,time,value
212,1638889208.021727,-0.5946503269899251
213,1638892803.1837745,-0.6060671286525351
214,1638896404.4175131,-0.6138538054790857
215,1638900007.3695686,-0.6196015571330433
216,1638903604.116987,-0.6240670634605638
217,1638907209.6560216,-0.042380281913332304
218,1638910803.610855,-0.08640015151161742
219,1638972005.4863813,-0.08883289122813842
220,1638975607.217437,-0.04122495381305942
221,1638979209.570802,-0.032899635521392294
222,1638982803.3431313,-0.026649376599393784
223,1638986402.2936738,-0.10170555564389175
224,1638990003.9809122,-0.028825723543279037
225,1638993604.1997273,-0.10135320770939295
226,1638997204.0459344,-0.031590907140499884
227,1639058403.6543536,8.326672684688674e-17
228,1639062002.3669112,-0.09671495386330342
229,1639065602.4550822,-0.08968696524329808
230,1639076413.6470103,-0.09657455971364855
231,1639080011.5019093,-0.09635433304209196
232,1639083611.615747,-0.09634761937548234
233,1639144807.645752,-0.06868087617484027
234,1639148409.2440283,-0.08984959800163501
235,1639152002.8947003,-0.08632376433634478
236,1639155607.2046864,-0.06897371638939198
237,1639159223.7375193,-0.08787625348521372
238,1639162810.197532,-0.0852273916712487
239,1639166409.8694901,-0.08305425479680056
240,1639170003.7002184,-0.08123493035264161
241,1639256405.5521243,-0.08123493035264161
242,1639342809.4176958,-0.08123493035264161
243,1639418405.504919,-0.07831533533192994
244,1639422003.9023662,-0.0740887088392207
245,1639425610.8506453,-0.07999535853516747
246,1639429213.99764,-0.07317912288939518
247,1639490404.2625911,-0.07153859501258
248,1639494004.021547,0.17158278348136152
249,1639497607.1574314,-0.09880942402400911
250,1639501204.2990227,-0.10101457148803283
251,1639504808.4936154,-0.10078233958342533
252,1639508416.960176,-0.055300373864084054
253,1639512007.0827618,-0.12081672526017649
254,1639515611.3524191,-0.1202601629128668
255,1639576803.2431965,8.326672684688674e-17
256,1639580403.5967476,-0.004275577926044999
257,1639584015.9090765,-0.02735719120151923
258,1639587609.3295746,-0.0011252515506157334
259,1639591206.973525,-0.03121540326110042
260,1639594813.164685,0.0004749893750379758
261,1639598402.4966981,-0.034050538702424506
262,1639602010.899247,-0.03131069242659766
263,1639663210.9031289,8.326672684688674e-17
264,1639666807.08153,0.0012341435735275805
265,1639670406.555044,0.1619271921989408
266,1639674004.158907,0.16186196406457742
267,1639677605.956888,0.00497168562740541
268,1639681202.5165503,0.003574783268150341
269,1639684819.1358569,0.0022014218018473483
270,1639688405.794397,0.0009587275068889478
271,1639749608.714266,0.0009002586910242328
272,1639753207.4758554,0.05883193082679061
273,1639756811.116252,0.05661376536347167
274,1639760407.973339,0.17161082341930756
275,1639764007.2397096,0.1686833032628356
276,1639767608.564912,0.059335119076998954
277,1639771207.658461,0.16845077889808202
278,1639774807.650035,0.061062379016676355
279,1639861210.614372,0.061062379016676355
280,1639947607.203184,0.061062379016676355
281,1640023203.9290328,0.16430009352586636
282,1640026833.555866,0.16139568594366469
283,1640030409.1250427,0.15994872705357313
284,1640034005.735353,0.16209261408071501
285,1640095205.6622272,0.1607737738037139
286,1640098806.4051318,0.1636640482787121
287,1640102406.5213335,-0.06550122548332675
288,1640106007.2425926,0.16050949332138498
289,1640109606.441244,-0.015804194468351955
290,1640113202.5940208,-0.01564956988395511
291,1640116807.7002358,-0.06672827310707857
292,1640120406.1877897,-0.01768689483360865
293,1640181602.422388,8.326672684688674e-17
294,1640185204.0992255,-0.06412012363204356
295,1640188811.3270693,0.04421141824836933
296,1640192413.1517031,0.042988392027142344
297,1640196003.0701203,0.0413522669713194
298,1640199604.0367835,0.039143830367030716
299,1640286023.0714102,0.039143830367030716
300,1640289610.3346498,0.03608955774761212
301,1640293215.4457426,0.036694015063656785
302,1640361602.9281878,-0.06480740267107166
303,1640365203.4910316,-0.06637115268237312
304,1640368804.9891193,-0.06977902196025655
305,1640372406.3548014,8.326672684688674e-17
306,1640376005.9848669,-0.12566226436541236
307,1640379615.7069843,-0.12408600189208223
308,1640466007.2141416,-0.12408600189208223
309,1640552409.7110193,-0.12408600189208223
310,1640628007.5674171,-0.12263099807431242
311,1640631629.5251448,8.326672684688674e-17
312,1640635208.6032696,0.15795753014166342
313,1640638815.6138837,0.07734750595687968
314,1640700005.2202394,0.12123265090352281
315,1640703602.5967119,0.011117878498469017
316,1640707204.3304396,-0.0321372902382632
317,1640710803.5701213,-0.05580446646306256
318,1640714466.8303213,0.08958821645377951
319,1640718004.7299304,8.326672684688674e-17
320,1640721624.397517,0.39706188907512324
321,1640725211.25459,0.43211872700312326
322,1640786403.088727,0.4487997311906
323,1640790013.0280328,0.45897997106581284
324,1640793615.6026723,0.4660677207954081
325,1640797220.889536,-0.01667184016017809
326,1640800806.9642625,-0.016568525078283117
327,1640804407.4559882,-0.0164668592187517
328,1640808007.2517002,-0.01106925624156475
329,1640811612.7134588,-0.009518859127611565
330,1640872804.2097719,8.326672684688674e-17
331,1640876403.6368322,-0.17402577046704615
332,1640880008.0455163,0.13550638881730084
333,1640883610.4197824,-0.17510189836257628
334,1640887215.9934762,0.15657125658101634
335,1640890810.3960774,-0.17480019395905969
336,1640894409.901665,-0.0029396751264249427
337,1640898007.321419,-0.008220086413043122
338,1640959202.9893012,8.326672684688674e-17
339,1640962802.7337422,8.326672684688674e-17
340,1640966409.8069797,-0.18554881220738836
341,1640970008.7318811,-0.14833536691650684
342,1640973602.496449,8.326672684688674e-17
343,1640977210.4781325,-0.26298765435328514
344,1640980806.1067095,-0.2584022298140409
345,1640984404.3662047,-0.16348263508435307
346,1641070802.3119354,-0.16348263508435307
347,1641157204.3177395,-0.16348263508435307
348,1641232813.5633001,-0.1601839122366438
349,1641236409.1899912,-0.2558711778403613
350,1641240005.4481313,-0.161730637663178
351,1641243602.4724238,-0.24922678957414507
352,1641304806.2636766,0.09144659904353965
353,1641308404.4202366,-0.16766722008489338
354,1641312007.764462,-0.24603376197806653
355,1641315609.4277992,-0.239420725486518
356,1641319206.0358653,-0.04110515374842216
357,1641322818.3957334,-0.03612094517668411
358,1641326409.807079,-0.23615585981268955
359,1641330008.9665735,-0.03631630762239118
360,1641391203.4944305,-0.23598823820474152
361,1641394804.318019,8.326672684688674e-17
362,1641398407.4344256,-0.03712315085095126
363,1641402003.81861,-0.1606220953057645
364,1641405608.4036024,-0.03993388760782486
365,1641409208.5058813,-0.07097781698602573
366,1641412808.3444037,-0.07129336104128797
367,1641416410.4960186,0.005037635756826023
368,1641477604.6319084,-0.020884238497534877
369,1641481204.809193,-0.04063803646073712
370,1641484809.6865826,-0.019222422600353836
371,1641488409.233244,-0.042034149171521026
372,1641492004.3524594,-0.017463978792970174
373,1641495604.7813835,-0.018498698209691574
374,1641499208.0858817,-0.04500522844079026
375,1641502809.7972856,-0.018384232928276362
376,1641564003.1650777,-0.04564711772578393
377,1641567606.047066,-0.041505385414593865
378,1641571206.0779572,0.03649345070522456
379,1641574802.6513503,-0.04311955813656963
380,1641578403.5550716,0.0387340531389839
381,1641582002.7701926,0.03815853824838997
382,1641585605.1418936,-0.04585003608313065
383,1641589203.6202772,-0.0417066428903986
384,1641675605.3975902,-0.0417066428903986
385,1641762008.8430994,-0.0417066428903986
386,1641837606.3121347,8.326672684688674e-17
387,1641841207.4965534,-0.2273009194312756
388,1641844813.3224342,8.326672684688674e-17
389,1641848407.570628,-0.23712430344556504
390,1641909602.6495128,8.326672684688674e-17
391,1641913208.6107993,-0.09097939760128963
392,1641916808.546582,-0.08900118786607246
393,1641920409.6209016,-0.08738651413957282
394,1641924031.2543306,-0.08606277009086853
395,1641927608.4783437,-0.03617689412296847
396,1641931202.8851075,-0.08614127623135084
397,1641934807.5007987,-0.03598190446607466
398,1641996005.5106454,-0.08621885123106357
399,1641999604.4564476,-0.08513830342472836
400,1642003205.5861363,-0.08340320721230357
401,1642006805.3460608,8.326672684688674e-17
402,1642010405.2089052,-0.03761020435385316
403,1642014009.2040443,-0.040312747983951916
404,1642017608.6623273,-0.043011680055196816
405,1642021202.3471775,-0.037386400427077617
406,1642082407.9305446,-0.03626393873966029
407,1642086003.832454,-0.03671118078758271
408,1642089609.8321528,-0.04471361241748702
409,1642093202.364644,-0.037643270410223695
410,1642096804.5405664,-0.040973766267415376
411,1642100409.282868,0.07200468739885009
412,1642104005.4528477,-0.037488695026014686
413,1642107603.2835906,-0.03837927893387548
414,1642168803.8374712,0.03084312195099395
415,1642172406.1398323,0.03166404930823441
416,1642176003.9756958,-0.03494927422210655
417,1642179604.0486097,-0.035058953594559336
418,1642183205.4795027,0.031047016497628036
419,1642186804.8409283,-0.03204140506666748
420,1642190402.237973,0.03092857525361713
421,1642194005.9528902,0.032330312383184234
422,1642280403.8949258,0.032330312383184234
423,1642366826.3245077,0.032330312383184234
424,1642453211.9570837,0.032330312383184234
425,1642518004.097151,-0.07478289912076394
426,1642521610.0801406,0.03341229785968207
427,1642525207.8137777,-0.03473515457743523
428,1642528804.8307707,-0.03582934437632974
429,1642532403.1772516,0.03351749908420405
430,1642536007.5272331,0.035100049287237256
431,1642539604.2769535,-0.03326395522789917
432,1642600804.4172297,-0.07426163970256675
433,1642604404.5531204,0.0032898408705867403
434,1642608006.1396592,0.0033441884878968216
435,1642611610.1578841,0.005142005731377779
436,1642615204.6972368,0.0055890225466139545
437,1642618811.4430692,0.0030397101416255517
438,1642622404.8395398,0.000461282098566297
439,1642687203.8705037,-0.0016837448266197354
440,1642690806.5486913,0.009582957606065104
441,1642694407.51868,0.011200988264889394
442,1642698005.654541,0.011249235889572867
443,1642701604.1814327,-0.0013204138445314624
444,1642705207.5980868,-0.0013828607754251031
445,1642708808.2533555,-0.003921650655820778
446,1642712409.577705,-0.005959359404681332
447,1642773604.2196236,8.326672684688674e-17
448,1642777203.8246891,-0.15465024831572044
449,1642780802.4559991,-0.002461797956713807
450,1642784404.7150564,-0.11243746876805583
451,1642788006.418394,-0.0026075152062136862
452,1642791606.3646262,-0.11009354405706762
453,1642795205.041375,-0.1123220780808726
454,1642798804.9974766,-0.11071307822165818
455,1642885206.2060242,-0.11071307822165818
456,1642971608.6401343,-0.11071307822165818
457,1643047204.3357499,-0.0035023570058502138
458,1643050807.5352073,-0.0019448892354525654
459,1643054410.070785,-0.1875630719426907
460,1643058005.6201792,-0.004804671527677645
461,1643119205.3127236,-0.0047350201744571635
462,1643122805.0598667,-0.001954162337694236
463,1643126404.8816888,-0.0013511004810663682
464,1643130007.7871068,-0.001076161485630646
465,1643133604.8784733,-0.1919669402150962
466,1643137206.3055954,-0.003377809085992136
467,1643140805.3829913,-0.003316190657332716
468,1643144409.236362,-0.19046385188953743
469,1643205603.969909,8.326672684688674e-17
470,1643209204.3704927,-0.012415830366285786
471,1643212810.6157107,-0.012451328381470377
472,1643216405.1448865,-0.012910704215461491
473,1643220005.2490895,-0.012092809599792018
474,1643223605.2439935,0.10058479682814092
475,1643227210.0763404,0.09701654614287644
476,1643230809.1912756,0.09236810395610454
477,1643292008.4128664,8.326672684688674e-17
478,1643295602.7475111,-0.009419677155098716
479,1643299209.241478,0.2313085288577299
480,1643302803.8311303,-0.01496312529834826
481,1643306404.125199,0.2388877914129397
482,1643310004.0486193,0.233254059977305
483,1643313611.2141392,0.2266453728519701
484,1643317209.1808724,-0.011471776198350148
485,1643378402.84424,0.22877745775233446
486,1643382004.7173312,-0.015638084802747792
487,1643385605.7942026,0.22811638131066786
488,1643389204.7209322,0.22414687380740467
489,1643392802.7845721,0.2194900214291511
490,1643396403.305251,-0.016559500064404733
491,1643400009.223008,0.22061716570114756
492,1643403606.432385,-0.01976712426608887
493,1643490007.2978685,-0.01976712426608887
494,1643576403.9777987,-0.01976712426608887
495,1643652002.4317818,-0.017714583138875195
496,1643655608.6914275,0.13379815711081236
497,1643659208.1050642,-0.020594883676199008
498,1643662804.5276244,-0.020520909094560575
499,1643724003.8627017,8.326672684688674e-17
500,1643727605.0414839,0.13067867538731537
501,1643731208.9178169,0.09362743903365209
502,1643734804.8305097,0.13627210373256848
503,1643738405.1186576,0.09015183225410307
504,1643742007.4367251,-0.03448159117982403
505,1643745608.1071115,-0.035583621440118285
506,1643810404.1640136,8.326672684688674e-17
507,1643814002.6443589,0.09278193818011851
508,1643817608.9390776,0.14035994974469784
509,1643821209.7850468,0.14024722185806215
510,1643824805.4222791,0.13807755082021225
511,1643828406.6379972,0.0928194167636458
512,1643832006.5438502,0.1381499873838045
513,1643835608.5841203,0.09270926212306427
514,1643896808.6815367,0.14027982758643673
515,1643900404.2460153,0.1401693965754897
516,1643904006.280718,0.0893233862182023
517,1643907606.2898042,0.0908323223665905
518,1643911206.4229836,0.14127665778107662
519,1643914809.0263946,0.08921857462358493
520,1643918405.9855106,0.14032852380187322
521,1643922007.960017,0.13816307566255617
522,1643983209.0064566,0.13530957800085966
523,1643986805.1003504,-0.01400371423702649
524,1643990406.0209048,0.13513703241728642
525,1643994004.1078737,-0.01570975952019589
526,1643997602.5165167,0.13520464542723581
527,1644001209.158038,-0.015829407172271846
528,1644004804.5600004,0.13527165923806395
529,1644008411.5698287,0.13517040241159653
530,1644094807.2641158,0.13517040241159653
531,1644181208.3237138,0.13517040241159653
532,1644256802.9758298,-0.016253279116722773
533,1644260407.9332259,-0.026625400268671766
534,1644264002.976834,-0.0163711173574732
535,1644267608.1646745,-0.014766765858262983
536,1644328805.2016356,-0.013810815801731893
537,1644332404.0024316,-0.02992432387071304
538,1644336008.558688,-0.031122132322342295
539,1644339607.2721152,-0.012160199964462888
540,1644343207.492003,-0.009730257588075115
541,1644346805.4253676,-0.009446631189495562
542,1644350405.5727448,-0.0349012134190453
543,1644354010.3480978,-0.011561760235467528
544,1644415206.419407,-0.00949415267508879
545,1644418809.1519303,-0.007453793139534717
546,1644422403.3721647,-0.005649576543589597
547,1644426005.5329776,-0.03727859579643487
548,1644429604.3273387,-0.010294641522763881
549,1644433210.0940619,-0.008600453101743101
550,1644436813.893631,-0.03724836093938767
551,1644440414.1775682,-0.008697163087485672
552,1644501607.2997434,8.326672684688674e-17
553,1644505206.158055,0.08846665249851206
554,1644508809.087394,0.08972408181092252
555,1644512405.7713532,0.08567484140981942
556,1644516005.2654433,-0.045222599915895126
557,1644519608.5503728,-0.047124521993620785
558,1644523209.2451837,-0.050050782873648454
559,1644526807.5987704,0.09293166332399869
560,1644588007.579446,8.326672684688674e-17
561,1644591606.1894457,0.21859527636624776
562,1644595205.0093813,0.21313925502243097
563,1644598805.9201283,-0.0500172691592079
564,1644602407.1449916,0.2112850454592749
565,1644606007.5951655,0.21124421946726166
566,1644609606.130554,-0.047278525702858676
567,1644613202.890324,0.21116445223088068
568,1644699604.439542,0.21116445223088068
569,1644786009.0605052,0.21116445223088068
570,1644861605.1095736,0.21112402103379338
571,1644865204.9787433,0.2110839350502094
572,1644868806.5122385,0.2110441898776213
573,1644872412.9774613,-0.04734695601348717
574,1644933610.1500478,8.326672684688674e-17
575,1644937202.5470915,0.026067865772145437
576,1644940805.5937738,0.022826170235638047
577,1644944405.576734,0.22179103106313697
578,1644948005.087584,0.17404846820124426
579,1644951603.3398817,0.023926882195310285
580,1644955205.127801,0.022593537880372157
581,1644958804.8561177,0.17525884821233417
582,1645020007.7965024,0.17758793278101057
583,1645023604.9560013,0.17397976619611688
584,1645027202.7288258,0.1697522640913288
585,1645030802.6849089,0.16870051007640666
586,1645034405.2663689,0.02540451049818121
587,1645038005.9629877,0.023482160367206836
588,1645041608.8470798,0.022097522571133756
589,1645045209.5669017,0.019650792798428844
590,1645106407.3309236,0.01766006893587732
591,1645110004.854808,0.017508298904255114
592,1645113602.6299002,0.019011048688458453
593,1645117204.7170134,0.01741078230757418
594,1645120805.1011307,0.020589690696430317
595,1645128005.4182773,0.013558152822746288
596,1645131607.6519961,0.01579582001805665
597,1645192808.1696894,0.016452388729104046
598,1645196406.5050855,-0.0460175883369044
599,1645200003.713923,0.011855309707132111
600,1645203602.4930449,-0.04482522304710447
601,1645207204.8895998,0.009938892909740905
602,1645210808.8597891,0.011799540023823198
603,1645214407.5262868,0.010988965917342216
604,1645218006.0047135,0.01231349601408364
605,1645304411.7718196,0.01231349601408364
606,1645390806.594423,0.01231349601408364
607,1645477207.4715672,0.01231349601408364
608,1645542005.1246767,0.012348796065448212
609,1645545608.918505,-0.04526860575510062
610,1645549204.8298585,0.009304793607096611
611,1645552805.075661,0.009341606369818914
612,1645556410.4702463,-0.042612116787840534
613,1645560009.1330886,0.006875179201848873
614,1645563607.898601,-0.03870093729298062
615,1645624802.9663112,0.0013933907119220747
616,1645628403.4749756,-0.0005711250139957443
617,1645632007.5044413,0.0006588753777120558
618,1645635603.4483361,-0.03734599375088183
619,1645639203.341814,0.0005798051880224718
620,1645642809.775542,0.0010713707463048568
621,1645646411.1704051,-0.03960809132569505
622,1645650003.6942382,0.0005374823146559286
623,1645711203.198952,0.0005733476265946079
624,1645714802.61594,0.0006089330948244771
625,1645718410.9226234,0.0010989638546814902
626,1645722005.9833012,-0.03966373598307834
627,1645725604.2573018,-0.04185236294292495
628,1645729204.9965634,-0.044950275225901636
629,1645732807.6629899,-0.045256830362968965
630,1645736405.7802327,0.008202436517684372
631,1645797602.5957258,-0.04116588727648646
632,1645801202.6886382,-0.040874407574190544
633,1645804807.270158,-0.04209081050683816
634,1645808405.3935373,-0.04425668436652067
635,1645812005.4062238,-0.043428606471168016
636,1645815606.0659323,0.01258130418614578
637,1645819207.9722414,0.0142810626662946
638,1645822804.0842652,0.016374431830515544
639,1645909209.4691007,0.016374431830515544
640,1645995606.1807647,0.016374431830515544
641,1646071202.5980246,0.017847247601271
642,1646074810.4384704,0.01787877254369349
643,1646078408.0839882,-0.048343831191547545
644,1646082004.8625567,0.016350283190206774
645,1646143210.08152,0.017821726984393993
646,1646146803.8886085,0.017852805798739758
647,1646150407.6424747,0.020044900857567115
648,1646154010.6513507,0.02133382721739422
649,1646157605.1375413,-0.0528352252005221
650,1646161207.712711,-0.05243325308817625
651,1646164804.5285082,0.01823208754520466
652,1646168408.2715971,0.020437604153240897
653,1646229603.552634,0.020090328882483854
654,1646233206.0932875,0.019532101508921228
655,1646236805.479163,-0.05069709344133425
656,1646240405.4247036,0.01646576777221715
657,1646244004.511032,0.01863565567752352
658,1646247602.316853,0.01750145617440655
659,1646251205.4292831,0.015921837558115
660,1646254805.347448,-0.04998672692974093
661,1646316004.7954288,0.008005203285994453
662,1646319605.811588,-0.0478039027139318
663,1646323205.9601152,0.00692765981417089
664,1646326806.853214,-0.044400070133095305
665,1646330402.5854099,-0.045147587673044255
666,1646334005.9744463,-0.04544700795116101
667,1646337609.587786,-0.04684356645893777
668,1646341205.2950552,0.012368324474490856
669,1646402403.2565887,8.326672684688674e-17
670,1646406005.0195143,-0.04669706589310087
671,1646409606.592614,-0.04366090448345892
672,1646413202.4713464,-0.04322367732683696
673,1646416805.2516499,-0.049317796369695514
674,1646420407.0540378,-0.04865926056928194
675,1646424009.9730446,-0.04665885841420378
676,1646427605.1384475,-0.046616286920712374
677,1646514012.4691155,-0.046616286920712374
678,1646600403.5096662,-0.046616286920712374
679,1646676005.2064338,-0.046574012672181725
680,1646679605.9856575,-0.04653203256628288
681,1646683202.6014228,-0.04539303442296712
682,1646686806.9288688,-0.04659284274488404
683,1646748003.0357819,-0.046551132249573676
