,time,value
418,1644422563.5336385,2.1035873830041263
419,1644426140.1764634,-0.04692142071896545
420,1644429755.8969283,-0.04661711317375064
421,1644433348.4096415,-0.1974301869627474
422,1644436943.3034651,-0.31901001274764185
423,1644440542.1550815,0.8299599577621585
424,1644444150.2514398,0.7997345658186134
425,1644447724.9334545,-0.3267466254763847
426,1644451506.3867588,-0.5338661831006739
427,1644454982.11033,-0.38181904121873994
428,1644458552.0266204,-0.059102900785513834
429,1644462144.394168,-0.06221151463720338
430,1644465814.1318612,1.4569810006881514
431,1644469416.0012727,1.9652923499264978
432,1644473061.2879481,1.5152433378322487
433,1644476568.7944903,1.4571206900672184
434,1644480186.0020206,2.097770245886381
435,1644483799.4173582,1.9821904944689448
436,1644487361.9741077,1.363560639824879
437,1644490974.0503962,-0.3445103761555522
438,1644494568.5163975,-0.041974886939959294
439,1644498157.1706748,-0.05952003963714767
440,1644501729.722618,-0.36026084199070957
441,1644505352.0284226,-0.04266330615089953
442,1644508974.471977,-0.3194230097577875
443,1644512550.4152074,-0.5335028050783532
444,1644516154.0073924,-0.34784988890479046
445,1644519753.2309,-0.5395155277176371
446,1644523360.3328078,-0.38412791501972904
447,1644526971.9641013,-0.3238789449655324
448,1644530549.0314038,0.8547666883665487
449,1644534130.54022,-0.046539346721225824
450,1644537919.566818,1.4092597243245832
451,1644541372.941922,1.3477291529673356
452,1644544963.1480901,0.8574239916153968
453,1644548548.3103511,-0.06434735356086249
454,1644552249.0058775,0.8865761875926647
455,1644555860.509799,0.8824939279102612
456,1644559474.8915997,0.8756919723138139
457,1644562969.9641962,1.098857430449951
458,1644566568.1106725,1.1348424501880487
459,1644570180.3016005,1.0983677645701024
460,1644573741.3583972,1.042625945428075
461,1644577350.630306,1.0415703159984318
462,1644580968.9773223,1.0989286638746065
463,1644584536.9709182,1.3638397476381485
464,1644588136.0110981,1.1354712104284228
465,1644591753.164547,-0.04504182194196999
466,1644595384.4318707,-0.04014641965284108
467,1644598942.3975434,-0.042596245682477274
468,1644602550.9245842,0.8570965743623981
469,1644606167.845724,0.8479053679191777
470,1644609757.5223777,1.3635716412162362
471,1644613371.9596827,-0.38374770215631865
472,1644616955.8626301,-0.34723752441659356
473,1644620572.247108,-0.49444622385499254
474,1644624334.6902518,-0.040141113776349095
475,1644627773.5423813,-0.22216477030088927
476,1644631346.401818,-0.06658137710872918
477,1644634930.5322232,-0.06649989868037261
478,1644638590.819987,-0.062173557367123294
479,1644642177.5553823,-0.3422897419228059
480,1644645834.030127,-0.05978345665120795
481,1644649336.645757,1.3635757815675535
482,1644652973.520408,1.134450097611645
483,1644656571.519205,1.1497295908069722
484,1644660163.4255908,1.1456119654628765
485,1644663760.3458068,-0.04481697382801871
486,1644667371.9075809,1.3523214887617518
487,1644670944.9217467,1.9628608883226955
488,1644674543.185403,0.8865052136808906
489,1644678136.3870459,-0.04660692144297491
490,1644681772.3512964,0.8544836030564292
491,1644685337.7435112,0.8548761414448457
492,1644688990.5879383,-0.32392933986630007
493,1644692561.0804124,-0.34751991900197016
494,1644696144.0963426,1.3469045032422977
495,1644699743.546579,-0.34719173002616316
496,1644703341.4735026,0.7996664139052015
497,1644706923.2805336,0.8026722559484784
498,1644710709.1465123,1.3460401278363152
499,1644714174.2941985,-0.4898739985225099
500,1644717745.8601546,-0.3394479199595746
501,1644721348.4243047,1.357374391104597
502,1644724998.5366347,1.3454847420361395
503,1644728551.9130518,-0.04231954266004891
504,1644732228.1303496,-0.32643405124104263
505,1644735745.5030453,0.8547596174631529
506,1644739379.6831727,-0.36111878922385776
507,1644742989.1354425,-0.3213453537484061
508,1644746563.2324982,-0.36275696376016225
509,1644750177.593312,-0.3194232284009243
510,1644753772.751432,-0.363767462043861
511,1644757349.4543746,-0.5367339446720266
512,1644760951.7118685,-0.5334743883538694
513,1644764553.7884312,-0.06369058527264554
514,1644768162.5580392,-0.06473987963923672
515,1644771792.9342787,-0.04419980109701739
516,1644775371.9989653,-0.19711660685152715
517,1644778943.4290752,-0.046885184778139244
518,1644782549.3596835,-0.06687382338539961
519,1644786147.916452,-0.5341297055988787
520,1644789746.4186387,-0.5141163704150011
521,1644793327.0383964,-0.3481244587021238
522,1644797356.308122,-0.4971583619658155
523,1644800569.6382208,-0.1821626510300027
524,1644804131.907194,-0.027674027603627104
525,1644807758.2365317,-0.16076565833288148
526,1644811407.4301064,-0.15762823367849632
527,1644815010.2177453,-0.022044980898568392
528,1644818632.6964467,1.5330984229245508
529,1644822157.619693,1.5241062254780597
530,1644825822.6703591,1.459003871937849
531,1644829387.5865476,1.451066442293821
532,1644832968.638034,-0.002799692396626559
533,1644836563.714179,1.4108045601003019
534,1644840175.3561287,1.3537523340116404
535,1644843760.1388373,-0.05982508710098552
536,1644847364.3066363,0.8027387227988529
537,1644850951.2618093,-0.32413060784718634
538,1644854567.9334874,1.4707180749131128
539,1644858135.8180356,1.456127246104799
540,1644861775.8283796,1.4518173747312513
541,1644865362.1573164,1.450159719709529
542,1644868963.2952855,-0.19754129443519036
543,1644872545.0277545,-0.06431543828417581
544,1644876152.264813,-0.32413546219759093
545,1644879794.1184607,-0.06625940126491117
546,1644883513.3441405,-0.025112453632939815
547,1644887050.5632527,1.4028982966210888
548,1644890581.1550152,1.1118096762525114
549,1644894173.6505835,1.0430875676401936
550,1644897798.0751667,1.072533600803173
551,1644901396.2790194,0.8270013878108136
552,1644905047.8535693,0.8792740641356663
553,1644908547.5717971,0.8785552812173275
554,1644912189.554834,1.4149312315607967
555,1644915792.8692982,1.4026822622965596
556,1644919373.5040066,2.1254036655456154
557,1644922972.9242725,1.5308875899527679
558,1644926573.6300368,1.5248506889006481
559,1644930160.9201326,1.4731864044840892
560,1644933770.9442434,1.5084397348589818
561,1644937360.8592322,1.4714204795229915
562,1644940991.817505,1.4634392942322392
563,1644944538.8195865,-8.986462125317033e-05
564,1644948166.4635508,-0.022113010203861035
565,1644951776.4303808,-0.21711069397921304
566,1644955422.4449995,-0.2002336290063948
567,1644959011.0374155,-0.1778401949856066
568,1644962588.1512325,-0.1580564397699949
569,1644966221.8966966,-0.18218910889277337
570,1644969908.6494346,-0.1821914681988313
571,1644973391.418407,-0.1630227616117055
572,1644976962.5844028,-0.21716337325789659
573,1644980569.2550588,-0.19996457704570644
574,1644984205.9443529,-0.217741725750542
575,1644987806.0743425,-0.20061881340972643
576,1644991438.0384398,-0.5113195641180383
577,1644994942.7112696,-0.06623448444247552
578,1644998599.1832275,-0.4981110335968159
579,1645002175.9756165,-0.33943591888212704
580,1645005772.9579084,1.3514408566231249
581,1645009371.2320426,0.8757479029947987
582,1645012980.1734424,-0.20054929714050118
583,1645016567.096155,-0.06684475023481097
584,1645020156.059518,1.4044094757442056
585,1645023766.9843135,1.1073508689451443
586,1645027384.9687302,1.1455303634023015
587,1645030940.112517,1.145530345405335
588,1645034561.236445,1.139076585444071
589,1645038169.6901793,1.143680216004928
590,1645041770.8184965,1.107359419717997
591,1645045351.6617525,0.8501041488574254
592,1645048930.6140583,0.8570847132166091
593,1645052532.5382407,-0.3196940112239176
594,1645056317.3344932,-0.34041351789906815
595,1645059772.7386923,-0.31940682529473213
596,1645063351.6071062,-0.046535586474062425
597,1645066962.2866962,-0.5110232285266423
598,1645070588.2405279,-0.3474810460717422
599,1645074190.6260312,-0.06718805380186331
600,1645077833.5945432,-0.4981166363815005
601,1645081359.6883457,-0.49815511630634735
602,1645084991.9764948,-0.497559048298382
603,1645088592.159277,-0.38387163918021305
604,1645092152.3555923,-0.32702328575931083
605,1645095775.0646338,1.4564558408244073
606,1645099383.964648,-0.2024532771401166
607,1645102950.998742,-0.20222416047980088
608,1645106563.1205928,-0.34720183899649887
609,1645110254.6288116,-0.48892134189595043
610,1645113802.0748963,1.3952526535330712
611,1645117354.5884323,-0.3222813573665333
612,1645120967.8675585,-0.06687791553064026
613,1645124565.3330832,1.3963784339531116
614,1645128172.3356533,1.3582638443036468
615,1645131740.7299688,-0.0007399168469195995
616,1645135398.660136,1.4520082017722822
617,1645138923.4583454,-0.06648955744409248
618,1645142696.6015978,-0.0052430467056966195
619,1645146169.0912976,1.4715231264176372
620,1645149737.46196,1.5097102314242181
621,1645153358.8074696,1.5231167018374117
622,1645157009.3464909,1.409979921961332
623,1645160589.7000065,1.4167020210482655
624,1645164263.5260556,2.3345271885713297
625,1645167767.310685,3.342156334417216
626,1645171442.8628132,3.028660889617904
627,1645174978.6138048,1.4152821199348764
628,1645178575.8489578,1.4152863907588535
629,1645182173.16369,2.3343915839601275
630,1645185776.4826913,1.9486845728716666
631,1645189351.0672278,1.9824309581318875
632,1645192952.3304105,1.4036023861446476
633,1645196559.38257,1.531848428041277
634,1645200174.6750119,-0.061928657003616244
635,1645203722.1011589,1.5308574118121487
636,1645207350.3486714,-0.004980248579792763
637,1645210968.6124492,1.5170713256153132
638,1645214563.6707737,0.853892144692577
639,1645218163.774421,0.799198871196344
640,1645221750.1334298,-0.3423242357246967
641,1645225316.1632214,-0.4891406279858083
642,1645229120.983568,-0.3446267850333537
643,1645232580.1520522,-0.3475253795053984
644,1645236126.326341,-0.4947525498457294
645,1645239741.4201589,1.3575886924075482
646,1645243387.0926733,-0.19803872400013753
647,1645246976.7039258,-0.06228411974401872
648,1645250633.3188848,-0.16259872317235172
649,1645254137.8852565,-0.15740063597853035
650,1645257787.7954066,-0.15763904744323365
651,1645261376.2860632,-0.1577497838189374
652,1645264974.734165,-0.02204684893606771
653,1645268560.23179,1.4643466537236682
654,1645272168.2555177,-0.019985103943210764
655,1645275745.7802942,-0.0034165862631300365
656,1645279356.5865588,1.4634381839543362
657,1645282955.3500736,-8.047767914766359e-05
658,1645286574.1571496,0.8821498065634855
659,1645290150.1777267,1.970070028489274
660,1645293767.5745904,1.397695145434779
661,1645297345.093495,1.397988991133053
662,1645300947.7812417,1.4571854427016913
663,1645304549.0916219,1.358900607352145
664,1645308136.0292327,-0.04684148905958478
665,1645311713.6926856,0.8464752209205691
666,1645315492.251869,-0.3222356783750638
667,1645318966.9281697,0.8270543637188601
668,1645322554.7867267,0.8761275216531946
669,1645326165.0444005,1.3468059904972132
670,1645329805.3802404,0.8784932138013304
671,1645333382.8234491,0.8788799377950266
672,1645337048.6018677,1.0977441843176619
673,1645340549.9578779,-0.3265070622358411
674,1645344196.358822,0.8784900650217979
675,1645347805.9133568,-0.03948436662427663
676,1645351367.350718,-0.020589970662049234
677,1645354963.2189631,-9.215007669372994e-05
678,1645358566.3748636,-0.0003941196791160575
679,1645362130.481233,-0.027863461931222498
680,1645365761.667197,1.4580785371867144
681,1645369349.1699843,1.5105980208735121
682,1645372992.4364548,1.4634337632951746
683,1645376552.5481062,-0.0006897301937904081
684,1645380183.9914637,-0.0009307069199084335
685,1645383769.2524254,-0.0033786017279355276
686,1645387357.7330105,-0.1580496343296218
687,1645390965.0146472,1.524225163223563
688,1645394561.183109,1.524013026527912
689,1645398135.953914,1.352881043737871
690,1645402102.0026147,1.4107799940471586
691,1645405382.676736,1.5172978779925046
692,1645408948.102431,1.5229012457139925
693,1645412541.8886595,-0.03979301709689533
