,time,value
175,1647629917.4937074,-0.6195178764827132
176,1647630517.8936944,-0.6308755662857974
177,1647631717.3624973,-0.6427425404236058
178,1647632317.454668,-0.6208783393364744
179,1647632917.4403837,-0.6883032603502451
180,1647633217.169266,-0.9531439451528892
181,1647633516.7417927,-0.6421538444458441
182,1647633817.2773342,-0.8170016155119909
183,1647634117.750347,0.20189092578902013
184,1647634417.205118,0.7612456285951318
185,1647636217.0595033,0.2758404175824267
186,1647636817.4737093,-0.05789868064126104
187,1647637116.6172464,-0.63849265730493
188,1647637417.7292342,-1.4084903114504073
189,1647638016.6615684,0.6899990816028463
190,1647638617.3549478,0.7712436819395536
191,1647638917.3843296,0.7712436819395536
192,1647639517.255292,0.737550446024072
193,1647639817.9132965,0.737550446024072
194,1647640117.6465948,0.737550446024072
195,1647641617.946397,0.7012923055915566
196,1647642517.6137471,0.6700323836230285
197,1647643417.311109,0.6700323836230285
198,1647644017.5627854,0.6700323836230285
199,1647646117.8281386,0.6700323836230285
200,1647646717.8550453,0.6700323836230285
201,1647647020.8493428,0.6700323836230285
202,1647647317.2420893,0.6700323836230285
203,1647647617.2638855,0.6700323836230285
204,1647647917.7732165,0.6700323836230285
205,1647648817.0830388,0.6700323836230285
206,1647652117.5144706,0.7635829704944886
207,1647652717.749617,0.7635829704944886
208,1647653316.7736855,0.7635829704944886
209,1647653917.2477453,0.7635829704944886
210,1647655117.6819818,0.7635829704944886
211,1647656917.3590946,0.5978995219044851
212,1647657817.9190874,0.5978995219044851
213,1647658117.8463664,0.5978995219044851
214,1647658417.1623292,0.6695268389118956
215,1647660818.089608,0.7261243912065083
216,1647661417.5296474,0.7261243912065083
217,1647662017.472842,0.7261243912065083
218,1647662317.9545493,0.7261243912065083
219,1647663218.0717704,0.7261243912065083
220,1647663817.4346411,0.7185297227388524
221,1647664118.684649,0.7185297227388524
222,1647665617.607328,0.7147985983725248
223,1647666517.7120497,0.7147985983725248
224,1647666817.628783,0.7147985983725248
225,1647667417.5226066,0.7268327428312233
226,1647668017.4247427,0.6029513595228799
227,1647668918.5276978,0.8881308816945079
228,1647670117.089216,0.8881308816945079
229,1647670417.413132,0.8881308816945079
230,1647671317.0590456,0.8881308816945079
231,1647671917.2270062,0.8881308816945079
232,1647672517.3210287,0.8881308816945079
233,1647672818.4163582,0.8881308816945079
234,1647674017.6770332,0.8881308816945079
235,1647680317.4334555,0.8881308816945079
236,1647681217.0537064,0.8881308816945079
237,1647682718.1544065,0.8881308816945079
238,1647683017.4201303,0.8881308816945079
239,1647683317.3412442,0.8881308816945079
240,1647683618.1737506,0.8881308816945079
241,1647684217.5280921,0.8881308816945079
242,1647684517.626007,0.8881308816945079
243,1647688417.2014003,0.8881308816945079
244,1647689318.0248764,0.8918620060608352
245,1647691717.5543408,0.8918620060608352
246,1647692017.8969498,0.8918620060608352
247,1647692617.5972412,0.8918620060608355
248,1647692918.250921,0.8918620060608355
249,1647693517.4287877,0.6621879824514628
250,1647693817.8891134,0.6621879824514628
251,1647694717.3969133,0.9937542787115732
252,1647695317.4118152,0.9937542787115732
253,1647696517.9777167,0.9937542787115732
254,1647697117.969246,0.9937542787115732
255,1647698018.5777166,0.9937542787115732
256,1647698317.5732498,0.9937542787115732
257,1647699216.9811106,0.9937542787115732
258,1647704317.858837,0.9901432196072203
259,1647708217.835092,1.1195432289851293
260,1647708817.8241708,1.1195432289851293
261,1647709117.473948,1.1195432289851293
262,1647710018.006303,1.1195432289851293
263,1647710917.375592,0.1824314598287572
264,1647711518.0826526,0.1824314598287572
265,1647711816.770088,0.1824314598287572
266,1647712417.1458,0.1824314598287572
267,1647712717.8159165,0.1824314598287572
268,1647713617.8059442,0.1824314598287572
269,1647716018.001754,0.32245134975963685
270,1647716317.0331137,0.32245134975963685
271,1647718417.1367247,0.32245134975963685
272,1647718717.4845588,0.32245134975963685
273,1647719617.6084754,0.32245134975963685
274,1647719917.771441,0.32245134975963685
275,1647720817.414222,0.32245134975963685
276,1647721718.1352165,0.32245134975963685
277,1647723217.2977364,0.32245134975963685
278,1647725317.5196502,0.32245134975963685
279,1647725617.8971567,0.32245134975963685
280,1647725917.726677,0.32245134975963685
281,1647727717.436764,0.9899405624023496
282,1647728017.4812465,0.9899405624023496
283,1647728918.0317352,0.9899405624023496
284,1647730717.6494625,0.9899405624023496
285,1647732518.154767,0.9899405624023496
286,1647737017.7357204,0.9899405624023496
287,1647743317.2214248,0.9899405624023496
288,1647745117.637636,0.9899405624023496
289,1647747817.3641803,0.9899405624023496
290,1647748717.4440293,0.9899405624023496
291,1647752917.9284058,1.0674978442953413
292,1647753217.2881193,1.0674978442953413
293,1647754717.892213,0.993671686768677
294,1647755017.6378841,0.993671686768677
295,1647756817.61061,0.993671686768677
296,1647757417.761466,0.993671686768677
297,1647759518.0830894,0.993671686768677
298,1647760117.7433724,0.993671686768677
299,1647760417.481286,0.993671686768677
300,1647761917.4652393,0.993671686768677
301,1647762217.6734324,0.993671686768677
302,1647767318.1129787,0.993671686768677
303,1647768517.2817519,0.993671686768677
304,1647773617.6171694,0.993671686768677
305,1647786518.042022,1.0674978442953413
306,1647787117.5720828,1.0674978442953413
307,1647788017.8771765,1.0674978442953413
308,1647792517.381381,1.0674978442953413
309,1647792818.1030235,1.0674978442953413
310,1647800017.8617702,1.0674978442953413
311,1647801517.8677955,1.0935092028820617
312,1647802717.5395422,1.0935092028820617
313,1647803617.5712357,1.0972232640649402
314,1647811417.273249,1.0972232640649402
315,1647813517.7102823,1.0972232640649402
316,1647816817.5210457,-0.9237256059313382
317,1647818917.1747499,-0.9408868885845767
318,1647821317.546324,-0.9698276275037333
319,1647821617.5154316,-0.2701492026286382
320,1647824917.5717363,-0.9698276275037333
321,1647825217.5034993,0.7240631894182682
322,1647825817.8392906,-1.1890861164614266
323,1647826117.4129534,-0.9943893059637356
324,1647826717.4185886,-1.1890861164614266
325,1647827017.5157712,-0.8677812054574557
326,1647827617.7294574,-0.8677812054574557
327,1647827918.0654268,-0.9769523361758067
328,1647828817.2452772,-0.9769523361758067
329,1647830917.7147553,0.2686256636561707
330,1647831518.0473526,0.2686256636561707
331,1647832417.4709146,-0.42162911389746976
332,1647832717.9419591,-0.42162911389746976
333,1647833917.5275195,-0.42162911389746976
334,1647834518.0162427,-0.42162911389746976
335,1647834817.8904595,-0.42162911389746976
336,1647835717.905796,-0.42731950584019146
337,1647836917.6743762,-0.5122837183259032
338,1647837817.547221,-0.5122837183259032
339,1647838717.9352102,-0.5122837183259032
340,1647839617.8876092,-0.5122837183259032
341,1647841117.5239196,-0.5741474505026464
342,1647841416.9559627,0.37729653772840543
343,1647842317.3797991,-0.5741474505026464
344,1647843217.3468645,-0.8328084534869269
345,1647843516.7875097,-0.8328084534869269
346,1647844117.0543687,-0.8328084534869269
347,1647844417.6998649,-1.1517938456156653
348,1647844716.777905,-0.5797502825486343
349,1647845616.1303883,-0.39847834835118223
350,1647845916.927963,-0.39847834835118223
351,1647846218.2360835,-0.39847834835118223
352,1647846816.773679,-0.2127653081893104
353,1647847417.7828324,-0.4041952878632334
354,1647847717.0004275,-0.4041952878632334
355,1647848917.9262211,-0.5797502825486343
356,1647849516.78265,-0.033323446049079684
357,1647850417.0988033,-0.343216193771402
358,1647850717.6642172,0.2493100310270454
359,1647851017.0822897,-0.1789543109908606
360,1647851316.553819,0.755330315773218
361,1647851917.7106068,1.823209053836705
362,1647852517.2776473,-0.2470459895978561
363,1647852817.3693438,-0.01552020638255751
364,1647853417.7312145,0.755330315773218
365,1647853716.3414779,0.7419238979043277
366,1647854017.110249,1.4188196711547
367,1647854316.8398154,0.008846815115599238
368,1647854916.6671228,0.07457597763894176
369,1647856417.8285987,-0.5601975662643435
370,1647858517.14818,0.9881847537072371
371,1647859117.572417,-0.6879647562704856
372,1647859416.8231416,0.14528927371825343
373,1647860017.1400185,-0.2533284782072875
374,1647860317.4154363,-0.2533284782072875
375,1647861217.8003044,-0.2454241784597845
376,1647862117.914192,0.5818612650105592
377,1647862718.2410855,0.4602152628360515
378,1647863918.697762,-1.3216846701559406
379,1647864217.4988768,1.2261769039749078
380,1647864517.0659177,0.03576769854044797
381,1647865717.162883,-0.3273003680396354
382,1647867517.5481915,0.6528326760136675
383,1647868117.7924054,1.2389392519050546
384,1647870217.210197,2.192914169933766
385,1647870816.6831586,2.0929935310027346
386,1647871117.504391,2.145866245456643
387,1647871717.852435,0.8166538511549236
388,1647872916.867929,1.0023120168425952
389,1647873516.8566678,0.7234187349131028
390,1647874118.2748215,0.4852330209612795
391,1647874417.8380315,1.016709728233992
392,1647874718.144255,1.1740433456186674
393,1647875316.7710223,1.7365309075669462
394,1647875617.6956108,1.026665871630352
395,1647876517.4649491,1.026665871630352
396,1647877117.2127075,0.8929025201605258
397,1647878317.937817,0.24284568136023774
398,1647878917.2458222,0.745983110844165
399,1647879218.3292813,0.29975086495448894
400,1647880117.6020067,0.8596483900684736
401,1647881016.854603,0.16592232637469156
402,1647881317.4678764,0.3297110466325044
403,1647881617.7960021,1.2979921397826895
404,1647881917.143072,0.8918682867368187
405,1647883117.2723205,0.525925782365038
406,1647883717.577175,0.5347351261635248
407,1647884017.5397134,0.5973227622901875
408,1647884317.1613164,-0.3700169567645105
409,1647884617.1813958,1.7213576533678956
410,1647885218.044773,0.22801812544662348
411,1647885516.8712187,-0.05245344952533507
412,1647885817.5115016,0.8224112603600998
413,1647886117.7547212,-0.11431784936848237
414,1647886416.862856,0.09910343976954113
415,1647887017.8076224,0.32150953953205386
416,1647887916.5739303,1.9773200032875924
417,1647888218.4644358,0.7534347603978161
418,1647888518.0750372,-0.6046536080715039
419,1647888817.86737,0.018047875139072713
420,1647889116.8803854,-0.1699253628268861
421,1647890017.1980526,-0.4545850609461996
422,1647890917.1997402,0.4897955575507562
423,1647891517.7108264,-0.5223161296312538
424,1647891817.3213906,0.11995586835117918
425,1647892717.898289,-0.48307456714390606
426,1647894818.0090945,-0.8242687840011302
427,1647895417.2957478,-0.2980647260978063
428,1647896317.866473,-0.6364060765003013
429,1647896918.601745,0.06628189276703328
430,1647897217.7056754,0.06628189276703328
431,1647899017.6884713,-0.020893752964955284
432,1647900217.6058342,-0.020893752964955284
433,1647900517.992273,-0.020893752964955284
434,1647900818.4774225,1.2855231756127006
435,1647901717.7227314,-1.142208189262007
436,1647902617.2166085,-0.8738335799451526
437,1647903217.4298627,-0.7890011932957305
438,1647903517.877284,-1.073902681998944
439,1647904117.884625,-0.5722346511547224
440,1647904417.5330362,-0.5722346511547224
441,1647905317.838707,-0.3822718764943076
442,1647906216.4698837,-0.8071872179323073
443,1647907117.6314056,-0.7895728319694374
444,1647907717.8100932,-0.2721397669352981
445,1647908017.3315136,0.776581134039499
446,1647909517.1961508,-0.7895728319694374
447,1647909817.4600396,-0.7895728319694374
448,1647910417.0092802,-0.7485909222978633
449,1647911616.9857538,-0.0726871680252964
450,1647912217.924684,-0.7485909222978633
451,1647912518.1390586,-0.7485909222978633
452,1647914017.988084,-0.0726871680252964
453,1647914316.750823,-0.7485909222978633
454,1647914917.4012797,-0.7485909222978633
455,1647915217.6111364,-0.7485909222978633
456,1647917017.7173507,-0.6168687116621028
457,1647918217.5161657,-0.6786583303164582
458,1647918518.4179955,-0.6786583303164582
459,1647918817.9936326,-0.6786583303164582
460,1647919417.821695,-1.210435007018493
461,1647919718.0431612,-1.210435007018493
462,1647920018.539579,-1.206860784346416
463,1647920317.1914275,-1.206860784346416
464,1647920617.0313528,-1.2176954982905042
465,1647921217.2686136,0.3145792688922484
466,1647922117.0677857,-0.8092712921671801
467,1647924216.897784,1.0331962461149877
468,1647924817.6667387,-0.5960191692979253
469,1647926617.051326,-0.6417035233826519
470,1647927817.7375016,1.1096719158718682
471,1647928417.3524964,-0.8426991938042464
472,1647928717.6637082,-0.8426991938042464
473,1647929317.9191983,-0.8172633483929148
474,1647930217.8676596,-0.4382531127620287
475,1647930817.2912755,-0.4382531127620287
476,1647931417.273074,-0.4382531127620287
477,1647934117.3447647,-0.4382531127620287
478,1647935616.7731586,-0.4382531127620287
479,1647936217.9091988,0.44560761231775636
480,1647936817.651474,0.6046915948984684
481,1647937416.5421004,0.8337586130612241
482,1647938016.9155931,2.3344113424963258
483,1647938617.0688174,0.8158554002376137
484,1647939217.401712,-0.07256551506180879
485,1647940418.7280369,1.4315055094941098
486,1647941618.0572922,0.3400360949910882
487,1647942817.2280662,0.6854682712978666
488,1647944016.025736,-0.5481778136550997
489,1647944917.332073,0.5423831214021304
490,1647945216.8774738,0.5423831214021304
491,1647945817.9679935,-0.7651500861560453
492,1647946717.7320051,-0.7651500861560453
493,1647947317.9366024,-0.7651500861560453
494,1647947617.8925588,0.6318724644760505
495,1647948517.0916493,-0.7151385956836499
496,1647949117.297658,-0.7151385956836499
497,1647949417.3312998,0.2601794822356637
498,1647950618.1267962,0.07479428794601677
499,1647951217.2104864,0.795213765998022
500,1647952117.7299087,0.5294257710829818
501,1647953017.8502524,0.48486094081479175
502,1647953617.4542701,-0.8609028250588115
503,1647953916.6612468,-0.8901682322171353
504,1647954516.9814687,0.8247734610307051
505,1647954817.7395198,1.4307738826032725
506,1647955417.493338,0.17996071124483456
507,1647956617.3058372,1.2950600356388593
508,1647957217.6751852,-0.3446321611257203
509,1647957516.8999872,0.4366763093695815
510,1647958417.4544857,1.8319223555237896
511,1647960818.4736807,0.06302127890355597
512,1647962017.3732681,1.14574924333059
513,1647962618.2369936,0.9332259899521972
514,1647963517.7001896,0.9332259899521972
515,1647964717.2772708,1.1926578181884155
516,1647965617.6790552,-0.13019664132339895
517,1647969217.4378426,-0.11501827032840263
518,1647971017.6472301,0.7671537864011739
519,1647971617.18929,0.8209054441274015
520,1647973417.509225,-0.04318309925587433
521,1647978217.777328,-1.1674221111880487
522,1647980017.5440674,-0.5444440076294716
523,1647984217.3391752,-0.8833353377301268
524,1647986617.8457766,-0.8833353377301268
525,1647987217.097278,2.2195559313832742
526,1647991417.1560328,-1.2595621910676533
527,1647994418.0051508,-1.0377701927680898
528,1647996817.4734764,-1.2047347722180408
529,1647998017.2428894,-0.5427351140035607
530,1647998318.1378455,-0.5427351140035607
531,1647998617.4198785,-0.5427351140035607
532,1647998917.4006724,-1.2047347722180408
533,1647999816.9674363,0.7883383547381341
534,1648000417.3450572,-1.0933318225911086
535,1648000717.5374074,-1.0933318225911086
536,1648002217.8435187,-0.8051868906066912
537,1648002817.9334111,-0.8051868906066912
538,1648003116.9731767,-0.8051868906066912
539,1648004016.6709495,-0.8051868906066912
540,1648005216.9353304,-0.08617520653236453
541,1648005817.6410408,-0.9102232109930014
542,1648006117.942296,-0.8111741240637302
543,1648006417.1429338,-1.3580877930323516
544,1648006717.5324278,-1.2820450878256464
545,1648007017.2713416,-1.298991435732164
546,1648007616.927099,-1.2342824220717432
547,1648007917.462163,-1.2342824220717432
548,1648008518.5342865,-0.586925235856984
549,1648008818.2199895,-0.35630350011769113
550,1648009418.2794874,-0.30485621683596703
551,1648010618.0487306,-0.324842100836263
552,1648011217.6541817,-0.324842100836263
553,1648011517.9660397,-0.324842100836263
554,1648011817.6332402,0.5568713611187636
555,1648012117.3673873,0.5568713611187636
556,1648012417.3213978,0.5568713611187636
557,1648013016.6746042,-0.324842100836263
558,1648013316.8072853,-0.324842100836263
559,1648013916.9199936,-0.324842100836263
560,1648014217.396733,-0.324842100836263
561,1648014517.3012538,-0.324842100836263
562,1648015116.5510056,-0.324842100836263
563,1648015717.2993402,-0.324842100836263
564,1648016016.7071593,-0.324842100836263
565,1648016617.823379,-0.035274044406957264
566,1648017517.1790576,-0.021222112321640688
567,1648018416.507525,0.630424945872626
568,1648018717.3417428,0.630424945872626
569,1648019017.472787,0.6871562720906651
570,1648019317.14752,0.6716635091156615
571,1648019616.6674094,-0.5854985175622771
572,1648020516.2581642,-0.6112959586054808
573,1648020817.3486245,-0.36667309561696243
574,1648021117.2688184,-0.36667309561696243
575,1648021417.396566,-0.324842100836263
576,1648021716.9242873,-0.35777755609901024
577,1648022017.3698342,-0.32097462887297684
578,1648022317.343696,-0.32097462887297684
579,1648022916.6698594,-0.34083120819249274
580,1648023217.2100132,-0.34083120819249274
581,1648024117.129384,1.1424043229884664
582,1648024418.0642984,0.4633610313985385
583,1648024718.3027494,1.8819444213055334
584,1648025016.4954484,1.591562191618013
585,1648025317.6271043,1.07800735100334
586,1648025617.1563935,-0.5320563738762741
587,1648026517.5132642,-0.428727565191863
588,1648026817.5119636,-0.49087302777876124
589,1648027717.9122047,0.5780585856572704
590,1648028317.7912097,-0.6097218960733265
591,1648028616.888003,0.3931861791988499
592,1648029516.6017785,-0.4836962355228099
593,1648030117.9263284,0.5685737717769636
594,1648030417.241216,0.649572022339111
595,1648030717.0867863,0.3931861791988499
596,1648031017.8692174,-0.612241393167477
597,1648031617.6147208,0.7969270837434876
598,1648031916.7244942,0.40822571128831503
599,1648032216.8793452,0.27873967528472443
600,1648032817.6935294,0.27873967528472443
601,1648033117.4269593,-0.5789243733948285
602,1648033717.3862426,-0.42221335372320307
603,1648034617.3266082,-0.29399940177912404
604,1648035516.6413138,-0.21242329413949437
605,1648035816.84862,-0.6446953118205296
606,1648036117.641313,1.3953550053291943
607,1648036417.3911433,1.3953550053291943
608,1648036716.6282117,-0.5516907368559689
609,1648037317.6184697,0.8635111299252662
610,1648037617.2406237,0.5979963999769201
611,1648038217.3989105,0.4970438875562744
612,1648038517.1417,0.4970438875562744
613,1648038817.7305653,0.49850152781619345
614,1648039117.2052293,-0.3457630908922786
615,1648039417.1936681,0.6143167260897863
616,1648040316.8560317,-0.27141707859827047
617,1648040917.5287871,0.8635111299252662
618,1648041217.0337431,1.5422857281913949
619,1648041519.267318,1.1302940219240791
620,1648042116.5304296,0.19941685330668973
621,1648042417.1660547,0.9074640624098967
622,1648042717.2259672,1.4721347114435772
623,1648043017.978451,0.8842785775849491
624,1648043317.1341972,0.25672745561156635
625,1648043916.299179,0.17354884016673
626,1648044516.4899635,0.49736141531227024
627,1648044817.8042026,1.4362262396541101
628,1648045117.5056498,-0.09614215636190127
629,1648046018.1174014,0.6794604527638695
630,1648046317.8472185,0.27788075663258727
631,1648046616.5470152,2.533456382778731
632,1648047216.868378,0.12154347349487335
633,1648047517.8835082,0.10970528368501598
634,1648048417.2286963,0.8770203328104786
635,1648049017.891056,-0.2170825946101993
636,1648049317.6932478,-0.49341714039794116
637,1648049617.9999788,-0.1398186980284122
638,1648049917.1557996,0.9568340223248047
639,1648050518.0253606,0.7900010919909827
640,1648050818.1642249,0.00572250274241854
641,1648051117.1977105,-0.7148881808202744
642,1648052317.209859,0.8373671758772644
643,1648052617.0952046,0.26010377740741175
644,1648052917.6404436,0.3679075075241938
645,1648053517.7896614,1.7110496227493595
646,1648053817.278198,1.7110496227493595
647,1648054117.7113538,0.027605008308886094
648,1648054417.1830318,0.9925617384639525
649,1648054717.4696121,0.027605008308886094
650,1648055017.966263,-0.5692516348637813
651,1648055617.3248198,0.5565128348448721
652,1648056516.4973307,0.5565128348448721
653,1648056817.158043,-0.39695795204514595
654,1648057117.0070484,-0.5191227153787586
655,1648057416.5578496,-0.27585393148787857
656,1648057717.7332516,-0.1874797437570478
657,1648058016.884921,0.024655385249163893
658,1648058317.4132676,-0.1669783397553401
659,1648058917.7531505,0.5845030141096307
660,1648059217.1846557,-0.5550987263967205
661,1648059517.8812926,-0.2574543300960887
662,1648059817.3229287,1.643878290131115
663,1648060116.5249746,0.3753186290997771
664,1648060717.251883,1.3891154437948225
665,1648061617.0471709,-1.2375743165585606
666,1648061917.2270272,-0.5393327772137847
667,1648062516.3953652,-1.623724247560912
668,1648062816.8041472,-1.2177320420528492
669,1648063417.1687348,-1.5110746373817245
670,1648063717.0857232,-1.1894241724470553
671,1648064617.2653048,-0.7213661143030162
672,1648064918.0444143,-0.3372399833654285
673,1648065816.8678331,-0.31752489337766504
674,1648066116.7551346,-0.7882702193918398
675,1648066417.7304332,-0.9279838569718991
676,1648067017.7577689,-1.49060460307249
677,1648067317.6389349,-0.9813753494334583
678,1648067917.8155515,-0.6830585098430803
679,1648068217.5425663,-0.6775185224315781
680,1648068517.4835544,-0.5160582936526774
681,1648068817.5422742,-1.457602409553468
682,1648069716.2656808,1.1754488924281536
683,1648070018.1297238,1.1754488924281536
684,1648070617.2006235,1.1754488924281536
685,1648070917.4638636,1.1754488924281536
686,1648071516.8961718,1.1754488924281536
687,1648071817.6010823,1.1754488924281536
688,1648072416.9467175,1.1754488924281536
689,1648072717.0738032,1.1754488924281536
690,1648073316.6110358,1.1754488924281536
691,1648073616.8834739,1.472333956823749
692,1648074217.4332383,-0.9905167193470611
693,1648074516.2430406,-0.6350515447027777
694,1648074817.2498891,-0.9905167193470611
