,time,value
104,1643342833.666962,1.2836219858553897
105,1643346430.2411675,1.2193489541155835
106,1643350051.2618377,1.2191328023654389
107,1643353592.7243948,0.573326041345932
108,1643357210.4095314,1.6068483326402698
109,1643360845.707476,1.2763602656856659
110,1643364376.148095,1.3005710089172824
111,1643368014.9064665,1.282342627810658
112,1643371621.8004358,1.6074484203734813
113,1643375169.4586308,1.2778028965571786
114,1643378774.9427843,1.304501756279711
115,1643382366.2074292,1.3049273051401034
116,1643385981.3185244,1.306020256355234
117,1643389572.8086498,0.5617672463138927
118,1643393160.1832488,1.6068831045376317
119,1643396805.1540465,1.3049441079700501
120,1643400368.2970476,1.2193690641515313
121,1643403972.991358,1.6158581801700809
122,1643407570.5594478,1.6069961266240138
123,1643411167.7854583,1.6532309912535788
124,1643414966.2196703,1.6532309912535788
125,1643418414.956249,1.3048544971340157
126,1643422008.0294454,1.6090863859344506
127,1643425538.3976514,1.1925399011816569
128,1643429232.5535493,1.6096362455836222
129,1643432850.4518044,1.6442598097488483
130,1643436438.5156767,1.6186781321788541
131,1643440012.8916097,1.7702528732501435
132,1643443613.5847979,1.6186869924117668
133,1643447221.1970592,1.6182618444923964
134,1643450798.5349252,1.6186426925178647
135,1643454410.962831,1.6186426925178647
136,1643458015.6515188,1.656210333402841
137,1643461588.2376847,1.656210333402841
138,1643465185.1148653,1.6097759700004346
139,1643468770.435208,1.1937674115648167
140,1643472402.5152895,1.1928368717655842
141,1643475985.478859,1.7732505056758008
142,1643479593.8153567,0.5724134028666992
143,1643483173.1813223,1.643521235929725
144,1643486788.3519626,1.6464902013785319
145,1643490386.080499,1.8312425439438775
146,1643493973.6592891,1.6466385673928208
147,1643497554.5399067,1.7814048341575186
148,1643501329.7273262,1.643521235929725
149,1643504801.6075745,1.4368225409509863
150,1643508414.7273586,1.3592159967406634
151,1643511990.8999507,0.6496604221959122
152,1643515646.1054165,1.3333787171135212
153,1643519224.1348982,0.39694133209201937
154,1643522855.040124,0.3969283998575584
155,1643526414.7990217,0.5587691336591314
156,1643530016.7172945,0.38304862145759205
157,1643533611.5308673,0.39609570362644625
158,1643537188.6751432,0.5269929165306683
159,1643540801.5586126,0.5270011563767185
160,1643544392.8074522,0.5695349529979511
161,1643547972.9002519,0.5277044217975498
162,1643551572.4370248,0.5617700454152991
163,1643555185.4655275,0.5581879925061137
164,1643558796.804892,0.5581879925061137
165,1643562366.501856,0.5580567030711251
166,1643565980.553606,0.5580678762655458
167,1643569567.6751525,0.5580120109900953
168,1643573185.5806787,0.5725513947381318
169,1643576797.9677649,0.5615881129772787
170,1643580394.7498047,0.5610508210430594
171,1643583936.9032223,0.5277483845497386
172,1643588035.942267,1.1990928139558654
173,1643591236.889004,0.524750260559366
174,1643594796.563107,0.3854858977012586
175,1643598386.0902889,0.5135134447969372
176,1643602052.3770683,0.5128180779504584
177,1643605626.1142013,0.3836660891835478
178,1643609262.1841486,0.56106201297265
179,1643612786.1467643,0.5275615498958172
180,1643616391.3392076,0.39478515115211965
181,1643620066.933153,0.556780623713515
182,1643623606.703341,0.5703504556861614
183,1643627190.972404,1.19862689309395
184,1643630803.5546296,0.393971244096531
185,1643634385.6837199,0.5695743133888459
186,1643638000.6474342,0.5268995341091841
187,1643641586.3651865,1.1973530699167008
188,1643645206.8625028,0.3959560858199993
189,1643648788.7724817,1.1922965610807585
190,1643652646.9564583,1.1923549562659317
191,1643655999.0559204,0.5248353069918028
192,1643659583.4494965,1.298952080623655
193,1643663177.420111,0.5581516774445808
194,1643666786.3589327,0.5701676376364005
195,1643670558.3902173,0.5693943873752917
196,1643674170.6962714,1.3000866423100723
197,1643677631.4116132,1.7718932820328488
198,1643681367.8807704,1.618483239195914
199,1643684755.1288507,0.5723176598101237
200,1643688526.095155,1.2776406705786008
201,1643692095.0187442,1.3043730183097766
202,1643695649.6828198,1.3000866423100723
203,1643699191.6135669,1.7689942541617418
204,1643702922.3706546,1.8180431988511832
205,1643706394.6505597,1.7728475986011851
206,1643709992.0922399,1.8210842943791565
207,1643713618.4581997,1.7847093949442214
208,1643717169.6827703,1.8219006181247042
209,1643720780.5850883,1.8397722356435071
210,1643724370.483154,1.8495739165592187
211,1643727985.1817427,1.8406169949510787
212,1643731613.3012288,1.8495871398601935
213,1643735171.0527115,1.8538752918339685
214,1643738774.9322464,1.8529829950745762
215,1643742497.1557634,1.8529696883821964
216,1643746036.5023005,1.8504870840182936
217,1643749568.996307,1.840564971823618
218,1643753166.2552514,1.8504341046267014
219,1643756758.249798,1.8395125736425473
220,1643760569.6242008,2.415166648926273
221,1643764017.6605484,2.4123055729056273
222,1643767589.9245296,2.412481069836891
223,1643771327.1559668,2.4123494401733785
224,1643774816.9762325,2.4123494401733785
225,1643778426.1128638,2.4123494401733785
226,1643782060.832744,2.4123494401733785
227,1643785609.4927542,1.334007009709369
228,1643789214.2726421,2.262563833458705
229,1643792814.5852683,1.6593275548316995
230,1643796373.2286494,1.619831029535079
231,1643799992.2907028,1.8362643118752446
232,1643803610.844478,1.7889565082778502
233,1643807155.6668653,1.6598865784160426
234,1643810785.1970627,0.5741996920695573
235,1643814450.3684816,1.2059745866918887
236,1643817979.531275,0.4007592518636024
237,1643821586.0867858,0.3999408211469225
238,1643825181.4076028,0.3580101821311628
239,1643828788.584651,0.39777689522974274
240,1643832377.7231305,0.3550857764522271
241,1643835963.9852815,0.3583466337113575
242,1643839643.2980945,0.3555772100682356
243,1643843123.1698902,0.46575825174247804
244,1643846953.2524645,0.46562770103603124
245,1643850412.1163566,0.46357190665854814
246,1643853984.8206148,0.4652440877322052
247,1643857574.5832646,0.42218189079784896
248,1643861261.327328,0.5972746728686253
249,1643864813.972701,1.3857503726921008
250,1643868451.2864316,1.5193226324835944
251,1643871968.519122,2.044413981939638
252,1643875587.9037468,2.1323267232811856
253,1643879189.184222,2.891524711983176
254,1643882784.8496187,2.138331994537483
255,1643886385.010769,2.0294749560777174
256,1643889999.2777228,2.1379323704320647
257,1643893578.1245494,2.1378383908314667
258,1643897188.9574134,2.5917071148348416
259,1643900781.8924637,2.4005851577996564
260,1643904416.2717173,2.400755772897661
261,1643907955.408463,2.3999033952993116
262,1643911586.5243764,2.3999033952993116
263,1643915192.67834,2.366528388178102
264,1643918881.2814436,2.400755772897661
265,1643922366.1816452,2.3590455143232334
266,1643925968.289078,1.9041654906156316
267,1643929542.8452508,1.6078313874748278
268,1643933365.0922644,1.8172699673495964
269,1643936786.8615272,1.8197055817278096
270,1643940378.0613477,1.8172699673495964
271,1643943997.9230108,1.7832890948692128
272,1643947620.0565627,1.8171079758814848
273,1643951398.2060971,1.8162614119622924
274,1643955157.9589794,1.8203067763156449
275,1643958378.3678966,2.340340866174454
276,1643961994.8802025,2.3434949254041286
277,1643965585.489721,2.2121459227078515
278,1643969175.7171924,1.9738145620696534
279,1643972785.5495865,1.9607866396561728
280,1643976413.2746859,1.9726756120640654
281,1643979969.1622295,1.462429724219213
282,1643983598.680748,1.4389396990111811
283,1643987196.0880055,1.337805421515552
284,1643990816.5387256,1.3374311427632692
285,1643994358.3037162,1.8962990550390286
286,1643998015.9750032,1.9551627773272482
287,1644001573.7212443,1.4406650731543058
288,1644005208.0902421,2.238265770672074
289,1644008779.1037147,2.2443652985656093
290,1644012408.1757066,2.3371732198260555
291,1644016111.3222766,2.2383535770218597
292,1644019840.6518085,2.2459405240836197
293,1644023194.5128472,1.9752586755552881
294,1644026810.4817417,1.953919598061821
295,1644030388.7158892,1.9549526778446902
296,1644034042.0962148,1.9682613017397979
297,1644037609.4834168,1.444786905451884
298,1644041247.710616,0.5874883686203465
299,1644044909.7478118,0.5896601090547294
300,1644048486.044958,1.4635868457709564
301,1644052009.0870903,1.4635868457709564
302,1644055574.7840836,1.9648890565282195
303,1644059206.2965467,2.231066086347978
304,1644062855.5042806,2.252267592803816
305,1644066399.0796425,1.914507070219562
306,1644070036.8841114,1.914342734228741
307,1644073567.2037687,1.9794632795975629
308,1644077212.3820994,1.966539323629202
309,1644080760.4062054,1.9032287365561922
310,1644084401.854678,1.9040922465140961
311,1644088186.6931453,1.9807366114462617
312,1644091579.7035918,2.253719592739413
313,1644095195.5040169,2.3585436089335396
314,1644098786.1145942,2.6377192302794272
315,1644102351.590479,2.6324854477977526
316,1644106138.9173102,2.0428898039684507
317,1644109610.7027645,1.4950362181786456
318,1644113209.3878477,2.5781362858468984
319,1644116755.0741785,2.1473791763752548
320,1644120512.5209842,2.5653451464169508
321,1644124025.9536278,2.638650382162797
322,1644127666.55232,2.5612578340731114
323,1644131185.567099,2.634017317888613
324,1644134807.393548,2.652496693659256
325,1644138431.0912707,2.5820706603658596
326,1644141992.1417222,2.6327913279029933
327,1644145620.0216842,1.5255535289296531
328,1644149252.8035617,1.524207894438913
329,1644152763.6566195,2.1289721761561755
330,1644156357.6340094,2.5624667923383266
331,1644160111.196882,1.5284298974487338
332,1644163618.5305371,2.112459911393698
333,1644167168.1701663,2.113908967464623
334,1644170771.4762967,2.024291373315455
335,1644174371.1232166,2.130357358025108
336,1644177985.3402617,2.108646740078853
337,1644181598.14547,2.112905302406728
338,1644185168.2238612,1.3872130052365832
339,1644188776.252618,2.603640442582487
340,1644192771.14962,2.584828443699941
341,1644196020.105848,2.1083156458250545
342,1644199641.4913325,1.3805427606687477
343,1644203173.354789,0.4725445385660004
344,1644206839.5238595,0.4431433308757023
345,1644210554.4225228,0.4723333917767056
346,1644214127.895523,1.4905273142728344
347,1644217656.749954,2.6081320135876944
348,1644221215.1268072,2.6084907501995174
349,1644224812.380789,2.8879476953325782
350,1644228472.7267215,2.9437616817873797
351,1644232019.7056823,2.9406805591263017
352,1644235653.7286549,2.8899649420535076
353,1644239170.0391672,2.9294994806413848
354,1644242760.5927923,2.9007129139706063
355,1644246414.745656,2.048644756422021
356,1644250015.161897,1.4981129659840318
357,1644253586.230953,1.5185195109084613
358,1644257202.1882646,2.045148825781498
359,1644260787.377748,1.4882371516715713
360,1644264377.6196997,0.6724256878670231
361,1644267988.4137115,0.6693570098270861
362,1644271598.7293193,1.3868064207814272
363,1644275144.2208707,1.5206051114093917
364,1644278949.7676358,2.0452262420401315
365,1644282408.3783913,2.0439697437820765
366,1644286018.619134,2.048956720290723
367,1644289651.182304,2.112905302406728
368,1644293237.400776,2.607272412593852
369,1644296948.5212297,2.9408610306239
370,1644300611.3106096,2.9406805591263017
371,1644303999.3067734,1.5284375846846798
372,1644307613.94585,2.5850310064173807
373,1644311206.577559,2.107169638273893
374,1644314788.9815361,2.1067955814891244
375,1644318400.0295327,1.5204608025804804
376,1644322292.4819562,2.107169638273893
377,1644325674.2779536,2.1124821709938604
378,1644329185.3915246,1.4976725620436628
379,1644332796.510357,1.4887003517606436
380,1644336427.2068367,2.045129473631885
381,1644339955.6110306,1.4980248619502299
382,1644343586.0634198,2.0501088137687766
383,1644347193.0402627,1.5289297557674815
384,1644350774.4132464,2.048644756422021
385,1644354459.1918015,2.1377209428768493
386,1644357987.7156296,2.541136377273147
387,1644361564.2823904,2.136290446666302
388,1644365358.8110826,2.130241769988617
389,1644368801.4912071,2.0436609462810615
390,1644372393.2709155,1.4883529217582994
391,1644375974.1544323,1.4902007060493205
392,1644379642.887463,0.6209852155603904
393,1644383243.072276,0.6240841835371032
394,1644386948.644221,0.48622073495629925
395,1644390519.036759,1.4134212928812457
396,1644393996.4549866,2.030488190549983
397,1644397608.2012458,1.4134212928812457
398,1644401199.0013602,2.0439697437820765
399,1644404979.652541,2.048956720290723
400,1644408411.8916736,2.045129473631885
401,1644411988.9140315,2.5861131361428678
402,1644415603.530531,2.1082273930453415
403,1644419191.3659022,2.131816211752845
404,1644422777.154376,2.13033423814072
405,1644426367.2978854,1.490178937819155
406,1644429980.247271,2.0452262420401315
407,1644433571.3810856,2.0436609462810615
408,1644437171.7097642,2.043525908631033
409,1644440786.424969,2.1300568883086872
410,1644444398.2583373,2.588831786933937
411,1644447986.6969597,2.6021548538524777
412,1644451752.1114383,3.098428747416057
413,1644455223.0316913,3.122551158917545
414,1644458796.8497536,3.2079058387365067
415,1644462392.3519754,3.0978482504511207
416,1644466050.941914,2.589787852234642
417,1644469713.0799448,2.5396304626683444
418,1644473315.7461092,2.9282794723968273
419,1644476792.736976,2.9282794723968273
420,1644480431.2767704,2.60201366831976
421,1644484016.6093018,2.588763587029434
422,1644487603.8699808,2.130126210406417
423,1644491208.575316,2.8864039251441747
424,1644494796.3936682,2.1375565652637265
425,1644498408.9744806,2.1356119049856
426,1644501946.4193056,2.8882572768897328
427,1644505594.9117556,0.6092986666628707
428,1644509196.5152946,2.539570345735922
429,1644512798.2933083,2.137204521882424
430,1644516371.2652018,2.1375565652637265
431,1644519985.4999483,1.3874633250809434
432,1644523592.8564842,2.0297374464542197
433,1644527200.9414732,2.0261683253210068
434,1644530779.2016308,1.5285836593317597
435,1644534343.3619528,1.3873694449517522
436,1644538162.663814,0.48405067824841386
437,1644541614.0701501,0.6092152040091944
438,1644545197.6754458,0.6725425722811083
439,1644548789.900536,2.1364778037876357
440,1644552513.5260227,1.385438228505292
441,1644556145.814825,2.132001788023879
442,1644559723.22665,2.108845507641024
443,1644563259.5435405,2.9018385647849896
444,1644566794.6841319,2.8935629876691618
445,1644570424.4017541,2.945953539472047
446,1644573969.0872836,2.945953539472047
447,1644577589.4021916,2.9488982094299674
448,1644581200.4971426,2.5270863145672253
449,1644584785.8532636,3.127919407784399
450,1644588375.4228506,2.02611247131903
451,1644591985.2704573,1.5285759703792563
452,1644595623.2743435,2.605416525856363
453,1644599165.4925432,2.945587245880526
454,1644602796.4803019,2.901034153554421
455,1644606420.7243593,1.3810512915200166
456,1644610000.6472392,2.542466365794602
457,1644613590.56158,0.656311265631573
458,1644617197.2274895,1.5339029708725092
459,1644620874.3274975,2.5410760299372823
460,1644624565.67576,2.043853921879198
461,1644627997.4211404,2.536993959051002
462,1644631581.4869235,2.5258651401187975
463,1644635161.679028,2.540774431986968
464,1644638817.8744016,2.524937243288376
465,1644642414.4760318,2.5222240487199725
466,1644646067.1796374,2.044781265838999
467,1644649568.6604066,1.4976285376233314
468,1644653223.2860982,1.490650740990605
469,1644656810.7616503,0.48673198568807113
470,1644660398.81459,0.475277987368186
471,1644663991.818389,1.5186482474852137
472,1644667599.575558,1.5269479486991429
473,1644671186.7883298,1.5210838358273377
474,1644674780.846723,2.025461307859035
475,1644678358.0627654,2.1071256162885725
476,1644682015.2936277,1.5190194526283667
477,1644685565.3245878,2.0254427158036488
478,1644689218.4268062,2.0451875323786424
479,1644692793.0554886,1.5269172701896914
480,1644696382.688443,1.5282992282544112
481,1644699961.7551584,2.030225299940862
482,1644703572.2214649,2.0304694079950347
483,1644707170.3926995,1.5289066769736843
484,1644710950.8110309,1.4956431202134426
485,1644714495.0928426,2.030544542513183
486,1644717970.3405452,1.498098281170835
487,1644721586.0989249,1.488772755633433
488,1644725238.2096343,1.4116126714528763
489,1644728802.78788,1.412986542642769
490,1644732457.4351652,0.620179533816484
491,1644735971.265775,0.4860889066999442
492,1644739598.890753,0.6120553215306395
493,1644743220.481178,0.6114990078659854
494,1644746795.1282141,0.6113030460649208
495,1644750428.4295492,0.4841958152507309
496,1644754007.1317463,0.47574104553903424
497,1644757608.4711354,1.3856067695984307
498,1644761186.1530752,0.47574104553903424
499,1644764780.935498,0.6563913228661059
500,1644768399.6695259,0.48333589284970485
501,1644772042.6559029,0.48413399639185567
502,1644775599.2978675,0.47521910866330286
503,1644779164.5659359,0.4723547727716636
504,1644782783.8061166,1.3855380999575986
505,1644786389.596772,0.6239215421152751
506,1644789968.6336987,0.6592108366624351
507,1644793573.848599,0.6083951932046281
508,1644797598.5999038,1.3803877917694598
509,1644800794.2132099,1.4900338343269706
510,1644804366.4950697,2.0437381273875443
511,1644808018.6451716,2.049639837292553
512,1644811648.4073303,2.1141769714661383
513,1644815275.3008046,1.518458937697179
514,1644818859.643648,1.4980835966806867
515,1644822385.727799,2.030037606803528
516,1644826060.5845993,2.1312830885415384
517,1644829620.988036,2.5407141401213336
518,1644833189.246599,2.5243584098437952
519,1644836786.1240122,2.5252849498466796
520,1644840418.2714858,2.0244583372427267
521,1644843986.7684348,2.5207310722784726
522,1644847604.2846434,2.5407141401213336
523,1644851165.8114526,2.520673762184343
524,1644854793.1025732,2.5368148382079454
525,1644858374.2284863,2.0487812160807146
526,1644862004.7592514,2.1376035244026
527,1644865592.8165927,2.5207310722784726
528,1644869210.0769377,2.030337950163105
529,1644872762.3269212,2.5359204527259585
530,1644876381.5789735,1.5204228318350645
531,1644880010.3164673,1.404699594782278
532,1644883758.185633,1.5268712551198806
533,1644887294.1626556,2.03043184503395
534,1644890880.4739952,2.539690588780508
535,1644894526.7182996,2.520673762184343
536,1644898027.3884418,2.5216491616777748
537,1644901625.2935326,2.048800713432339
538,1644905259.8123553,0.6260720670352201
539,1644908753.3758929,1.3845649421432216
540,1644912410.359919,2.137462661124477
541,1644916021.409072,2.5405333199183917
542,1644919608.778829,2.04339090823476
543,1644923221.1595001,2.107037584566371
544,1644926812.8366635,1.4886207165134266
545,1644930398.317558,0.6120322581345544
546,1644934010.5073414,0.6723837316001808
547,1644937586.5720224,0.4759445021865741
548,1644941227.0209641,0.6684331521368584
549,1644944776.7793295,0.6211533582521279
550,1644948386.5180576,0.6233379114452446
551,1644952010.2317524,0.669386917675646
552,1644955642.139651,0.48696074430735037
553,1644959354.0230567,0.47522446120475886
554,1644962801.6740482,0.4433068393889265
555,1644966580.7116277,0.6686214651500417
556,1644970144.6337414,0.6562371423129517
557,1644973623.6761963,0.6716856331035295
558,1644977186.5448942,1.3853009278177533
559,1644980813.5406482,0.6240812790812428
560,1644984437.1474416,0.6122369571536445
561,1644988037.401448,0.6260720670352201
562,1644991686.1135278,1.5235895230656895
563,1644995181.6166573,2.1516185056739694
564,1644998828.894244,2.14709153257651
565,1645002407.6484315,1.5025404664464461
566,1645005991.8938189,2.1279589661839533
567,1645009591.6538904,2.5624667923383266
568,1645013210.4860642,2.562530525570281
569,1645016788.4107938,2.565602031322693
570,1645020367.546372,3.0237384652687065
571,1645023999.996832,0.6744619903987468
572,1645027612.9844348,1.3910524498857582
573,1645031170.6993332,0.6744619903987468
574,1645034802.5306194,1.4053025332790516
575,1645038396.544132,0.47307383452109397
576,1645041987.705561,1.4130189774695447
577,1645045601.1887276,1.4118975954142836
578,1645049132.6505861,0.6086540997656686
579,1645052776.7793097,0.6084239585861226
580,1645056546.0639422,0.6094051596594983
581,1645060027.519447,0.6121129814452638
582,1645063566.4307146,0.6210489917558385
583,1645067207.0968404,2.030694845947115
584,1645070821.4538493,2.5215917187867203
585,1645074436.5225954,2.0447425913847037
586,1645078067.06324,1.4886134774136075
587,1645081593.233439,0.6238750761690057
588,1645085216.7896082,2.0292313401585598
589,1645088824.6399791,0.47589363617796937
590,1645092397.7936432,0.6683673976210083
591,1645096007.9062371,0.6115162997404702
592,1645099614.5195076,0.48327678632047016
593,1645103173.5815618,0.4431327823462332
594,1645106796.586997,1.4133434075278546
595,1645110503.770717,0.4834487372766554
596,1645114062.7177777,1.3803629998217484
597,1645117713.4397278,0.6233756522789287
598,1645121208.9664154,0.6211359633662547
599,1645124795.4899979,0.6570052348385812
600,1645128424.3400435,1.4116515179725153
601,1645131964.185909,0.6563972531989772
602,1645135650.856079,0.6092813981794121
603,1645139155.4062755,0.48627723536711803
604,1645142928.9654174,0.472536519948719
605,1645146405.9160945,0.4834675452796393
606,1645149994.4141207,0.6234017810685495
607,1645153577.2850516,0.6686304330277768
608,1645157250.4079595,2.0565836196681397
609,1645160828.8279989,2.0565836196681397
610,1645164503.049965,2.5622756550689263
611,1645168002.057288,2.565602031322693
612,1645171669.8905363,2.562530525570281
613,1645175201.7799442,1.5261354532821239
614,1645178806.8271782,1.5261354532821239
615,1645182408.0002663,2.5821376901740325
616,1645186014.2709785,2.577804692207556
617,1645189597.669416,1.4955114561238814
618,1645193174.090755,2.14709153257651
619,1645196785.6980267,2.1235402720726464
620,1645200432.81453,2.566309339085505
621,1645203958.9588084,2.145942730341279
622,1645207592.4770133,1.3893497767810659
623,1645211204.3671966,0.4852981144317956
624,1645214798.9979856,1.501004822735133
625,1645218393.7551348,1.5261354532821239
626,1645221981.0671394,1.533407039110673
627,1645225547.1048548,2.1531939925930836
628,1645229353.883906,2.1474750971365264
629,1645232829.7542903,2.525169013736394
630,1645236360.7239742,2.0437960212078763
631,1645239973.815447,2.02551708822637
632,1645243620.771165,2.1379323704320647
633,1645247204.4447906,2.1382379346116216
634,1645250873.4025,1.5264802574931045
635,1645254373.3874178,2.030676055508925
636,1645258014.2576497,1.5270016395490111
637,1645261613.4384222,2.0246439189317695
638,1645265213.2282739,1.5270093100297693
639,1645268778.6357682,2.050617380964967
640,1645272418.6407118,2.045245598020174
641,1645275974.4769797,1.5289682222335863
642,1645279592.6717556,2.136712105702646
643,1645283197.6775234,2.0306572657877013
644,1645286812.2925758,1.5188224605718341
645,1645290385.8848033,1.5206430926806218
646,1645294009.2259254,1.490846818347565
647,1645297566.547219,1.4884035774445274
648,1645301185.6334267,0.6724976156499425
649,1645304775.0393097,1.496331120960643
650,1645308357.3800266,2.1145121901550947
651,1645311932.701369,2.108823418241595
652,1645315733.4579706,2.4529321445538437
653,1645319192.3901262,2.099137487413975
654,1645322770.6450624,2.0177318344399056
655,1645326398.1118112,2.0236981803690823
656,1645330032.7083573,2.1047763713040446
657,1645333597.4200692,2.1047763713040446
658,1645337294.6597714,1.4029002316422188
659,1645340760.537393,0.6675785686707536
660,1645344421.4194303,0.6559732925574482
661,1645348045.9164176,0.6681522212245955
662,1645351589.1485672,0.6673993472997745
663,1645355213.4334304,1.4784687355280228
664,1645358782.48175,0.6194003183470791
665,1645362364.5859895,0.6169434715394988
666,1645365993.372104,1.3783576631129437
667,1645369592.5491707,0.6169434715394988
668,1645373213.8913035,0.652937855818378
669,1645376802.9653323,0.6683434876044458
670,1645380411.258769,0.6199187878599638
671,1645384007.678868,0.4796020573858915
672,1645387601.5966203,0.4834917272490634
673,1645391193.6500793,1.3792049219653668
674,1645394777.1114926,1.4066256561714832
675,1645398375.3439271,0.6561748815115682
676,1645402346.643266,0.6569429426304345
677,1645405598.955313,1.4881720397623306
678,1645409181.2935221,1.3855443423822413
679,1645412786.5278528,0.6693241118851831
680,1645416458.9152596,0.6714430231769665
681,1645420035.1765335,1.3867438896714799
682,1645423682.111088,2.108470127713374
683,1645427180.4586914,2.1067296020588637
684,1645430824.8877726,1.4901499146106472
685,1645434437.9084394,2.0304130646276897
686,1645438007.8756626,2.0255542786394978
687,1645441623.7953982,2.024161551486218
688,1645445206.9938602,2.521821540292477
689,1645448808.7652838,2.5407141401213336
690,1645452360.136116,2.5407141401213336
691,1645455989.1329844,2.5407141401213336
692,1645459613.2901425,2.5842887943730197
693,1645463188.5645204,2.539750724075436
694,1645466795.189475,1.5287066948640153
695,1645470381.363211,2.525574938712629
696,1645473985.020841,2.5209030522536113
697,1645477609.0400455,2.6018725346348557
698,1645481190.5820363,2.5253429306327653
699,1645484774.9714015,2.588831786933937
700,1645488557.5016007,2.5356227744881656
701,1645492021.0516958,2.6025080447871525
702,1645495603.0262516,2.8899649420535076
703,1645499185.6894338,2.5905407105681135
704,1645502911.930638,2.137791408110924
705,1645506514.267275,2.0436609462810615
706,1645510079.9564662,2.0485667965987493
707,1645513569.5906596,2.0449166505194474
708,1645517231.7812822,1.5264342731121596
709,1645520830.6202912,1.5205823236995362
710,1645524387.380362,2.5257490340300017
711,1645527995.5095744,2.5408950434335114
712,1645531676.1904683,2.60279083146487
713,1645535190.7753243,1.5268329116978567
714,1645538791.814037,2.0290065707682645
715,1645542397.9855187,1.5185119389523505
