,time,value
105,1642032263.0496657,2.1530882324158336
106,1642118677.6812894,2.1530882324158336
107,1642205078.507564,2.1530882324158336
108,1642291478.7074068,2.1530882324158336
109,1642378127.513386,2.1530882324158336
110,1642464286.5054872,2.1530882324158336
111,1642550683.024756,2.1530882324158336
112,1642637066.9262524,2.1530882324158336
113,1642723478.7384574,2.158680861852398
114,1642809889.3445213,2.158680861852398
115,1642896271.6366792,2.158680861852398
116,1642982933.4965053,2.158680861852398
117,1643069094.4783254,2.158680861852398
118,1643155477.1589048,2.158680861852398
119,1643241881.2325575,2.158680861852398
120,1643328266.0475268,2.158680861852398
121,1643414691.028039,2.158680861852398
122,1643501077.2783568,2.158680861852398
123,1643587809.3433595,2.158680861852398
124,1643673887.3114765,2.158680861852398
125,1643760280.769787,2.158680861852398
126,1643846672.7464814,2.158680861852398
127,1643933073.1890469,2.158680861852398
128,1644019486.1827033,2.158680861852398
129,1644105882.9404716,2.158680861852398
130,1644192501.9861393,2.158680861852398
131,1644278699.8116395,2.158680861852398
132,1644365097.380083,2.158680861852398
133,1644451476.8204434,2.158680861852398
134,1644537877.6605804,2.158680861852398
135,1644624291.9824245,2.158680861852398
136,1644710674.5336099,2.158680861852398
137,1644797307.3584023,2.158680861852398
138,1644883475.8548398,2.125215448016965
139,1644969877.4501617,2.125215448016965
140,1645056287.7592335,2.125215448016965
141,1645142670.9679267,2.125215448016965
142,1645229093.6666083,2.125215448016965
143,1645315459.3612344,2.125215448016965
144,1645402067.6468358,2.125215448016965
145,1645574681.2258997,2.125215448016965
146,1645661078.3914218,2.125215448016965
147,1645747486.9485,2.125215448016965
148,1645833898.219867,2.125215448016965
149,1645920262.8069577,2.125215448016965
150,1646006764.927617,2.125215448016965
151,1646093090.0087993,2.125215448016965
152,1646179480.968667,2.125215448016965
153,1646352285.775209,2.2691250068734456
154,1646438694.0211844,1.5564933031925863
155,1646525062.6494308,1.542395211685422
156,1646611685.3635297,1.4690767975971672
157,1646697904.0161266,1.5013256062719524
158,1646784283.9713383,1.4842819636019666
159,1646870943.5477455,1.2776542085855633
160,1646957031.2294562,1.5355635871627997
161,1647043546.788592,1.4994964577206698
162,1647129900.7316282,1.5423932594639502
163,1647216567.8319795,1.468342450112587
164,1647302825.2541945,1.5147134936498627
165,1647389159.3362863,1.5028952100746786
166,1647475515.0237904,1.5277413018965873
167,1647561996.2818067,1.5082487875675088
168,1647648468.2679975,1.5445401497982039
169,1647734874.2623122,1.5355585485410146
170,1647821660.8019845,1.5102969844310907
171,1647907689.8427029,1.516611166694307
172,1647994175.9494283,1.8788009896240794
173,1648080467.4731123,1.2402373245055482
174,1648166856.4360356,1.2505351246108127
175,1648253371.5987208,1.5636410575590567
176,1648339694.8255737,1.5240958418175878
177,1648426276.1863468,1.8101645128471924
178,1648512451.744226,1.8697473540083809
179,1648598930.6643353,1.7860531958062458
180,1648685258.92157,1.8284660183342403
181,1648771761.2884648,1.839869761436323
182,1648857990.434236,1.7515845934577987
183,1648944418.0214484,1.7745770581221836
184,1649030976.2582495,1.7662959075577764
185,1649117251.8788707,1.8271664807393169
