,time,value
144,1643472167.466382,0.9
145,1643475755.006738,0.77
146,1643479353.3002536,0.58
147,1643482947.6132798,0.58
148,1643486547.0331695,1.03
149,1643490152.2434537,1.1099999999999999
150,1643493740.380939,0.9199999999999999
151,1643497309.6899917,0.45999999999999996
152,1643501108.0037808,0.51
153,1643504569.4243798,0.55
154,1643508164.5414817,0.49000000000000005
155,1643511751.3713634,0.47000000000000003
156,1643515405.410655,0.38
157,1643518988.7421854,0.67
158,1643522615.350225,0.54
159,1643526172.8476274,0.5599999999999999
160,1643529783.355993,0.58
161,1643533370.0330534,0.67
162,1643536951.5569606,0.75
163,1643540560.2762194,0.63
164,1643544176.0140307,0.5700000000000001
165,1643547743.779844,0.49000000000000005
166,1643551354.2395566,0.42000000000000004
167,1643554949.5121908,0.37
168,1643558552.9578063,0.24
169,1643562139.740056,0.06
170,1643565753.0210848,0.15
171,1643569348.5683117,0.39
172,1643572953.0104868,0.64
173,1643576554.047209,0.72
174,1643580146.0915542,0.67
175,1643583712.377198,0.6599999999999999
176,1643587812.1677046,0.5700000000000001
177,1643590994.464836,0.5700000000000001
178,1643594550.8034415,0.53
179,1643598152.6965075,0.47000000000000003
180,1643601807.8224225,0.43
181,1643605384.3835585,0.32
182,1643609025.3630733,0.47000000000000003
183,1643612548.051071,0.35
184,1643616175.3991678,0.2
185,1643619797.1929994,0.33999999999999997
186,1643623356.7548919,0.32999999999999996
187,1643626962.5402558,0.48
188,1643630570.6847785,0.42000000000000004
189,1643634144.0930042,0.42000000000000004
190,1643637749.3817563,0.54
191,1643641348.7072165,0.45
192,1643644970.2250848,0.42000000000000004
193,1643648550.6001768,0.32
194,1643652312.1813252,0.32
195,1643655763.1577787,0.44000000000000006
196,1643659343.5634024,0.33999999999999997
197,1643662953.5295405,0.37
198,1643666555.7411149,0.38
199,1643670231.0832179,0.37
200,1643673927.6883147,0.52
201,1643677389.095755,0.45999999999999996
202,1643681020.445096,0.36
203,1643684534.6727293,0.27
204,1643688204.9807384,0.37
205,1643691849.0654447,0.36
206,1643695432.952736,0.35
207,1643698963.8455882,0.43
208,1643702602.642028,0.36
209,1643706186.6923587,0.27999999999999997
210,1643709755.2823362,0.32
211,1643713369.5250347,0.2
212,1643716951.9214916,0.41
213,1643720548.130025,0.41
214,1643724147.359205,0.9099999999999999
215,1643727752.9512186,0.85
216,1643731376.543843,0.8300000000000001
217,1643734942.5345418,0.78
218,1643738540.0174785,0.76
219,1643742264.1686432,1.06
220,1643745792.5838428,1.1199999999999999
221,1643749344.6046827,1.15
222,1643752937.778308,1.15
223,1643756530.63175,1.31
224,1643760318.6795146,1.26
225,1643763782.7670162,1.1199999999999999
226,1643767351.7722428,1.16
227,1643771016.3815346,0.99
228,1643774592.6853914,0.89
229,1643778190.016769,0.72
230,1643781839.8517237,0.7
231,1643785351.790833,0.71
232,1643788977.6906815,0.79
233,1643792584.191477,0.77
234,1643796160.0350897,0.8300000000000001
235,1643799759.5855699,0.77
236,1643803374.9143403,0.74
237,1643806942.7892272,0.67
238,1643810550.7986245,0.7
239,1643814218.463135,0.61
240,1643817764.0788727,0.5700000000000001
241,1643821350.2092526,0.62
242,1643824955.3688443,0.6
243,1643828556.5576406,0.41
244,1643832147.7864769,0.39
245,1643835748.186869,0.45999999999999996
246,1643839387.2350614,0.44000000000000006
247,1643842912.7450275,0.37
248,1643846713.5563972,0.21000000000000002
249,1643850171.8305066,0.2
250,1643853746.5131211,0.15
251,1643857343.0216885,0.45
252,1643861044.0490746,0.51
253,1643864580.8548892,0.44000000000000006
254,1643868228.3100972,0.47000000000000003
255,1643871754.475812,0.58
256,1643875371.5958421,0.61
257,1643878965.7871182,0.49000000000000005
258,1643882560.999372,0.5
259,1643886159.6928136,0.63
260,1643889756.7132866,0.6599999999999999
261,1643893339.9440317,0.78
262,1643896937.5692263,0.78
263,1643900539.6903608,0.9199999999999999
264,1643904163.9643352,0.99
265,1643907734.7806416,1.1099999999999999
266,1643911337.9294813,1.1199999999999999
267,1643914947.2483165,1.1199999999999999
268,1643918620.7029586,0.9199999999999999
269,1643922144.8541763,0.76
270,1643925740.9304495,0.6900000000000001
271,1643929320.5038693,0.85
272,1643933109.534229,0.73
273,1643936578.0501032,0.61
274,1643940138.1409135,0.5599999999999999
275,1643943720.448387,0.47000000000000003
276,1643947406.8089046,0.53
277,1643951058.6342192,0.54
278,1643954667.6345065,0.52
279,1643958154.7852612,0.52
280,1643961772.2269192,0.6
281,1643965358.544714,0.55
282,1643968945.8734756,0.6
283,1643972554.540555,0.62
284,1643976167.7804213,0.62
285,1643979742.0027156,0.64
286,1643983353.4414647,0.67
287,1643986950.1621094,0.54
288,1643990577.0915987,0.48
289,1643994143.1105125,0.41
290,1643997761.4780552,0.27
291,1644001352.7805104,0.3
292,1644004953.0471437,0.37
293,1644008555.281939,0.29
294,1644012171.9280138,0.3
295,1644015811.780121,0.48
296,1644019586.491193,0.43
297,1644022974.496562,0.63
298,1644026568.4486585,0.49000000000000005
299,1644030152.887718,0.53
300,1644033799.7506766,0.18
301,1644037370.1935847,0.1
302,1644041009.0344446,0.4
303,1644044563.281945,0.6
304,1644048263.1080706,0.67
305,1644051766.145694,0.6599999999999999
306,1644055341.766303,0.85
307,1644058968.3199701,0.9
308,1644062600.5653903,0.9199999999999999
309,1644066157.1724439,0.77
310,1644069743.697744,0.96
311,1644073332.6899433,0.86
312,1644076962.9801564,0.97
313,1644080537.0354369,1.05
314,1644084156.0040524,0.8800000000000001
315,1644087827.9501538,0.96
316,1644091342.7818356,1.01
317,1644094951.5434923,1.05
318,1644098547.066959,1.1800000000000002
319,1644102116.8427317,1.1800000000000002
320,1644105918.249188,1.25
321,1644109374.6782093,1.08
322,1644112954.5956445,1.1
323,1644116535.8695238,1.19
324,1644120195.8187702,0.8099999999999999
325,1644123783.8135026,0.55
326,1644127413.7513406,0.54
327,1644130955.1364965,0.5
328,1644134574.781896,0.44000000000000006
329,1644138192.2989335,0.67
330,1644141766.2812288,0.7
331,1644145396.950265,0.6
332,1644149007.5963705,0.8699999999999999
333,1644152546.717338,0.79
334,1644156128.549441,0.9
335,1644159883.6429553,0.6900000000000001
336,1644163365.8300624,0.65
337,1644166938.0710878,0.5599999999999999
338,1644170542.7378242,0.64
339,1644174147.603984,0.63
340,1644177747.6608486,0.75
341,1644181356.0031903,0.76
342,1644184932.7674978,0.5700000000000001
343,1644188534.5590167,0.6900000000000001
344,1644192539.0939686,0.54
345,1644195772.0687706,0.6900000000000001
346,1644199359.4658215,0.64
347,1644202941.2074757,0.5599999999999999
348,1644206594.3521116,0.53
349,1644210268.9330544,0.45
350,1644213874.6463838,0.43
351,1644217414.8406956,0.21000000000000002
352,1644220986.63747,0.37
353,1644224589.6100318,0.49000000000000005
354,1644228228.2468464,0.47000000000000003
355,1644231761.5852952,0.31
356,1644235358.8174033,0.79
357,1644238943.260702,0.35
358,1644242551.2519097,0.5900000000000001
359,1644246156.8898602,0.71
360,1644249776.0972571,0.73
361,1644253350.8941002,0.73
362,1644256969.7148142,0.9
363,1644260548.6512716,1.01
364,1644264156.9601436,0.99
365,1644267765.3406644,0.49000000000000005
366,1644271351.0865552,0.48
367,1644274917.7981095,0.8099999999999999
368,1644278722.1856773,0.8099999999999999
369,1644282172.6356525,1.04
370,1644285773.588609,1.15
371,1644289409.9060726,1.29
372,1644293001.3789618,1.29
373,1644296710.6168222,1.45
374,1644300352.3278236,1.3800000000000001
375,1644303759.9447432,1.49
376,1644307385.2367828,1.3199999999999998
377,1644310975.2470012,1.53
378,1644314558.2416248,1.47
379,1644318165.621512,1.65
380,1644321843.4256463,1.5
381,1644325347.1312914,1.52
382,1644328956.9650104,1.55
383,1644332554.6504767,1.3699999999999999
384,1644336179.4199266,0.95
385,1644339728.1220746,0.99
386,1644343358.455206,1.1300000000000001
387,1644346953.171094,1.1
388,1644350553.509745,1.01
389,1644354216.6567068,0.93
390,1644357754.1439176,0.9099999999999999
391,1644361317.658553,0.9400000000000001
392,1644365119.5894861,1.03
393,1644368562.0241013,1.17
394,1644372142.444882,1.22
395,1644375746.5903482,1.1300000000000001
396,1644379402.2025309,0.76
397,1644382998.599323,0.5599999999999999
398,1644386648.7351649,0.75
399,1644390160.2120934,0.75
400,1644393771.568669,0.6799999999999999
401,1644397380.3178463,0.9099999999999999
402,1644400959.9936414,0.9400000000000001
403,1644404632.2442405,0.96
404,1644408168.5255616,0.89
405,1644411745.5914204,0.71
406,1644415358.8450558,0.96
407,1644418950.4519932,1.03
408,1644422562.8814466,1.52
409,1644426139.4594655,0.86
410,1644429755.201256,0.71
411,1644433347.4728453,0.58
412,1644436942.5525937,0.85
413,1644440541.4449728,1.06
414,1644444149.4470077,0.9099999999999999
415,1644447724.208283,0.64
416,1644451505.6279047,0.4
417,1644454981.3279529,0.29
418,1644458551.3325794,0.27999999999999997
419,1644462143.4997864,0.79
420,1644465812.8881812,0.93
421,1644469413.9970615,1.04
422,1644473060.587878,0.99
423,1644476568.000421,0.89
424,1644480185.3059206,1.3
425,1644483798.5925658,1.22
426,1644487361.3589845,0.99
427,1644490973.211599,0.67
428,1644494567.7430015,0.8099999999999999
429,1644498156.4797661,0.76
430,1644501729.0013583,0.51
431,1644505351.300883,0.5599999999999999
432,1644508973.7716439,0.48
433,1644512549.486846,0.6599999999999999
434,1644516153.375366,0.58
435,1644519752.5660696,0.3
436,1644523359.4330714,0.2
437,1644526970.477473,0.35
438,1644530547.8481116,0.35
439,1644534129.828791,0.3
440,1644537918.8922544,0.51
441,1644541372.0947933,0.67
442,1644544962.4004664,0.78
443,1644548547.5430257,0.6599999999999999
444,1644552248.1980839,0.93
445,1644555859.5067,0.9400000000000001
446,1644559473.5637271,0.96
447,1644562969.2439597,1.03
448,1644566567.240353,1.1300000000000001
449,1644570178.6527784,1.0699999999999998
450,1644573740.6621494,1.05
451,1644577349.9008539,1.05
452,1644580968.2974813,1.01
453,1644584536.0808394,1.02
454,1644588135.015387,1.16
455,1644591751.916199,0.97
456,1644595383.2429476,0.8300000000000001
457,1644598941.41799,0.78
458,1644602550.2066047,0.8099999999999999
459,1644606165.7033849,0.8800000000000001
460,1644609756.8268902,0.8099999999999999
461,1644613371.010667,0.55
462,1644616955.1511126,0.6799999999999999
463,1644620570.7987378,0.78
464,1644624334.0208404,0.73
465,1644627772.1535108,0.31
466,1644631345.7248898,0.53
467,1644634929.8524656,0.54
468,1644638589.9422321,0.6
469,1644642176.7028475,0.5900000000000001
470,1644645833.1912565,0.63
471,1644649335.896384,0.8800000000000001
472,1644652972.8077188,1.1800000000000002
473,1644656570.7490928,1.3699999999999999
474,1644660162.6796684,1.26
475,1644663759.313271,0.79
476,1644667371.1778424,0.75
477,1644670944.2355113,0.9800000000000001
478,1644674542.323952,0.8099999999999999
479,1644678135.6784103,0.74
480,1644681771.629064,0.6900000000000001
481,1644685337.0812936,0.63
482,1644688989.7097762,0.79
483,1644692560.4011588,0.5
484,1644696143.374022,0.48
485,1644699742.8668356,0.32
486,1644703340.4574983,0.41
487,1644706922.0362742,0.5599999999999999
488,1644710708.5152373,0.6
489,1644714173.519323,0.31
490,1644717745.1325274,0.49000000000000005
491,1644721347.7697961,0.48
492,1644724997.7618244,0.64
493,1644728551.1613224,0.58
494,1644732227.2581782,0.41
495,1644735744.7616045,0.43
496,1644739378.1612473,0.38
497,1644742988.5165515,0.5700000000000001
498,1644746562.4756846,0.39
499,1644750176.8284883,0.41
500,1644753771.897302,0.39
501,1644757348.6511455,0.24
502,1644760950.9842746,0.27999999999999997
503,1644764552.8994699,0.22999999999999998
504,1644768161.8716533,0.33999999999999997
505,1644771791.9263463,0.37
506,1644775371.280275,0.25
507,1644778942.6897748,0.26
508,1644782548.7213035,0.16
509,1644786147.124892,0.24
510,1644789745.491149,0.01
511,1644793326.3548114,0.16999999999999998
512,1644797355.6339033,0.25
513,1644800568.5632443,0.02
514,1644804131.178285,0.13
515,1644807757.5026639,0.02
516,1644811406.512846,0.01
517,1644815009.5117085,0.13999999999999999
518,1644818631.8083065,0.52
519,1644822156.9132063,0.52
520,1644825821.7512121,0.44000000000000006
521,1644829386.8865142,0.22999999999999998
522,1644832968.0116036,0.22000000000000003
523,1644836563.099972,0.43
524,1644840174.6905444,0.44000000000000006
525,1644843759.4825802,0.36
526,1644847363.5637488,0.53
527,1644850950.4845943,0.37
528,1644854567.2030935,0.45
529,1644858135.1011572,0.4
530,1644861774.197885,0.38
531,1644865361.326814,0.32
532,1644868962.5621002,0.25
533,1644872544.2153862,0.36
534,1644876151.3779192,0.18
535,1644879793.4286482,0.09
536,1644883512.6887207,0.13
537,1644887049.8337023,0.45
538,1644890579.4340262,0.75
539,1644894172.8866704,0.85
540,1644897797.4080021,0.82
541,1644901395.2416139,0.8800000000000001
542,1644905047.2582617,0.6799999999999999
543,1644908546.8106062,0.82
544,1644912188.6129856,0.95
545,1644915792.1012866,1.02
546,1644919372.7539017,0.9099999999999999
547,1644922972.2475922,0.63
548,1644926572.8937845,0.5700000000000001
549,1644930160.2233,0.53
550,1644933770.271228,0.53
551,1644937360.0445015,0.49000000000000005
552,1644940991.1598947,0.47000000000000003
553,1644944538.141252,0.4
554,1644948164.7425177,0.24
555,1644951775.746049,0.15
556,1644955421.7189333,0.22999999999999998
557,1644959010.0238838,0.04
558,1644962587.3923247,0.06999999999999999
559,1644966221.1480014,0.11000000000000001
560,1644969907.9394624,0.03
561,1644973390.596347,0.06
562,1644976961.7911286,0.02
563,1644980568.605932,0.09
564,1644984205.2426574,0.13
565,1644987805.4232936,0.16999999999999998
566,1644991437.3754873,0.1
567,1644994941.9663987,0.22999999999999998
568,1644998598.4904985,0.29
569,1645002174.8008554,0.3
570,1645005771.8939188,0.43
571,1645009370.439201,0.61
572,1645012979.3633976,0.21000000000000002
573,1645016566.277758,0.33999999999999997
574,1645020155.454792,0.96
575,1645023766.3565671,0.97
576,1645027384.2947204,1.1099999999999999
577,1645030939.4377074,1.1099999999999999
578,1645034560.534256,1.3199999999999998
579,1645038169.0359643,1.19
580,1645041770.19305,0.9400000000000001
581,1645045350.959425,0.71
582,1645048929.969432,0.6900000000000001
583,1645052531.7575064,0.4
584,1645056316.6525106,0.32
585,1645059771.988506,0.25
586,1645063350.938641,0.25
587,1645066961.4854538,0.09
588,1645070587.5239508,0.24
589,1645074189.6816206,0.27999999999999997
590,1645077832.7391176,0.15
591,1645081358.8574274,0.13
592,1645084991.1751447,0.13999999999999999
593,1645088591.4095895,0.22000000000000003
594,1645092151.6175828,0.33999999999999997
595,1645095773.7236395,0.38
596,1645099383.2250955,0.05
597,1645102950.263773,0.06
598,1645106562.432245,0.18
599,1645110253.679739,0.08
600,1645113801.4286034,0.3
601,1645117353.8956008,0.22999999999999998
602,1645120966.771338,0.1
603,1645124564.4057257,0.39
604,1645128171.3371665,0.37
605,1645131740.0260687,0.12
606,1645135397.8655818,0.2
607,1645138922.5608287,0.09
608,1645142695.7674916,0.11000000000000001
609,1645146168.3605902,0.43
610,1645149736.6069393,0.53
611,1645153358.1542842,0.55
612,1645157008.5687697,0.6
613,1645160588.6933684,0.73
614,1645164262.8919137,0.93
615,1645167766.5200183,1.24
616,1645171441.8327992,1.1099999999999999
617,1645174977.839669,0.96
618,1645178575.1005034,0.9199999999999999
619,1645182172.396164,0.99
620,1645185775.784788,1.05
621,1645189350.2861195,1.04
622,1645192951.6735892,0.9199999999999999
623,1645196558.7151458,0.6799999999999999
624,1645200173.8298125,0.29
625,1645203721.3295438,0.7
626,1645207349.768889,0.62
627,1645210967.9776576,0.5700000000000001
628,1645214562.821667,0.45999999999999996
629,1645218163.0567274,0.45999999999999996
630,1645221749.4038172,0.18
631,1645225315.3612254,0.13
632,1645229120.0483713,0.09
633,1645232579.2670023,0.19
634,1645236125.6506884,0.13999999999999999
635,1645239740.7530096,0.31
636,1645243386.1168501,0.13
637,1645246976.0446744,0.05
638,1645250632.6416984,0.13999999999999999
639,1645254137.2684257,0.16
640,1645257787.0498767,0.13999999999999999
641,1645261375.5725257,0.11000000000000001
642,1645264973.9952726,0.04
643,1645268559.5662422,0.16
644,1645272167.4589756,0.06999999999999999
645,1645275745.0977142,0.27
646,1645279355.9082406,0.24
647,1645282954.628756,0.27
648,1645286573.4986527,0.48
649,1645290149.3658166,0.51
650,1645293766.7459762,0.39
651,1645297344.0561438,0.54
652,1645300947.0519552,0.48
653,1645304548.364179,0.36
654,1645308135.1512153,0.38
655,1645311713.035794,0.36
656,1645315491.5247495,0.31
657,1645318965.1843228,0.54
658,1645322554.1496723,0.53
659,1645326164.341364,0.44000000000000006
660,1645329801.7344778,0.5
661,1645333381.4041376,0.5599999999999999
662,1645337047.842771,0.5700000000000001
663,1645340549.2672117,0.38
664,1645344195.6981738,0.63
665,1645347801.7925727,0.41
666,1645351366.61,0.29
667,1645354962.4358952,0.45999999999999996
668,1645358564.491615,0.41
669,1645362129.849837,0.22999999999999998
670,1645365760.9493454,0.44000000000000006
671,1645369348.4219844,0.53
672,1645372991.7445533,0.41
673,1645376551.8578954,0.47000000000000003
674,1645380183.0599713,0.4
675,1645383768.5947664,0.39
676,1645387357.000306,0.25
677,1645390964.0899649,0.54
678,1645394560.3967094,0.53
679,1645398135.2726836,0.53
680,1645402101.314996,0.54
681,1645405381.5941105,0.5
682,1645408947.3321533,0.45
683,1645412541.2383485,0.47000000000000003
684,1645416209.3384469,0.44000000000000006
685,1645419799.1584713,0.33999999999999997
686,1645423454.9681032,0.22000000000000003
687,1645426956.2185388,0.16
688,1645430595.3276181,0.27999999999999997
689,1645434187.8885438,0.0
690,1645437765.611385,0.5900000000000001
691,1645441387.3869195,0.63
692,1645444970.0374658,0.55
693,1645448567.677564,0.5900000000000001
694,1645452142.54621,0.5700000000000001
695,1645455753.6109037,0.6
696,1645459388.261604,0.64
697,1645462939.6962752,0.6
698,1645466560.8718107,0.6900000000000001
699,1645470153.1706107,0.74
700,1645473747.1826472,0.8099999999999999
701,1645477355.1308205,0.8
702,1645480954.9678102,0.8300000000000001
703,1645484529.9906359,1.04
704,1645488301.1433558,1.04
705,1645491781.7841527,1.1
706,1645495357.2145352,1.16
707,1645498952.915038,1.17
708,1645502588.3788102,1.0699999999999998
709,1645506195.9374735,1.1400000000000001
710,1645509832.6963203,1.26
711,1645513342.119401,1.28
712,1645516997.561933,1.4300000000000002
713,1645520592.3177712,1.4300000000000002
714,1645524164.168422,1.6
715,1645527755.081572,1.67
716,1645531420.1889784,1.7100000000000002
717,1645534961.499683,1.77
718,1645538557.5148134,1.6600000000000001
719,1645542164.6865294,1.6199999999999999
720,1645545785.7662766,1.59
721,1645549352.510502,1.59
722,1645552949.1180675,1.6199999999999999
723,1645556557.7565908,1.54
724,1645560149.337364,1.56
725,1645563750.723754,1.3699999999999999
726,1645567341.0435102,1.3599999999999999
727,1645570918.4382014,1.27
728,1645574720.7819514,1.1800000000000002
729,1645578182.869662,1.04
730,1645581758.9311662,0.82
731,1645585363.8704886,0.75
732,1645588997.361845,0.5900000000000001
733,1645592636.7769542,0.67
734,1645596257.649049,0.5900000000000001
735,1645599774.4120364,0.49000000000000005
736,1645603393.6711237,0.39
737,1645606985.2580338,0.4
738,1645610578.5960002,0.52
739,1645614152.6606798,0.5
740,1645617774.8381033,0.43
741,1645621364.1717799,0.35
742,1645624955.9227045,0.5
743,1645628556.3744938,0.5
744,1645632184.3644168,0.45999999999999996
745,1645635743.4918532,0.22999999999999998
746,1645639366.6598957,0.13999999999999999
747,1645642966.4123514,0.22000000000000003
748,1645646550.1293168,0.49000000000000005
749,1645650146.216996,0.65
750,1645653744.1118956,0.6
751,1645657315.765337,0.73
752,1645661107.2212334,0.7
753,1645664569.423953,0.75
754,1645668146.5251842,0.9199999999999999
755,1645671749.6640842,0.8800000000000001
756,1645675388.1320608,0.9099999999999999
757,1645678993.3027813,0.96
758,1645682635.484379,1.02
759,1645686153.1786537,1.04
760,1645689805.4222476,1.02
761,1645693392.110117,0.9199999999999999
762,1645696964.1697006,1.06
763,1645700567.1144795,1.1400000000000001
764,1645704166.819314,1.15
765,1645707765.1041257,1.1800000000000002
766,1645711359.9701226,1.3699999999999999
767,1645715017.0094788,1.1300000000000001
768,1645718588.7195368,1.26
769,1645722150.2064655,1.1199999999999999
770,1645725759.8987794,1.21
771,1645729352.5637991,1.3
772,1645732949.7993863,1.02
773,1645736546.7681594,1.5
774,1645740136.0465055,1.51
775,1645743784.4013724,1.4300000000000002
776,1645747514.2306845,1.47
777,1645750970.334711,1.64
778,1645754537.530918,1.61
779,1645758156.1547914,1.45
780,1645761788.7527516,1.4300000000000002
781,1645765375.8944235,1.47
782,1645769039.0244997,1.49
783,1645772571.704411,1.3699999999999999
784,1645776187.8258667,1.28
785,1645779781.6519163,1.47
786,1645783365.7981145,1.53
787,1645786970.0692616,1.67
788,1645790580.2312145,1.7899999999999998
789,1645794173.988966,1.83
790,1645797768.753551,1.8800000000000001
791,1645801362.7193792,1.9
792,1645805002.0984488,2.02
793,1645808540.2554216,2.0100000000000002
794,1645812166.5348463,1.9600000000000002
795,1645815769.3913374,1.7899999999999998
796,1645819364.5145056,1.89
797,1645822959.9447532,1.9100000000000001
798,1645826544.9767687,1.7600000000000002
799,1645830140.0428395,1.7
800,1645833927.5749543,1.69
801,1645837378.6176271,1.61
802,1645840975.1540742,1.49
803,1645844580.134343,1.51
804,1645848212.586109,1.49
805,1645851833.6388187,1.47
806,1645855433.8888679,1.44
807,1645858954.0021281,1.25
808,1645862595.5372171,1.17
809,1645866194.1287196,1.1300000000000001
810,1645869767.8980465,1.04
811,1645873352.1426716,0.77
812,1645876971.753899,0.8800000000000001
813,1645880561.6796052,0.5599999999999999
814,1645884156.131673,0.5
815,1645887750.8925164,0.5
816,1645891382.6527538,0.49000000000000005
817,1645894937.8810492,0.47000000000000003
818,1645898554.1718345,0.42000000000000004
819,1645902148.0001485,0.36
820,1645905739.9649627,0.43
821,1645909345.3486476,0.41
822,1645912951.787311,0.41
823,1645916538.5209513,0.3
824,1645920294.220576,0.22000000000000003
825,1645923772.5648131,0.32
826,1645927354.1155016,0.35
827,1645930942.9638398,0.3
828,1645934590.3313978,0.31
829,1645938194.659929,0.39
830,1645941830.1242268,0.43
831,1645945332.2776668,0.44000000000000006
832,1645948989.25496,0.45
833,1645952586.0242925,0.51
834,1645956156.788431,0.43
835,1645959771.3042583,0.19
836,1645963373.934124,0.16
837,1645966971.8949044,0.33999999999999997
838,1645970557.6625848,0.47000000000000003
839,1645974161.1994972,0.53
840,1645977787.193658,0.5599999999999999
841,1645981349.1678948,0.53
842,1645984944.6733687,0.51
843,1645988554.5874565,0.43
844,1645992154.252355,0.39
845,1645995756.606833,0.32999999999999996
846,1645999342.1090686,0.32
847,1646002911.9355664,0.26
848,1646006783.6528604,0.27
849,1646010179.4637513,0.27999999999999997
850,1646013730.616083,0.24
851,1646017345.339417,0.25
852,1646020992.882811,0.27999999999999997
853,1646024570.5888987,0.33999999999999997
854,1646028221.0454872,0.41
855,1646031749.6741211,0.3
