,time,value
348,1649045294.6619256,-0.1265802746664172
349,1649045384.5262692,0.1392943594813064
350,1649045474.4925811,0.0173538548733101
351,1649045564.4691436,0.0964178625425564
352,1649045654.476415,0.1132810454286671
353,1649045744.4818554,-0.1178035673478495
354,1649045834.6314738,0.0927025108967911
355,1649045924.586435,-0.0819933061635696
356,1649046014.559064,0.0321072494613869
357,1649046104.522436,0.0402784513163505
358,1649046194.4691205,0.1365335882978777
359,1649046284.5662937,-0.2369151457500753
360,1649046374.5321202,-0.0649482058946078
361,1649046464.4730487,-0.0334569669643665
362,1649046554.506389,-0.0816226629864201
363,1649046644.5085957,-0.1370024750762215
364,1649046734.4787996,0.017792839624702
365,1649046824.5597792,-0.1119490272308294
366,1649046914.4667196,0.2122370235325364
367,1649047004.4775624,0.1486794422472118
368,1649047094.464507,-0.0090499164165556
369,1649047184.4785764,-0.1723350733017433
370,1649047274.5351005,-0.098753109879163
371,1649047364.5650744,0.0886552467501212
372,1649047454.509972,0.0624574146558932
373,1649047544.472308,0.00964116917129
374,1649047634.467116,-0.1554624668809013
375,1649047724.48577,0.1223929983082829
376,1649047814.475962,0.1113402342082141
377,1649047904.497538,-0.019044914049236
378,1649047994.524751,-0.0085460172227716
379,1649048084.4647815,-0.0789813623694385
380,1649048174.4744303,0.0325248903558432
381,1649048264.5170867,-0.0465635641228076
382,1649048354.5515647,-0.0143361666478337
383,1649048444.4809215,-0.1678244040415319
384,1649048534.4679308,0.1012313696950256
385,1649048624.479315,-0.0415845053800114
386,1649048714.4678087,-0.0403575101225858
387,1649048804.5332882,-0.0703309856971935
388,1649048894.469166,0.1581818431779886
389,1649048984.4754636,-0.0576926093882307
390,1649049074.4865036,0.0731701092803885
391,1649049164.5189946,0.0382018008698802
392,1649049254.55939,-0.0711570817304215
393,1649049344.5029843,-0.0683885643387188
394,1649049434.6190617,0.016422773155396
395,1649049524.5123456,-0.1511228930172509
396,1649049614.493034,-0.1539164130351197
397,1649049704.533836,0.0903218230838994
398,1649049794.4932857,-0.1803600757949749
399,1649049884.5235722,-0.0292608440452385
400,1649049974.4736094,-0.0699405582429842
401,1649050064.5179784,-0.061745549143206
402,1649050154.492035,0.1232082498568357
403,1649050244.463855,-0.1848168952310404
404,1649050334.468578,0.0698497941882234
405,1649050424.514985,0.1140503788535208
406,1649050514.528023,0.0924035845134455
407,1649050604.481468,0.0730669581502839
408,1649050694.507665,0.0948482047602772
409,1649050784.5347023,0.0986053139281032
410,1649050874.5527413,0.0993720919034543
411,1649050964.473042,0.0577320432155461
412,1649051054.5468163,-0.0421716252716341
413,1649051144.4725823,0.0340130992947407
414,1649051234.5098765,0.0561179745416883
415,1649051324.4794424,0.1043755616838037
416,1649051414.479843,-0.0396442746833981
417,1649051504.5376542,-0.165191909278518
418,1649051594.4666216,0.0202664119756967
419,1649051684.485115,-0.0041358410781511
420,1649051774.5246322,0.0932977948203562
421,1649051864.4709027,0.0559542153840188
422,1649051954.4777904,0.1368253170035965
423,1649052044.475116,-0.0633493369708908
424,1649052134.45865,-0.0056954742048587
425,1649052224.5264804,-0.0288041280311413
426,1649052314.5461,-0.06523880322419
427,1649052404.4922104,0.0547158342498647
428,1649052494.512015,-0.0662226933380588
429,1649052584.4676435,0.1026637157042134
430,1649052674.4642105,0.0374192151673124
431,1649052764.518758,-0.0695172416524263
432,1649052854.5965211,0.0503458999810231
433,1649052944.4692209,0.0614903974743157
434,1649053034.4712722,-0.0163501851816755
435,1649053124.619177,-0.0693928889654717
436,1649053214.5064025,0.0377993172584975
437,1649053304.4627604,-0.1246152084720394
438,1649053394.4783587,0.0064309411441219
439,1649053484.4850905,0.0786087276396439
440,1649053574.508769,0.200395958307203
441,1649053664.4672723,0.0084979005592601
442,1649053754.5143514,-0.0261210430737541
443,1649053844.4613235,-0.2868237976749518
444,1649053934.5476916,0.0688151703056605
445,1649054024.5082908,-0.0629831639852643
446,1649054114.459347,0.0080371583294564
447,1649054204.4735382,-0.1061149745413948
448,1649054294.4877875,-0.0481322030654493
449,1649054384.4814005,-0.1588680644184338
450,1649054474.4708605,-0.0358736736217403
451,1649054564.5559778,0.1040465811739632
452,1649054654.4632976,-0.0018696203322954
453,1649054744.4933612,-0.0855995348295465
454,1649054834.4896486,0.0131091702522243
455,1649054924.5575006,-0.0646209850694269
456,1649055014.592069,-0.0939164897837406
457,1649055104.4709597,0.0710237995965756
458,1649055194.609376,0.0269226601738128
459,1649055284.4657466,0.0272203403035459
460,1649055374.509446,0.1498526041885741
461,1649055464.482074,0.0155461187683151
462,1649055554.5066476,0.0409834240069859
463,1649055644.491017,-0.0675070768740261
464,1649055734.5272343,0.0223203704032566
465,1649055824.5017087,-0.0276807334238315
466,1649055914.469425,0.1110656370222068
467,1649056004.4753444,-0.2577606075620439
468,1649056094.5071225,0.1793622446653076
469,1649056184.4876952,0.1301197812666889
470,1649056274.50779,-0.011956319672151
471,1649056364.49984,0.0492380115511608
472,1649056454.474089,0.0434757601388217
473,1649056544.526565,0.0540276728429817
474,1649056634.519918,-0.3043951604085244
475,1649056724.519817,0.0362461632055079
476,1649056814.5253482,0.0858976395565783
477,1649056904.4757922,0.1092243300391429
478,1649056994.4662132,0.1049050784850141
479,1649057084.5592816,-0.0410156074556082
480,1649057174.5294716,0.1295563645789797
481,1649057264.5456507,0.114161621020411
482,1649057354.510358,0.0402543510095646
483,1649057444.4740126,-0.0627660134761381
484,1649057534.4704542,-0.1555674136512511
485,1649057624.50323,0.1501504384846182
486,1649057714.5155642,0.040197837653721
487,1649057804.491537,0.0708983367645275
488,1649057894.6965623,-0.0475097572745595
489,1649057984.5278957,-0.0619987547864065
490,1649058074.588194,-0.0019120936564148
491,1649058164.4907515,-0.0399874764555353
492,1649058254.466298,0.0101488111844643
493,1649058344.5146666,-0.05732861806749
494,1649058434.463653,0.0341337095787951
495,1649058524.4918668,0.0570949672174876
496,1649058614.4773862,0.0639498625368025
497,1649058704.5105824,0.0069606980687217
498,1649058794.5292382,0.2718837646772059
499,1649058884.5078514,0.0153484061778173
500,1649058974.5388443,0.0106914827811084
501,1649059064.4824283,-0.0082550096302289
502,1649059154.5173068,-0.0342860345746341
503,1649059244.4866166,-0.0462362659749262
504,1649059334.4599528,0.0574702559323233
505,1649059424.488673,0.1891095287744801
506,1649059514.5897815,-0.220933284496051
507,1649059604.4923646,-0.0957297344661977
508,1649059694.5167704,0.1246563898084391
509,1649059784.5173335,0.1190961650910655
510,1649059874.5206792,-0.0246275760844841
511,1649059964.4681234,-0.0557018581912035
512,1649060054.4659114,-0.1859884334946981
513,1649060144.4647117,-0.0175284891854011
514,1649060234.5246904,-0.1246961976340273
515,1649060324.5163188,0.0111906512438952
516,1649060414.4774454,0.1039007431498458
517,1649060504.5029416,-0.1754414438388149
518,1649060594.4609382,0.0775255529774019
519,1649060684.4934878,-0.026396185265216
520,1649060774.4587069,-0.0468163078812999
521,1649060864.5257423,-0.1590278399897167
522,1649060954.497894,-0.0116115402155964
523,1649061044.5574713,-0.0140121105879508
524,1649061134.4771686,0.0263412862983572
525,1649061224.4657364,0.0651630256693283
526,1649061314.49538,-0.1210635543487588
527,1649061404.520558,0.2213904958117659
528,1649061494.4877791,-0.1119300078128365
529,1649061584.4604282,-0.1020855324848401
530,1649061674.523034,0.1317184373318976
531,1649061764.4995086,0.0665380393991557
532,1649061854.4951117,0.1456217460082773
533,1649061944.5051029,-0.0438515882027182
534,1649062034.4739456,-0.1719595161843208
535,1649062124.4681954,0.0140526423742658
536,1649062214.4854045,-0.1459375846986315
537,1649062304.5386724,0.1606722075040926
538,1649062394.5075667,0.0277207509014567
539,1649062484.506406,-0.1540748741667364
540,1649062574.4594083,-0.1103099579755151
541,1649062664.5255754,0.0894381876089032
542,1649062754.5180182,-0.0311847622782905
543,1649062844.4810188,-0.0128323295662397
544,1649062934.473765,0.1330981144494948
545,1649063024.5571256,-0.05740974078089
546,1649063114.4878469,-0.0910526434043292
547,1649063204.492998,0.1140155227629532
548,1649063294.5144484,0.0229373459963789
549,1649063384.487791,0.0289509372149804
550,1649063474.4654431,0.0860276699570256
551,1649063564.493651,-0.047461308711197
552,1649063654.4847567,0.0367560758606423
553,1649063744.4882543,-0.0493668335454354
554,1649063834.507442,0.0045230981813586
555,1649063924.470221,0.0181738387445547
556,1649064014.4771116,-0.0918527021225487
557,1649064104.4956036,0.0218055462755377
558,1649064194.468076,-0.0258616878171138
559,1649064284.4922595,0.0816366198793684
560,1649064374.5563328,-0.0509525304314202
561,1649064464.4994285,0.0574143610316978
562,1649064554.5074463,-0.0937589286819134
563,1649064644.492998,0.1206343898438327
564,1649064734.4658637,0.0212842211219348
565,1649064824.529661,0.0510848404175136
566,1649064914.4943347,0.1219510972292626
567,1649065004.5060134,0.1724399038102319
568,1649065094.4779348,-0.0132292650844493
569,1649065184.4874814,0.1494756527068863
570,1649065274.4746745,-0.1052679354039076
571,1649065364.5320356,-0.0412363673921898
572,1649065454.527782,-0.035806762687269
573,1649065544.4881833,-0.0394059122221028
574,1649065634.6886246,0.0091595477625031
575,1649065724.4793727,0.1033729978568347
576,1649065814.485895,-0.035691408324866
577,1649065904.5075877,-0.1328703887133611
578,1649065994.5721169,0.0456715263461438
579,1649066084.56645,-0.0547505377286619
580,1649066174.5402007,0.0300117443337765
581,1649066264.5122502,-0.0473032004647537
582,1649066354.5681007,0.015393203533794
583,1649066444.47466,0.073898432867569
584,1649066534.5408752,-0.0165449463175271
585,1649066624.5408387,-0.1452006621004991
586,1649066714.5559494,0.0572530353295909
587,1649066804.4736683,-0.0143292692577244
588,1649066894.5144682,-0.0504614570005888
589,1649066984.496025,-0.0272632168791398
590,1649067074.476182,0.0280083991419299
591,1649067164.5041418,0.0434780072415463
592,1649067254.5263672,-0.0076416541040944
593,1649067344.4913654,-0.117501521833373
594,1649067434.505772,0.0671640877810183
595,1649067524.560666,0.0342950666223618
596,1649067614.5700924,0.09509078318188
597,1649067704.4728167,-0.0415662531727594
598,1649067794.487239,-0.009540075916208
599,1649067884.470451,-0.0256071731652157
600,1649067974.4616413,-0.155194732312856
601,1649068064.5577989,-0.2007592756987005
602,1649068154.537576,0.0337269009951784
603,1649068244.4938142,-0.1000487103171328
604,1649068334.4866471,-0.2495292093986997
605,1649068424.48949,0.0854690636364223
606,1649068514.4676468,0.1471391706420104
607,1649068604.4650269,0.0320366391885956
608,1649068694.5090108,0.1822527633320206
609,1649068784.5283537,-0.1376966439321606
610,1649068874.4669356,0.0795010451978072
611,1649068964.5125222,-0.1104672788238327
612,1649069054.510404,-0.1635709785215053
613,1649069144.4765167,0.0868339495935809
614,1649069234.5025628,0.3017198467282814
615,1649069324.4592566,0.1002839884949182
616,1649069414.5631492,0.1822772834105426
617,1649069504.4676166,0.0459471637358716
618,1649069594.5019057,0.1417804343362484
619,1649069684.4853292,-0.0265521556569612
620,1649069774.513509,0.05804506428925
621,1649069864.4783487,-0.1840271488547199
622,1649069954.5318468,-0.0132202854439151
623,1649070044.518992,0.2239527349032145
624,1649070134.5235288,0.0045967003603977
625,1649070224.469845,-0.0629522309516999
626,1649070314.607759,0.0169082811270622
627,1649070404.493644,-0.1019128302776825
628,1649070494.503162,0.0674619882248437
629,1649070584.4831076,-0.0404251015461222
630,1649070674.5919452,0.0052645541715106
631,1649070764.4724116,-0.040343803236258
632,1649070854.469683,0.184069426232615
633,1649070944.4926016,-0.2491200174218908
634,1649071034.5510712,0.0338964211420401
635,1649071124.5378575,0.0598304032880117
636,1649071214.4909248,0.0477923323983166
637,1649071304.459751,0.0363405202862756
638,1649071394.5218604,-0.1172346105987948
639,1649071484.555914,-0.0868958262714887
640,1649071574.4816902,-0.0423772250318887
641,1649071664.5105157,-0.0800288836577969
642,1649071754.4771404,-0.0117500869919867
643,1649071844.5373943,-0.0780382636355322
644,1649071934.5443337,0.0790763372268737
645,1649072024.4696138,0.1169157838848275
646,1649072114.5234342,0.067410341752648
647,1649072204.4778438,-0.044852022102117
648,1649072294.4880855,-0.0742764018844475
649,1649072384.607787,-0.052104397986103
650,1649072474.4879482,-0.1221889754524999
651,1649072564.476816,0.1965814633656483
652,1649072654.4877837,-0.0744095320206269
653,1649072744.4878812,-0.0527932277425986
654,1649072834.5557628,0.0751204686998821
655,1649072924.5171783,0.0463144492659683
656,1649073014.5045154,0.1339962118636797
657,1649073104.4743917,-0.0380573260393556
658,1649073194.4842205,0.0995314604352597
659,1649073284.4867442,0.1944065636313011
660,1649073374.5778322,-0.022658676500101
661,1649073464.4746866,-0.0830784181900205
662,1649073554.562558,-0.091148679453755
663,1649073644.559314,0.2007785505828505
664,1649073734.4787042,-0.1474857439693437
665,1649073824.5364418,-0.0461801790985112
666,1649073914.5120366,-0.0551995160499087
667,1649074004.4816625,0.0155142684657936
668,1649074094.50011,3.734716528137212e-05
669,1649074184.5312636,0.0811595704096181
670,1649074274.4785244,0.2206747766769276
671,1649074364.520417,-0.032548312072502
672,1649074454.5286453,0.1541404044911306
673,1649074544.5623786,-0.1708583347558559
674,1649074634.5284672,-0.0135843849378482
675,1649074724.5551665,-0.0226590569145399
676,1649074814.5430765,-0.2410069400018507
677,1649074904.5086093,-0.0213694762830521
678,1649074994.505405,-0.0919607550685752
679,1649075084.5071788,-0.1146643646192231
680,1649075174.5783465,-0.0462687344442516
681,1649075264.5334249,-0.0523265945360392
682,1649075354.47099,-0.0220797499945348
683,1649075444.4919114,-0.0667224187880838
684,1649075534.492117,-0.0278909730316824
685,1649075624.466301,-0.0267166419387417
686,1649075714.5783126,0.0344472438617076
687,1649075804.467102,-0.1737898292589407
688,1649075894.5357113,-0.1484375418201849
689,1649075984.4752278,-0.034051045433486
690,1649076074.4760566,0.0586054861921237
691,1649076164.5083458,0.2375559791229324
692,1649076254.575319,0.1604048756141177
693,1649076344.4791982,-0.047669199108439
694,1649076434.4646173,0.0833551459648764
695,1649076524.4832726,-0.1538371263864461
