,time,value
192,1641891761.3910365,0.0
193,1641891764.333912,-1.0
194,1641895376.6112597,1.0
195,1641898966.465191,0.0
196,1641898967.1048071,0.0
197,1641902540.512997,0.0
198,1641906123.7370098,0.0
199,1641906125.1317644,0.0
200,1641909746.3473563,1.0
201,1641916929.5938354,0.0
202,1641920564.0552225,0.0
203,1641924172.4008248,1.0
204,1641934947.7163584,0.0
205,1641942155.3648722,0.0
206,1641945768.293638,1.0
207,1641949399.8951223,0.0
208,1641949400.360404,0.0
209,1641956555.8096702,4.0
210,1641970982.3869264,1.0
211,1641974524.853511,0.0
212,1641985329.8099496,0.0
213,1642003326.0113926,0.0
214,1642014146.8504634,-1.0
215,1642021326.0585215,0.0
216,1642024921.4505956,0.0
217,1642032128.8646455,0.0
218,1642032130.6067688,1.0
219,1642101147.4969034,-1.0
220,1642103254.3804228,1.0
221,1642103254.5067132,0.0
222,1642103539.137774,-1.0
223,1642103539.2525349,0.0
224,1642118873.7944925,-1.0
225,1642119450.93569,-1.0
226,1642119451.4532373,-1.0
227,1642120367.9105673,0.0
228,1642120368.5886922,0.0
229,1642120664.5360885,0.0
230,1642188173.822642,0.0
231,1642188758.9187307,0.0
232,1642189058.84189,0.0
233,1642189958.501421,0.0
234,1642189958.8477194,1.0
235,1642190565.3465123,1.0
236,1642204099.5448503,1.0
237,1642205896.7860303,0.0
238,1642205896.922977,-1.0
239,1642206785.4943228,-1.0
240,1642274240.9152377,-1.0
241,1642279930.9654152,-1.0
242,1642284738.3953242,-1.0
243,1642286234.861205,0.0
244,1642289543.2700992,0.0
245,1642289543.426088,-1.0
246,1642290743.313304,-1.0
247,1642293741.098462,0.0
248,1642294369.27163,0.0
249,1642294939.689609,-1.0
250,1642361558.754234,0.0
251,1642368159.8745406,0.0
252,1642368756.5158503,0.0
253,1642369651.1389525,0.0
254,1642376245.5420833,0.0
255,1642376245.66463,0.0
256,1642379269.575353,0.0
257,1642381352.195731,0.0
258,1642388522.5251522,-1.0
259,1642395727.735814,4.0
260,1642406548.846207,1.0
261,1642410145.608956,-1.0
262,1642413750.9570465,1.0
263,1642417337.5929122,0.0
264,1642417338.629405,0.0
265,1642417338.8052871,0.0
266,1642438946.8846903,0.0
267,1642442563.33176,-1.0
268,1642464146.9008532,-1.0
269,1642471340.1818578,4.0
270,1642474941.212433,0.0
271,1642482135.434841,0.0
272,1642507345.3759818,1.0
273,1642514526.7871933,0.0
274,1642536139.8886878,4.0
275,1642536142.0660455,-1.0
276,1642539751.7245624,0.0
277,1642539752.5813532,0.0
278,1642543359.8561685,4.0
279,1642546983.764193,0.0
280,1642557755.5969837,0.0
281,1642557756.6203904,0.0
282,1642579327.1929083,0.0
283,1642582933.574392,2.0
284,1642604575.202375,1.0
285,1642622532.9804232,0.0
286,1642622533.161364,0.0
287,1642626135.251928,1.0
288,1642704177.6088855,0.0
289,1642705373.958291,0.0
290,1642705374.1290286,0.0
291,1642708083.688655,0.0
292,1642709893.017954,-1.0
293,1642709893.5192292,0.0
294,1642710813.761173,0.0
295,1642711400.8637552,0.0
296,1642790293.944034,-1.0
297,1642792719.325534,-1.0
298,1642793579.9287076,0.0
299,1642795098.3708353,0.0
300,1642795098.4840226,-1.0
301,1642795703.8397186,0.0
302,1642798113.0595698,0.0
303,1642877595.3766122,0.0
304,1642877918.8045623,0.0
305,1642878222.5956137,-1.0
306,1642879407.0033886,0.0
307,1642880600.325018,0.0
308,1642882713.2474613,0.0
309,1642884516.582011,-1.0
310,1642962447.7299562,0.0
311,1642963356.603156,0.0
312,1642966075.620817,-1.0
313,1642969370.527143,-1.0
314,1642971453.5617435,-1.0
315,1642986130.3212342,0.0
316,1642996914.8378174,0.0
317,1643000522.9439108,0.0
318,1643011319.8152122,0.0
319,1643029318.5456347,0.0
320,1643058111.7185705,0.0
321,1643065333.8408546,0.0
322,1643101329.5959437,1.0
323,1643122934.3448417,0.0
324,1643144525.9756365,2.0
325,1643155350.914802,0.0
326,1643166131.260454,1.0
327,1643173322.3806806,4.0
328,1643176938.89161,-1.0
329,1643187734.6178987,2.0
330,1643187735.3482208,0.0
331,1643194931.2770755,0.0
332,1643241771.9799323,-1.0
333,1643310437.1653414,1.0
334,1643311331.92491,1.0
335,1643311616.17108,0.0
336,1643311953.731213,0.0
337,1643312525.7831423,0.0
338,1643313142.2892485,0.0
339,1643313748.4753237,1.0
340,1643314341.552332,0.0
341,1643314344.700275,-1.0
342,1643315237.5661514,0.0
343,1643315840.913713,1.0
344,1643316157.148746,2.0
345,1643316157.2842655,-1.0
346,1643398909.444601,0.0
347,1643399795.0730093,0.0
348,1643399795.7724323,0.0
349,1643400999.4542236,0.0
350,1643401314.8813393,0.0
351,1643402207.1393542,0.0
352,1643402207.36716,-1.0
353,1643484095.0180085,1.0
354,1643484993.9751644,-1.0
355,1643485895.3307028,-1.0
356,1643486816.0931685,0.0
357,1643488897.7037706,-1.0
358,1643490116.0808375,0.0
359,1643491616.0249748,0.0
360,1643492195.5566869,0.0
361,1643598132.5410757,-1.0
362,1643601718.993688,0.0
363,1643601720.942158,0.0
364,1643616138.1559217,0.0
365,1643616140.301371,4.0
366,1643623335.2276354,1.0
367,1643630541.3660414,2.0
368,1643630541.593251,-1.0
369,1643634123.5376182,-1.0
370,1643634125.7670062,0.0
371,1643641338.1076252,-1.0
372,1643644930.635423,-1.0
373,1643648523.5907533,1.0
374,1643655721.6857944,1.0
375,1643659336.8070974,0.0
376,1643659338.7427628,0.0
377,1643666529.7260003,1.0
378,1643670142.582099,0.0
379,1643670142.8343153,-1.0
380,1643677369.445029,1.0
381,1643680958.3195114,2.0
382,1643688147.163214,-1.0
383,1643688149.9750023,0.0
384,1643695350.0061889,2.0
385,1643698979.0758543,-1.0
386,1643702541.104319,0.0
387,1643702541.8887465,1.0
388,1643706137.2498655,0.0
389,1643713354.9275093,4.0
390,1643713355.6863503,0.0
391,1643716939.1315277,4.0
392,1643720528.9769974,2.0
393,1643720530.1946566,1.0
394,1643731330.992357,0.0
395,1643731334.5409548,0.0
396,1643734930.50589,0.0
397,1643738529.0052884,0.0
398,1643749348.0876758,1.0
399,1643752935.5713272,-1.0
400,1643756557.2289944,4.0
401,1643763748.458522,0.0
402,1643767357.1069822,4.0
403,1643770933.726915,0.0
404,1643774542.3684516,1.0
405,1643778135.0696814,0.0
406,1643778135.891835,0.0
407,1643788936.3093908,4.0
408,1643799717.030284,-1.0
409,1643803327.340526,-1.0
410,1643803327.8336978,2.0
411,1643810522.173814,0.0
412,1643817726.6169078,4.0
413,1643821320.5261495,1.0
414,1643821321.1200926,-1.0
415,1643824914.8391204,-1.0
416,1643832126.6613162,1.0
417,1643835732.213951,0.0
418,1643835733.510933,0.0
419,1643842960.841439,4.0
420,1643914973.012293,0.0
421,1643914973.7724,0.0
422,1643915772.0584548,0.0
423,1643916851.6138434,-1.0
424,1643917915.7708194,1.0
425,1643918824.7084043,1.0
426,1643919551.5244098,0.0
427,1643922077.7297091,-1.0
428,1643922945.8089476,1.0
429,1643999129.8199413,-2.0
430,1643999665.7701273,-1.0
431,1644000767.5424602,0.0
432,1644001634.229464,1.0
433,1644002531.8726206,0.0
434,1644005564.260633,1.0
435,1644005857.7520783,1.0
436,1644007616.4162772,0.0
437,1644008832.1604836,1.0
438,1644086830.190491,0.0
439,1644087416.5155,-1.0
440,1644089536.5486202,0.0
441,1644090156.77196,0.0
442,1644092235.1082497,1.0
443,1644092836.186282,0.0
444,1644093134.9026487,0.0
445,1644093752.1265397,0.0
446,1644094038.4519072,0.0
447,1644169300.776562,0.0
448,1644171102.9474514,0.0
449,1644172598.835086,-1.0
450,1644172899.5184467,1.0
451,1644172899.635781,0.0
452,1644175317.5131228,0.0
453,1644176800.518009,0.0
454,1644199307.0689409,-1.0
455,1644213720.8769822,1.0
456,1644217345.3586495,0.0
457,1644228102.619002,0.0
458,1644235337.4291494,0.0
459,1644238920.847084,-1.0
460,1644242512.0572667,-1.0
461,1644246133.9815192,-1.0
462,1644246134.3716009,1.0
463,1644249737.4871955,1.0
464,1644253318.7384071,0.0
465,1644274945.5760033,0.0
466,1644278552.6796343,-1.0
467,1644282191.7676,0.0
468,1644285747.0732443,0.0
469,1644285752.4974267,1.0
470,1644289358.2412417,1.0
471,1644292944.4787388,0.0
472,1644296550.4023829,0.0
473,1644296551.39929,-1.0
474,1644303764.2270465,-1.0
475,1644310911.2335644,-1.0
476,1644310912.6027403,-1.0
477,1644318113.4393148,0.0
478,1644336121.0532672,-1.0
479,1644343303.555497,2.0
480,1644343304.4287455,4.0
481,1644350519.2822704,1.0
482,1644368562.8861215,-1.0
483,1644368564.7958813,1.0
484,1644375739.694152,1.0
485,1644379354.1089163,0.0
486,1644382943.6952949,0.0
487,1644386547.7973127,0.0
488,1644393746.3548436,0.0
489,1644397361.9586203,1.0
490,1644400944.2531743,1.0
491,1644408146.737708,1.0
492,1644415340.3517945,0.0
493,1644418901.575053,0.0
494,1644422518.763883,0.0
495,1644422519.4111023,0.0
496,1644422519.9265175,0.0
497,1644429713.4822426,-1.0
498,1644436936.1296673,-1.0
499,1644436937.0721447,0.0
500,1644440515.7428255,-1.0
501,1644447748.5468924,1.0
502,1644451375.3625207,0.0
503,1644511597.3603852,0.0
504,1644512197.437847,0.0
505,1644512197.9377778,-1.0
506,1644512198.0742595,-1.0
507,1644512797.888184,0.0
508,1644512798.513904,1.0
509,1644513698.9940555,0.0
510,1644514291.9493046,-1.0
511,1644515505.304019,1.0
512,1644525725.1139083,0.0
513,1644527817.0677242,0.0
514,1644527817.3520308,0.0
515,1644528421.6347375,0.0
516,1644529606.2392387,0.0
517,1644529606.441091,0.0
518,1644529606.8698702,0.0
519,1644530220.9025242,0.0
520,1644530524.2610075,-1.0
521,1644530825.768083,0.0
522,1644530826.488124,0.0
523,1644531125.384234,0.0
524,1644597133.250136,0.0
525,1644597133.7486663,0.0
526,1644598002.209434,0.0
527,1644599218.3026962,-1.0
528,1644599218.4236703,0.0
529,1644599218.5657854,0.0
530,1644599803.5000298,-1.0
531,1644599803.7350342,-1.0
532,1644600728.279283,0.0
533,1644600728.4760177,-1.0
534,1644600728.824155,0.0
535,1644614531.1296444,-1.0
536,1644615132.8711584,-1.0
537,1644615133.1289313,0.0
538,1644615133.3217683,0.0
539,1644616068.4547005,0.0
540,1644616069.2685025,0.0
541,1644616696.201376,-1.0
542,1644616997.2980793,0.0
543,1644617854.91398,0.0
544,1644690383.4569173,0.0
545,1644690993.0907433,2.0
546,1644690993.21146,1.0
547,1644691290.2594202,0.0
548,1644691908.1645453,1.0
549,1644692501.096384,1.0
550,1644693979.5590591,1.0
551,1644695192.5797276,0.0
552,1644695192.7163162,0.0
553,1644695192.9845564,0.0
554,1644696690.6319275,0.0
555,1644696691.0274954,0.0
556,1644696986.0895302,0.0
557,1644697588.080908,0.0
558,1644698495.2519991,0.0
559,1644775292.9108565,0.0
560,1644775590.023711,-1.0
561,1644775881.811283,0.0
562,1644775881.9621606,1.0
563,1644776485.0634325,0.0
564,1644778318.885498,1.0
565,1644778892.6589007,0.0
566,1644779189.048196,0.0
567,1644779190.0590708,0.0
568,1644779494.328884,1.0
569,1644780090.583183,1.0
570,1644781293.9675338,0.0
571,1644781910.4380248,0.0
572,1644781910.5747533,0.0
573,1644800580.0653565,0.0
574,1644804140.5806332,0.0
575,1644804144.6995137,0.0
576,1644822169.5222478,1.0
577,1644822169.9617991,4.0
578,1644829315.132221,0.0
579,1644832919.9829488,1.0
580,1644836514.6163876,-1.0
581,1644843694.1259568,-1.0
582,1644847320.8348577,4.0
583,1644850907.4819937,0.0
584,1644858107.1600554,0.0
585,1644861707.8823411,0.0
586,1644861709.877889,-1.0
587,1644865320.492351,-1.0
588,1644879732.4977212,1.0
589,1644883372.1453462,-1.0
590,1644886948.3774009,0.0
591,1644886948.6799629,0.0
592,1644897750.653595,0.0
593,1644908580.588267,0.0
594,1644915727.7265067,0.0
595,1644919344.1460996,4.0
596,1644922937.299794,1.0
597,1644926535.852023,0.0
598,1644937313.3538702,1.0
599,1644937314.3613868,1.0
600,1644937316.1564505,0.0
601,1644940916.8572109,0.0
602,1644940917.1147494,0.0
603,1644948090.9613895,0.0
604,1644951701.110738,4.0
605,1644951702.012792,-1.0
606,1644958934.0336895,-1.0
607,1644958936.1558068,0.0
608,1644966137.4065585,0.0
609,1644969759.7237537,0.0
610,1644976975.0008674,2.0
611,1644976978.140349,-1.0
612,1644987747.9760556,0.0
613,1644991369.363557,-1.0
614,1645002131.148612,0.0
615,1645005733.4020956,0.0
616,1645005734.2411869,0.0
617,1645012935.153974,0.0
618,1645020123.546092,-1.0
619,1645027307.807437,-1.0
620,1645030903.664378,0.0
621,1645038107.8532605,2.0
622,1645041713.333515,-1.0
623,1645041713.941111,1.0
624,1645041714.3571124,0.0
625,1645045322.7780633,0.0
626,1645045324.92918,0.0
627,1645056154.3216343,1.0
628,1645114912.5742598,0.0
629,1645116709.6061108,0.0
630,1645116709.766626,0.0
631,1645117314.9853332,0.0
632,1645117315.4592984,0.0
633,1645117315.604546,0.0
634,1645117916.4750235,1.0
635,1645117916.5906866,0.0
636,1645118201.3679385,0.0
637,1645119701.9803298,1.0
638,1645119702.0950246,0.0
639,1645120006.1698525,0.0
640,1645120301.1114092,-1.0
641,1645120301.235065,0.0
642,1645120906.831514,0.0
643,1645121204.103495,1.0
644,1645121519.462999,-1.0
645,1645132014.993285,1.0
646,1645133534.312721,1.0
647,1645134406.422779,0.0
648,1645134406.5626285,1.0
649,1645134734.4972117,1.0
650,1645135005.6466613,-1.0
651,1645135006.0413473,0.0
652,1645135620.4238665,0.0
653,1645136211.641412,-1.0
654,1645136515.0489469,-1.0
655,1645136515.406988,0.0
656,1645137749.7495234,0.0
657,1645202529.731036,1.0
658,1645203463.0678418,0.0
659,1645203715.0301962,-1.0
660,1645204000.9958737,-1.0
661,1645204001.2574935,-1.0
662,1645205200.1752863,-1.0
663,1645205200.4182498,0.0
664,1645205527.2264285,-1.0
665,1645205527.8149023,0.0
666,1645206141.9017897,-1.0
667,1645206412.0982668,-1.0
668,1645206412.4460683,0.0
669,1645206727.8900793,0.0
670,1645208202.9605432,0.0
671,1645217811.9720705,0.0
672,1645219347.6153183,0.0
673,1645219347.7463238,1.0
674,1645219946.0594437,-1.0
675,1645219946.3344417,-1.0
676,1645220217.281577,-1.0
677,1645220563.660439,0.0
678,1645220831.9563465,0.0
679,1645220832.1328418,0.0
680,1645222034.2171252,0.0
681,1645222996.8914938,0.0
682,1645222997.87128,0.0
683,1645222998.1911976,0.0
684,1645223247.73944,1.0
685,1645223539.9535885,0.0
686,1645223837.2909544,1.0
687,1645224723.9057286,0.0
688,1645296409.2332056,0.0
689,1645296409.388164,-1.0
690,1645296409.9203205,-1.0
691,1645297006.058668,0.0
692,1645298787.215724,0.0
693,1645298787.3612106,1.0
694,1645298787.7736611,0.0
695,1645298787.9510972,1.0
696,1645301193.371608,0.0
697,1645301507.0039191,-1.0
698,1645301507.1172135,0.0
699,1645302739.5819278,0.0
700,1645302739.8647313,0.0
701,1645302740.7141376,0.0
702,1645303610.3425622,-1.0
703,1645379800.7678006,0.0
704,1645380732.5759752,0.0
705,1645380732.71937,-1.0
706,1645381003.6622038,0.0
707,1645381914.9822133,0.0
708,1645382801.4139235,0.0
709,1645382801.5753877,0.0
710,1645383386.8919685,-1.0
711,1645384022.3973558,0.0
712,1645384299.2305095,1.0
713,1645384612.8480792,0.0
714,1645385200.1685658,0.0
715,1645385513.8481755,0.0
716,1645386114.0190876,0.0
717,1645386729.7690043,0.0
718,1645386729.9583514,0.0
719,1645387013.922074,1.0
720,1645388198.24564,1.0
721,1645405368.532029,-1.0
722,1645419744.3755767,4.0
723,1645426934.3037164,-1.0
724,1645430518.958011,4.0
725,1645434117.7703526,-1.0
726,1645434119.5336757,0.0
727,1645441307.9468114,0.0
728,1645441308.577489,0.0
729,1645441310.433989,0.0
730,1645444921.6534345,0.0
731,1645452128.858718,0.0
732,1645462911.33576,-1.0
733,1645462911.490136,4.0
734,1645462911.9455285,0.0
735,1645466510.0057633,0.0
736,1645466510.4238136,0.0
737,1645473712.6267023,0.0
738,1645477312.1922684,0.0
739,1645480901.4537115,0.0
740,1645488162.8748052,2.0
741,1645491759.4298851,4.0
742,1645491760.4798324,-1.0
743,1645491761.4525137,0.0
744,1645495333.3980007,-1.0
745,1645498935.6177056,0.0
746,1645502543.452256,0.0
747,1645506141.353312,0.0
748,1645509742.4025714,0.0
749,1645513336.7451775,4.0
750,1645513338.944739,0.0
751,1645524132.9051623,1.0
752,1645524133.2271817,-1.0
753,1645534911.723412,0.0
754,1645542119.0803733,0.0
755,1645545713.5955982,4.0
756,1645545714.7549624,-1.0
757,1645549309.597945,1.0
758,1645560099.7920468,-1.0
759,1645563710.44497,1.0
760,1645563711.4309533,0.0
761,1645567310.3016171,-1.0
762,1645578134.4353335,0.0
763,1645578138.009594,-1.0
764,1645592560.9499817,-1.0
765,1645596133.19619,0.0
766,1645606912.8993194,2.0
767,1645606913.6380062,-1.0
768,1645606914.509725,0.0
769,1645621311.3331225,1.0
770,1645632097.5048838,0.0
771,1645632099.0116014,-1.0
772,1645639292.4180443,4.0
773,1645642909.8769488,0.0
774,1645646505.4164326,0.0
775,1645650110.5350983,-1.0
776,1645650111.868674,0.0
777,1645657342.7293491,1.0
778,1645657346.6668575,0.0
779,1645657346.9350057,0.0
780,1645660969.7018576,-1.0
781,1645713102.0413866,0.0
782,1645713721.054576,0.0
783,1645714302.6193564,1.0
784,1645714302.7472208,0.0
785,1645714921.450198,1.0
786,1645728438.4093685,0.0
787,1645732040.3880055,0.0
788,1645797134.596905,0.0
789,1645801050.3428211,0.0
790,1645816974.722901,0.0
791,1645817532.4334588,2.0
792,1645818438.8581903,1.0
793,1645818438.9725406,0.0
794,1645819379.781678,0.0
795,1645886567.1154404,0.0
796,1645894604.010028,1.0
797,1645894890.7550435,0.0
798,1645897290.7652314,0.0
799,1645904186.59172,1.0
800,1645980699.302847,0.0
801,1645983995.3882203,1.0
802,1645985498.041551,0.0
803,1645986097.964822,0.0
804,1645987310.9816244,0.0
805,1645992714.647117,0.0
806,1646020902.5795405,0.0
807,1646020902.7326145,-1.0
808,1646028136.54338,0.0
809,1646035330.1068356,0.0
810,1646038935.4474497,0.0
811,1646038936.4270496,0.0
812,1646046115.3012638,2.0
813,1646053305.039615,-1.0
814,1646060517.2823462,1.0
815,1646064119.2359445,0.0
816,1646074907.6899605,0.0
817,1646085701.3037145,1.0
818,1646085701.4553802,0.0
819,1646107338.884775,0.0
820,1646132543.869722,0.0
821,1646139706.5906084,1.0
822,1646143309.3986726,2.0
823,1646146908.5838325,1.0
824,1646182958.6275227,-1.0
825,1646182959.268021,1.0
826,1646186536.409596,0.0
827,1646193751.901589,0.0
828,1646197323.1828265,0.0
829,1646197323.9364245,-1.0
830,1646200931.264866,2.0
831,1646200932.452833,0.0
832,1646204530.6647117,0.0
833,1646208138.0509725,0.0
834,1646222520.3580678,-1.0
835,1646226111.6643093,4.0
836,1646233310.0017114,0.0
837,1646240510.68722,0.0
838,1646244102.3426497,1.0
839,1646247694.9190953,-1.0
840,1646251301.9668531,-1.0
841,1646262143.1743777,-1.0
842,1646316709.4472542,-2.0
843,1646316709.703248,-1.0
844,1646317301.420756,0.0
845,1646317906.6965234,0.0
846,1646318209.0980277,-1.0
847,1646319121.67423,0.0
848,1646319716.2757597,0.0
849,1646319716.9278097,0.0
850,1646319998.1738555,0.0
851,1646319998.820219,-1.0
852,1646320314.8859434,1.0
853,1646320614.259003,-1.0
854,1646321215.5607,-1.0
855,1646321810.426844,0.0
856,1646332917.1873708,0.0
857,1646333519.818017,-1.0
858,1646334402.1862743,0.0
859,1646334402.323785,-1.0
860,1646335018.2140474,0.0
861,1646335018.3434277,0.0
862,1646335602.7592683,-1.0
863,1646335603.0626864,0.0
864,1646336528.0395358,1.0
865,1646336528.175295,0.0
866,1646336528.558951,0.0
867,1646337126.7812457,0.0
868,1646337126.9866529,1.0
869,1646403117.877912,-1.0
870,1646404311.8596864,1.0
871,1646404312.047585,-1.0
872,1646405210.3680348,1.0
873,1646405510.4507844,0.0
874,1646405810.4728625,0.0
875,1646406113.2319446,-1.0
876,1646406114.610864,0.0
877,1646406413.0847883,0.0
878,1646406413.230831,-1.0
879,1646407012.6555831,-2.0
880,1646407012.75316,-2.0
881,1646407012.8845773,0.0
882,1646419606.3340044,0.0
883,1646419606.646402,0.0
884,1646420510.049481,-1.0
885,1646420510.856335,0.0
886,1646421399.10118,1.0
887,1646422311.1941788,0.0
888,1646422622.2433405,-2.0
889,1646422905.47771,0.0
890,1646422905.6091108,0.0
891,1646422905.7278328,0.0
892,1646423508.787218,0.0
893,1646423509.5845406,-1.0
894,1646424126.2011683,0.0
895,1646425031.216643,0.0
896,1646488288.988407,0.0
897,1646489474.9662173,0.0
898,1646490087.5597064,0.0
899,1646492496.5554876,0.0
900,1646493083.7578397,1.0
901,1646495781.560196,-1.0
902,1646496389.91932,0.0
903,1646497292.3658378,0.0
904,1646498491.4708087,-1.0
905,1646499978.6725574,1.0
906,1646503593.0931523,0.0
907,1646505979.7782595,1.0
908,1646505980.0828712,-1.0
909,1646508089.1275728,0.0
910,1646508387.9640896,0.0
911,1646509880.9981358,0.0
912,1646510508.7163596,0.0
913,1646510803.796115,0.0
914,1646511382.2909012,1.0
915,1646572898.8987522,0.0
916,1646574395.7059753,1.0
917,1646577689.2957125,0.0
918,1646580999.453655,0.0
919,1646581597.007229,1.0
920,1646583999.021087,0.0
921,1646584597.0016737,1.0
922,1646585498.125008,-1.0
923,1646586115.359779,0.0
924,1646587600.4176729,0.0
925,1646589102.1598246,0.0
926,1646589707.4011664,0.0
927,1646590304.591274,0.0
928,1646592136.4972382,1.0
929,1646592707.2757888,-1.0
930,1646593612.6737635,1.0
931,1646593913.9409797,-1.0
932,1646594516.1483364,0.0
933,1646594801.8043337,0.0
934,1646597251.9145238,0.0
935,1646597252.1111898,0.0
936,1646615001.0943856,2.0
937,1646618526.2765863,0.0
