,time,value
76,1647718916.0612352,-1.529314332161287
77,1647719816.5972443,-1.529314332161287
78,1647720715.8483431,-0.9600925817840873
79,1647721616.5698583,-0.7201507356173807
80,1647722516.6412442,-0.7201507356173807
81,1647723416.4126391,-0.7201507356173807
82,1647724315.8524508,-0.8174001877192724
83,1647725216.2922926,0.08228437942159705
84,1647726116.5258415,0.3716938146341824
85,1647727016.1782863,0.3716938146341824
86,1647727916.8261194,0.21266820264460795
87,1647728816.341214,0.9791448085457728
88,1647729717.2692232,1.2728262711747316
89,1647730616.2675388,1.2728262711747316
90,1647731516.1443226,0.9791448085457728
91,1647732416.8237653,0.7268268159066736
92,1647733316.1404564,-0.2959251058400152
93,1647734216.4174635,0.33338141813807515
94,1647735116.3051267,-1.1979309796111413
95,1647736016.4363537,-1.1864076852546532
96,1647736916.0537434,0.10012392450819468
97,1647737816.2136216,0.10012392450819468
98,1647738716.8412929,0.027385085993151332
99,1647739616.5292637,0.027385085993151332
100,1647740516.678825,-0.5676081950877575
101,1647741416.5673518,-0.5676081950877575
102,1647742316.0505946,-0.5676081950877575
103,1647743216.0972528,0.19814722010058702
104,1647744116.8511314,0.3803390199812381
105,1647745016.3581724,0.3803390199812381
106,1647745916.5583153,0.33693443831603737
107,1647746815.968197,0.2516127879044347
108,1647747715.760153,-0.5443417078441445
109,1647748616.1107128,-0.08031981504647542
110,1647749516.5113707,-0.12137553668117508
111,1647750416.9226131,1.1468900099619088
112,1647751317.3252316,1.1910380817835617
113,1647752216.5932112,1.1910380817835617
114,1647753116.4251087,-0.06069823278614144
115,1647754016.0652306,0.33782728658076516
116,1647754916.7335038,0.9361135624903657
117,1647755817.806984,0.4391434994283796
118,1647756716.6086636,1.2842266603748722
119,1647757616.5512404,1.1463148048598906
120,1647758516.0502772,0.06238820680959665
121,1647759416.0544834,0.4480524893388368
122,1647760316.415808,-1.1065966906271572
123,1647761216.5253773,-0.5081733890194939
124,1647762116.4315124,-1.379047317297546
125,1647763015.8005412,-0.6626088715680405
126,1647763916.1932402,-1.2815515655446008
127,1647764816.86982,-1.2815515655446008
128,1647765716.1978018,0.142528913196773
129,1647766615.4612224,-1.0222413874778957
130,1647767516.6974466,-0.9047665575731855
131,1647768416.35008,-0.8607067756269116
132,1647769316.102186,0.23961622986732117
133,1647770216.8012843,-0.5976989278063064
134,1647771116.0093126,1.0553284692869829
135,1647772016.5683417,1.0553284692869829
136,1647772916.403291,0.5476374751459894
137,1647773816.3653352,1.0836346876404204
138,1647774716.2653537,1.0424064223827383
139,1647775615.845274,0.2763886562976988
140,1647776516.013262,-1.0344216466065377
141,1647777416.1177363,-1.0344216466065377
142,1647778316.6171694,-1.082699536393521
143,1647779216.2052433,-1.082699536393521
144,1647780116.295413,-0.6850167784751023
145,1647781016.2874486,-0.02765686592691547
146,1647781916.6212783,-1.3384957986211228
147,1647782816.2817404,0.40359093846745153
148,1647783716.7790275,-0.4115245548961338
149,1647784616.5563416,-0.4402816795024018
150,1647785516.2608442,-0.34454770507023863
151,1647786416.757729,-0.36836590934219937
152,1647787316.4012291,-0.12017044028803729
153,1647788216.181151,-0.12017044028803729
154,1647789116.3924775,0.18777273252816176
155,1647790016.701251,0.08228437942159705
156,1647790916.2285326,-0.6710626724499957
157,1647791815.9652672,-0.8105008436109554
158,1647792716.3923037,-0.19149748691987553
159,1647793616.697469,-0.19149748691987553
160,1647794516.2106893,-0.19149748691987553
161,1647795417.2653456,-0.24712991893806294
162,1647796316.7214746,0.28805343915211756
163,1647797217.2955759,0.28805343915211756
164,1647798116.5042727,1.412281731999807
165,1647799016.2893288,1.412281731999807
166,1647799916.9894264,1.388135283068596
167,1647800816.149326,1.388135283068596
168,1647801716.0932672,1.5954575491921894
169,1647802616.6788657,1.5954575491921894
170,1647803516.2185795,0.6084548586986452
171,1647804416.9816437,0.6084548586986452
172,1647805316.481239,0.6084548586986452
173,1647806217.1981087,0.5559166683297281
174,1647807115.543445,-0.3454673667761822
175,1647808022.3108895,-0.3454673667761822
176,1647808916.377824,0.7160299423324479
177,1647809816.1463187,0.7160299423324479
178,1647810717.5653064,-0.6625975530425255
179,1647811616.35766,0.288942086493267
180,1647812516.4381714,-1.4738022604060335
181,1647813417.4019156,-1.4738022604060335
182,1647814316.3543534,0.23946640183908108
183,1647815217.732321,-0.3425083892375511
184,1647816116.7572908,-0.7954893381384056
185,1647817016.6452963,0.05803681870500314
186,1647817916.1690075,-0.9197722373699375
187,1647818816.6252446,-0.4098379882963536
188,1647819716.9043362,1.2076136977269882
189,1647820616.3708496,1.2076136977269882
190,1647821516.545274,1.9905808772204183
191,1647822415.9881516,1.9905808772204183
192,1647823316.4012804,1.2508401650541843
193,1647824217.0062537,1.2508401650541843
194,1647825116.4339952,-1.158913679956458
195,1647826016.176181,-1.158913679956458
196,1647826916.4372826,0.5126394846595781
197,1647827816.2100747,0.5126394846595781
198,1647828716.5318897,0.8144000701551185
199,1647829616.1509643,0.23016453170116352
200,1647830516.5893412,0.38227112944143676
201,1647831415.5973234,0.3173389416356019
202,1647832316.343745,1.1895540714692097
203,1647833215.926149,0.3734201001581646
204,1647834116.437788,0.4669968156357232
205,1647835016.1391323,0.41612512481306024
206,1647835916.288483,0.41612512481306024
207,1647836816.3239164,0.41612512481306024
208,1647837716.2572796,0.6267835464371225
209,1647838617.2378204,0.4313094076078886
210,1647839516.253302,1.2843820491867448
211,1647840415.9383326,1.2843820491867448
212,1647841317.3092756,1.7039561903773452
213,1647842217.0494244,1.0236332694074002
214,1647843118.081843,0.15405001094261436
215,1647844015.9533007,0.7105070839513756
216,1647844915.9612534,0.68949468624011
217,1647845816.153438,-0.19596706301431366
218,1647846716.036664,-0.9878428539333012
219,1647847616.4786196,-0.9878428539333012
220,1647848516.2908945,-0.9878428539333012
221,1647849416.4563138,-1.1432739756554902
222,1647850316.276088,-1.279203283519768
223,1647851216.5512164,-1.7210806076605925
224,1647852116.4114106,-1.6702089168379297
225,1647853016.3485858,0.03834318418613647
226,1647853916.3613448,-0.5244005127080407
227,1647854816.4580278,0.11643410200766735
228,1647855716.1239765,0.37320172173818766
229,1647856616.1631227,0.07806320276521998
230,1647857516.0969021,0.9853657550352514
231,1647858416.6093173,0.9853657550352514
232,1647859318.247726,1.710507930008408
233,1647860216.6008942,1.6037646543720678
234,1647861116.457255,-0.6584999263225043
235,1647862016.265258,-0.6584999263225043
236,1647862916.0492759,-1.0222413874778957
237,1647863816.121333,-1.041401815504661
238,1647864716.4601636,-0.8029515868710603
239,1647865616.285248,-0.8029515868710603
240,1647866517.0266626,-0.8029515868710603
241,1647867416.4912038,-0.8029515868710603
242,1647868316.3519669,-1.2119209791297858
243,1647869216.1812825,-1.2119209791297858
244,1647870115.9532812,-1.041401815504661
245,1647871016.6553564,-1.041401815504661
246,1647871916.5577323,-0.08247444415578545
247,1647872816.8422658,-0.08247444415578545
248,1647873716.3381896,0.6672732076782051
249,1647874616.143399,0.6672732076782051
250,1647875516.1213217,0.13728921954864945
251,1647876416.5634773,0.13728921954864945
252,1647877316.7004597,0.07806320276521998
253,1647878216.0012221,0.07806320276521998
254,1647879116.0619829,1.6551118940364107
255,1647880016.744956,1.6551118940364107
256,1647880916.5739362,1.6551118940364107
257,1647881816.3166702,1.6551118940364107
258,1647882716.0652761,1.0568914367853368
259,1647883616.701276,1.0568914367853368
260,1647884516.269823,1.6551118940364107
261,1647885416.5071893,1.6551118940364107
262,1647886316.7043839,1.3742445633929061
263,1647887217.2888849,1.3742445633929061
264,1647888117.3412848,1.444644177855402
265,1647889016.3756907,0.8122369140672515
266,1647889916.4377587,1.586813938949302
267,1647890816.6402628,1.586813938949302
268,1647891716.441288,1.1243099217763024
269,1647892616.181504,1.1243099217763024
270,1647893516.6453297,0.9603004467746526
271,1647894416.2454093,0.9603004467746526
272,1647895316.6326368,0.67899902037793
273,1647896216.7040045,0.67899902037793
274,1647897116.5292058,1.0108523786019241
275,1647898016.1517782,1.0108523786019241
276,1647898916.3572617,0.5718877033688119
277,1647899816.6440876,0.5718877033688119
278,1647900716.2427382,0.7918382226787622
279,1647901616.3292902,0.7918382226787622
280,1647902516.0333018,0.7918382226787622
281,1647903416.3307471,0.7918382226787622
282,1647904316.7703881,0.7276594820385499
283,1647905216.8093045,0.7276594820385499
284,1647906116.1582756,0.6873591255459472
285,1647907015.9864886,0.6873591255459472
286,1647907916.466488,0.7276594820385499
287,1647908817.1932826,0.7276594820385499
288,1647909716.287474,1.048588986853425
289,1647910616.226786,1.036063082678144
290,1647911516.7117078,1.036063082678144
291,1647912416.189328,1.16946737145829
292,1647913316.517921,1.2736918451400747
293,1647914216.3876967,1.2736918451400747
294,1647915116.7095053,0.7722461680638464
295,1647916016.493141,0.7722461680638464
296,1647916916.6372578,0.9250348905507217
297,1647917815.8175755,0.9250348905507217
298,1647918716.6256974,0.7357684385443906
299,1647919616.5852675,0.7357684385443906
300,1647920515.946818,0.7722461680638464
301,1647921415.917516,0.7722461680638464
302,1647922316.5542018,0.2198105427789703
303,1647923216.4626336,0.2198105427789703
304,1647924116.295089,1.5656587530148205
305,1647925016.7275796,0.5501416487535772
306,1647925915.9532933,1.1445368317942168
307,1647926816.3372986,1.1445368317942168
308,1647927716.4900477,0.6048004347971367
309,1647928615.9610531,0.6048004347971367
310,1647929515.9742332,2.117520672699383
311,1647930416.2805018,2.117520672699383
312,1647931316.2452054,1.6009457395844484
313,1647932216.2428644,1.6009457395844484
314,1647933116.205216,1.6009457395844484
315,1647934016.7962985,-0.0906290043243626
316,1647934916.6041243,-0.8029515868710603
317,1647935816.1239877,-0.8029515868710603
318,1647936716.2416487,-0.09027984641788633
319,1647937615.7953277,-0.09027984641788633
320,1647938516.4812708,0.35253338660741745
321,1647939416.3698878,0.35253338660741745
322,1647940316.0017962,-0.3889891359052281
323,1647941215.953504,-0.3889891359052281
324,1647942116.3893104,0.1546547234226977
325,1647943016.3837264,0.1546547234226977
326,1647943916.8937025,0.2552132717419734
327,1647944816.021156,0.28498051001076735
328,1647945716.443316,1.3503723552934794
329,1647946615.627262,1.3503723552934794
330,1647947516.3937528,0.2720571448309564
331,1647948416.0267777,0.2720571448309564
332,1647952916.2172992,-1.393616157155016
333,1647953816.5869062,-1.393616157155016
334,1647954716.9892597,-0.8516851235294769
335,1647955616.6252468,-0.8516851235294769
336,1647956516.8325844,-1.041401815504661
337,1647957416.1509974,-1.041401815504661
338,1647958317.0212922,-1.041401815504661
339,1647959216.3697221,-1.2264222209751694
340,1647960116.3243632,-1.393616157155016
341,1647961017.0503364,-1.393616157155016
342,1647961916.8441052,0.10214393120858567
343,1647962816.4337099,0.10214393120858567
344,1647963716.9300654,0.3295143015638796
345,1647964616.0966454,0.3295143015638796
346,1647965516.9802272,1.3503723552934794
347,1647966417.4012558,1.3503723552934794
348,1647967316.036227,0.5234933522540216
349,1647968216.6051073,0.5234933522540216
350,1647969116.6892931,0.8505683784459761
351,1647970016.8183177,0.8505683784459761
352,1647970916.236878,0.2557195376352324
353,1647971816.0600653,0.2557195376352324
354,1647972717.1613297,0.8505683784459761
355,1647973617.1838443,0.8505683784459761
356,1647974516.6910348,0.18648070803985742
357,1647975416.4839923,0.18648070803985742
358,1647976316.504328,0.16825097636778033
359,1647977217.3510282,0.16825097636778033
360,1647978116.773766,0.8811314791257367
361,1647979016.2337804,0.8811314791257367
362,1647979916.4572616,0.7562497799260287
363,1647980816.9953501,0.7562497799260287
364,1647981716.4616647,-1.1787880103518675
365,1647982616.764387,-1.1787880103518675
366,1647983516.6655686,-0.8029515868710603
367,1647984417.0629914,-0.8029515868710603
368,1647985317.0573409,0.2720571448309564
369,1647986216.2403502,0.2720571448309564
370,1647988916.3708348,-1.393616157155016
371,1647989816.0252628,-1.393616157155016
372,1647990716.8257494,-1.041401815504661
373,1647991616.6838586,-1.041401815504661
374,1647992516.3943882,0.9785080077222569
375,1647993416.3292606,0.9785080077222569
376,1647994316.8797493,1.5942971408648552
377,1647995215.7012792,1.5942971408648552
378,1647996116.545549,1.0520979715284353
379,1647997016.0310106,1.0520979715284353
380,1647997915.9878545,1.080381871594388
381,1647998816.4377844,1.080381871594388
382,1647999716.364299,-1.6884367273347398
383,1648000615.9965644,-1.6884367273347398
384,1648001516.5498307,-1.2469881880760048
385,1648002416.3292446,-1.2469881880760048
386,1648003315.8092484,-1.2469881880760048
387,1648004215.8655283,-1.2469881880760048
388,1648005116.1405602,-1.077214831291725
389,1648006015.8932204,-1.077214831291725
390,1648008716.4052236,1.118770177245801
391,1648009616.9294653,1.118770177245801
392,1648010515.7419317,1.118770177245801
393,1648011415.9150438,1.118770177245801
394,1648012316.3972416,1.118770177245801
395,1648013219.5358725,1.40094667498877
396,1648014116.8092158,1.732711574262797
397,1648015016.9172318,1.732711574262797
398,1648015917.2276661,0.2720571448309564
399,1648016816.805723,0.2720571448309564
400,1648017716.1081991,-1.393616157155016
401,1648018683.605553,-1.393616157155016
402,1648023116.381261,-1.041401815504661
403,1648024016.5812223,-1.041401815504661
404,1648024916.0393233,-1.267172907750675
405,1648025815.9838283,-1.267172907750675
406,1648026715.9351,-1.4209425263489455
407,1648027616.2318857,-1.4209425263489455
408,1648028516.671045,1.2056080023980258
409,1648029416.3057795,1.2056080023980258
410,1648030316.4012501,1.2890747116699313
411,1648031216.3457515,1.2890747116699313
412,1648032115.5856931,1.5871578869264105
413,1648033016.0790453,1.5871578869264105
414,1648033916.4079423,-1.2119209791297858
415,1648034816.220666,-1.2119209791297858
416,1648035716.2331028,0.2720571448309564
417,1648036616.0812876,0.2720571448309564
418,1648037515.934654,0.2720571448309564
419,1648038416.5787597,0.2720571448309564
420,1648039316.065259,0.9742732044927647
421,1648040216.465874,0.9742732044927647
422,1648041116.4430633,1.3117201884483431
423,1648042016.1389947,1.3117201884483431
424,1648042915.985422,0.35253338660741745
425,1648043816.5261488,0.35253338660741745
426,1648044716.3766687,-0.751539074563412
427,1648045616.2852755,-0.751539074563412
428,1648046515.9978414,-0.8029515868710603
429,1648047416.8097963,-0.8029515868710603
430,1648048316.1380248,0.1546547234226977
431,1648049216.3302898,0.1546547234226977
432,1648050116.7093916,1.2056080023980258
433,1648051017.2292502,1.2056080023980258
434,1648051916.047035,0.9742732044927647
435,1648052817.1658854,0.9742732044927647
436,1648053716.1772573,1.3004867552036006
437,1648054617.0657864,1.3004867552036006
438,1648055516.549014,1.3647954295706677
439,1648056416.6000187,1.3647954295706677
440,1648057316.2072039,1.3647954295706677
441,1648058217.0459416,1.3647954295706677
442,1648059116.3895109,0.1546547234226977
443,1648060016.5443432,0.1546547234226977
444,1648060916.425279,-0.8029515868710603
445,1648061816.7932508,-0.8029515868710603
446,1648064515.8622277,1.3004867552036006
447,1648065415.9532607,1.3004867552036006
448,1648066315.9961061,1.3822556081981368
449,1648067216.1612446,1.3822556081981368
450,1648068116.9545267,1.40094667498877
451,1648069016.6212542,1.40094667498877
452,1648069917.234016,1.3004867552036006
453,1648070817.7692633,1.3004867552036006
454,1648071716.609265,1.40094667498877
455,1648072616.473289,1.40094667498877
456,1648073516.6132438,1.3669800971341148
457,1648074416.7292185,1.3669800971341148
458,1648075316.4382882,1.3004867552036006
459,1648076215.780111,1.3004867552036006
460,1648077117.0620432,1.2056080023980258
461,1648078017.0612774,1.2056080023980258
462,1648078916.6253293,1.40094667498877
463,1648079817.0242362,1.40094667498877
464,1648080715.8278913,1.5264319749370754
465,1648081616.218012,1.5264319749370754
466,1648082516.58203,1.7006608092060864
467,1648083416.2991161,1.7006608092060864
468,1648084316.6681244,1.40094667498877
469,1648085216.3640726,1.40094667498877
470,1648086115.9772382,1.5871578869264105
471,1648087016.6732292,1.5871578869264105
472,1648087988.7317097,1.2954877468370594
473,1648088816.5434754,1.2954877468370594
474,1648089716.9101274,1.710507930008408
475,1648090616.101166,1.710507930008408
476,1648091516.5052767,0.777066777557015
477,1648092416.301771,0.777066777557015
478,1648093316.713649,1.2056080023980258
479,1648094216.8937666,1.2056080023980258
480,1648095116.4204388,1.118770177245801
481,1648096015.8612664,1.118770177245801
482,1648096917.3132427,1.2056080023980258
483,1648097815.897999,1.2056080023980258
484,1648098716.8866172,1.2056080023980258
485,1648099615.9062636,1.2056080023980258
486,1648100515.8710485,1.1113355929415594
487,1648101416.214131,1.1113355929415594
488,1648102316.132413,1.1113355929415594
489,1648103216.481258,1.1113355929415594
490,1648104116.5430565,1.575505064526226
491,1648105016.1612635,1.575505064526226
492,1648105916.8712728,1.7006608092060864
493,1648106816.2836494,1.7006608092060864
494,1648107716.4611163,1.72458357665729
495,1648108616.1331916,1.72458357665729
496,1648109516.3933535,1.3019452796926991
497,1648110416.065207,1.3019452796926991
498,1648111316.6052818,1.3019452796926991
499,1648112216.095669,1.3019452796926991
500,1648113116.061245,1.710507930008408
501,1648114016.6254482,1.710507930008408
502,1648114916.4109557,1.7487233450254973
503,1648115816.2381325,1.7487233450254973
504,1648116716.429019,1.7487233450254973
505,1648117616.7690184,1.7487233450254973
506,1648118517.133688,0.7901029961724921
507,1648119416.8311565,0.7901029961724921
508,1648120316.5093977,0.7901029961724921
509,1648121216.7412355,0.7901029961724921
510,1648122117.0012534,-2.1175206726993814
511,1648123017.2569938,-2.1175206726993814
512,1648123915.951697,-0.3889891359052281
513,1648124816.1853032,-1.013576864385375
514,1648125716.4660208,-1.393616157155016
515,1648126616.5558095,-1.393616157155016
516,1648127515.772753,-1.393616157155016
517,1648128416.1805398,-1.393616157155016
518,1648129316.9424963,-1.2119209791297858
519,1648130216.2490716,-1.2119209791297858
520,1648131116.3773124,-1.2119209791297858
521,1648132016.677162,-1.2119209791297858
522,1648132916.3892627,-1.2119209791297858
523,1648133815.989709,-1.2119209791297858
524,1648134717.195339,-1.393616157155016
525,1648135616.4831803,-1.393616157155016
526,1648136516.35787,-1.2119209791297858
527,1648137416.209226,-1.2119209791297858
528,1648138315.9096107,-1.041401815504661
529,1648139216.4985406,-1.041401815504661
530,1648140116.4657075,-1.2119209791297858
531,1648141016.8932397,-1.2119209791297858
532,1648141917.3778367,-1.2119209791297858
533,1648142816.6145315,-1.2119209791297858
534,1648143717.181327,-1.2119209791297858
535,1648144616.4974108,-1.2119209791297858
536,1648145516.754852,-1.3547167796122024
537,1648146417.5876765,-1.3547167796122024
538,1648147316.2057023,-0.3174686557280302
539,1648148217.069288,-1.2398135777042985
540,1648149116.60004,-1.6922434513408469
541,1648150016.4368,-1.6922434513408469
542,1648150915.9572637,-0.5108513835286417
543,1648151816.9452703,-0.5108513835286417
544,1648152716.9414923,-0.7814741158323838
545,1648153616.4866624,-0.7814741158323838
546,1648154517.0652573,-1.2398135777042985
547,1648155417.5691712,-1.2398135777042985
548,1648156316.154463,-0.736633425957588
549,1648157216.0736995,-0.46417435616408187
550,1648158116.1386938,-0.18430228421633035
551,1648159017.0481954,0.1004337205114699
552,1648159916.6130238,-0.882221950742209
553,1648160815.5710938,-0.882221950742209
554,1648161716.1253006,-0.5837202176740213
555,1648162616.2252135,-0.5837202176740213
556,1648163516.8012588,-0.5837202176740213
557,1648164417.514287,-0.5837202176740213
558,1648165316.1452386,-0.5837202176740213
559,1648166216.4688244,-0.5837202176740213
560,1648167116.8412862,-0.882221950742209
561,1648168016.5732985,-0.882221950742209
562,1648168916.437799,-0.5837202176740213
563,1648169816.3591826,-0.5837202176740213
564,1648170716.2901573,0.13661101452612595
565,1648171616.500424,0.13661101452612595
566,1648172516.4196353,-0.5837202176740213
567,1648173416.3975484,-0.5837202176740213
568,1648174316.5713358,0.4221802793337364
569,1648175216.2185514,0.4221802793337364
570,1648176116.2186341,0.4221802793337364
571,1648177016.3172796,0.4221802793337364
572,1648177916.3518429,0.7892213895825446
573,1648178816.4074097,0.26686205505339927
574,1648179715.769356,0.6672154829621583
575,1648180616.425251,0.6672154829621583
576,1648181516.337256,0.7191644176163853
577,1648182416.0779288,0.7191644176163853
578,1648183316.4332721,0.25189932410602095
579,1648184216.6491063,0.25189932410602095
580,1648185116.3103957,0.3080884460865477
581,1648186016.8530538,0.3080884460865477
582,1648186916.3430018,0.3080884460865477
583,1648187816.2951882,0.09825552892610574
584,1648188716.1418078,0.8103903468611229
585,1648189688.66921,0.8103903468611229
586,1648190516.2529356,0.7088410026376685
587,1648191416.6425314,0.7088410026376685
588,1648192316.6600688,0.75232220462053
589,1648193216.056681,0.75232220462053
590,1648194116.5596664,0.8103903468611229
591,1648195015.654878,0.8103903468611229
592,1648195916.290528,1.2500713694912078
593,1648196815.9417775,1.2500713694912078
594,1648197716.2610931,0.20001149171102636
595,1648198616.09995,0.20001149171102636
596,1648199516.009501,0.7088410026376685
597,1648200416.4496136,0.7088410026376685
598,1648201316.529409,1.2500713694912078
599,1648202216.3292205,1.2500713694912078
600,1648203116.7214901,1.4774625761659694
601,1648204016.5054028,1.4774625761659694
602,1648204916.089062,1.9060924042005356
603,1648205816.3812368,1.9060924042005356
604,1648206716.0906665,0.6429245597525962
605,1648207616.3187459,0.6429245597525962
606,1648208516.279184,-0.38832197400906654
607,1648209416.2452412,-0.38832197400906654
608,1648210316.562359,0.554344407732486
609,1648211216.5939407,0.554344407732486
610,1648212116.230072,0.8591993439012643
611,1648213016.843645,0.8591993439012643
612,1648213916.5111291,0.9916641038631437
613,1648214816.3372931,0.9916641038631437
614,1648215716.2235498,-0.6850167784751023
615,1648216615.96192,-0.6850167784751023
616,1648217516.091106,-0.6850167784751023
617,1648218416.1452634,-0.6850167784751023
618,1648219316.1932557,-0.20880416738726532
619,1648220215.8972318,-0.20880416738726532
620,1648221116.7812316,-0.20880416738726532
621,1648222015.9296386,-0.20880416738726532
622,1648222916.721294,0.04512816231745287
623,1648223815.80641,0.04512816231745287
624,1648224716.4140043,-0.09628921850530726
625,1648225615.9978948,-0.09628921850530726
626,1648226516.2288353,-0.6850167784751023
627,1648227416.201313,-0.6850167784751023
628,1648228316.0058906,-1.0222413874778957
629,1648229216.2652626,-1.0222413874778957
630,1648230115.965162,-1.0222413874778957
631,1648231016.5972524,-1.0222413874778957
632,1648231916.4533095,-1.0222413874778957
633,1648232816.3119888,-1.0222413874778957
634,1648233715.7705715,-1.1413434427392486
635,1648234616.2092526,-1.1413434427392486
636,1648235516.3012526,-1.43405799450077
637,1648236416.2460532,-1.43405799450077
638,1648237316.3292484,-0.9289020916310216
639,1648238216.5744255,-0.9289020916310216
640,1648239116.7773147,-0.5244005127080407
641,1648240016.9720955,-0.5244005127080407
642,1648240916.1502125,-0.9624484854687585
643,1648241817.3791177,-0.9624484854687585
644,1648242716.0233178,-1.8910194315454631
645,1648243615.9554832,-1.8910194315454631
646,1648244515.985254,-0.5244005127080407
647,1648245416.4942243,-0.5244005127080407
648,1648246316.8892584,-0.07389351046473762
649,1648247216.2906604,-0.07389351046473762
650,1648248116.2476728,0.36390702334002
651,1648249016.369619,0.36390702334002
652,1648249916.4470341,0.11452883629042512
653,1648250816.437266,0.11452883629042512
654,1648251716.3684893,0.057161071137201265
655,1648252617.0132258,0.057161071137201265
656,1648253515.9719417,-0.5244005127080407
657,1648254416.5892763,-0.5244005127080407
658,1648255316.585113,-0.9355036816971893
659,1648256216.4812713,-0.9355036816971893
660,1648257116.471289,-0.9355036816971893
661,1648258016.6906385,-1.1198951865359776
662,1648258916.765542,-1.0222413874778957
663,1648259816.5880747,-1.0222413874778957
664,1648260715.6941786,0.507924316506958
665,1648261616.1132672,0.12323525922258703
666,1648262516.0172844,1.1551271121922422
667,1648263416.2483723,1.1551271121922422
668,1648264316.0819466,0.4368471222579287
669,1648265216.2839537,0.4368471222579287
670,1648266116.7600396,-0.40650020223317745
671,1648267015.8461454,-0.40650020223317745
672,1648267916.2858152,1.1143313377216826
673,1648268816.2891204,1.1143313377216826
674,1648269716.213057,1.1910112633690473
675,1648270616.4703526,1.1910112633690473
676,1648271516.0151162,1.3150007641746324
677,1648272416.155218,1.3150007641746324
678,1648273316.988473,-0.10964027068030659
679,1648274216.632056,-0.10964027068030659
680,1648275116.1012158,1.6805240622516315
681,1648276016.2331758,1.6805240622516315
682,1648276916.3988287,1.479811041882755
683,1648277816.2270944,0.5395293603043231
684,1648278715.6996887,-0.1997766801036143
685,1648279616.087102,-0.1997766801036143
686,1648280515.7979248,0.4971803181333826
687,1648281416.869093,0.4971803181333826
688,1648282316.3756423,1.3833357922650664
689,1648283216.161759,1.3833357922650664
690,1648284116.1086435,-0.5602227906758396
691,1648285016.2297943,-0.5602227906758396
692,1648285916.1977565,0.0445770393033232
693,1648286816.2555382,0.0445770393033232
694,1648287716.609019,0.2591032781466755
695,1648288616.6732502,0.2591032781466755
696,1648289516.3372393,0.2706416397758346
697,1648290416.4533494,0.2706416397758346
698,1648291316.2172263,0.38832197400906654
699,1648292216.4237988,0.38832197400906654
