,time,value
133,1648077216.25802,-0.15676268183764183
134,1648077817.597232,-0.15676268183764183
135,1648078117.483398,-0.15676268183764183
136,1648078417.3813055,-0.15676268183764183
137,1648078716.4266498,-0.15676268183764183
138,1648079317.1052673,-0.15676268183764183
139,1648079617.021271,-0.15676268183764183
140,1648079916.9620414,-0.15676268183764183
141,1648080216.4084399,-0.25743254240812435
142,1648080516.1193292,-0.25743254240812435
143,1648080816.5705833,1.2497714402756448
144,1648081116.104,0.7033453664333258
145,1648081416.933045,0.45416057841444746
146,1648081716.8522203,1.4722322940473875
147,1648082017.1373534,1.0163970126747144
148,1648082318.2897568,1.6480123050201942
149,1648082615.8141468,-1.2324587197131793
150,1648082918.5512204,-0.41515471591715253
151,1648083516.1816676,1.6982228691226011
152,1648084117.0050726,1.7182021884533796
153,1648084416.7343144,0.47494338771212324
154,1648084717.0349567,0.7479842416481866
155,1648085017.2457607,0.9898669504745841
156,1648085317.3563504,-0.07968697065500142
157,1648085916.8963842,0.4741293878948351
158,1648086215.874635,0.3559620930853974
159,1648086518.0217798,-0.07942163582015904
160,1648087117.133407,-0.9276442835070813
161,1648087417.242386,-0.42263826856264075
162,1648087717.3570993,-0.7226328590049561
163,1648088017.2629573,-1.084470916471457
164,1648088617.2106419,-0.38150869449563396
165,1648088917.7935488,-0.4724975706482599
166,1648089217.0502264,0.0669556037443665
167,1648089516.5497582,-0.6662056388404858
168,1648089817.1624134,0.5432793524859958
169,1648090117.5960188,-0.5144279061303474
170,1648090417.3662474,-0.4176779479320593
171,1648090716.0742705,-0.2567598332437011
172,1648091316.5058823,1.4101804554679398
173,1648091617.424036,-0.2567598332437011
174,1648091919.0715163,-0.33490426993572103
175,1648092518.1190028,1.8160274849839237
176,1648092817.542795,0.21417837052882643
177,1648093116.349885,-0.2567598332437011
178,1648093416.7100239,-0.008024418563069284
179,1648094917.1272066,1.512440648986529
180,1648095217.0151775,-0.7291265943484032
181,1648095817.1716094,-0.6664462201123245
182,1648096117.1372874,-0.04879267803142979
183,1648096416.761663,-0.7545117949246462
184,1648096717.4772184,-0.9674017949468849
185,1648097017.1952822,-0.7331019274134041
186,1648097616.9264169,-0.19945974127529134
187,1648097916.6824703,-1.2324587197131793
188,1648098217.6722796,-1.2324587197131793
189,1648098517.1226106,-0.8568574676503787
190,1648098816.5493631,-0.17920367554535474
191,1648099117.7612326,-0.7745872008507261
192,1648099417.4212275,-1.1133644130736233
193,1648100317.6908705,-0.771532343919289
194,1648100616.812573,0.42894936430192804
195,1648101217.3455682,0.02391107912161345
196,1648101515.7092216,0.696953312121822
197,1648101817.4359858,-1.2324587197131793
198,1648102417.1764693,0.23150717118536698
199,1648102717.1724823,0.7401954667157128
200,1648103016.298652,0.21417837052882643
201,1648103318.240536,0.4174104187014532
202,1648103917.2145817,-0.07421390501974791
203,1648104817.0290353,1.8314025091059127
204,1648105117.026682,1.5307863266501909
205,1648105716.4863493,-0.9153650878428141
206,1648106017.951714,0.5989246265022361
207,1648106616.810684,0.1445041097667379
208,1648106918.0453215,-0.5808662027374325
209,1648107217.0523856,1.6489695184553799
210,1648107517.2725368,0.6517059899092822
211,1648108416.4178026,0.5582456885583112
212,1648108717.3700721,0.14963899941965966
213,1648109017.3770936,0.7258380527024231
214,1648109317.6292903,0.5023748208923546
215,1648109615.984781,1.4239495656523145
216,1648109916.328429,0.5023748208923546
217,1648110217.177073,0.5023748208923546
218,1648110517.7921655,0.3526242920871988
219,1648110817.557421,0.22474639470146734
220,1648111117.8039906,1.083791277297974
221,1648111416.793914,1.1372010971229753
222,1648111717.3534741,-0.194603503683795
223,1648112016.7938883,1.0902510226482962
224,1648112317.187209,-0.2567598332437011
225,1648112916.6652405,-0.025732735418544313
226,1648113216.505779,1.1372010971229753
227,1648113517.7737796,-0.2745143494436483
228,1648114116.449696,0.6636777253922058
229,1648114416.6450796,0.2952411295858106
230,1648114716.7772424,0.35083726625443323
231,1648115016.3852963,0.5762121070165045
232,1648115317.4471424,1.072961682578827
233,1648115616.8259554,1.1329543055299611
234,1648115916.1724885,0.8292182383102535
235,1648116217.4091363,1.3132664777669065
236,1648116516.3562834,-0.2879234542841962
237,1648116816.2457068,0.019580979165096737
238,1648117118.44333,0.7231759466134027
239,1648117416.2830398,0.4511665429125661
240,1648117717.1650836,0.6082985459254455
241,1648118317.3357873,0.8992397008459503
242,1648118616.4330897,0.5188731559678008
243,1648118917.643834,0.4674078518874639
244,1648119217.1000302,-0.11736476871939099
245,1648119516.5742912,-0.744006194777314
246,1648120116.9969456,-0.6642804141758243
247,1648120417.2492561,0.30892535265366067
248,1648120716.7173834,0.06021852600076583
249,1648121017.390453,-0.10892010412071818
250,1648121317.3812637,-0.21180324085094598
251,1648121617.7659564,0.06021852600076583
252,1648121916.929254,-0.10892010412071818
253,1648122217.2585044,0.967665347397515
254,1648122516.365684,-0.4696623567436985
255,1648122816.2917428,1.150496080062794
256,1648123116.4903061,0.7866178877755755
257,1648123716.112951,0.30892535265366067
258,1648124016.7232082,0.6563108047398265
259,1648124616.152157,0.06021852600076583
260,1648124916.3204067,-0.2592495019374291
261,1648125518.1400266,-0.6355977471321351
262,1648125816.9413245,0.21524518978752896
263,1648126116.3932104,0.45719424583611157
264,1648126417.8158958,0.2978030584851803
265,1648127319.6828175,-0.2592495019374291
266,1648128217.3028605,0.1949875033911693
267,1648128516.7383783,1.252952152484853
268,1648128817.5238457,0.5773286408350498
269,1648129116.68576,-0.02291326659603428
270,1648129416.7811553,0.3876648335529441
271,1648129716.4099507,1.252952152484853
272,1648130016.508113,-0.0369436699420723
273,1648130315.9621267,0.4541020182155878
274,1648130917.3443367,2.659751445759427
275,1648131218.432558,0.8694721796979821
276,1648131517.5942128,1.7355447162196436
277,1648132417.7345362,-0.09744734638962516
278,1648132717.743872,0.24786103349327226
279,1648133016.1537046,0.12292432399575443
280,1648133618.1996062,0.7185184840636967
281,1648133917.3270974,0.12335233989243106
282,1648134517.2763789,0.9464619197714104
283,1648135717.4772203,0.9464619197714104
284,1648136316.9993832,0.4385753060469446
285,1648136616.5512981,0.0615272350630432
286,1648136919.2807395,0.830446738032363
287,1648137217.0217042,0.29264274580648986
288,1648137517.17063,0.7947174441154281
289,1648137817.1611156,-0.5356020312436445
290,1648138116.8279042,0.968436725873175
291,1648138416.904942,1.1895586877808817
292,1648139017.853225,-0.3912681183844347
293,1648139317.3862925,0.1437883191336282
294,1648139916.8958037,0.8123561646309823
295,1648140217.6239877,0.7335050351784766
296,1648140516.9554582,-0.13835441134339074
297,1648140817.4847815,0.29264274580648986
298,1648141116.4722147,0.514111636228618
299,1648141417.562456,0.6793021352709426
300,1648141717.758914,-0.32669311823900915
301,1648142016.7838147,-0.6438896619190794
302,1648142317.8015594,-0.20530247906207663
303,1648142617.3097079,0.2007729469308406
304,1648142917.197711,0.07709869839932937
305,1648143217.0733511,0.43169536820544524
306,1648143516.093349,0.1315437953920147
307,1648143816.6429353,0.42150954297702464
308,1648144117.4790351,1.6166314323190238
309,1648144417.6318307,-0.5528570267324594
310,1648144717.6257238,0.12295237438219078
311,1648145317.822412,0.05922528315319659
312,1648145616.441879,-0.43414959727106234
313,1648145917.0812395,-0.34964480289129846
314,1648146217.8819706,0.033477906837156596
315,1648146817.0999398,-0.47990479030999644
316,1648147116.7132273,0.9889681458855043
317,1648147717.2374864,1.437385191783825
318,1648148017.083702,1.283915112268424
319,1648148316.5094094,1.2444764922443183
320,1648148617.4820387,0.19053631529919576
321,1648148917.8733082,0.393154407868563
322,1648149216.419126,-0.7917866850899762
323,1648150117.1949632,-0.539452067130286
324,1648150717.279841,-0.9153650878428141
325,1648151017.1934574,-0.9670935650986899
326,1648151917.5114496,-0.9670935650986899
327,1648152217.013688,-1.0237172733017905
328,1648152516.536674,-0.1326441729204788
329,1648152816.6664736,-0.19588801062775563
330,1648153717.9132893,-0.4702669633383232
331,1648154316.4012234,-1.2324587197131793
332,1648154617.7217743,-1.2985802464185892
333,1648155216.2886267,-1.1521072030173196
334,1648155516.857242,-1.4010566595155882
335,1648155817.90412,0.06743756486076256
336,1648156116.8394012,-0.7917866850899762
337,1648156417.089134,-1.1521072030173196
338,1648157017.9791179,-0.026310448304739886
339,1648157317.6972184,-1.5171464500927163
340,1648157617.7639651,-1.6674652349195629
341,1648157917.735959,-1.9429869636339503
342,1648158217.3986166,-1.9429869636339503
343,1648158817.0738497,-1.9429869636339503
344,1648159117.549266,-1.9429869636339503
345,1648159716.7712018,-1.470364797762662
346,1648160917.5773258,-0.9301602431054069
347,1648161216.939054,-0.9301602431054069
348,1648161517.0019624,-0.9301602431054069
349,1648161817.8280385,-0.9301602431054069
350,1648162417.197394,-0.9301602431054069
351,1648162716.4426413,-0.9301602431054069
352,1648163316.7675216,-0.9301602431054069
353,1648163617.6438334,-0.9301602431054069
354,1648164217.0616627,-0.9301602431054069
355,1648164516.9748845,-0.9301602431054069
356,1648164817.4335256,-0.9301602431054069
357,1648165117.3182132,-0.9301602431054069
358,1648165417.030005,-0.9301602431054069
359,1648166316.365444,0.03342793483025524
360,1648166617.6192498,0.03342793483025524
361,1648166916.7937603,0.03342793483025524
362,1648167217.090439,0.7313831847579759
363,1648167816.9290183,1.1211542209697096
364,1648168117.2995086,1.3054246240417966
365,1648168417.853251,0.7843753125092123
366,1648169017.6145856,0.5310307240381861
367,1648169318.592909,0.03342793483025524
368,1648169917.4235616,0.12524349476515764
369,1648170517.989653,-0.9654804645615072
370,1648170816.7630048,1.4865961848696858
371,1648171116.349126,1.1382909853681158
372,1648171416.4029942,0.5621822830076072
373,1648171717.1257913,-0.4696959413912701
374,1648172018.1031296,0.6947371095985739
375,1648172316.7348924,0.3359532314913538
376,1648172616.818063,-0.949985987704294
377,1648172916.6657062,-0.45962765215389756
378,1648173217.508662,-1.3595968720190086
379,1648173517.4744072,0.14495350454412245
380,1648173817.1846182,0.646472419335185
381,1648174417.6103406,-0.7147663294887963
382,1648174716.3147607,-1.1300637628902168
383,1648175018.7817533,-0.8989915493461204
384,1648175317.0902984,0.2600260646313024
385,1648175917.1177468,-0.21177943490885098
386,1648176517.4226263,-0.829063178505173
387,1648176816.8347151,0.7093928699355438
388,1648177116.1383357,0.11623365722907734
389,1648177717.0857792,-0.9153650878428141
390,1648178016.834836,-1.4133229935501805
391,1648178615.9323394,-0.31730649271713784
392,1648178916.4842298,-0.9153650878428141
393,1648179217.7893813,-0.31730649271713784
394,1648179516.6625297,0.09374021210363323
395,1648179816.505201,-0.21441553109922337
396,1648180117.1023116,-0.005421573079055987
397,1648180417.6085472,-0.5214613682240316
398,1648180717.6485639,-0.5214613682240316
399,1648181616.7864075,-0.956111767882877
400,1648181917.7649565,-1.2689021555405133
401,1648182217.0698125,0.8169510598366194
402,1648182516.6486695,-1.2324587197131793
403,1648183117.2350864,-0.639507013560328
404,1648184017.53328,-1.2068307086917889
405,1648184316.7267623,-0.6435266281680708
406,1648184617.2852783,-0.7956983676715184
407,1648184917.1782174,-0.38609660709434235
408,1648185218.153286,-0.5244005127080407
409,1648185516.7698588,-0.639507013560328
410,1648185817.238625,0.4301938675040139
411,1648186117.174809,-0.7956983676715184
412,1648186416.7219732,-0.9153650878428141
413,1648186716.9153395,0.3612628971002037
414,1648187017.0058334,0.13006486973425907
415,1648187317.6058166,0.4507794348235179
416,1648187617.5897076,-0.5303512710419933
417,1648187916.6258235,-0.4896429426297312
418,1648188517.104255,-0.7202174272468562
419,1648188817.4172366,-0.008069710746783351
420,1648189116.554845,-0.6234753534558404
421,1648189417.2990232,0.24589683367960877
422,1648189717.3208215,-0.6106647588140547
423,1648190017.4970956,-1.0340238091462945
424,1648190317.681106,-0.9341374979035194
425,1648190617.2383616,0.6478351582250886
426,1648191517.1657462,-0.5670765409572636
427,1648191817.4363756,-0.3187292205194337
428,1648192116.7545652,-0.5670765409572636
429,1648192415.9444368,-0.7275937722400159
430,1648192716.5095973,0.542394128896077
431,1648193317.381809,-0.8913001842333781
432,1648193617.7998822,0.4227092764561787
433,1648193916.4003363,0.542394128896077
434,1648194216.3380778,-1.008742532594668
435,1648195117.613791,0.2325496612297215
436,1648195417.4458063,0.4369784118297816
437,1648195716.9611852,0.6868144331509197
438,1648196017.7508602,0.7387983078992562
439,1648196616.4183655,0.9304537684766014
440,1648196917.0751877,0.15782204094638172
441,1648197216.8013277,0.6311606511156234
442,1648197517.6306136,1.87814560738204
443,1648197817.439526,0.9984798689841102
444,1648198117.6368217,0.016217080872891292
445,1648198417.6087177,1.870478275609834
446,1648198717.7668145,0.3843287311305037
447,1648199017.230992,0.15782204094638172
448,1648199317.021906,0.8221385420352261
449,1648199616.3333464,0.031168427795873584
450,1648199917.093784,2.658691478636569
451,1648200217.0610921,0.3292763777855919
452,1648200817.1321087,0.7979089355354863
453,1648201416.2732546,1.2443581543551763
454,1648202017.3138888,-0.22764334073103337
455,1648202317.6197896,0.1915849104549007
456,1648202917.0900054,-0.06460934793119555
457,1648203516.9027274,0.43575564110542936
458,1648204116.9246986,1.2567610110023455
459,1648205017.3349748,0.3649202008585201
460,1648205317.7012079,-1.2324587197131793
461,1648205617.7944164,1.2567610110023455
462,1648205915.7086527,0.005915172180638521
463,1648206217.0578315,-0.07148911051945002
464,1648206517.6681154,0.20145007360924413
465,1648206817.25392,0.3463062989225469
466,1648207716.9730282,0.5952495840149139
467,1648208316.285595,-0.5562447755165951
468,1648208616.9476166,0.7538925994829314
469,1648209217.7165117,-0.6082164920619058
470,1648209516.6211038,-0.5650814180651327
471,1648210416.2137163,0.5511861533204088
472,1648210717.6964297,0.8857298784532356
473,1648211016.655657,1.9163532373099408
474,1648211316.9526758,0.7284183881895101
475,1648211917.7462068,0.49210696700178713
476,1648212215.9851022,-0.2510788966975547
477,1648212516.3179028,-0.5542603930871762
478,1648212816.504213,0.9210329543946024
479,1648213417.2372053,-0.159374859075089
480,1648213717.0941596,-0.6238647944908222
481,1648214017.9332616,0.37187460153962537
482,1648214617.4127698,0.296467070069676
483,1648215217.38304,0.296467070069676
484,1648215516.4537446,-0.08698607416508142
485,1648215816.4657624,-0.03229623989422302
486,1648216116.935079,-0.5050979390846924
487,1648216416.6606674,0.6510701828370343
488,1648216716.1682625,0.47074966216716335
489,1648217018.4217155,-0.23388005138971046
490,1648217316.8379025,0.47074966216716335
491,1648217616.4411547,-0.08698607416508142
492,1648218218.0710144,-0.08698607416508142
493,1648218517.861478,-0.6158177426800427
494,1648218817.3810155,-0.5050979390846924
495,1648219117.6161647,0.41891515136341695
496,1648219417.3130918,-0.4783148974544873
497,1648219717.9480507,1.4198135593399928
498,1648220918.4806428,-0.8160105783370316
499,1648221217.2179787,0.14387987323352042
500,1648221517.3306174,0.8288990624190276
501,1648221816.8106914,0.877780094752966
502,1648222117.4220939,0.5700392979015926
503,1648222716.5502717,1.225101025359964
504,1648223017.669252,0.617546656763511
505,1648223617.2908456,0.30426216703319403
506,1648223917.2497873,0.17480017090268
507,1648224517.7024481,0.15660576911585472
508,1648224817.5732396,0.12789934476579246
509,1648225417.8247366,0.4369784118297816
510,1648225717.0084662,-0.4520133978929443
511,1648226317.550083,-0.14442274434193664
512,1648226615.9365776,0.30426216703319403
513,1648227217.097273,0.3407185735573975
514,1648227516.9299576,-0.15331449577531778
515,1648228116.8793883,-0.6737355307271469
516,1648228416.9666548,-0.6160257067977172
517,1648228717.3296475,-0.8797606180585269
518,1648229316.8436444,-0.0915882187235596
519,1648229917.4203453,0.6763567684064432
520,1648230217.08523,-0.07991190545230877
521,1648230517.59424,-0.6780806269827954
522,1648230817.0762725,-0.33473541558611636
523,1648231118.1382303,-1.2324587197131793
524,1648231717.433399,-0.2063816791005479
525,1648232017.002769,-0.006090155352596625
526,1648232317.362586,0.34861406991837046
527,1648232618.018614,0.15660576911585472
528,1648232916.348345,0.011143567131902763
529,1648233516.2267241,2.659751445759427
530,1648233817.665247,-0.3824941504452384
531,1648234117.3116024,0.19461712537829517
532,1648234417.0158966,-0.18541700836850894
533,1648235017.749341,-0.27129415311482313
534,1648235617.379216,-0.7343814705603243
535,1648236518.0983856,-0.9894876991546385
536,1648236817.3874433,-0.5744484688460277
537,1648237117.1012616,-0.9610269609784455
538,1648237417.422829,-1.250857236215479
539,1648237717.5130205,-0.47949772410982006
540,1648238317.695681,-0.18541700836850894
541,1648238918.069017,-0.25468898668896606
542,1648239216.6255503,-0.6694641572694644
543,1648239817.7105415,-0.47949772410982006
544,1648240117.1114073,-0.8500720344225181
545,1648241016.6505072,-0.8500720344225181
546,1648241916.9439526,-0.9736112585859709
547,1648242817.1762822,0.6770667039327787
548,1648243417.1932557,-2.2914254953719038
549,1648243715.9559662,-2.2914254953719038
550,1648244017.1530082,-1.786338266590509
551,1648244316.4237885,-1.786338266590509
552,1648244917.3569026,0.6941850531808901
553,1648245517.58614,-1.786338266590509
554,1648245817.1988442,-1.786338266590509
555,1648246417.269382,-1.786338266590509
556,1648246717.7320738,-1.786338266590509
557,1648247916.9468932,-1.786338266590509
558,1648248216.983454,-1.786338266590509
559,1648248517.1467524,-1.786338266590509
560,1648249116.9232984,-1.786338266590509
561,1648250917.2908785,-1.786338266590509
562,1648251816.6363175,-1.786338266590509
563,1648252717.9087875,-1.786338266590509
564,1648253317.3276422,-1.786338266590509
565,1648253617.0602965,-1.786338266590509
566,1648254217.6165962,-1.786338266590509
567,1648255418.0050335,-1.786338266590509
568,1648256017.0710907,-1.786338266590509
569,1648256317.139161,-1.786338266590509
570,1648256916.709354,-1.786338266590509
571,1648257217.6877377,-1.786338266590509
572,1648257818.4584916,-1.786338266590509
573,1648258418.0975893,-1.786338266590509
574,1648258717.936442,-1.786338266590509
575,1648259618.1864698,-0.625772212138162
576,1648259917.366234,-0.625772212138162
577,1648260816.9252443,-0.625772212138162
578,1648261416.9367309,-0.625772212138162
579,1648262317.164784,-0.625772212138162
580,1648262617.082016,-0.625772212138162
581,1648263217.7252595,-0.625772212138162
582,1648264417.5473585,-0.625772212138162
583,1648265315.9892645,-0.625772212138162
584,1648266217.6253707,-0.625772212138162
585,1648268017.1764112,-0.625772212138162
586,1648268916.916364,-0.625772212138162
587,1648269517.8902678,-0.625772212138162
588,1648270716.786443,-0.625772212138162
589,1648272516.513609,-0.625772212138162
590,1648272818.0863695,-0.625772212138162
591,1648273117.1552787,-0.625772212138162
592,1648273416.8916712,-0.625772212138162
593,1648274017.6438622,-0.625772212138162
594,1648274617.8385487,-0.625772212138162
595,1648274916.8421626,-0.625772212138162
596,1648275517.1852534,-0.625772212138162
597,1648276417.5405643,-0.2791076454941959
598,1648276717.4132962,-0.2791076454941959
599,1648277317.7713342,-0.2791076454941959
600,1648277617.2932596,-0.2791076454941959
601,1648278216.4458203,-0.2791076454941959
602,1648278517.938717,-0.2791076454941959
603,1648278817.5816908,-0.2791076454941959
604,1648279716.7593317,-0.2791076454941959
605,1648280017.600549,-0.2791076454941959
606,1648281516.9014199,-0.2791076454941959
607,1648281818.1831572,-0.2791076454941959
608,1648283917.437649,-0.2791076454941959
609,1648284217.2472053,-0.2791076454941959
610,1648285717.4260736,-0.2791076454941959
611,1648306718.13101,-0.2791076454941959
612,1648308517.5610168,-0.2791076454941959
613,1648334317.73526,-0.2791076454941959
614,1648346917.909126,-0.026021067588407193
615,1648348117.9428887,-0.026021067588407193
616,1648348717.3487477,-0.026021067588407193
617,1648349617.9092321,-0.026021067588407193
618,1648350517.4031513,-0.026021067588407193
619,1648350817.461344,-0.026021067588407193
620,1648351717.1558714,-0.026021067588407193
621,1648354117.5457885,-0.026021067588407193
622,1648355316.6460695,-0.026021067588407193
623,1648356217.4168303,-0.026021067588407193
624,1648357717.8092368,-0.026021067588407193
625,1648358917.0418127,-0.026021067588407193
626,1648365218.0821416,0.007427661371694819
627,1648366117.1317713,0.007427661371694819
628,1648366417.816501,0.007427661371694819
629,1648366717.9310653,0.007427661371694819
630,1648367016.9052513,0.007427661371694819
631,1648368517.477879,0.007427661371694819
632,1648368817.6955688,0.007427661371694819
633,1648369718.1085634,0.007427661371694819
634,1648372117.84388,-0.037212384835648905
635,1648373917.7208054,-0.037212384835648905
636,1648374217.5758965,-0.037212384835648905
637,1648375116.566087,-0.037212384835648905
638,1648375418.0727859,-0.037212384835648905
639,1648375717.3157544,-0.037212384835648905
640,1648376017.0019522,-0.037212384835648905
641,1648377217.8179276,-0.037212384835648905
642,1648377516.409789,-0.037212384835648905
643,1648377817.2247734,-0.037212384835648905
644,1648379317.7692842,-0.037212384835648905
645,1648379617.2222197,-0.037212384835648905
646,1648380517.7985528,-0.037212384835648905
647,1648381417.276504,-0.037212384835648905
648,1648381717.3532867,-0.037212384835648905
649,1648383817.6092618,-0.037212384835648905
650,1648385917.6097524,-0.037212384835648905
651,1648386517.5260231,-0.037212384835648905
652,1648388318.0652552,-0.037212384835648905
653,1648388617.5184753,-0.037212384835648905
654,1648391917.9803777,-0.037212384835648905
655,1648394916.6676664,-0.037212384835648905
656,1648396716.902412,-0.037212384835648905
657,1648397617.891758,-0.037212384835648905
658,1648400317.2057528,-0.037212384835648905
659,1648404517.2817655,-0.037212384835648905
660,1648405717.239691,-0.037212384835648905
661,1648407517.7024407,-0.037212384835648905
662,1648409317.6393769,-0.037212384835648905
663,1648409617.774397,-0.037212384835648905
664,1648409917.6530905,-0.037212384835648905
665,1648412917.7115908,-0.037212384835648905
666,1648413517.6077785,-0.037212384835648905
667,1648414717.4953454,-0.037212384835648905
668,1648415617.5950527,-0.037212384835648905
669,1648416517.3253396,-0.037212384835648905
670,1648419217.2988644,-1.1351789000819144
671,1648419817.5220342,2.2865479513109825
672,1648420718.1665668,0.9063129933697238
673,1648421018.2108672,1.523328360720611
674,1648423716.6538765,-0.019222611713098626
675,1648424617.2025146,-0.037212384835648905
676,1648425516.6798034,0.057838204824568584
677,1648426116.2243469,0.057838204824568584
678,1648427317.277081,-0.2132767449546069
679,1648427916.9389505,1.3253042781492979
680,1648428216.4345987,0.7571773685611485
681,1648428517.6104543,-0.2132767449546069
682,1648429117.8764145,0.7097088742715563
683,1648430016.3846185,1.853363510290975
684,1648430318.018989,1.0036329724426833
685,1648431516.3462296,0.4505578326348007
686,1648431817.289339,0.9063129933697238
687,1648432117.4450521,0.5116601379289974
688,1648433017.6088269,0.6449852298697067
689,1648433317.1054585,0.01922261171309835
690,1648433617.5706325,1.0311382598890386
