,time,value
316,1649017263.0054908,1.1468333333333331
317,1649018210.0756357,0.5726666666666667
318,1649019112.0062346,-0.3970000000000001
319,1649020040.046461,-0.3316666666666666
320,1649020928.8502436,0.0754999999999999
321,1649021776.4570694,0.6223333333333333
322,1649022692.7655454,0.774
323,1649023604.531536,0.0058923076923076
324,1649024484.733125,0.0055692307692307
325,1649025450.0167787,0.0062307692307692
326,1649026355.0374238,0.0062307692307692
327,1649027270.266196,0.0062307692307692
328,1649028161.0596523,0.0062307692307692
329,1649029037.8876145,0.0062307692307692
330,1649029916.060439,0.0062307692307692
331,1649030998.777058,0.0062307692307692
332,1649031790.3811228,0.0062307692307692
333,1649033125.261058,0.0062307692307692
334,1649036244.749994,0.0062307692307692
335,1649039872.1934764,0.0062307692307692
336,1649043449.1941712,0.0062307692307692
337,1649047092.1091588,0.0062307692307692
338,1649057950.044286,0.0062307692307692
339,1649061621.721066,0.0062307692307692
340,1649065091.4651017,0.0062307692307692
341,1649068589.298973,0.0062307692307692
342,1649072238.5979018,0.0062307692307692
343,1649075901.326167,0.0062307692307692
344,1649079413.3907487,0.009060606060606
345,1649082967.4424107,0.009060606060606
346,1649086601.465952,0.009060606060606
347,1649090235.671179,0.009060606060606
348,1649093762.8763402,0.009060606060606
349,1649097436.7676902,0.009060606060606
350,1649101019.6161475,0.009060606060606
351,1649104652.2018485,0.009060606060606
352,1649108329.8530018,0.009060606060606
353,1649111804.9279757,0.009060606060606
354,1649115353.26949,0.009060606060606
355,1649119215.4824593,0.009060606060606
356,1649122664.64192,0.009060606060606
357,1649126214.4049346,0.009060606060606
358,1649129786.7098856,0.009060606060606
359,1649133434.675979,0.009060606060606
360,1649137039.1512008,0.009060606060606
361,1649140671.279644,0.009060606060606
362,1649144231.6617084,0.009060606060606
363,1649147835.432454,0.009060606060606
364,1649151389.6691022,0.009060606060606
365,1649154964.210014,0.009060606060606
