,time,value
356,1644221215.132457,2.262915555747166
357,1644224812.3835566,-0.0790156324157455
358,1644228472.7295036,-0.013886281674490481
359,1644232019.7085507,-0.030740477699038232
360,1644235653.7319133,-0.011589651030625694
361,1644239170.0419827,-0.033481061961391154
362,1644242760.5979803,-0.09940128160474138
363,1644246414.7487743,-0.1712374873932296
364,1644250015.1651573,-0.014040829945905192
365,1644253586.236384,-0.01403850690986407
366,1644257202.2273095,-0.11067276584595394
367,1644260787.3830147,-0.17150197567421838
368,1644264377.6255105,0.46401099973207327
369,1644267988.44142,1.6996651845049253
370,1644271598.7325244,-0.6746683012917091
371,1644275144.2241309,0.6343286030414416
372,1644278949.7713933,0.63788332153857
373,1644282408.3815782,0.47733873008419064
374,1644286018.6219387,0.633410668054713
375,1644289651.1855123,0.6364051793199027
376,1644293237.4036345,0.6332735529015762
377,1644296948.560496,0.4019574350331881
378,1644300611.3167815,0.46532510511580083
379,1644303999.309657,-0.7015338345681422
380,1644307613.9517174,0.6450312557698907
381,1644311206.580414,0.40211907350024634
382,1644314789.0274513,0.47318250851055843
383,1644318400.0331025,0.46260628067496756
384,1644322292.4847991,-0.013904739851336225
385,1644325674.2808356,2.2454120510015607
386,1644329185.3948984,-0.030893021975127465
387,1644332796.5145707,-0.03087594878927855
388,1644336427.2104642,1.4905989696100865
389,1644339955.613887,1.4904763039702436
390,1644343586.06827,1.5012478705855115
391,1644347193.0433364,2.2343819236075757
392,1644350774.4160082,1.529344422860873
393,1644354459.194676,1.4944699014599763
394,1644357987.7208676,2.2296871085808325
395,1644361564.2886012,1.5022065650687197
396,1644365358.8154294,-0.029673652160819183
397,1644368801.4942393,-0.029635536699780172
398,1644372393.2754412,-0.012732173812255762
399,1644375974.1574283,-0.010384942465985841
400,1644379642.8907049,-0.17104006178978823
401,1644383243.0755937,-0.6761300083529153
402,1644386948.6470091,-0.24027609139949924
403,1644390519.0396354,-0.2676301245326932
404,1644393996.4586499,-0.906008983394195
405,1644397608.2040107,-0.8878518720542211
406,1644401199.0044227,0.46217328621846937
407,1644404979.6554368,0.45283599163907606
408,1644408411.8947713,-0.7118830332619838
409,1644411988.9168997,-0.6869042819576939
410,1644415603.5352743,-0.901862459860447
411,1644419191.3699937,0.473264133089115
412,1644422777.1596625,0.47636268805792925
413,1644426367.3030996,1.5260725951297147
414,1644429980.2511427,3.0562298568520028
415,1644433571.3845053,2.643388201644971
416,1644437171.7179759,1.759181759150263
417,1644440786.4287984,1.7165076115293532
418,1644444398.2611701,1.8397590550440277
419,1644447986.7037652,0.6363334870804125
420,1644451752.115484,1.7109206211206638
421,1644455223.036863,1.7904001591785137
422,1644458796.855084,1.8011168235544466
423,1644462392.354848,0.4886974600232568
424,1644466050.9450908,0.4884177493039973
425,1644469713.0831585,0.48559677408372953
426,1644473315.7667813,0.6740870287323004
427,1644476792.7397585,1.3143446456811785
428,1644480431.2795532,1.4978281370435964
429,1644484016.6146786,1.754249724421652
430,1644487603.8727262,1.6994008387789545
431,1644491208.5788007,1.3150293422015131
432,1644494796.397237,1.2910162527697961
433,1644498408.9778678,1.2640400304549069
434,1644501946.4224524,0.4555408230474862
435,1644505594.9145303,-0.0332749293518818
436,1644509196.5196106,-0.11183114697277802
437,1644512798.2980888,-0.9170708823773985
438,1644516371.2712727,-0.9172716154564967
439,1644519985.5034113,-0.07862817937299724
440,1644523592.8596387,1.3084251495802866
441,1644527200.944731,-0.7785834842885334
442,1644530779.204477,-0.6764726447298678
443,1644534343.3672464,-0.6868454545294291
444,1644538162.6697814,1.3081799841019044
445,1644541614.0729938,1.699933362066082
446,1644545197.6782386,1.7973341361694222
447,1644548789.9036312,1.8087799216320029
448,1644552513.533105,1.852944046374747
449,1644556145.817618,1.8073313116231788
450,1644559723.230832,1.7910812809334407
451,1644563259.548733,1.8073925042432102
452,1644566794.6871727,1.8081002673602207
453,1644570424.407733,1.8074914261036648
454,1644573969.128852,0.6738538610645749
455,1644577589.449953,0.39925908387597003
456,1644581200.5005946,0.6376026871146523
457,1644584785.8563478,0.3990570463110261
458,1644588375.42591,0.48423008870438594
459,1644591985.273228,0.47771885361461897
460,1644595623.2795866,-0.7770514412071309
461,1644599165.4957616,0.38070457156846893
462,1644602796.4836686,-0.6874239043358326
463,1644606420.7272556,0.4541868350917825
464,1644610000.6526062,0.6347890060259882
465,1644613590.5651171,0.47600308570948446
466,1644617197.2304366,0.47619132350094007
467,1644620874.3307734,-0.6884792815423246
468,1644624565.6785429,0.45303141042516254
469,1644627997.4239776,-0.6747030440214089
470,1644631581.493921,0.648368151643396
471,1644635161.7012753,0.4871871791013621
472,1644638817.8772118,0.6454960078095618
473,1644642414.4788167,1.241948898424369
474,1644646067.1824772,0.46539478494790354
475,1644649568.6656215,-0.6749087295747929
476,1644653223.3581986,-0.6872364958404154
477,1644656810.764508,-0.011358473318244994
478,1644660398.8177896,1.498156510278623
479,1644663991.8215756,-0.0029771532653246535
480,1644667599.5787807,2.3489294500886477
481,1644671186.791607,2.3924643800936134
482,1644674780.8495219,1.8396377952155782
483,1644678358.0674274,1.8489779508919977
484,1644682015.2980177,1.4913185628792647
485,1644685565.328731,1.493963185529137
486,1644689218.4461637,1.5015216929405888
487,1644692793.0585399,-0.029901500374827975
488,1644696382.7936695,-0.013473196560503563
489,1644699961.7769096,-0.02954463196599133
490,1644703572.2255836,1.4982879076854267
491,1644707170.3962831,1.49133149544912
492,1644710950.813844,2.2294542338809125
493,1644714495.0956545,1.2667943061205595
494,1644717970.3453984,1.2506488808038374
495,1644721586.1423795,-0.9170251437409318
496,1644725238.2123876,-0.030781738130534052
497,1644728802.8275995,-0.09226427626268789
498,1644732457.438224,-0.0886196870339538
499,1644735971.2713969,-0.6901943127743909
500,1644739598.8936942,-0.8168164313396604
501,1644743220.4861207,-0.8070803181108676
502,1644746795.1367197,-0.8879339104762666
503,1644750428.4744844,-1.010555857025709
504,1644754007.1349366,-1.0105806831028006
505,1644757608.4746885,-0.8894960383645273
506,1644761186.155998,-0.8871659940354281
507,1644764780.943999,-0.7156337156334381
508,1644768399.6727445,0.4621461413849796
509,1644772042.6589932,1.24830002768017
510,1644775599.3029706,0.4774002975434504
511,1644779164.5714772,0.45558067393741714
512,1644782783.8402286,-0.7015201716661459
513,1644786389.6103761,1.469238177494041
514,1644789968.636508,1.3089188175970936
515,1644793573.851447,-0.011370470983129826
516,1644797598.6030917,-0.0015852091256524014
517,1644800794.2167704,1.4413239569067582
518,1644804366.5006378,-0.013737794615181117
519,1644808018.6486979,-0.0037720013923427023
520,1644811648.411363,1.2633920273164407
521,1644815275.3037062,-0.0017087966381106648
522,1644818859.6466272,1.2508932091372398
523,1644822385.730674,1.263497155005232
524,1644826060.5874507,1.2643141232388022
525,1644829620.9912624,1.3170399970304048
526,1644833189.2495632,-0.08863143114227219
527,1644836786.1286435,-0.0014083861120583728
528,1644840418.2744076,1.2479630845488012
529,1644843986.8065789,-0.887634181006222
530,1644847604.2898872,-0.24989571550696713
531,1644851165.8165574,-0.0018060418663940559
532,1644854793.1056304,-0.07989353485561052
533,1644858374.2317617,-0.004269742129836357
534,1644862004.762541,-0.003961473834304865
535,1644865592.8286488,1.2884468440784846
536,1644869210.0809162,2.3455845974594873
537,1644872762.334024,1.6996656001741435
538,1644876381.5824497,1.709330288447033
539,1644880010.3202293,-0.2412244936934398
540,1644883758.188532,-0.11097556439025112
541,1644887294.1659417,0.3993035394847129
542,1644890880.477093,0.4843570309350853
543,1644894526.7222364,-0.8087864827108053
544,1644898027.3916738,0.6373927476578025
545,1644901625.345457,0.634934323541379
546,1644905259.8155785,1.291221603711288
547,1644908753.481949,-0.7950748533395229
548,1644912410.3628764,-0.778834766433802
549,1644916021.4127812,1.247735995581485
550,1644919608.7839305,1.285351251831705
551,1644923221.1629074,0.4858878037878659
552,1644926812.839903,0.4639589805694725
553,1644930398.3203385,0.4855845998185665
554,1644934010.5124898,0.4845118684985683
555,1644937586.5754545,1.5014280426987483
556,1644941227.0247555,1.533663266771939
557,1644944776.7825127,1.5328745995200086
558,1644948386.5219715,1.3140141021269804
559,1644952010.2346456,0.4528907389191728
560,1644955642.14258,1.2642904968062458
561,1644959354.0262308,1.2863846103760816
562,1644962801.679606,-0.08838183807152647
563,1644966580.753532,-0.10109523149180576
564,1644970144.6387982,-0.25165211597446513
565,1644973623.7255201,-0.11199930112639861
566,1644977186.5477684,-0.16035721600063021
567,1644980813.5461893,-0.2513346035579738
568,1644984437.1509197,-0.24896758622643622
569,1644988037.4070349,-0.7009510531537807
570,1644991686.1167939,0.37034559182194454
571,1644995181.6204991,0.4730308556404223
572,1644998828.8995774,0.39912067837237875
573,1645002407.6514142,0.3994469662839406
574,1645005991.8988612,0.4018117507348488
575,1645009591.6567633,-0.7802635777414553
576,1645013210.4889922,-1.0148115401412972
577,1645016788.4152455,0.6449188790622963
578,1645020367.550486,0.4882223258989107
579,1645024000.0002317,2.5741148899533033
580,1645027612.9872885,2.4143820168126267
581,1645031170.7028437,2.3658298138662244
582,1645034802.5335376,2.413365128682961
583,1645038396.5490046,2.407768912253305
584,1645041987.7151332,2.373192549034277
585,1645045601.2510169,1.5324104002159558
586,1645049132.6535769,1.524451672201951
587,1645052776.7829585,1.795496578461894
588,1645056546.0675244,1.7968600459235557
589,1645060027.5228028,2.5806439936912886
590,1645063566.4337463,1.7106639811894486
591,1645067207.0997794,1.5287364856312173
592,1645070821.4593985,0.46642252914596233
593,1645074436.5279543,2.353576738317416
594,1645078067.0661385,-0.0012346656681143395
595,1645081593.2374463,-0.02361338021663784
596,1645085216.793531,-0.003746212215088673
597,1645088824.6434522,-0.023558941355782438
598,1645092397.798946,-0.09005089943643056
599,1645096007.909283,1.4343971315691018
600,1645099614.5223703,-0.011420170609468048
601,1645103173.5844393,-0.019993393001301946
602,1645106796.589984,-1.033242424808542
603,1645110503.7735274,1.4366409251279353
604,1645114062.7208204,-0.8071704344382888
605,1645117713.4424672,-0.6902621129992259
606,1645121209.030688,-0.7173020792265586
607,1645124795.5307333,-0.9039388685557149
608,1645128424.3428879,-0.7173079640022332
609,1645131964.1889875,-0.8040021869396451
610,1645135650.861492,0.38109300524110734
611,1645139155.4093947,-0.09987954284978312
612,1645142928.968301,-0.030837736182532143
613,1645146405.998976,-0.24866583397478206
614,1645149994.4195907,1.2696398989430433
615,1645153577.2891612,-0.10184253272668788
616,1645157250.4113228,-0.07849203793981907
617,1645160828.8339522,1.4371356198609389
618,1645164503.053042,-0.023635129627091262
619,1645168002.0605447,1.4346826533198853
620,1645171669.893415,2.3902458520661893
621,1645175201.7849493,2.2344367792755637
622,1645178806.8304195,1.8393556281600592
623,1645182408.0045867,3.1832977160249487
624,1645186014.2738576,2.9326529844575138
625,1645189597.6771238,2.352817297857609
626,1645193174.0949714,2.4073200221513837
627,1645196785.7008548,1.4447256734431848
628,1645200432.8178792,1.5018365609685254
629,1645203958.9679265,1.4449922572102254
630,1645207592.4797683,-0.012754612316601608
631,1645211204.370075,-0.07848294987540276
632,1645214799.0008655,-0.11179752168970804
633,1645218393.7587843,-0.6749381863340776
634,1645221981.0702279,1.2424537786391963
635,1645225547.108017,0.4635003386543945
636,1645229353.8871365,0.4854101230570565
637,1645232829.7574306,1.2852879608937586
638,1645236360.7297854,0.6465531159443835
639,1645239973.8186471,1.7421225002182876
640,1645243620.7743685,1.7420438663753133
641,1645247204.4483714,0.48865933022802305
642,1645250873.4056091,1.7055520512849773
643,1645254373.3915536,1.7147013253685834
644,1645258014.2605028,2.21805171851188
645,1645261613.4416597,1.7056135534596095
646,1645265213.2310982,1.7439702572383076
647,1645268778.6416502,1.7062914844748545
648,1645272418.644003,2.2587024447865054
649,1645275974.480051,1.744145159997164
650,1645279592.676646,1.8393617741681616
651,1645283197.730281,2.2195334891171252
652,1645286812.296288,1.7102264583420868
653,1645290385.8879478,1.3174028881099284
654,1645294009.231797,2.265178989047014
655,1645297566.552232,2.249578798070904
656,1645301185.6387076,1.7148905799431193
657,1645304775.044822,1.7531332066209995
658,1645308357.382855,1.2721230747272056
659,1645311932.704627,-0.6750241765678743
660,1645315733.4627306,-0.09971306357066245
661,1645319192.3958523,-0.08253864027698272
662,1645322770.6482277,-0.10230524263272822
663,1645326398.1161938,1.3112402743714475
664,1645330032.711246,-0.7045521202811053
665,1645333597.4632196,-0.10113201669241441
666,1645337294.66514,-0.08006774375650746
667,1645340760.5785582,-0.07968905689616385
668,1645344421.422401,-0.09854877098644957
669,1645348045.919327,1.26991812917914
670,1645351589.151728,1.4903691688989464
671,1645355213.4362953,1.742958584189204
672,1645358782.5355122,1.7169361505464047
673,1645362364.591315,1.84702024503564
674,1645365993.3815427,1.7158003158089117
675,1645369592.5520837,1.2502674734373986
676,1645373213.8948038,2.220491241278548
677,1645376802.9706867,2.2186864832196282
678,1645380411.2616282,2.2185387920030415
679,1645384007.6820118,2.4082630827024367
680,1645387601.5999727,-0.08139849684886494
681,1645391193.6546204,-0.7781669966298742
682,1645394777.1149185,1.4648704500437542
683,1645398375.3472788,0.5412997100729682
684,1645402346.648581,0.4747865041158196
685,1645405598.9581697,0.45559222948414424
686,1645409181.2966251,-0.6901704188910314
687,1645412786.5332284,-0.11038486378542699
688,1645416458.9181416,-0.9017954277621392
689,1645420035.1796982,-0.7026439172525368
690,1645423682.1147904,-0.6762278867184793
691,1645427180.4621959,-0.6749567700745596
692,1645430824.9294508,-0.6747002770011931
693,1645434437.9175231,-0.7024986902569388
694,1645438007.8785305,-0.8889880234291941
695,1645441623.7997642,-0.7046117487176504
696,1645445206.9972858,-0.8915171879790793
697,1645448808.7685266,-0.8896864501346402
