,time,value
143,1648828285.7171214,1.7843491614335405
144,1648828464.4211645,1.794954712177096
145,1648828645.802209,1.7975562101174452
146,1648828826.0930967,1.7076392119279271
147,1648829005.6931314,1.7076392119279271
148,1648829184.4731045,1.710344442817563
149,1648829364.537506,1.710344442817563
150,1648829544.281129,1.7286997187105742
151,1648829724.748326,1.7286997187105742
152,1648829906.223486,1.743752560564297
153,1648830085.0827496,1.7923340163246722
154,1648830264.589115,1.794954712177096
155,1648830445.7612495,1.7376674324045005
156,1648830625.7223682,1.781643930543905
157,1648830806.817877,1.7975562101174452
158,1648830985.4592967,1.8152858010245283
159,1648831164.1861713,1.756130796523485
160,1648831344.8090978,1.734448902976884
161,1648831524.6240988,1.767750107112973
162,1648831705.4411254,1.7870320307955485
163,1648831885.508919,1.781643930543905
164,1648832066.3991675,1.781643930543905
165,1648832245.4052012,1.781643930543905
166,1648832425.8151717,1.781643930543905
167,1648832606.5011132,1.781643930543905
168,1648832782.996452,1.7439761846856687
169,1648832964.309477,1.794954712177096
170,1648833144.314109,1.7923340163246722
171,1648833325.7814133,1.7462103968005966
172,1648833505.0291138,1.767750107112973
173,1648833685.7492087,1.7733850712872457
174,1648833865.069105,1.822659826712088
175,1648834044.0829206,1.794954712177096
176,1648834224.5420122,1.7923340163246722
177,1648834406.99613,1.8077840838530428
178,1648834586.638454,1.82509191397988
179,1648834764.6102314,1.841802144735016
180,1648834945.1250982,1.8152858010245283
181,1648835124.745071,1.7648907289753115
182,1648835305.6211212,1.841802144735016
183,1648835485.321112,1.7843491614335405
184,1648835663.5528302,1.7843491614335405
185,1648835844.305855,1.820215115416575
186,1648836023.879216,1.8275118629612104
187,1648836205.40651,1.720949993561118
188,1648836385.0075705,1.7761628265831817
189,1648836564.5165474,1.778915458789576
190,1648836744.7091122,1.820215115416575
191,1648836924.9774833,1.8441496170155465
192,1648837104.6611118,1.834703527340097
193,1648837284.8580563,1.8052525122823604
194,1648837464.7632637,1.7896933802982042
195,1648837645.4535975,1.817757279180276
196,1648837826.8998177,1.822659826712088
197,1648838004.6714602,1.7870320307955485
198,1648838184.8677309,1.7870320307955485
199,1648838364.998137,1.7870320307955485
200,1648838544.3930714,1.82509191397988
201,1648838724.3959424,1.7235514915014662
202,1648838904.2508132,1.7975562101174452
203,1648839085.6213052,1.7843491614335405
204,1648839265.2992892,1.7705811841731394
205,1648839447.4735932,1.762001881691831
206,1648839625.4295118,1.817757279180276
207,1648839804.2201447,1.7648907289753115
208,1648839985.60056,1.8052525122823604
209,1648840164.8133087,1.4914111502485032
210,1648840345.373917,1.5106667891282104
211,1648840524.7251284,1.5001160193830834
212,1648840704.9877253,1.4778208927393712
213,1648840884.2356017,1.4042313477847723
214,1648841064.2810526,1.48919335899629
215,1648841244.986786,1.4584384952787202
216,1648841424.500101,1.4190658156300442
217,1648841606.6992414,1.4460772080167454
218,1648841783.633137,1.4900856347529603
219,1648841964.991289,1.4900856347529603
220,1648842145.313072,1.422085518326002
221,1648842323.4171448,1.4960902369419804
222,1648842506.1189473,1.4512617190993489
223,1648842684.6251132,1.499146269020147
224,1648842864.7308123,1.5251191441424807
225,1648843045.6737378,1.4728313599892002
226,1648843224.1931095,1.484214549584614
227,1648843406.1665735,1.5285886108009743
228,1648843585.325285,1.4393818655233936
229,1648843765.6458526,1.5042168717946187
230,1648843946.3284235,1.5507443401145709
231,1648844124.2355134,1.546287743291553
232,1648844305.9907317,1.5312484455923183
233,1648844484.4988084,1.534901889073804
234,1648844666.2065804,1.524132013977956
235,1648844845.0238576,1.4946896721971297
236,1648845023.7016685,1.3754210995127794
237,1648845203.8136654,1.3915922892542676
238,1648845384.288669,1.504092402048927
239,1648845563.809104,1.4782186874580758
240,1648845745.8620236,1.392715120626663
241,1648845924.516119,1.461138196832598
242,1648846105.692239,1.546287743291553
243,1648846284.445467,1.4752991417239487
244,1648846464.0089395,1.4902308611594823
245,1648846644.1738486,1.4752991417239487
246,1648846825.504798,1.5232007967679606
247,1648847004.8129573,1.5232007967679606
248,1648847184.5539162,1.5232007967679606
249,1648847364.7931476,1.5232007967679606
250,1648847545.5362897,1.5232007967679606
251,1648847725.5082777,1.5232007967679606
252,1648847904.9379444,1.5232007967679606
253,1648848085.445989,1.4964584754583077
254,1648848264.5721457,1.5267896345546708
255,1648848445.3497128,1.4695509163028055
256,1648848625.5699923,1.4724102944404678
257,1648848805.7108958,1.5127895011161836
258,1648848984.8125255,1.5127895011161836
259,1648849164.6177833,1.42245375684233
260,1648849344.9651017,1.5267896345546708
261,1648849525.166181,1.3899112335125563
262,1648849704.865314,1.42245375684233
263,1648849884.773157,1.3736029245015988
264,1648850063.529192,1.419320120114134
265,1648850244.3998864,1.4042139688420974
266,1648850424.8595817,1.4162261425435043
267,1648850604.9065444,1.4042139688420974
268,1648850784.9690936,1.4354230832726125
269,1648850965.465129,1.407165508276318
270,1648851143.4011264,1.407165508276318
271,1648851324.5485249,1.4321114059991176
272,1648851505.3171108,1.4256288723953017
273,1648851683.9676783,1.4256288723953017
274,1648851863.5796213,1.42245375684233
275,1648852044.6429265,1.3955461976868282
276,1648852225.253723,1.3686208704384226
277,1648852405.18515,1.4483738144755434
278,1648852584.332663,1.4342128695841918
279,1648852763.7515836,1.469533148209901
280,1648852944.6211286,1.397575549213522
281,1648853124.8207405,1.4342128695841918
282,1648853302.4291043,1.397575549213522
283,1648853483.293337,1.4790975421878425
284,1648853665.494175,1.4878574746396702
285,1648853844.7123976,1.4734070869900155
286,1648854025.9930108,1.5000120864774866
287,1648854204.459106,1.503145723205683
288,1648854384.0851262,1.5334768823020457
289,1648854564.8291118,1.5263604506876838
290,1648854744.2411315,1.5063208387586549
291,1648854925.014981,1.5194767488635583
292,1648855103.524443,1.4516542548384843
293,1648855287.1121242,1.4596391097296149
294,1648855464.5571568,1.4678254445799743
295,1648855645.005225,1.4464320610457104
296,1648855824.9383333,1.5095393681862703
297,1648856004.0240903,1.5063208387586549
298,1648856185.162766,1.495554659624725
299,1648856365.9611824,1.4419746341929496
300,1648856543.9701898,1.4986882963529218
301,1648856725.577108,1.4551816828768531
302,1648856902.709997,1.4551816828768531
303,1648857086.2394657,1.5116576227832046
304,1648857263.8772433,1.4924606820540969
305,1648857444.8131242,1.466145773023149
306,1648857625.8277037,1.5254306176625745
307,1648857804.793068,1.4368264069838426
308,1648857984.5710306,1.489404649975929
309,1648858166.1211324,1.457886913766488
310,1648858345.3020928,1.47178073719742
311,1648858524.8706808,1.5083459455097086
312,1648858705.0884275,1.5150193220107968
313,1648858884.2871425,1.495554659624725
314,1648859065.2048392,1.5050819413335097
315,1648859244.5047026,1.4746401153350817
316,1648859425.3650951,1.489404649975929
317,1648859604.2531054,1.4804485083526897
318,1648859785.2012892,1.4986882963529218
319,1648859965.113677,1.47178073719742
320,1648860142.805135,1.4986882963529218
321,1648860324.1211069,1.452498813514846
322,1648860502.1602962,1.4924606820540969
323,1648860685.280995,1.457886913766488
324,1648860865.4853427,1.489404649975929
325,1648861045.197613,1.463368017727212
326,1648861223.989666,1.5254306176625745
327,1648861405.5777,1.47178073719742
328,1648861584.6235764,1.5440587531485193
329,1648861764.2645783,1.5018634119058936
330,1648861944.4971051,1.5326728989307716
331,1648862126.2467651,1.489404649975929
332,1648862305.8722491,1.483400047786909
333,1648862484.2136614,1.447196827985722
334,1648862665.3011043,1.4606153855208177
335,1648862845.414562,1.4689496601372547
336,1648863024.9795833,1.4746401153350817
337,1648863205.028055,1.4689496601372547
338,1648863384.20521,1.447196827985722
339,1648863564.83456,1.5326728989307716
340,1648863745.3175683,1.4746401153350817
341,1648863924.1249037,1.5326728989307716
342,1648864104.8130884,1.4551816828768531
343,1648864284.9560938,1.4746401153350817
344,1648864466.383649,1.463368017727212
345,1648864647.6291122,1.4804485083526897
346,1648864826.6270988,1.4804485083526897
347,1648865004.5890462,1.5116576227832046
348,1648865186.706117,1.489404649975929
349,1648865364.4890983,1.4804485083526897
350,1648865545.7210877,1.5018634119058936
351,1648865723.585204,1.5083459455097086
352,1648865906.6524851,1.521903023834923
353,1648866084.439721,1.4689496601372547
354,1648866263.8376071,1.5116576227832046
355,1648866445.678315,1.5116576227832046
356,1648866625.5731103,1.47178073719742
357,1648866803.4732466,1.4924606820540969
358,1648866982.8428645,1.5050819413335097
359,1648867165.9777863,1.5326728989307716
360,1648867345.353589,1.9107357635012168
361,1648867525.0643086,1.8897094103744496
362,1648867704.9117107,1.8552681869807668
363,1648867884.7157676,1.9288502111298296
364,1648868065.1810892,1.851657127876416
365,1648868245.3118584,1.8375670058665787
366,1648868426.5533533,1.8856862485899315
367,1648868606.864806,1.8626070434412003
368,1648868783.609269,1.820653813722801
369,1648868962.8750489,1.851657127876416
370,1648869146.373175,1.8897094103744496
371,1648869324.2331078,1.7703703577626233
372,1648869506.4616785,1.8856862485899315
373,1648869686.0615406,1.8663381678075288
374,1648869865.2330985,1.877800308238472
375,1648870044.5010853,1.9063989301781024
376,1648870224.2491157,1.924198107371028
377,1648870405.0142715,1.8897094103744496
378,1648870584.6441472,1.8445440588791329
379,1648870763.8006816,1.8856862485899315
380,1648870945.9434922,1.9107357635012168
381,1648871124.3893294,1.9021311362210604
382,1648871303.4164524,1.834126215608586
383,1648871484.0129335,1.794895832917504
384,1648871664.949113,1.804389992437368
385,1648871844.285117,1.851657127876416
386,1648872203.8494484,1.8375670058665787
387,1648872383.797129,1.820653813722801
388,1648872564.508458,1.82733408730363
389,1648872745.953372,1.8626070434412003
390,1648872924.357119,1.8701127961774744
391,1648873105.3974683,1.9384304251432127
392,1648873285.0411105,1.9335925355024888
393,1648873463.8466525,1.8937894155946984
394,1648873644.989987,1.789211455878743
395,1648873825.1130943,1.8856862485899315
396,1648874004.7032058,1.9107357635012168
397,1648874184.609322,1.9107357635012168
398,1648874365.4899552,1.858917619148426
399,1648874544.0114777,1.858917619148426
400,1648874724.6263435,1.9151452557857829
401,1648874904.4611228,1.9384304251432127
402,1648875084.693112,1.9384304251432127
403,1648875265.0452075,1.9384304251432127
404,1648875445.093112,1.822639357515809
405,1648875623.6498792,1.873932836275183
406,1648875804.657102,1.877800308238472
407,1648875985.3766518,1.8663381678075288
408,1648876165.4075017,1.8663381678075288
409,1648876344.4610767,1.8663381678075288
410,1648876523.8570905,1.8663381678075288
411,1648876704.6983624,1.8663381678075288
412,1648876884.431918,1.8663381678075288
413,1648877064.3123417,1.8897094103744496
414,1648877243.2251377,1.8445440588791329
415,1648877426.489088,1.9021311362210604
416,1648877603.279956,1.858917619148426
417,1648877783.3291128,1.873932836275183
418,1648877967.108085,1.873932836275183
419,1648878324.1298168,1.8626070434412003
420,1648878505.6246743,1.873932836275183
421,1648878683.2730908,1.8445440588791329
422,1648878864.5051494,1.84808290520434
423,1648879045.1133983,1.7776068979075028
424,1648879224.5784187,1.8937894155946984
425,1648879404.5051706,1.8663381678075288
426,1648879585.517125,1.8979290121865704
427,1648879766.469779,1.8663381678075288
428,1648879945.353176,1.9151452557857829
429,1648880124.0090995,1.5552009369375883
430,1648880305.7525997,1.5552009369375883
431,1648880484.7747877,1.519488129298777
432,1648880665.940434,1.551330625225008
433,1648880845.2170837,1.551330625225008
434,1648881025.3540125,1.488671146407631
435,1648881205.5011978,1.491590692141758
436,1648881385.4291124,1.5552009369375883
437,1648881565.6410754,1.4975271310690397
438,1648881744.7730808,1.5005468337649974
439,1648881926.7252214,1.519488129298777
440,1648882106.005739,1.5295757409654982
441,1648882284.1465025,1.5295757409654982
442,1648882464.8996158,1.5295757409654982
443,1648882644.6548555,1.5295757409654982
444,1648882824.393355,1.5295757409654982
445,1648883003.597116,1.5295757409654982
446,1648883185.2251077,1.5295757409654982
447,1648883365.757454,1.4690290975555564
448,1648883543.8971865,1.5005468337649974
449,1648883725.638451,1.4609796478012584
450,1648883907.3344817,1.4772879568122168
451,1648884084.6531749,1.5552009369375883
452,1648884264.756847,1.519488129298777
453,1648884443.7413304,1.5330452076239904
454,1648884624.4091392,1.547536765726882
455,1648884805.7260065,1.4945422315759775
456,1648884984.6101425,1.5295757409654982
457,1648885164.1420624,1.4975271310690397
458,1648885344.9703677,1.5005468337649974
459,1648885523.3290958,1.471757569309886
460,1648885705.5221274,1.536572801451643
461,1648886064.0263157,1.465514710983689
462,1648886244.1532817,1.403888228326898
463,1648886424.6430402,1.4454826809239918
464,1648886607.2653918,1.483978075102673
465,1648886784.2760894,1.440001576963268
466,1648886962.7771082,1.4293114911825024
467,1648887144.141601,1.440001576963268
468,1648887324.677668,1.4454826809239918
469,1648887504.0530918,1.4625631715494682
470,1648887684.9891045,1.487196604530289
471,1648887864.5818765,1.4596436258153422
472,1648888044.1223276,1.487196604530289
473,1648888224.7050917,1.4372963460736328
474,1648888405.8890967,1.433540562243376
475,1648888584.6851034,1.487196604530289
476,1648888764.3371117,1.483978075102673
477,1648888945.0011237,1.5261734163452991
478,1648889125.1492937,1.4715193131727082
479,1648889304.4738812,1.4538954003941993
480,1648889484.773665,1.465514710983689
481,1648889665.1354787,1.4454826809239918
482,1648889845.32171,1.4346134767116256
483,1648890206.852086,1.4538954003941993
484,1648890384.6494713,1.4538954003941993
485,1648890564.6476078,1.4776693228215048
486,1648890744.8230813,1.4346134767116256
487,1648890923.657217,1.4971339852075765
488,1648891105.4004178,1.4776693228215048
489,1648891283.414838,1.465514710983689
490,1648891464.3492484,1.4971339852075765
491,1648891646.1111035,1.4971339852075765
492,1648891826.0698228,1.4189410701806215
493,1648892004.9674263,1.4715193131727082
494,1648892186.0429976,1.4215062842474733
495,1648892363.3653965,1.4215062842474733
496,1648892544.925094,1.4215062842474733
497,1648892725.0331223,1.4215062842474733
498,1648892904.282903,1.4596436258153422
499,1648893085.5371234,1.451064323334034
500,1648893265.1251864,1.4567547785318604
501,1648893445.7669966,1.431952127208969
502,1648893626.9013016,1.4567547785318604
503,1648893805.8371103,1.4752991417239487
504,1648893982.9930985,1.466719839242641
505,1648894163.5234413,1.4724102944404678
506,1648894343.5210392,1.4695509163028055
507,1648894524.665094,1.50942780188859
508,1648894705.4890752,1.4529518619822392
509,1648894884.0381503,1.4502689926202317
510,1648895064.441116,1.4556570928718753
511,1648895243.8423698,1.5232007967679606
512,1648895424.797974,1.4782186874580758
513,1648895605.7291217,1.50942780188859
514,1648895965.617097,1.4724102944404678
515,1648896146.0701475,1.4724102944404678
516,1648896324.6735969,1.4724102944404678
517,1648896506.1211154,1.4423463112386838
518,1648896685.4338324,1.4073808783494344
519,1648896865.5451996,1.429516939562738
520,1648897044.765134,1.4529518619822392
521,1648897226.7611983,1.4782186874580758
522,1648897406.3795302,1.4841551263853576
523,1648897584.9811273,1.537958620541326
524,1648897764.9812655,1.458385564626204
525,1648897945.433096,1.5162037362818162
526,1648898124.7010834,1.4782186874580758
527,1648898304.5294845,1.4841551263853576
528,1648898485.3491218,1.4695509163028055
529,1648898665.941627,1.5127895011161836
530,1648898846.058877,1.5485161800012806
531,1648899024.5250933,1.5485161800012806
532,1648899205.849116,1.5485161800012806
533,1648899383.7475212,1.5418289322539065
534,1648899563.5170574,1.5418289322539065
535,1648899744.9604142,1.5418289322539065
536,1648899927.489985,1.4782186874580758
537,1648900106.0931065,1.4556570928718753
538,1648900286.6823275,1.4529518619822392
539,1648900465.9931288,1.3955461976868282
540,1648900646.5461483,1.4371618001560809
541,1648900824.956264,1.4449670070911085
542,1648901005.649121,1.4964584754583077
543,1648901186.8929682,1.4752991417239487
544,1648901364.6427276,1.4902308611594823
545,1648901545.5419407,1.4724102944404678
546,1648901724.8924365,1.8663381678075288
547,1648901905.5260391,1.8140771488741867
548,1648902083.9531612,1.8817173541487149
549,1648902266.1410627,1.8897094103744496
550,1648902444.8753612,1.508326253938106
551,1648902624.6131098,1.518737549589884
552,1648902805.2209232,1.5418289322539065
553,1648902985.8731048,1.459452704950458
554,1648903165.405119,1.4737554402799986
555,1648903344.2452197,1.5596597479752354
556,1648903524.4931085,1.8856862485899315
557,1648903704.5329866,1.877800308238472
558,1648903886.4056058,1.9151452557857829
559,1648904065.7571387,1.84808290520434
560,1648904245.1860058,1.8897094103744496
561,1648904424.4396155,1.9288502111298296
562,1648904604.8414946,1.8375670058665787
563,1648904785.3977485,1.8375670058665787
564,1648904965.417124,1.9288502111298296
565,1648905145.073132,1.8626070434412003
566,1648905325.0431037,1.8817173541487149
567,1648905505.0210943,1.9063989301781024
568,1648905685.9167774,1.858917619148426
569,1648905864.8905368,1.9063989301781024
570,1648906045.525945,1.8856862485899315
571,1648906227.1849058,1.5618906776631658
572,1648906404.5934477,1.5618906776631658
573,1648906583.9211235,1.5618906776631658
574,1648906765.2765272,1.5663569806676143
575,1648906944.752752,1.5663569806676143
576,1648907125.1583483,1.5663569806676143
577,1648907305.8011096,1.5505048234454173
578,1648907487.401759,1.4757188382811357
579,1648907665.3117332,1.5505048234454173
580,1648907845.5973158,1.536265481691077
581,1648908024.377013,1.4835538624144224
582,1648908208.3569667,1.4614125605941863
583,1648908386.2977226,1.8937894155946984
584,1648908566.6427174,1.9196313030191687
585,1648908746.191541,1.873932836275183
586,1648908925.117093,1.873932836275183
587,1648909104.7594104,1.9107357635012168
588,1648909285.8283775,1.8701127961774744
589,1648909467.309066,1.830715625915676
590,1648909644.6096067,1.8856862485899315
591,1648909825.3570948,1.877800308238472
592,1648910005.0891464,1.8897094103744496
593,1648910185.2971444,1.788663287814897
594,1648910365.461085,1.8075965100209312
595,1648910545.0276594,1.873932836275183
596,1648910723.2270274,1.788663287814897
597,1648910904.4571643,1.7701011451712283
598,1648911085.1107082,1.8445440588791329
599,1648911265.0480154,1.8701127961774744
600,1648911445.463205,1.8817173541487149
601,1648911625.8491025,1.9107357635012168
602,1648911807.3034384,1.9107357635012168
603,1648911986.7850704,1.9107357635012168
604,1648912163.6642957,1.9107357635012168
605,1648912343.7131128,1.9107357635012168
606,1648912525.1497145,1.9107357635012168
607,1648912705.626871,1.9384304251432127
608,1648912886.3010712,1.851657127876416
609,1648913066.1851296,1.8552681869807668
610,1648913243.6432002,1.8856862485899315
611,1648913425.4650977,1.8856862485899315
612,1648913605.0691278,1.8856862485899315
613,1648913785.80157,1.8856862485899315
614,1648913965.1931052,1.8856862485899315
615,1648914145.6641784,1.8856862485899315
616,1648914323.869105,1.8856862485899315
617,1648914507.8736703,1.8445440588791329
618,1648914685.6574736,1.9384304251432127
619,1648914864.5243518,1.8075965100209312
620,1648915045.1706808,1.8626070434412003
621,1648915224.0658724,1.8701127961774744
622,1648915404.6691046,1.9107357635012168
623,1648915585.0250852,1.9107357635012168
624,1648915765.9510329,1.9107357635012168
625,1648915944.829094,1.9107357635012168
626,1648916125.269294,1.9107357635012168
627,1648916306.0611758,1.9107357635012168
628,1648916484.6238942,1.9107357635012168
629,1648916665.5234237,1.9107357635012168
630,1648916844.7931087,1.9107357635012168
631,1648917024.4716678,1.9107357635012168
632,1648917205.036924,1.9107357635012168
633,1648917386.4011006,1.9107357635012168
634,1648917566.53354,1.9107357635012168
635,1648917744.613129,1.9107357635012168
636,1648917924.3727305,1.8897094103744496
637,1648918104.919581,1.9107357635012168
638,1648918284.761539,1.830715625915676
639,1648918465.097104,1.8626070434412003
640,1648918644.7495887,1.830715625915676
641,1648918824.361109,1.877800308238472
642,1648919005.5724287,1.877800308238472
643,1648919185.3291,1.877800308238472
644,1648919365.704928,1.877800308238472
645,1648919545.049074,1.877800308238472
646,1648919724.7531362,1.82733408730363
647,1648919905.2769911,1.9196313030191687
648,1648920084.761114,1.851657127876416
649,1648920264.4970877,1.877800308238472
650,1648920444.846687,1.79177035540324
651,1648920624.0370922,1.810825276448752
652,1648920805.2212195,1.8552681869807668
653,1648920985.0305085,1.8375670058665787
654,1648921165.6490958,1.8937894155946984
655,1648921345.2090898,1.8979290121865704
656,1648921524.2051425,1.8075965100209312
657,1648921706.482046,1.8239805006011207
658,1648921884.1986916,1.8701127961774744
659,1648922065.0037415,1.873932836275183
660,1648922244.4046533,1.9021311362210604
661,1648922425.6209774,1.9151452557857829
662,1648922604.7251065,1.9021311362210604
663,1648922785.9890945,1.9288502111298296
664,1648922964.1228826,1.9384304251432127
665,1648923144.1371143,1.9384304251432127
666,1648923324.415151,1.9384304251432127
667,1648923506.3411603,1.9384304251432127
668,1648923685.325135,1.9384304251432127
669,1648923864.731948,1.9384304251432127
670,1648924043.501643,1.9288502111298296
671,1648924223.4337575,1.9384304251432127
672,1648924404.2371154,1.8626070434412003
673,1648924584.953099,1.8626070434412003
674,1648924765.7211082,1.84808290520434
675,1648924945.4170942,1.858917619148426
676,1648925124.1135468,1.4406605075366925
677,1648925304.748339,1.4614125605941863
678,1648925485.5009408,1.48936225543203
679,1648925665.1850915,1.480694484276761
680,1648925845.3704517,1.480694484276761
681,1648926024.3530178,1.4750595201024894
682,1648926205.6942348,1.4750595201024894
683,1648926384.4170842,1.4534898792126394
684,1648926565.0103364,1.851657127876416
685,1648926744.8011208,1.8817173541487149
686,1648926923.9291325,1.810825276448752
687,1648927105.8502572,1.8375670058665787
688,1648927284.779941,1.851657127876416
689,1648927464.372542,1.8897094103744496
690,1648927644.150937,1.8817173541487149
691,1648927824.4417095,1.9107357635012168
692,1648928006.357082,1.8817173541487149
693,1648928185.9934218,1.8701127961774744
694,1648928366.0938432,1.8856862485899315
695,1648928544.3690844,1.8979290121865704
696,1648928724.809234,1.8552681869807668
697,1648928904.5701091,1.8701127961774744
698,1648929084.498922,1.858917619148426
699,1648929267.3346465,1.858917619148426
700,1648929446.9580753,1.9107357635012168
701,1648929624.3096876,1.9288502111298296
702,1648929806.4011126,1.8897094103744496
703,1648929984.7093818,1.858917619148426
704,1648930164.7091098,1.851657127876416
705,1648930345.5276933,1.8663381678075288
706,1648930524.6900456,1.873932836275183
707,1648930706.1851516,1.873932836275183
708,1648930885.7143097,1.873932836275183
709,1648931064.3741343,1.873932836275183
710,1648931245.1049614,1.873932836275183
711,1648931425.5905955,1.9335925355024888
712,1648931604.862357,1.9107357635012168
713,1648931784.2353165,1.8552681869807668
714,1648931965.206874,1.9063989301781024
715,1648932144.9251232,1.877800308238472
716,1648932324.5011818,1.851657127876416
717,1648932503.9871051,1.851657127876416
718,1648932685.7531233,1.851657127876416
719,1648932864.8210957,1.851657127876416
