,time,value
946,1648999115.3699117,18.0
947,1648999415.0084345,18.0
948,1648999714.7903247,18.0
949,1649000014.6325872,18.0
950,1649000315.5042305,18.0
951,1649000614.8438723,18.0
952,1649000916.8450959,18.0
953,1649001215.2385535,18.0
954,1649001514.583506,18.0
955,1649001815.7043288,18.0
956,1649002114.3783364,18.0
957,1649002414.7556732,18.0
958,1649002716.51001,18.0
959,1649003015.4866974,18.0
960,1649003315.042356,18.0
961,1649003616.1660113,18.0
962,1649003914.5337436,18.0
963,1649004215.6117322,18.0
964,1649004817.647965,18.0
965,1649005116.4264603,18.0
966,1649005415.4030006,18.0
967,1649005716.4062898,18.0
968,1649006016.266418,18.0
969,1649006615.417806,18.0
970,1649006914.312527,18.0
971,1649007214.6013284,18.0
972,1649007515.6994996,18.0
973,1649007815.0450528,18.0
974,1649008115.9042087,18.0
975,1649008415.4096043,18.0
976,1649008714.5470219,18.0
977,1649009016.0514717,18.0
978,1649009315.331304,18.0
979,1649009614.8141556,18.0
980,1649009915.4385111,18.0
981,1649010214.9057293,18.0
982,1649010514.9810395,18.0
983,1649010816.0052443,18.0
984,1649011114.9456568,18.0
985,1649011415.725767,18.0
986,1649011716.3319843,18.0
987,1649012014.9089735,18.0
988,1649012315.600531,18.0
989,1649012616.870544,18.0
990,1649012914.6517317,18.0
991,1649013214.9540827,18.0
992,1649013514.8996997,18.0
993,1649013816.0576549,18.0
994,1649014114.4245276,18.0
995,1649014415.8297522,18.0
996,1649014716.1498399,18.0
997,1649015016.0583608,18.0
998,1649015315.5843024,18.0
999,1649015614.941048,18.0
1000,1649015914.432449,18.0
1001,1649016215.8131921,18.0
1002,1649016515.342325,18.0
1003,1649016815.1057634,18.0
1004,1649017116.910277,18.0
1005,1649017415.4688776,18.0
1006,1649017715.8730805,18.0
1007,1649018016.9047942,18.0
1008,1649018614.8712904,18.0
1009,1649018914.2277052,18.0
1010,1649019214.9376135,18.0
1011,1649019514.8954604,18.0
1012,1649019815.3270378,18.0
1013,1649020115.5593104,18.0
1014,1649020414.8292313,18.0
1015,1649020716.1589074,18.0
1016,1649021015.638924,18.0
1017,1649021314.8585093,18.0
1018,1649021615.3723247,18.0
1019,1649021915.130288,18.0
1020,1649022214.7401822,18.0
1021,1649022516.161722,18.0
1022,1649022815.504725,18.0
1023,1649023115.8333895,18.0
1024,1649023714.8098218,18.0
1025,1649024015.3525631,20.0
1026,1649024315.230873,20.0
1027,1649024616.136094,1.0
1028,1649024915.213114,28.0
1029,1649025215.0419576,2.0
1030,1649025815.1093018,7.0
1031,1649026117.0610442,7.0
1032,1649026415.0374908,7.0
1033,1649026715.0141525,7.0
1034,1649027016.3761008,1.0
1035,1649027316.995745,1.0
1036,1649027615.0586302,8.0
1037,1649027915.7450836,1.0
1038,1649028215.56943,1.0
1039,1649028516.8194673,1.0
1040,1649029115.98097,4.0
1041,1649029415.275856,8.0
1042,1649029715.9462655,7.0
1043,1649030014.587624,15.0
1044,1649030314.6646578,46.0
1045,1649030615.8247054,47.0
1046,1649030914.8694177,9.0
1047,1649031215.4755437,126.0
1048,1649031516.879989,10.0
1049,1649031815.426874,6.0
1050,1649032115.3233643,8.0
1051,1649032416.205402,14.0
1052,1649032716.102848,8.0
1053,1649033016.1911101,15.0
1054,1649033317.384839,19.0
1055,1649033615.5288908,7.0
1056,1649033916.1692088,11.0
1057,1649034214.7206194,2.0
1058,1649034517.200155,4.0
1059,1649034816.8127344,15.0
1060,1649035115.6236134,20.0
1061,1649035415.948358,7.0
1062,1649035715.211772,13.0
1063,1649036014.4430816,4.0
1064,1649036314.7641284,7.0
1065,1649036614.7879815,8.0
1066,1649036915.900193,7.0
1067,1649037215.627291,7.0
1068,1649037516.1135213,8.0
1069,1649037815.172594,2.0
1070,1649038114.7719767,2.0
1071,1649038414.653326,6.0
1072,1649038714.7605255,1.0
1073,1649039015.39427,21.0
1074,1649039314.0554779,28.0
1075,1649039615.355984,28.0
1076,1649039914.5317256,35.0
1077,1649040214.6188204,2.0
1078,1649040516.4617906,1.0
1079,1649040815.1480055,3.0
1080,1649041115.249437,4.0
1081,1649041714.7202768,7.0
1082,1649042015.2761796,4.0
1083,1649042315.463809,4.0
1084,1649042614.923311,9.0
1085,1649042915.4135582,7.0
1086,1649043214.6900957,7.0
1087,1649043514.7796423,8.0
1088,1649043815.259623,22.0
1089,1649044114.2026958,22.0
1090,1649044415.7418144,1.0
1091,1649045017.0401099,3.0
1092,1649045316.2189035,3.0
1093,1649045616.5237339,4.0
1094,1649045916.1215296,7.0
1095,1649046215.744413,2.0
1096,1649046516.521493,1.0
1097,1649046816.4173803,7.0
1098,1649047115.0298657,7.0
1099,1649047415.8637269,13.0
1100,1649047716.1050782,3.0
1101,1649048015.0572596,1.0
1102,1649048316.2255683,2.0
1103,1649048615.4499524,1.0
1104,1649048916.145743,3.0
1105,1649049215.6554515,2.0
1106,1649049515.7974527,5.0
1107,1649049816.1832852,18.0
1108,1649050116.2439957,18.0
1109,1649050415.5078874,7.0
1110,1649050714.5017538,7.0
1111,1649051016.4575856,14.0
1112,1649051316.332409,14.0
1113,1649051615.4289348,1.0
1114,1649051914.5167994,2.0
1115,1649052215.0064301,13.0
1116,1649052515.2051048,53.0
1117,1649052813.9459746,30.0
1118,1649053115.3298545,17.0
1119,1649053414.9668233,30.0
1120,1649053714.49706,22.0
1121,1649054015.6635199,2.0
1122,1649054315.03593,4.0
1123,1649054614.979952,2.0
1124,1649054915.3725715,17.0
1125,1649055214.2969697,5.0
1126,1649055515.0384102,4.0
1127,1649055815.6998527,5.0
1128,1649056115.5184634,6.0
1129,1649056415.6205432,5.0
1130,1649056714.117076,8.0
1131,1649057016.1497998,20.0
1132,1649057314.955667,10.0
1133,1649057615.2827983,2.0
1134,1649057915.1549954,6.0
1135,1649058215.4089794,59.0
1136,1649058517.1613004,1.0
1137,1649058815.0987744,19.0
1138,1649059114.239233,1.0
1139,1649059415.122263,3.0
1140,1649059716.6233435,5.0
1141,1649060016.8389225,23.0
1142,1649060314.544725,23.0
1143,1649060615.7981951,2.0
1144,1649060915.4819074,5.0
1145,1649061215.3770578,4.0
1146,1649061515.6594818,17.0
1147,1649061815.443652,3.0
1148,1649062115.039793,28.0
1149,1649062414.9599006,8.0
1150,1649062715.794489,4.0
1151,1649063015.4825103,11.0
1152,1649063314.8231034,2.0
1153,1649063617.069286,9.0
1154,1649063915.3896692,10.0
1155,1649064216.4462223,18.0
1156,1649064515.7279918,2.0
1157,1649064816.9979973,5.0
1158,1649065114.8826559,5.0
1159,1649065415.2262106,7.0
1160,1649065715.7117758,8.0
1161,1649066014.7621608,9.0
1162,1649066314.704487,9.0
1163,1649066616.161971,4.0
1164,1649066914.9604006,22.0
1165,1649067216.2570693,4.0
1166,1649067515.450262,5.0
1167,1649067814.7204297,8.0
1168,1649068115.549964,7.0
1169,1649068415.4630957,3.0
1170,1649068715.5201533,1.0
1171,1649069015.3176432,1.0
1172,1649069316.2513013,5.0
1173,1649069615.248082,5.0
1174,1649069917.2152956,5.0
1175,1649070217.1937366,4.0
1176,1649070516.435208,3.0
1177,1649070816.0131187,2.0
1178,1649071117.3701222,2.0
1179,1649071415.3300507,3.0
1180,1649071715.751882,6.0
1181,1649072015.8315086,2.0
1182,1649072315.2242317,6.0
1183,1649072614.9658954,1.0
1184,1649072915.0662751,2.0
1185,1649073214.6676242,2.0
1186,1649073515.7305102,2.0
1187,1649073815.280626,1.0
1188,1649074114.9433088,10.0
1189,1649074415.6639152,6.0
1190,1649074715.2769318,7.0
1191,1649075015.9248447,2.0
1192,1649075314.4451194,2.0
1193,1649075615.376222,1.0
1194,1649075915.544274,10.0
1195,1649076214.801464,2.0
1196,1649076515.1616788,2.0
1197,1649076815.6787302,3.0
1198,1649077115.804922,13.0
1199,1649077415.8795824,1.0
1200,1649077715.1725602,4.0
1201,1649078015.026875,4.0
1202,1649078315.7048342,4.0
1203,1649078616.1353657,7.0
1204,1649078915.6061146,8.0
1205,1649079216.0636692,13.0
1206,1649079515.4705675,2.0
1207,1649079814.2438586,31.0
1208,1649080115.9288955,9.0
1209,1649080414.905621,14.0
1210,1649080714.3818533,28.0
1211,1649081315.750006,86.0
1212,1649081615.9069836,14.0
1213,1649081917.3704867,32.0
1214,1649082215.63459,59.0
1215,1649082514.165844,6.0
1216,1649082815.2285554,6.0
1217,1649083113.983084,14.0
1218,1649083414.1741445,10.0
1219,1649083714.9914367,19.0
1220,1649084014.211229,3.0
1221,1649084314.0585754,7.0
1222,1649084616.5810564,7.0
1223,1649084914.6038733,7.0
1224,1649085214.2717266,6.0
1225,1649085514.7786214,5.0
1226,1649085815.4121892,3.0
1227,1649086115.1264691,2.0
1228,1649086416.4157562,6.0
1229,1649086714.6996844,8.0
1230,1649087014.9300954,32.0
1231,1649087315.2325726,8.0
1232,1649087615.4806416,94.0
1233,1649087914.861439,9.0
1234,1649088215.2371688,23.0
1235,1649088514.0428715,18.0
1236,1649088815.585542,18.0
1237,1649089115.2296746,2.0
1238,1649089415.4539442,1.0
1239,1649089714.3334901,1.0
1240,1649090015.6180136,1.0
1241,1649090314.9212508,1.0
1242,1649090615.1031253,2.0
1243,1649090915.7317166,2.0
1244,1649091214.748375,50.0
1245,1649091515.5745063,4.0
1246,1649091815.2287307,4.0
1247,1649092114.8263583,2.0
1248,1649092414.6506753,2.0
1249,1649092714.3236566,11.0
1250,1649093015.5053787,2.0
1251,1649093315.1837504,2.0
1252,1649093615.1270387,5.0
1253,1649093914.923584,1.0
1254,1649094215.6025853,2.0
1255,1649094515.6838622,4.0
1256,1649094815.2531638,6.0
1257,1649095115.8212237,3.0
1258,1649095415.7078195,1.0
1259,1649095714.6545591,1.0
1260,1649096015.466288,1.0
1261,1649096316.4840546,6.0
1262,1649096614.9570172,2.0
1263,1649096915.1285186,2.0
1264,1649097217.3349824,2.0
1265,1649097515.680102,43.0
1266,1649097814.4583662,10.0
1267,1649098115.6111116,2.0
1268,1649098414.828828,2.0
1269,1649098714.9474676,10.0
1270,1649099015.2981772,4.0
1271,1649099314.6357937,2.0
1272,1649099614.0396938,5.0
1273,1649099915.217085,3.0
1274,1649100215.3492367,22.0
1275,1649100514.5302215,7.0
1276,1649100815.6697507,7.0
1277,1649101115.613087,3.0
1278,1649101415.776329,3.0
1279,1649101715.2092705,3.0
1280,1649102015.5923831,8.0
1281,1649102314.5882258,5.0
1282,1649102615.1979687,8.0
1283,1649102914.225878,46.0
1284,1649103215.8192983,17.0
1285,1649103515.7891984,3.0
1286,1649103815.0623157,7.0
1287,1649104114.5415587,7.0
1288,1649104415.5221875,7.0
1289,1649104715.12056,7.0
1290,1649105014.7214909,2.0
1291,1649105314.7778761,2.0
1292,1649105614.3007333,2.0
1293,1649105917.0505416,2.0
1294,1649106214.6617942,16.0
1295,1649106514.4654906,4.0
1296,1649106814.83026,4.0
1297,1649107115.0311291,4.0
1298,1649107415.3191776,4.0
1299,1649107714.8874204,4.0
1300,1649108014.5268955,4.0
1301,1649108314.5958557,4.0
1302,1649108614.6086361,4.0
1303,1649108914.991821,4.0
1304,1649109214.6907938,4.0
1305,1649109515.1318352,4.0
1306,1649109815.1457317,4.0
1307,1649110115.076066,4.0
1308,1649110415.2149005,1.0
1309,1649110715.1567488,4.0
1310,1649111014.3325734,4.0
1311,1649111313.9354038,4.0
1312,1649111615.1317341,1.0
1313,1649111915.2779014,1.0
1314,1649112214.5777557,1.0
1315,1649112514.3402565,1.0
1316,1649112815.720414,1.0
1317,1649113114.2647922,7.0
1318,1649113415.233547,6.0
1319,1649113715.294077,6.0
1320,1649114015.1016073,20.0
1321,1649114314.7858567,20.0
1322,1649114615.1023126,1.0
1323,1649114915.045338,1.0
1324,1649115215.4006057,1.0
1325,1649115515.1566546,1.0
1326,1649115814.8149889,7.0
1327,1649116115.4460351,2.0
1328,1649116414.418592,2.0
1329,1649116715.1729655,17.0
1330,1649117017.5710611,6.0
1331,1649117314.3107615,9.0
1332,1649117615.7546303,61.0
1333,1649117914.6182876,31.0
1334,1649118214.9025412,15.0
1335,1649118514.9401138,84.0
1336,1649118814.8064623,65.0
1337,1649119116.2726674,19.0
1338,1649119416.4137561,61.0
1339,1649119715.019303,17.0
1340,1649120014.9446526,22.0
1341,1649120315.3652763,66.0
1342,1649120615.3270185,13.0
1343,1649120914.724931,30.0
1344,1649121215.1694129,23.0
1345,1649121515.7502735,11.0
1346,1649121815.419661,13.0
1347,1649122115.3322446,8.0
1348,1649122415.8582907,96.0
1349,1649122715.820444,26.0
1350,1649123014.4931633,7.0
1351,1649123315.7589755,12.0
1352,1649123615.3445253,8.0
1353,1649123915.0994139,3.0
1354,1649124216.5454545,4.0
1355,1649124515.1210473,42.0
1356,1649124814.34212,5.0
1357,1649125115.202256,6.0
1358,1649125415.5686712,10.0
1359,1649125715.2303598,8.0
1360,1649126014.8674757,36.0
1361,1649126314.5669124,16.0
1362,1649126614.8721793,3.0
1363,1649126915.3821301,2.0
1364,1649127215.1914647,2.0
1365,1649127515.0272164,3.0
1366,1649127815.0511568,16.0
1367,1649128115.790433,1.0
1368,1649128414.2941968,2.0
1369,1649128714.6002078,5.0
1370,1649129015.1111567,2.0
1371,1649129314.85017,18.0
1372,1649129616.4529865,4.0
1373,1649129914.2344754,5.0
1374,1649130215.116921,36.0
1375,1649130514.909893,3.0
1376,1649130815.1129217,5.0
1377,1649131114.7081115,21.0
1378,1649131416.3832893,22.0
1379,1649131715.5009437,3.0
1380,1649132016.533355,7.0
1381,1649132315.153652,2.0
1382,1649132615.069401,2.0
1383,1649132914.8277779,2.0
1384,1649133215.5610623,13.0
1385,1649133516.2140965,1.0
1386,1649133815.4685054,10.0
1387,1649134114.1268914,4.0
1388,1649134414.5103755,5.0
1389,1649134715.4467506,5.0
1390,1649135014.8636982,3.0
1391,1649135315.5945892,6.0
1392,1649135614.649093,18.0
1393,1649135914.9099529,7.0
1394,1649136215.509071,18.0
1395,1649136515.0452635,12.0
1396,1649136816.5234632,5.0
1397,1649137115.0431952,5.0
1398,1649137415.803857,7.0
1399,1649137716.6246548,3.0
1400,1649138014.7240732,4.0
1401,1649138315.0569887,4.0
1402,1649138614.9301927,6.0
1403,1649138915.5341184,15.0
1404,1649139214.5575337,40.0
1405,1649139514.7031155,15.0
1406,1649139813.9995127,13.0
1407,1649140114.426517,5.0
1408,1649140415.3303456,14.0
1409,1649140714.7911797,11.0
1410,1649141014.7093697,5.0
1411,1649141315.72621,2.0
1412,1649141615.0987315,2.0
1413,1649141915.1388447,6.0
1414,1649142214.3491056,7.0
1415,1649142515.104321,10.0
1416,1649142814.4409275,11.0
1417,1649143115.9243994,12.0
1418,1649143415.4496863,15.0
1419,1649143714.746245,28.0
1420,1649144014.4141717,5.0
1421,1649144314.5922682,16.0
1422,1649144615.2982013,24.0
1423,1649144914.9084067,27.0
1424,1649145214.4318483,8.0
1425,1649145514.8082588,12.0
1426,1649145815.7540865,6.0
1427,1649146114.881242,11.0
1428,1649146414.6597152,6.0
1429,1649146715.4610808,3.0
1430,1649147014.741653,3.0
1431,1649147314.4667077,6.0
1432,1649147616.032627,1.0
1433,1649147914.6728113,6.0
1434,1649148215.857374,7.0
1435,1649148515.0756652,5.0
1436,1649148814.8185833,2.0
1437,1649149114.744835,5.0
1438,1649149415.2749991,9.0
1439,1649149714.7391336,2.0
1440,1649150014.3893623,2.0
1441,1649150314.971315,5.0
1442,1649150614.8111458,5.0
1443,1649150915.3398771,6.0
1444,1649151215.5956125,8.0
1445,1649151514.7689037,30.0
1446,1649151815.2490752,25.0
1447,1649152115.502178,6.0
1448,1649152414.3066995,22.0
1449,1649152714.8123937,83.0
1450,1649153015.1209388,5.0
1451,1649153315.0010428,5.0
1452,1649153615.2395244,5.0
1453,1649153915.71246,18.0
1454,1649154215.2117655,21.0
1455,1649154514.360407,1.0
1456,1649154815.1479976,2.0
1457,1649155114.6155207,13.0
1458,1649155414.6068769,4.0
1459,1649155715.6763492,7.0
1460,1649156014.2636385,3.0
1461,1649156314.6131248,5.0
1462,1649156615.6203234,3.0
1463,1649156914.9025137,20.0
1464,1649157214.5279708,9.0
1465,1649157515.8036702,2.0
1466,1649157813.9301772,2.0
1467,1649158114.850817,1.0
1468,1649158415.405962,14.0
1469,1649158714.5673325,5.0
1470,1649159014.6540544,2.0
1471,1649159314.4081035,2.0
1472,1649159614.637002,7.0
1473,1649159914.5802374,1.0
1474,1649160214.9493096,1.0
1475,1649160514.496182,1.0
1476,1649160815.1799033,5.0
1477,1649161115.064363,6.0
1478,1649161414.8315814,2.0
1479,1649161717.3957965,14.0
1480,1649162015.883485,4.0
1481,1649162315.6918783,4.0
1482,1649162614.2459085,3.0
1483,1649162914.3083658,1.0
1484,1649163214.1876802,7.0
1485,1649163515.2200007,9.0
1486,1649163815.4336574,1.0
1487,1649164114.2115505,8.0
1488,1649164414.799197,2.0
1489,1649164715.4966629,2.0
1490,1649165015.080915,3.0
1491,1649165314.4066412,2.0
1492,1649165614.5477104,9.0
1493,1649165914.5843368,31.0
1494,1649166214.4176161,54.0
1495,1649166514.163337,24.0
1496,1649166814.3037493,17.0
1497,1649167114.8158038,24.0
1498,1649167414.9149818,8.0
1499,1649167714.0771503,48.0
1500,1649168014.6191106,13.0
1501,1649168315.9127758,79.0
1502,1649168614.678424,24.0
1503,1649168915.2145915,107.0
1504,1649169214.839923,26.0
1505,1649169514.651672,19.0
1506,1649169814.194525,8.0
1507,1649170115.0910313,16.0
1508,1649170414.5795505,5.0
1509,1649170714.4593577,7.0
1510,1649171014.1527545,11.0
1511,1649171315.2740595,22.0
1512,1649171615.1222794,10.0
1513,1649171915.1840453,10.0
1514,1649172214.9583554,3.0
1515,1649172515.3149815,16.0
1516,1649172815.2019203,17.0
1517,1649173114.95025,15.0
1518,1649173415.63697,19.0
1519,1649173717.1409361,8.0
1520,1649174015.8820102,40.0
1521,1649174315.1985435,15.0
1522,1649174614.3241334,13.0
1523,1649174915.3807192,3.0
1524,1649175215.0944014,9.0
1525,1649175515.0400913,4.0
1526,1649175815.0925481,7.0
1527,1649176114.927202,30.0
1528,1649176415.5692463,17.0
1529,1649176714.807484,9.0
1530,1649177014.527561,28.0
1531,1649177315.1322744,13.0
1532,1649177616.1787777,7.0
1533,1649177914.5574732,13.0
1534,1649178215.0169818,2.0
1535,1649178515.1880643,2.0
1536,1649178814.6426404,2.0
1537,1649179116.1678667,6.0
1538,1649179415.377861,8.0
1539,1649179715.2318292,21.0
1540,1649180015.444731,8.0
1541,1649180315.4427671,1.0
1542,1649180615.5508814,9.0
1543,1649180915.3513439,2.0
1544,1649181214.9662678,8.0
1545,1649181515.087615,24.0
1546,1649181814.7898283,6.0
1547,1649182114.1624477,6.0
1548,1649182414.8728166,8.0
1549,1649182715.7101388,5.0
1550,1649183015.1152573,2.0
1551,1649183315.5279562,1.0
1552,1649183615.6632893,17.0
1553,1649183915.0622847,4.0
1554,1649184215.9042175,4.0
1555,1649184514.8333952,2.0
1556,1649184814.9548118,3.0
1557,1649185114.8574991,3.0
1558,1649185417.4043684,5.0
1559,1649185714.3672998,5.0
1560,1649186016.5488014,3.0
1561,1649186315.5379853,16.0
1562,1649186614.585827,9.0
1563,1649186914.6670873,8.0
1564,1649187214.2902086,10.0
1565,1649187514.6864166,4.0
1566,1649187814.8184388,25.0
1567,1649188115.247859,12.0
1568,1649188414.3367276,3.0
1569,1649188714.39922,15.0
1570,1649189014.3612525,49.0
1571,1649189314.3186133,56.0
1572,1649189615.045004,24.0
1573,1649189914.484892,9.0
1574,1649190215.587172,3.0
1575,1649190514.26679,3.0
1576,1649190815.3001108,3.0
1577,1649191114.396006,7.0
1578,1649191414.8314726,8.0
1579,1649191714.7781298,3.0
1580,1649192015.9472764,3.0
1581,1649192314.97486,3.0
1582,1649192614.9266684,1.0
1583,1649192914.7816315,5.0
1584,1649193215.1236715,5.0
1585,1649193514.6696126,5.0
1586,1649193815.2863452,5.0
1587,1649194115.3070946,5.0
1588,1649194415.1878169,5.0
1589,1649194714.5685463,5.0
1590,1649195014.9479923,5.0
1591,1649195315.5773816,5.0
1592,1649195614.4760025,5.0
1593,1649195914.674905,5.0
1594,1649196214.4152844,5.0
1595,1649196515.0824773,5.0
1596,1649196816.0833945,9.0
1597,1649197115.2614963,9.0
1598,1649197414.917448,1.0
1599,1649197714.341446,1.0
1600,1649198014.8466012,11.0
1601,1649198315.0012493,3.0
1602,1649198614.903454,2.0
1603,1649198914.4056995,2.0
1604,1649199214.6476352,2.0
1605,1649199515.0628262,6.0
1606,1649199815.2018826,6.0
1607,1649200115.8654203,6.0
1608,1649200414.8234677,1.0
1609,1649200714.3007581,4.0
1610,1649201014.7433908,4.0
1611,1649201315.7476182,3.0
1612,1649201614.6692488,2.0
1613,1649201914.9583764,4.0
1614,1649202215.0416737,12.0
1615,1649202514.6739244,10.0
1616,1649202814.9699016,33.0
1617,1649203115.216201,48.0
1618,1649203416.0858479,14.0
1619,1649203714.8549275,19.0
1620,1649204014.7974916,118.0
1621,1649204315.420149,60.0
1622,1649204614.7654316,89.0
1623,1649204914.5207446,10.0
1624,1649205215.081208,7.0
1625,1649205515.1531837,4.0
1626,1649205815.333205,13.0
1627,1649206115.2661796,101.0
1628,1649206414.7306352,14.0
1629,1649206715.360679,8.0
1630,1649207014.532936,3.0
1631,1649207315.2873416,26.0
1632,1649207614.735707,41.0
1633,1649207916.066639,17.0
1634,1649208214.7002358,4.0
1635,1649208515.2827382,10.0
1636,1649208815.0327365,4.0
1637,1649209115.1268091,6.0
1638,1649209414.749421,9.0
1639,1649209714.965069,16.0
1640,1649210014.6343796,32.0
1641,1649210314.8015046,28.0
1642,1649210615.5020642,46.0
1643,1649210914.7782469,49.0
1644,1649211215.029563,15.0
1645,1649211515.9111369,16.0
1646,1649211816.1507337,7.0
1647,1649212115.8125436,4.0
1648,1649212416.9092076,11.0
1649,1649212715.4994452,9.0
1650,1649213016.9718325,12.0
1651,1649213315.8844473,14.0
1652,1649213615.1795287,12.0
1653,1649213915.962448,3.0
1654,1649214514.7654848,7.0
1655,1649214814.9556873,10.0
1656,1649215115.3924782,3.0
1657,1649215415.573788,12.0
1658,1649215714.874735,9.0
1659,1649216015.0383768,4.0
1660,1649216314.75861,3.0
1661,1649216616.6830935,3.0
1662,1649216915.6987495,12.0
1663,1649217215.8476179,1.0
1664,1649217515.0687153,9.0
1665,1649217815.4064543,9.0
1666,1649218116.3705451,4.0
1667,1649218414.9633763,4.0
1668,1649218714.7937703,9.0
1669,1649219015.2103665,14.0
1670,1649219314.7310016,10.0
1671,1649219615.7651353,4.0
1672,1649219915.277082,8.0
1673,1649220214.7578535,5.0
1674,1649220514.7490492,4.0
1675,1649220815.2329974,14.0
1676,1649221114.598517,15.0
1677,1649221414.8136034,5.0
1678,1649221715.2147176,2.0
1679,1649222014.3744743,15.0
1680,1649222314.3535547,17.0
1681,1649222615.0501196,12.0
1682,1649222914.6509311,12.0
1683,1649223214.4104295,15.0
1684,1649223514.371117,23.0
1685,1649223814.751754,9.0
1686,1649224115.3843772,20.0
1687,1649224415.7381074,1.0
1688,1649224714.772551,2.0
1689,1649225014.8163924,10.0
1690,1649225314.6268616,52.0
1691,1649225614.3494174,51.0
1692,1649225914.4821904,16.0
1693,1649226214.3268378,23.0
1694,1649226514.9050436,7.0
1695,1649226814.8167033,15.0
1696,1649227115.7093253,13.0
1697,1649227415.1146264,6.0
1698,1649227714.5009968,20.0
1699,1649228014.1352103,2.0
1700,1649228314.7607894,3.0
1701,1649228614.9680748,1.0
1702,1649228914.9192848,5.0
1703,1649229214.8949213,10.0
1704,1649229515.0631,5.0
1705,1649229814.7884886,14.0
1706,1649230116.3815095,8.0
1707,1649230415.7853966,9.0
1708,1649230715.7279065,9.0
1709,1649231014.9705646,23.0
1710,1649231314.5756793,17.0
1711,1649231614.5543315,35.0
1712,1649231913.8342113,19.0
1713,1649232215.0228252,12.0
1714,1649232514.8708942,15.0
1715,1649232814.484797,8.0
1716,1649233114.850941,6.0
1717,1649233415.0718153,7.0
1718,1649233714.90041,14.0
1719,1649234015.3546796,8.0
1720,1649234315.0361526,11.0
1721,1649234614.6517348,13.0
1722,1649234914.7447102,4.0
1723,1649235214.7730596,4.0
1724,1649235513.639597,16.0
1725,1649235814.6309383,12.0
