,time,value
854,1648888852.8142114,921.2933
855,1648889152.7312493,918.6068
856,1648889452.7072668,919.5493
857,1648889752.621299,926.7631
858,1648890053.170853,925.6018
859,1648890352.7934124,923.6191
860,1648890652.7666743,925.6387
861,1648890952.821852,927.6827
862,1648891254.258405,936.2382
863,1648891553.8270116,944.7689
864,1648891853.7133143,942.5579
865,1648892153.0059946,950.6235
866,1648892453.0116308,946.4169
867,1648892752.9494255,950.9095
868,1648893053.0254943,950.718
869,1648893352.6200325,957.2766
870,1648893652.8601093,954.2786
871,1648893953.1461103,955.2081
872,1648894252.850441,952.5056
873,1648894553.1514785,960.7358
874,1648894852.8411667,963.7068
875,1648895153.0033789,970.0477
876,1648895453.3877835,977.8637
877,1648895752.6316671,982.3682
878,1648896052.962734,978.647
879,1648896353.2167869,987.1404
880,1648896653.0092092,989.93
881,1648896955.0745995,1002.4713
882,1648897252.480244,999.7732
883,1648897552.6480749,999.7732
884,1648897853.0153985,1004.6763
885,1648898152.961174,1001.1513
886,1648898452.6891596,1002.7498
887,1648898754.228033,1018.2405
888,1648899054.3755438,1014.9468
889,1648899353.631174,1006.2719
890,1648899652.843121,1022.695
891,1648899952.946364,1019.0964
892,1648900252.7220101,1022.5632
893,1648900553.0455067,1024.232
894,1648900852.9740415,1018.4061
895,1648901152.688299,1027.4727
896,1648901452.9958613,1027.9312
897,1648901753.8881953,1027.9512
898,1648902052.5966315,1029.2411
899,1648902353.5427206,1031.9619
900,1648902652.7671244,1036.6835
901,1648902952.8764029,1037.4034
902,1648903253.102544,1027.2438
903,1648903552.8852694,1043.5875
904,1648903853.1579661,1029.907
905,1648904153.392118,1031.5281
906,1648904452.9950638,1036.9773
907,1648904752.8153145,1030.8567
908,1648905053.0418086,1020.7061
909,1648905354.8903513,1011.0247
910,1648905654.4341335,1018.0564
911,1648905954.0873024,1004.7908
912,1648906252.7305396,1007.9153
913,1648906553.123565,1006.2561
914,1648906852.6690946,1005.1127
915,1648907152.842763,998.4612
916,1648907453.0714767,1006.9577
917,1648907752.8160977,997.2044
918,1648908053.4000452,998.6968
919,1648908353.137073,1001.8212
920,1648908653.2226224,1003.4627
921,1648908952.9134204,1011.6718
922,1648909252.9601643,1002.8951
923,1648909553.1515834,991.8807
924,1648909852.75833,988.1431
925,1648910152.9074183,991.9274
926,1648910452.851657,988.1987
927,1648910753.1050406,984.8998
928,1648911052.672226,995.7463
929,1648911353.0636933,981.7048
930,1648911653.2389646,979.1891
931,1648911953.0096507,975.1544
932,1648912253.3241704,973.1616
933,1648912552.9377685,958.1231
934,1648912854.8883777,948.5718
935,1648913153.3927279,945.4525
936,1648913453.9067721,950.7606
937,1648913752.5859802,930.5959
938,1648914052.8892407,934.5291
939,1648914352.8845587,918.4577
940,1648914653.1474357,919.6782
941,1648914953.3731496,926.278
942,1648915253.383801,926.1361
943,1648915552.9613965,922.4938
944,1648915852.595975,919.994
945,1648916153.1170807,905.2351
946,1648916453.032096,906.2575
947,1648916752.733554,894.9913
948,1648917053.553279,899.7637
949,1648917352.605929,904.4285
950,1648917652.9014852,897.1963
951,1648917952.6939125,882.4557
952,1648918253.0995202,876.0378
953,1648918553.0375354,883.6321
954,1648918852.990365,871.4777
955,1648919153.1006236,873.4677
956,1648919452.6159363,878.9504
957,1648919753.017026,874.3397
958,1648920052.652606,866.0121
959,1648920354.34908,855.273
960,1648920654.0360098,849.6789
961,1648920953.2637978,867.3168
962,1648921253.2481225,859.7662
963,1648921552.9610817,853.4565
964,1648921852.9754841,850.3156
965,1648922153.0453045,859.6252
966,1648922453.0543447,854.2568
967,1648922752.5850768,851.6914
968,1648923053.1889145,840.335
969,1648923352.7691188,842.3843
970,1648923652.5671856,845.9451
971,1648923953.0321593,839.0986
972,1648924253.265554,836.8215
973,1648924553.098264,832.418
974,1648924852.6570172,840.7286
975,1648925153.0441124,824.2966
976,1648925454.3149078,833.7244
977,1648925754.1929197,816.7608
978,1648926053.4372795,825.4773
979,1648926352.891626,828.4186
980,1648926652.7370791,818.4126
981,1648926953.1703181,831.276
982,1648927253.3577049,833.468
983,1648927553.04797,828.8762
984,1648927853.0321147,817.4371
985,1648928152.850024,824.0197
986,1648928452.9348857,825.7006
987,1648928752.8585708,826.0938
988,1648929053.185765,839.4537
989,1648929352.9677615,841.2824
990,1648929653.1173148,839.2672
991,1648929952.8354626,844.8974
992,1648930253.0748563,841.7507
993,1648930552.6906753,844.4976
994,1648930853.0259442,850.6903
995,1648931153.5988736,859.1695
996,1648931452.8402023,861.424
997,1648931753.1201994,867.7535
998,1648932052.6658149,861.2474
999,1648932353.3111124,871.604
1000,1648932653.5130944,855.3213
1001,1648932952.9777625,878.2508
1002,1648933252.9954205,878.864
1003,1648933554.9206188,893.2156
1004,1648933854.4840343,892.898
1005,1648934153.0299153,897.7034
1006,1648934453.7910163,904.2044
1007,1648934753.9435546,910.1189
1008,1648935054.1290271,908.5628
1009,1648935353.1035209,921.717
1010,1648935652.898902,922.5408
1011,1648935952.8455632,931.4194
1012,1648936254.0705805,951.3377
1013,1648936552.5788605,945.8571
1014,1648936853.2442126,954.6819
1015,1648937153.2218318,965.5621
1016,1648937452.8299854,960.5861
1017,1648937753.2596269,964.8783
1018,1648938052.6857367,975.4459
1019,1648938352.7977018,971.8475
1020,1648938653.2286127,986.5812
1021,1648938953.06048,986.2228
1022,1648939252.6146097,995.9113
1023,1648939552.7905357,1000.3073
1024,1648939852.9981642,1004.2089
1025,1648940152.868887,1009.2715
1026,1648940453.3491008,1007.4639
1027,1648940752.6872528,1015.3857
1028,1648941052.932519,1025.4586
1029,1648941353.225078,1035.3336
1030,1648941652.6312473,1030.9584
1031,1648941953.5699706,1037.7993
1032,1648942252.9664757,1037.2866
1033,1648942552.7183883,1036.9412
1034,1648942854.68084,1057.2919
1035,1648943153.0372422,1052.3405
1036,1648943453.656199,1055.1837
1037,1648943752.6599321,1058.5907
1038,1648944053.197368,1052.2367
1039,1648944353.0930784,1077.5278
1040,1648944653.531707,1085.3838
1041,1648944953.3025963,1073.2496
1042,1648945253.0377305,1072.3104
1043,1648945553.0238595,1076.0404
1044,1648945852.755736,1062.2445
1045,1648946153.065186,1067.7961
1046,1648946452.9805048,1064.968
1047,1648946752.9276848,1065.0773
1048,1648947052.9773283,1061.9656
1049,1648947353.1400063,1072.9635
1050,1648947653.1049614,1061.5854
1051,1648947952.9739485,1061.3887
1052,1648948253.0995853,1060.0486
1053,1648948553.1921098,1060.3887
1054,1648948852.7695053,1050.7649
1055,1648949153.0877252,1046.2035
1056,1648949453.0485363,1050.0714
1057,1648949753.1188061,1041.6074
1058,1648950052.6094527,1045.8486
1059,1648950353.0905964,1043.7905
1060,1648950652.8841043,1038.6841
1061,1648950952.8242104,1030.1172
1062,1648951254.8022997,1029.5289
1063,1648951554.4555914,1028.6036
1064,1648951852.9723995,1026.8027
1065,1648952152.8794997,1023.7485
1066,1648952453.0769775,1018.8627
1067,1648952753.4951174,1010.1534
1068,1648953053.0817673,1006.8594
1069,1648953353.1435196,995.0142
1070,1648953653.0890653,1000.654
1071,1648953952.926535,993.5017
1072,1648954253.434508,989.4724
1073,1648954553.1906524,982.4227
1074,1648954855.1617272,983.725
1075,1648955153.161371,981.7434
1076,1648955453.0375113,978.376
1077,1648955753.0580778,974.7618
1078,1648956053.1210942,967.7933
1079,1648956352.7705994,962.178
1080,1648956652.7437394,965.1042
1081,1648956953.276403,953.7167
1082,1648957253.3184981,949.0059
1083,1648957552.8931894,948.1899
1084,1648957853.0516446,946.2575
1085,1648958152.6420236,940.9685
1086,1648959653.5614736,925.4005
1087,1648959653.5685487,924.5916
1088,1648959952.8954413,923.035
1089,1648960252.5410576,915.0051
1090,1648960552.9697986,916.7965
1091,1648960852.7508752,906.7389
1092,1648961152.8765259,906.965
1093,1648961452.9654486,904.1298
1094,1648961753.0379927,899.3798
1095,1648962052.86668,901.5621
1096,1648962352.6264563,897.1627
1097,1648962652.7553325,897.9695
1098,1648962952.5206938,888.998
1099,1648963252.943058,892.4216
1100,1648963552.6483903,888.6317
1101,1648963852.7246623,889.2887
1102,1648964153.050477,889.1404
1103,1648964452.9107776,882.9057
1104,1648964752.5436323,883.7994
1105,1648965052.9426188,880.8982
1106,1648965352.8244233,877.7385
1107,1648965652.888943,881.9559
1108,1648965952.5587692,880.4363
1109,1648966252.4792504,880.1437
1110,1648966553.7752354,872.0147
1111,1648966853.390501,881.3944
1112,1648967153.2731113,883.2412
1113,1648967452.7693796,877.0122
1114,1648967752.9341173,871.2772
1115,1648968052.6219063,868.5172
1116,1648968353.1433964,866.9632
1117,1648968652.9344466,874.4012
1118,1648968952.7578938,863.9839
1119,1648969252.965936,863.7285
1120,1648969552.5710273,873.3015
1121,1648969853.1016288,868.1011
1122,1648970152.5441709,866.021
1123,1648970452.8773704,867.6174
1124,1648970752.983029,869.8137
1125,1648971052.789117,871.7418
1126,1648971352.9826841,867.4102
1127,1648971653.1173186,856.8397
1128,1648971952.924263,860.7805
1129,1648972252.7537727,870.6272
1130,1648972552.9498057,875.051
1131,1648972853.2302473,857.1608
1132,1648973152.8131719,858.5747
1133,1648973452.713948,862.0829
1134,1648973752.5885394,867.9213
1135,1648974053.0703318,867.285
1136,1648974352.5405772,863.92
1137,1648974653.0223992,866.5252
1138,1648974954.182218,866.2619
1139,1648975253.5498106,861.6246
1140,1648975553.5548522,854.932
1141,1648975853.051735,899.7222
1142,1648976154.0165844,861.554
1143,1648976453.1468208,864.8757
1144,1648976752.799659,866.0404
1145,1648977052.9338105,874.6849
1146,1648977352.7844255,868.4972
1147,1648977652.8696327,862.6871
1148,1648977953.0753598,874.8526
1149,1648978252.882068,882.6819
1150,1648978552.4708135,884.3929
1151,1648978852.9090762,886.7101
1152,1648979153.1345015,885.3211
1153,1648979452.5221374,890.8422
1154,1648979753.0309505,898.1714
1155,1648980054.341799,897.5502
1156,1648980353.8632731,905.4876
1157,1648980653.3054738,905.4876
1158,1648980952.7729836,895.0292
1159,1648981253.143932,898.7838
1160,1648981553.240438,904.0892
1161,1648981852.6040258,913.7174
1162,1648982153.5658271,918.218
1163,1648982452.9385102,915.906
1164,1648982752.7022684,913.9938
1165,1648983052.9378073,924.0759
1166,1648983353.0330567,923.0342
1167,1648983652.754294,927.5469
1168,1648983952.7614732,927.5469
1169,1648984253.0966856,927.3837
1170,1648984553.0615308,924.7533
1171,1648984852.7930264,922.8594
1172,1648985152.9779322,924.9474
1173,1648985453.184518,935.3156
1174,1648985752.9799547,937.6773
1175,1648986052.8694143,934.6762
1176,1648986352.834869,941.5177
1177,1648986652.8090281,945.4766
1178,1648986952.8202755,945.1989
1179,1648987253.0656264,948.9871
1180,1648987552.6276724,953.8658
1181,1648987852.6506221,951.2362
1182,1648988154.5330012,950.0994
1183,1648988454.1997855,956.2776
1184,1648988752.7551942,960.7426
1185,1648989052.710791,964.3642
1186,1648989352.655005,963.2034
1187,1648989652.8502939,970.7728
1188,1648989953.0380647,975.8905
1189,1648990252.8272195,972.5139
1190,1648990552.7696598,976.923
1191,1648990853.416999,979.3436
1192,1648991152.7120738,977.8007
1193,1648991452.6773062,982.5432
1194,1648991752.7828853,982.0183
1195,1648992052.8581276,977.1556
1196,1648992352.618912,993.891
1197,1648992652.9300804,988.3478
1198,1648992952.5276518,992.8379
1199,1648993252.928094,999.8146
1200,1648993553.7210624,999.7156
1201,1648993852.703321,1008.8492
1202,1648994153.2225463,1007.8577
1203,1648994452.7768416,1008.6117
1204,1648994752.8700001,1009.3866
1205,1648995052.9817567,1014.3463
1206,1648995352.932245,1009.4547
1207,1648995652.8077278,1011.919
1208,1648995954.4404368,1011.1931
1209,1648996254.4709604,1016.7434
1210,1648996553.9746988,1015.6579
1211,1648996852.8996427,1026.0958
1212,1648997153.5656323,1016.0397
1213,1648997452.801887,1026.6768
1214,1648997752.720549,1027.2245
1215,1648998053.1363811,1019.2522
1216,1648998352.9785929,1025.2725
1217,1648998652.7341526,1027.8308
1218,1648998952.7603712,1033.893
1219,1648999252.7065432,1026.8037
1220,1648999553.0065072,1027.4526
1221,1648999853.0915108,1034.0056
1222,1649000152.7618132,1030.1292
1223,1649000453.4327404,1028.7097
1224,1649000753.4661155,1032.757
1225,1649001053.7042048,1031.2942
1226,1649001352.8752007,1032.9009
1227,1649001652.7537322,1033.8606
1228,1649001952.6979468,1029.9248
1229,1649002253.3160598,1027.1216
1230,1649002552.7679248,1032.8564
1231,1649002852.9123878,1038.5281
1232,1649003153.988761,1049.3638
1233,1649003454.3648403,1045.6272
1234,1649003753.6709554,1041.1399
1235,1649004052.6342678,1041.1399
1236,1649004353.0336995,1041.1399
1237,1649004652.9654844,1044.0994
1238,1649004953.135309,1038.3395
1239,1649005252.6542053,1038.3395
1240,1649005552.7310686,1034.8555
1241,1649005853.1387632,1047.1505
1242,1649006153.3816583,1037.6904
1243,1649006453.0710642,1037.2303
1244,1649006752.8277576,1025.6039
1245,1649007052.6849284,1030.9312
1246,1649007352.7080455,1024.8447
1247,1649007652.7382023,1024.8447
1248,1649007952.9823582,1029.0488
1249,1649008253.5811284,1024.6584
1250,1649008552.68106,1024.9785
1251,1649008852.7451656,1028.0884
1252,1649009153.1008735,1023.4216
1253,1649009452.9247448,1023.4216
1254,1649009752.8716202,1023.4216
1255,1649010052.8116405,1023.8317
1256,1649010352.8595276,1025.6481
1257,1649010652.8272579,1022.072
1258,1649010952.7780461,1026.6805
1259,1649011254.9083076,1023.9183
1260,1649011554.406228,1025.1599
1261,1649011854.170489,1023.4458
1262,1649012153.029791,1023.5438
1263,1649012453.2655692,1023.9686
1264,1649012752.8128977,1035.7917
1265,1649013052.8766747,1032.1157
1266,1649013353.0787249,1035.187
1267,1649013652.5819738,1026.7393
1268,1649013952.755939,1029.126
1269,1649014253.0109122,1027.8002
1270,1649014552.5462368,1032.3218
1271,1649014852.884875,1027.3553
1272,1649015153.474925,1042.3503
1273,1649015453.190891,1041.3632
1274,1649015753.7151682,1037.4609
1275,1649016053.2486293,1021.7557
1276,1649016352.7636604,1042.3743
1277,1649016652.78291,1040.9033
1278,1649016952.9394906,1026.6152
1279,1649017252.7586608,1040.6156
1280,1649017553.012179,1038.9202
1281,1649017853.0168102,1052.242
1282,1649018153.001951,1049.4683
1283,1649018453.1064684,1041.1519
1284,1649018753.1667209,1041.1519
1285,1649019053.1177769,1038.2925
1286,1649019354.5156875,1040.5525
1287,1649019654.9066563,1051.9215
1288,1649019952.8245077,1050.0126
1289,1649020252.8618445,1048.1288
1290,1649020553.0219848,1059.9612
1291,1649020853.2363734,1053.4885
1292,1649021153.2437167,1065.3545
1293,1649021453.0216255,1050.9342
1294,1649021753.198364,1066.2073
1295,1649022053.1114366,1063.0234
1296,1649022352.9648292,1068.1729
1297,1649022652.9745913,1064.5585
1298,1649022952.8132179,1064.3953
1299,1649023253.2967515,1072.5994
1300,1649023553.260047,1076.8501
1301,1649023853.0531003,1073.9341
1302,1649024153.2043817,1085.97
1303,1649024453.3430452,1088.8535
1304,1649024752.9147987,1087.0022
1305,1649025052.8914828,1088.5541
1306,1649025353.2437816,1091.9869
1307,1649025653.0280085,1095.5776
1308,1649025953.0275705,1094.0107
1309,1649026252.8780031,1102.561
1310,1649026552.7011526,1095.3004
1311,1649026852.9797633,1094.4517
1312,1649027152.7164896,1101.6844
1313,1649027452.9090617,1090.7678
1314,1649027753.939443,1099.3115
1315,1649028054.3489642,1096.0446
1316,1649028353.3223338,1110.2314
1317,1649028652.9988887,1097.6368
1318,1649028953.0490544,1101.0426
1319,1649029252.9685378,1102.7034
1320,1649029552.8779328,1105.7097
1321,1649029853.1733613,1111.669
1322,1649030152.997857,1108.9614
1323,1649030453.1772313,1108.4666
1324,1649030753.3970745,1108.4666
1325,1649031053.0740697,1120.2784
1326,1649031352.7992854,1124.33
1327,1649031653.1925027,1129.9126
1328,1649031952.9014447,1136.0499
1329,1649032253.3469453,1128.3594
1330,1649032553.5441902,1125.7114
1331,1649032853.0198257,1120.0364
1332,1649033152.8856921,1124.5537
1333,1649033453.1011517,1120.4802
1334,1649033752.9401448,1116.3708
1335,1649034053.3613153,1111.1155
1336,1649034352.8495038,1119.3943
1337,1649034652.8236558,1109.3932
1338,1649034953.5900965,1104.719
1339,1649035252.8120608,1101.3875
1340,1649035553.0533478,1089.8574
1341,1649035852.8476636,1093.1501
1342,1649036153.173405,1085.1653
1343,1649036454.713824,1079.9912
1344,1649036754.3160079,1074.8778
1345,1649037053.5806932,1077.8484
1346,1649037353.2065861,1064.2695
1347,1649037653.917138,1054.606
1348,1649037953.473635,1057.2266
1349,1649038253.1341069,1049.252
1350,1649038552.6418238,1047.3429
1351,1649038852.7987018,1035.6293
1352,1649039152.6551867,1035.6293
1353,1649039453.519043,1036.6544
1354,1649039752.8718374,1020.9658
1355,1649040053.1535,1016.525
1356,1649040353.0343847,1012.5709
1357,1649040653.3060565,1012.2366
1358,1649040953.2755446,997.3545
1359,1649041253.0683596,996.1437
1360,1649041552.9335194,993.7575
1361,1649041852.9358966,994.5591
1362,1649042153.1610804,987.6633
1363,1649042453.1826751,983.3062
1364,1649042753.019915,970.8561
1365,1649043053.5730515,965.7828
1366,1649043353.274473,957.29
1367,1649043653.9541662,954.002
1368,1649043954.546165,953.9456
1369,1649044253.2712862,940.0154
1370,1649044553.453593,946.2548
1371,1649046052.7938905,933.2813
1372,1649046052.9806068,931.9146
1373,1649046352.5415165,931.718
1374,1649046652.908297,931.1474
1375,1649046952.863902,933.6284
1376,1649047252.6530776,928.8058
1377,1649047552.5158095,928.7283
1378,1649047852.8208988,916.3706
1379,1649048152.7197185,922.8718
1380,1649048453.0417876,922.5255
1381,1649048752.8145738,920.3762
1382,1649049052.8892994,912.3781
1383,1649049352.8965364,913.7705
1384,1649049652.875005,918.2372
1385,1649049953.0229902,900.7239
1386,1649050253.2346923,910.933
1387,1649050553.07691,912.7781
1388,1649050852.520789,905.1931
1389,1649051153.1423929,907.2994
1390,1649051452.84002,904.3564
1391,1649051752.7134159,905.9086
1392,1649052053.0543854,906.5419
1393,1649052353.041939,907.4164
1394,1649052654.3712845,898.1282
1395,1649052953.5510345,903.8861
1396,1649053253.8490896,904.144
1397,1649053552.8226633,902.225
1398,1649053854.235217,899.9648
1399,1649054153.458852,904.1992
1400,1649054453.2847672,903.3796
1401,1649054753.067366,905.1967
1402,1649055053.2924974,896.1721
1403,1649055352.7800825,898.5623
1404,1649055653.142676,905.5071
1405,1649055952.7520268,904.383
1406,1649056252.8274593,897.1756
1407,1649056552.8329744,902.4523
1408,1649056852.781239,899.4573
1409,1649057152.931676,902.6805
1410,1649057452.4245698,896.7558
1411,1649057752.703671,904.8445
1412,1649058053.2544403,906.5503
1413,1649058353.189839,909.2151
1414,1649058652.5050726,905.1501
1415,1649058953.1140213,905.696
1416,1649059253.4441955,906.824
1417,1649059552.489666,907.5427
1418,1649059852.7357175,900.8696
1419,1649060152.5536273,918.942
1420,1649060453.1270423,913.1542
1421,1649060752.6362948,921.8117
1422,1649061053.080304,922.4142
1423,1649061352.9647524,928.2383
1424,1649061652.976883,923.8347
1425,1649061952.730238,932.4246
1426,1649062254.2641542,941.4218
1427,1649062553.542147,941.1729
1428,1649062853.2532456,940.0913
1429,1649063153.108024,937.295
1430,1649063452.8200839,950.1661
1431,1649063752.8534276,946.3955
1432,1649064052.83648,962.6098
1433,1649064352.818374,969.1965
1434,1649064653.0483286,986.7183
1435,1649064952.7735374,985.794
1436,1649065252.8179348,997.7421
1437,1649065553.114853,998.4454
1438,1649065853.0300589,1014.4902
1439,1649066152.7020175,1023.2821
1440,1649066453.258313,1025.6516
1441,1649066752.6195223,1027.7623
1442,1649067052.7498405,1032.6256
1443,1649067353.0795374,1048.49
1444,1649067652.6831071,1052.754
1445,1649067952.5871751,1075.3551
1446,1649068253.1087258,1073.6393
1447,1649068552.8350437,1093.361
1448,1649068853.5445735,1095.5796
1449,1649069153.1002166,1112.2948
1450,1649069452.5689182,1112.0173
1451,1649069753.3029492,1112.0173
1452,1649070053.2565858,1127.8003
1453,1649070354.0956511,1127.8003
1454,1649070654.715778,1130.7051
1455,1649070952.8685834,1126.2307
1456,1649071252.9179327,1142.0608
1457,1649071552.9257367,1142.1614
1458,1649071853.7477665,1150.9456
1459,1649072152.9050472,1149.4666
1460,1649072452.779062,1159.9229
1461,1649072752.867729,1151.1099
1462,1649073052.523495,1158.6382
1463,1649073352.618524,1159.0374
1464,1649073654.4470966,1177.9436
1465,1649073952.8690813,1162.7498
1466,1649074253.3349764,1165.0535
1467,1649074552.743475,1157.3044
1468,1649074853.0542474,1165.6417
1469,1649075152.8333337,1170.8276
1470,1649075452.7026129,1167.2177
1471,1649075752.7178433,1154.3279
1472,1649076053.1315694,1162.408
1473,1649076353.0421622,1155.1268
1474,1649076652.7769794,1152.818
1475,1649076953.0529761,1162.4296
1476,1649077252.9327707,1151.9615
1477,1649077552.9517856,1150.3083
1478,1649077852.6374717,1148.0438
1479,1649078153.3956378,1143.6414
1480,1649078452.639462,1133.8967
1481,1649078752.9062226,1135.6538
1482,1649079054.9063976,1128.2753
1483,1649079354.4772394,1124.0293
1484,1649079653.8965704,1119.498
1485,1649079952.8897777,1124.2032
1486,1649080253.100757,1119.2058
1487,1649080553.2091165,1127.9414
1488,1649080852.511318,1116.218
1489,1649081153.1357243,1117.1644
1490,1649081453.1996977,1113.5675
1491,1649081753.3564353,1118.0054
1492,1649082053.1398833,1104.5332
1493,1649082352.9410868,1106.5967
1494,1649082652.9917638,1108.9712
1495,1649082952.613209,1095.0391
1496,1649083253.053041,1098.4114
1497,1649083553.3312156,1098.8389
1498,1649083852.8595772,1087.4862
1499,1649084152.8560314,1087.4862
1500,1649084453.5002983,1099.1711
1501,1649084752.9711518,1076.0276
1502,1649085052.7136936,1075.0449
1503,1649085353.6830444,1075.0449
1504,1649085652.9550571,1088.0151
1505,1649085952.982415,1071.5881
1506,1649086253.1026864,1084.0763
1507,1649086553.1631994,1067.5195
1508,1649086852.7742653,1077.1659
1509,1649087152.8212085,1068.2601
1510,1649087452.922489,1053.7407
1511,1649087754.5896423,1061.6724
1512,1649088054.2879736,1058.374
1513,1649088353.200604,1059.4506
1514,1649088653.3471925,1050.9886
1515,1649088952.9777474,1058.6392
1516,1649089252.89546,1058.4995
1517,1649089553.084228,1060.8412
1518,1649089853.0540066,1055.6244
1519,1649090152.8866658,1054.8499
1520,1649090452.7577772,1051.2001
1521,1649090752.9170847,1038.2164
1522,1649091052.9806874,1039.9877
1523,1649091352.8355238,1054.687
1524,1649091653.091059,1045.6617
1525,1649091953.2682476,1045.9569
1526,1649092252.9504857,1044.2478
1527,1649092553.3826816,1045.3309
1528,1649092853.5845182,1035.513
1529,1649093152.8292017,1033.4792
1530,1649093452.855851,1035.807
1531,1649093753.1941924,1043.4397
1532,1649094053.5259016,1037.7648
1533,1649094352.8482428,1034.1444
1534,1649094653.0259228,1037.06
1535,1649094954.4918635,1032.9275
1536,1649095255.065058,1032.9275
1537,1649095553.3692038,1038.2671
1538,1649095852.8780086,1039.1265
1539,1649096153.207274,1042.7295
1540,1649096453.309657,1041.7944
1541,1649096752.7570684,1041.7944
1542,1649097053.2413042,1034.0708
1543,1649097352.9319997,1021.3453
1544,1649097652.7492495,1023.7897
1545,1649097953.252073,1023.7897
1546,1649098253.0274055,1022.6528
1547,1649098552.925023,1018.1867
1548,1649098852.9732764,1016.5963
1549,1649099153.2264962,1016.798
1550,1649099452.7869039,1006.2138
1551,1649099752.6466827,1003.1744
1552,1649100052.9507024,987.0695
1553,1649100352.7315779,996.959
1554,1649100653.046535,1005.3891
1555,1649100953.0792575,1019.696
1556,1649101252.9115782,1005.4948
1557,1649101552.8133135,996.2777
1558,1649101853.0546222,1004.2897
1559,1649102152.9298828,1018.9495
1560,1649102453.3749616,1009.2213
1561,1649102752.9066074,1004.874
1562,1649103052.7257886,1005.2036
1563,1649103353.3939798,1011.0608
1564,1649103654.4616823,1010.5586
1565,1649103953.6114788,1003.9559
1566,1649104253.8143766,1011.0844
1567,1649104552.9458232,1020.4533
1568,1649104852.665611,1024.6553
1569,1649105153.0380576,1023.4701
1570,1649105453.2382236,1025.0801
1571,1649105753.5720623,1026.6482
1572,1649106052.8450906,1029.0972
1573,1649106353.2471704,1029.6221
1574,1649106653.1008346,1028.9836
1575,1649106953.1204586,1039.2891
1576,1649107253.4661674,1035.1283
1577,1649107552.8545458,1044.8711
1578,1649107852.860362,1046.8124
1579,1649108153.1359541,1051.9034
1580,1649108452.9319706,1048.4137
1581,1649108753.043855,1052.6372
1582,1649109053.307825,1062.1898
1583,1649109352.9151285,1061.9749
1584,1649109653.329839,1069.2406
1585,1649109953.186928,1068.9425
1586,1649110253.2025447,1071.4407
1587,1649110552.7382143,1067.52
1588,1649110853.0993392,1070.0701
1589,1649111153.2037172,1068.4353
1590,1649111453.1056523,1079.2705
1591,1649111754.2739062,1078.3335
1592,1649112053.1499786,1091.7332
1593,1649112354.1635346,1095.3378
1594,1649112653.1201408,1091.5465
1595,1649112953.1345718,1094.7886
1596,1649113253.3394973,1096.0372
1597,1649113553.575622,1090.7607
1598,1649113853.0490797,1104.5344
1599,1649114152.939158,1105.0511
1600,1649114453.1647274,1100.6874
1601,1649114753.0137239,1096.0879
1602,1649115053.1599975,1114.3623
1603,1649115353.1018684,1110.8358
1604,1649115652.9292827,1112.5709
1605,1649115953.2688727,1118.5687
1606,1649116252.9721973,1122.8751
1607,1649116553.2011173,1133.1761
1608,1649116854.4330916,1130.2178
1609,1649117152.8519711,1140.7478
1610,1649117453.2169964,1149.6118
1611,1649117752.8471334,1151.4855
1612,1649118052.9357214,1154.557
1613,1649118353.8552582,1147.7192
1614,1649118653.3080175,1148.2017
1615,1649118953.3091636,1145.2681
1616,1649119252.9099193,1145.3923
1617,1649119552.8036559,1153.6017
1618,1649119853.5127385,1139.6289
1619,1649120154.1467795,1140.0958
1620,1649120454.5187242,1140.607
1621,1649120753.443941,1132.3357
1622,1649121052.9175975,1130.5217
1623,1649121353.0891771,1127.5251
1624,1649121653.399512,1117.2526
1625,1649121953.1472824,1111.8325
1626,1649122252.8596458,1103.3286
1627,1649122552.9040482,1097.3479
1628,1649122852.7731533,1101.4926
1629,1649123153.1513321,1089.5737
1630,1649123452.7692983,1091.1504
1631,1649123752.829115,1085.0386
1632,1649124053.04403,1072.3015
1633,1649124352.865009,1061.4601
1634,1649124653.2739341,1064.1426
1635,1649124952.855342,1062.1001
1636,1649125253.358711,1050.129
1637,1649125552.774576,1047.6523
1638,1649125853.0554338,1035.4834
1639,1649126152.7786589,1033.2701
1640,1649126453.0318809,1028.2936
1641,1649126752.8075128,1022.6018
1642,1649127053.021238,1019.3749
1643,1649127353.1580918,1005.7575
1644,1649127653.2887564,1006.9506
1645,1649127952.9901395,1000.1288
1646,1649128253.3026476,994.2459
1647,1649128554.6030183,990.4027
1648,1649128854.9524114,988.179
1649,1649129153.1702604,982.3655
1650,1649129453.5618632,970.8458
1651,1649129753.1970797,981.0856
1652,1649130052.9493794,967.4187
1653,1649130353.1559684,962.4481
1654,1649130653.007614,969.1248
1655,1649130952.766412,967.0656
1656,1649132452.6233797,952.3629
1657,1649132452.7803314,948.3897
1658,1649132753.122266,941.9464
1659,1649133052.5621834,938.108
1660,1649133353.2114153,933.3867
1661,1649133652.7314801,935.8194
1662,1649133952.953347,932.3158
1663,1649134252.6793325,923.1941
1664,1649134552.725904,923.7191
1665,1649134853.3325584,926.6997
1666,1649135153.180081,927.6558
1667,1649135452.5817277,930.3307
1668,1649135752.5798194,923.9271
1669,1649136053.0119421,918.8882
1670,1649136352.8757808,912.66
1671,1649136652.6479306,913.6812
1672,1649136952.6434515,915.121
1673,1649137253.491125,908.9287
1674,1649137553.549624,911.0973
