,time,value
947,1648856459.031926,70.0
948,1648856759.1170404,70.0
949,1648857058.9264975,69.0
950,1648857358.9170437,69.0
951,1648857659.2806044,69.0
952,1648857959.9340484,69.0
953,1648858258.5440464,68.0
954,1648858559.1053853,68.0
955,1648858859.2103353,68.0
956,1648859158.904052,68.0
957,1648859459.2510266,67.0
958,1648859759.1887093,67.0
959,1648860058.5500593,67.0
960,1648860358.7519636,67.0
961,1648860658.9358037,67.0
962,1648860958.7148638,67.0
963,1648861258.4961498,67.0
964,1648861559.0790539,67.0
965,1648861859.2235885,67.0
966,1648862158.9660318,67.0
967,1648862458.610864,66.0
968,1648862758.6892471,66.0
969,1648863059.1018953,66.0
970,1648863358.8278599,66.0
971,1648863658.5347435,66.0
972,1648863958.3742416,66.0
973,1648864258.9192903,65.0
974,1648864559.7498174,65.0
975,1648864858.3716295,65.0
976,1648865158.765542,65.0
977,1648865458.5759425,65.0
978,1648865758.377393,64.0
979,1648866058.9714859,64.0
980,1648866358.3920283,64.0
981,1648866658.7958229,64.0
982,1648866959.2468226,64.0
983,1648867258.6777089,64.0
984,1648867558.459047,63.0
985,1648867859.1234043,63.0
986,1648868158.7333274,63.0
987,1648868758.6485555,62.0
988,1648869058.9311974,62.0
989,1648869358.4512472,62.0
990,1648869659.0090654,62.0
991,1648869958.7374725,61.0
992,1648870258.9381468,61.0
993,1648870558.2737162,61.0
994,1648870858.594327,61.0
995,1648871159.0562136,60.0
996,1648871458.6017063,60.0
997,1648871758.9697597,60.0
998,1648872058.6243799,59.0
999,1648872359.5621836,59.0
1000,1648872658.6690793,59.0
1001,1648872959.0330698,58.0
1002,1648873259.0261688,58.0
1003,1648873558.6900413,58.0
1004,1648873858.4639685,58.0
1005,1648874158.2791884,58.0
1006,1648874458.5415313,57.0
1007,1648874758.731026,57.0
1008,1648875058.9775577,57.0
1009,1648875358.4749386,57.0
1010,1648875659.0180585,57.0
1011,1648875958.4098122,56.0
1012,1648876258.6640837,56.0
1013,1648876558.3503604,56.0
1014,1648876858.4222903,56.0
1015,1648877158.651542,55.0
1016,1648877458.6959624,55.0
1017,1648877758.900413,55.0
1018,1648878058.6879773,55.0
1019,1648878358.258173,55.0
1020,1648878658.5667658,55.0
1021,1648878959.332003,55.0
1022,1648879259.215155,55.0
1023,1648879558.9212263,55.0
1024,1648879858.542947,55.0
1025,1648880158.4954085,55.0
1026,1648880460.2076545,55.0
1027,1648880758.9034302,55.0
1028,1648881059.04437,55.0
1029,1648881358.7985787,55.0
1030,1648881658.9135334,55.0
1031,1648881958.2215612,55.0
1032,1648882258.3153005,55.0
1033,1648882558.9623537,55.0
1034,1648882858.5695221,55.0
1035,1648883159.1427128,55.0
1036,1648883458.58992,55.0
1037,1648883759.5153642,55.0
1038,1648884058.4162464,55.0
1039,1648884359.6601331,55.0
1040,1648884658.9559677,55.0
1041,1648884958.7639565,56.0
1042,1648885258.334809,56.0
1043,1648885558.4834366,56.0
1044,1648885858.7859619,56.0
1045,1648886158.4485962,56.0
1046,1648886458.5400443,57.0
1047,1648886759.194289,57.0
1048,1648887058.4518814,57.0
1049,1648887359.03706,57.0
1050,1648887659.2266588,58.0
1051,1648887959.5353394,58.0
1052,1648888258.8241873,58.0
1053,1648888558.7346935,58.0
1054,1648888858.4538684,58.0
1055,1648889158.7790108,58.0
1056,1648889458.2489965,59.0
1057,1648889758.880273,59.0
1058,1648890359.0211399,59.0
1059,1648890658.616342,59.0
1060,1648890958.1785235,59.0
1061,1648891258.2193267,60.0
1062,1648891558.7596626,60.0
1063,1648891858.9011092,60.0
1064,1648892158.4698982,60.0
1065,1648892458.680404,60.0
1066,1648892758.852914,61.0
1067,1648893058.7240133,61.0
1068,1648893358.9369056,61.0
1069,1648893659.4228725,62.0
1070,1648893958.8714676,62.0
1071,1648894258.484814,62.0
1072,1648894558.606566,62.0
1073,1648894858.7283294,62.0
1074,1648895158.9291477,63.0
1075,1648895458.769592,63.0
1076,1648895759.1463287,63.0
1077,1648896058.6087856,63.0
1078,1648896358.590879,63.0
1079,1648896658.9470825,63.0
1080,1648896958.7537913,64.0
1081,1648897259.3354967,64.0
1082,1648897559.0034919,64.0
1083,1648897858.6538627,64.0
1084,1648898158.5247371,64.0
1085,1648898458.545056,64.0
1086,1648898758.7650793,64.0
1087,1648899058.7287092,64.0
1088,1648899358.7755494,64.0
1089,1648899658.6858068,64.0
1090,1648899958.1845417,64.0
1091,1648900259.4534187,64.0
1092,1648900558.7540758,64.0
1093,1648900859.1862316,64.0
1094,1648901159.596468,64.0
1095,1648901458.9732227,64.0
1096,1648901758.912337,64.0
1097,1648902058.627062,64.0
1098,1648902358.405102,64.0
1099,1648902659.0334723,64.0
1100,1648902958.6763577,64.0
1101,1648903258.8080368,65.0
1102,1648903558.7803168,65.0
1103,1648903858.6456265,65.0
1104,1648904158.389498,65.0
1105,1648904458.8026772,65.0
1106,1648904758.4570746,65.0
1107,1648905058.703058,66.0
1108,1648905358.749415,66.0
1109,1648905658.817695,66.0
1110,1648905958.8933563,66.0
1111,1648906258.6723773,66.0
1112,1648906558.8766456,66.0
1113,1648906858.3972683,66.0
1114,1648907158.611369,66.0
1115,1648907458.4568002,66.0
1116,1648907759.3131344,66.0
1117,1648908058.4092946,66.0
1118,1648908358.8113096,66.0
1119,1648908658.5337033,66.0
1120,1648908958.9269412,66.0
1121,1648909258.4785776,66.0
1122,1648909559.3919325,66.0
1123,1648909859.1239657,66.0
1124,1648910158.5263457,66.0
1125,1648910458.5101168,66.0
1126,1648910758.5527139,66.0
1127,1648911058.6214345,66.0
1128,1648911358.6795218,66.0
1129,1648911658.4613237,66.0
1130,1648911958.5450222,66.0
1131,1648912258.626952,67.0
1132,1648912559.3344142,66.0
1133,1648912859.1693256,66.0
1134,1648913158.5888333,66.0
1135,1648913459.011979,66.0
1136,1648913759.2756114,66.0
1137,1648914059.3053107,66.0
1138,1648914358.9243832,66.0
1139,1648914658.9299235,67.0
1140,1648914958.7290637,67.0
1141,1648915258.681087,67.0
1142,1648915558.4816422,67.0
1143,1648915858.6468713,67.0
1144,1648916158.6857383,67.0
1145,1648916458.7460618,67.0
1146,1648916758.913375,67.0
1147,1648917058.579177,67.0
1148,1648917358.6593187,67.0
1149,1648917658.670365,67.0
1150,1648917958.7814562,67.0
1151,1648918259.5119843,67.0
1152,1648918558.830397,67.0
1153,1648918859.0369055,67.0
1154,1648919158.411894,68.0
1155,1648919458.8962893,68.0
1156,1648919759.1203802,68.0
1157,1648920059.4469748,68.0
1158,1648920358.5421593,68.0
1159,1648920659.0592659,68.0
1160,1648920958.7793114,68.0
1161,1648921258.8405156,68.0
1162,1648921558.809661,68.0
1163,1648921859.9470804,68.0
1164,1648922158.6754012,68.0
1165,1648922458.5827804,68.0
1166,1648922758.723181,68.0
1167,1648923058.7262583,68.0
1168,1648923358.9035904,68.0
1169,1648923659.0391326,68.0
1170,1648923959.2355835,68.0
1171,1648924258.618101,68.0
1172,1648924558.759962,68.0
1173,1648924859.0113132,68.0
1174,1648925159.28714,68.0
1175,1648925458.8510075,68.0
1176,1648925758.5542963,68.0
1177,1648926058.7979126,68.0
1178,1648926358.421377,68.0
1179,1648926658.7737405,68.0
1180,1648926958.7737713,68.0
1181,1648927259.5720747,68.0
1182,1648927558.618291,68.0
1183,1648927858.9603026,68.0
1184,1648928158.8027327,68.0
1185,1648928458.6738517,68.0
1186,1648928759.1617937,68.0
1187,1648929059.055323,68.0
1188,1648929358.4949017,68.0
1189,1648929658.5384338,68.0
1190,1648929959.2964473,68.0
1191,1648930259.1074917,68.0
1192,1648930558.2541194,68.0
1193,1648930858.6960351,68.0
1194,1648931158.403337,68.0
1195,1648931458.4665186,68.0
1196,1648931759.3061256,68.0
1197,1648932058.9216268,68.0
1198,1648932358.6095421,67.0
1199,1648932659.0694156,67.0
1200,1648932958.7113574,67.0
1201,1648933258.5145698,67.0
1202,1648933558.6545234,67.0
1203,1648933859.2981687,68.0
1204,1648934158.8809533,68.0
1205,1648934458.7947366,68.0
1206,1648934759.089424,67.0
1207,1648935058.6248705,67.0
1208,1648935358.6937435,68.0
1209,1648935658.5193386,68.0
1210,1648935958.5175607,67.0
1211,1648936258.886185,68.0
1212,1648936558.4476452,67.0
1213,1648936858.521797,68.0
1214,1648937158.8770435,67.0
1215,1648937458.8302424,67.0
1216,1648937758.7525737,67.0
1217,1648938059.0164142,67.0
1218,1648938359.1164067,67.0
1219,1648938658.920611,67.0
1220,1648938958.6028655,67.0
1221,1648939259.1957724,67.0
1222,1648939559.2416143,67.0
1223,1648939859.066057,67.0
1224,1648940159.274539,67.0
1225,1648940461.4558544,66.0
1226,1648940758.638195,66.0
1227,1648941058.5422914,66.0
1228,1648941358.568626,66.0
1229,1648941658.622833,66.0
1230,1648941958.9690037,66.0
1231,1648942259.0671568,67.0
1232,1648942558.7904408,67.0
1233,1648942858.4887187,67.0
1234,1648943158.5307822,67.0
1235,1648943458.6563985,66.0
1236,1648943758.6556015,66.0
1237,1648944059.1114492,66.0
1238,1648944358.7147493,65.0
1239,1648944658.885408,65.0
1240,1648944958.8545702,65.0
1241,1648945258.9835744,65.0
1242,1648945559.9566524,65.0
1243,1648945858.9637656,64.0
1244,1648946158.9937558,64.0
1245,1648946458.837933,64.0
1246,1648946758.801285,64.0
1247,1648947059.1536596,63.0
1248,1648947359.1970568,63.0
1249,1648947658.7486672,63.0
1250,1648947958.5561893,63.0
1251,1648948258.763105,63.0
1252,1648948558.5517998,63.0
1253,1648948858.6781921,62.0
1254,1648949159.155686,62.0
1255,1648949458.5689414,62.0
1256,1648949758.5085227,62.0
1257,1648950058.7776656,62.0
1258,1648950358.6348631,62.0
1259,1648950658.4170713,62.0
1260,1648950958.6542044,62.0
1261,1648951258.8137343,62.0
1262,1648951558.697065,62.0
1263,1648951858.6553066,62.0
1264,1648952158.8381813,61.0
1265,1648952458.888299,61.0
1266,1648952758.2776608,61.0
1267,1648953058.7010782,61.0
1268,1648953358.4539797,61.0
1269,1648953658.7249842,60.0
1270,1648953958.813058,60.0
1271,1648954258.9252248,60.0
1272,1648954558.9621625,60.0
1273,1648954858.8831048,60.0
1274,1648955158.6090689,59.0
1275,1648955458.5730565,59.0
1276,1648955758.517867,59.0
1277,1648956059.0551639,59.0
1278,1648956358.8580487,59.0
1279,1648956658.675517,59.0
1280,1648956958.600371,59.0
1281,1648957258.878173,58.0
1282,1648957558.4273646,58.0
1283,1648957858.2837465,58.0
1284,1648958159.23019,58.0
1285,1648958759.271936,58.0
1286,1648959058.9026012,58.0
1287,1648959358.546108,58.0
1288,1648959658.7556977,58.0
1289,1648959959.0805798,58.0
1290,1648960259.2129261,58.0
1291,1648960558.7919347,58.0
1292,1648960859.1320248,58.0
1293,1648961158.6916783,57.0
1294,1648961458.9884808,57.0
1295,1648961758.628319,57.0
1296,1648962058.644736,56.0
1297,1648962358.4757836,56.0
1298,1648962659.0951915,56.0
1299,1648962958.6142938,56.0
1300,1648963258.8154333,56.0
1301,1648963558.5829833,56.0
1302,1648963859.0284119,55.0
1303,1648964158.7619026,55.0
1304,1648964459.3457685,55.0
1305,1648964758.987214,55.0
1306,1648965058.7757795,55.0
1307,1648965358.810244,55.0
1308,1648965658.4994068,55.0
1309,1648965958.1754544,55.0
1310,1648966258.7175767,55.0
1311,1648966558.7875757,55.0
1312,1648966858.5426586,55.0
1313,1648967158.4903996,55.0
1314,1648967459.4120579,55.0
1315,1648967758.7696347,54.0
1316,1648968059.083113,54.0
1317,1648968359.8970635,54.0
1318,1648968658.3734496,54.0
1319,1648968958.940189,54.0
1320,1648969258.5633547,55.0
1321,1648969558.5867033,55.0
1322,1648969858.665626,55.0
1323,1648970158.7812676,55.0
1324,1648970458.2826378,55.0
1325,1648970758.2826078,55.0
1326,1648971058.834172,55.0
1327,1648971358.648024,55.0
1328,1648971658.3087382,55.0
1329,1648971958.752269,55.0
1330,1648972258.7297547,56.0
1331,1648972558.3698628,56.0
1332,1648972858.3896415,56.0
1333,1648973158.6863022,57.0
1334,1648973458.396533,57.0
1335,1648973758.6255467,57.0
1336,1648974058.5525305,57.0
1337,1648974359.0802145,58.0
1338,1648974659.0035295,58.0
1339,1648974958.653058,58.0
1340,1648975259.0647905,58.0
1341,1648975558.7245727,58.0
1342,1648975858.666832,58.0
1343,1648976159.8622758,59.0
1344,1648976458.669179,59.0
1345,1648976758.96869,59.0
1346,1648977058.6534646,59.0
1347,1648977359.2167647,59.0
1348,1648977658.7295432,60.0
1349,1648977958.5600624,60.0
1350,1648978258.4164958,60.0
1351,1648978559.0499191,60.0
1352,1648978858.9451704,61.0
1353,1648979158.7357974,61.0
1354,1648979458.966828,61.0
1355,1648979758.9813502,61.0
1356,1648980059.1810346,62.0
1357,1648980358.938531,62.0
1358,1648980658.9603484,62.0
1359,1648980958.7623844,62.0
1360,1648981258.2267268,62.0
1361,1648981558.7297592,63.0
1362,1648981858.741214,63.0
1363,1648982158.8659909,63.0
1364,1648982458.7235003,63.0
1365,1648982758.5676198,63.0
1366,1648983059.0650768,63.0
1367,1648983358.9346068,63.0
1368,1648983658.628057,63.0
1369,1648983959.0570676,63.0
1370,1648984259.0133421,63.0
1371,1648984558.5923476,63.0
1372,1648984858.6791646,64.0
1373,1648985158.760706,63.0
1374,1648985458.8411434,64.0
1375,1648985758.851267,63.0
1376,1648986058.3123171,64.0
1377,1648986358.7188997,64.0
1378,1648986658.899992,64.0
1379,1648986958.799049,64.0
1380,1648987259.485061,64.0
1381,1648987558.8240666,64.0
1382,1648987858.649097,64.0
1383,1648988158.811401,64.0
1384,1648988458.6338558,65.0
1385,1648988758.7301517,65.0
1386,1648989058.581051,65.0
1387,1648989358.3831875,65.0
1388,1648989658.337028,65.0
1389,1648989959.4861298,65.0
1390,1648990258.6273472,65.0
1391,1648990559.1053715,65.0
1392,1648991158.700672,65.0
1393,1648991458.5924058,65.0
1394,1648991759.374686,65.0
1395,1648992058.4775512,65.0
1396,1648992359.014369,65.0
1397,1648992658.6496708,65.0
1398,1648992959.0105295,65.0
1399,1648993258.7931776,65.0
1400,1648993559.0081499,65.0
1401,1648993858.733082,65.0
1402,1648994158.5863063,65.0
1403,1648994459.0367975,65.0
1404,1648994758.5968986,65.0
1405,1648995058.4058843,65.0
1406,1648995358.7787468,65.0
1407,1648995658.7522464,65.0
1408,1648995958.6990087,65.0
1409,1648996258.9228055,65.0
1410,1648996558.4036953,65.0
1411,1648996858.5572393,65.0
1412,1648997158.8869607,65.0
1413,1648997458.7970393,65.0
1414,1648997758.5465581,65.0
1415,1648998058.6512907,65.0
1416,1648998360.019247,65.0
1417,1648998658.7050662,65.0
1418,1648998958.5341182,65.0
1419,1648999259.6730647,65.0
1420,1648999559.2020257,65.0
1421,1648999858.8227332,65.0
1422,1649000158.5972288,65.0
1423,1649000458.8304925,65.0
1424,1649000759.572639,65.0
1425,1649001058.6017058,65.0
1426,1649001358.755123,65.0
1427,1649001658.9090822,65.0
1428,1649001958.969102,65.0
1429,1649002258.791149,66.0
1430,1649002559.0695577,65.0
1431,1649002858.710774,65.0
1432,1649003158.932977,65.0
1433,1649003458.496962,65.0
1434,1649003758.865726,65.0
1435,1649004058.6713831,65.0
1436,1649004358.7866168,65.0
1437,1649004658.7165,65.0
1438,1649004958.49523,65.0
1439,1649005258.8812544,66.0
1440,1649005559.5610962,66.0
1441,1649005858.7434256,66.0
1442,1649006158.9878395,66.0
1443,1649006459.6304333,66.0
1444,1649006758.7905748,66.0
1445,1649007059.5651734,66.0
1446,1649007359.84438,66.0
1447,1649007659.255493,66.0
1448,1649007958.6459107,66.0
1449,1649008258.081412,66.0
1450,1649008558.2723043,66.0
1451,1649008858.7766364,66.0
1452,1649009158.7074654,66.0
1453,1649009458.6431515,66.0
1454,1649009758.8083096,66.0
1455,1649010058.544091,66.0
1456,1649010358.9449537,66.0
1457,1649010658.6208203,66.0
1458,1649010958.4161477,66.0
1459,1649011258.397879,66.0
1460,1649011559.1564395,66.0
1461,1649011858.6911528,66.0
1462,1649012158.4014788,66.0
1463,1649012458.6545923,66.0
1464,1649012759.2831771,66.0
1465,1649013058.8744087,66.0
1466,1649013358.9084406,66.0
1467,1649013659.016313,66.0
1468,1649013958.9567137,66.0
1469,1649014258.7475805,66.0
1470,1649014558.9829273,66.0
1471,1649014860.3943307,66.0
1472,1649015158.2926958,66.0
1473,1649015459.373671,66.0
1474,1649015758.4774396,65.0
1475,1649016058.4024138,65.0
1476,1649016358.7250102,65.0
1477,1649016658.6419146,65.0
1478,1649016958.9269133,65.0
1479,1649017258.4270508,64.0
1480,1649017558.8862345,64.0
1481,1649017858.750364,64.0
1482,1649018158.5430307,64.0
1483,1649018458.5513453,64.0
1484,1649018758.5921252,64.0
1485,1649019058.675001,64.0
1486,1649019358.4010925,64.0
1487,1649019659.6818228,64.0
1488,1649019958.7226255,64.0
1489,1649020259.039107,64.0
1490,1649020558.4456239,64.0
1491,1649020859.5159247,64.0
1492,1649021159.7076952,64.0
1493,1649021458.769438,63.0
1494,1649021759.0290964,63.0
1495,1649022058.6339378,63.0
1496,1649022358.4771626,63.0
1497,1649022658.4585726,63.0
1498,1649022958.65212,63.0
1499,1649023258.8063872,63.0
1500,1649023558.5650697,63.0
1501,1649023858.7956834,63.0
1502,1649024158.7471066,62.0
1503,1649024458.8479376,62.0
1504,1649024758.6292098,62.0
1505,1649025058.7331703,62.0
1506,1649025358.6914155,62.0
1507,1649025658.7578208,62.0
1508,1649025959.0819674,61.0
1509,1649026258.7101426,61.0
1510,1649026558.3671944,61.0
1511,1649026858.630686,61.0
1512,1649027158.732266,61.0
1513,1649027458.640661,61.0
1514,1649027758.5196106,61.0
1515,1649028058.9651241,61.0
1516,1649028359.128462,61.0
1517,1649028659.07784,61.0
1518,1649028958.5950904,61.0
1519,1649029258.7378688,61.0
1520,1649029558.7432952,60.0
1521,1649029858.694613,60.0
1522,1649030158.5147457,60.0
1523,1649030458.8010721,60.0
1524,1649030758.5595896,59.0
1525,1649031058.6449168,59.0
1526,1649031359.0873706,59.0
1527,1649031658.5124745,59.0
1528,1649031958.3044949,59.0
1529,1649032259.1186435,59.0
1530,1649032559.1868198,59.0
1531,1649032858.5941806,58.0
1532,1649033158.8106778,58.0
1533,1649033458.5543327,58.0
1534,1649033758.7973797,58.0
1535,1649034058.9746242,58.0
1536,1649034359.9619954,57.0
1537,1649034658.6660256,57.0
1538,1649034958.6020975,56.0
1539,1649035258.6181345,56.0
1540,1649035558.8607314,56.0
1541,1649035858.3664858,56.0
1542,1649036158.527543,56.0
1543,1649036458.7484977,55.0
1544,1649036758.3320503,55.0
1545,1649037058.254263,54.0
1546,1649037358.7245896,54.0
1547,1649037658.313673,54.0
1548,1649037958.4768412,54.0
1549,1649038259.0590189,53.0
1550,1649038559.0017388,53.0
1551,1649038859.245754,53.0
1552,1649039158.8132405,52.0
1553,1649039459.2819378,52.0
1554,1649039758.9134927,52.0
1555,1649040058.7082047,52.0
1556,1649040358.4910161,52.0
1557,1649040659.16987,51.0
1558,1649040958.9728303,51.0
1559,1649041259.5293667,50.0
1560,1649041558.7786124,50.0
1561,1649041858.7268822,50.0
1562,1649042158.468751,50.0
1563,1649042458.7726429,50.0
1564,1649042759.2777283,50.0
1565,1649043059.5219462,50.0
1566,1649043659.2061799,49.0
1567,1649043958.7298381,49.0
1568,1649044258.5562093,48.0
1569,1649044558.3160493,48.0
1570,1649044858.8072715,48.0
1571,1649045158.928807,48.0
1572,1649045458.6346202,48.0
1573,1649045758.4421449,47.0
1574,1649046058.785541,47.0
1575,1649046359.1840203,47.0
1576,1649046659.0530567,47.0
1577,1649046960.149537,47.0
1578,1649047258.7606566,46.0
1579,1649047558.9890473,46.0
1580,1649047858.4852653,46.0
1581,1649048158.8168008,46.0
1582,1649048458.978844,46.0
1583,1649048758.8957374,46.0
1584,1649049058.7716246,45.0
1585,1649049358.9657323,45.0
1586,1649049658.5781372,45.0
1587,1649049958.6205761,45.0
1588,1649050258.4785168,45.0
1589,1649050558.789353,45.0
1590,1649050859.7343895,45.0
1591,1649051158.6575263,45.0
1592,1649051759.1091933,45.0
1593,1649052358.7889342,45.0
1594,1649052658.7105613,45.0
1595,1649052958.4759307,45.0
1596,1649053259.6138663,45.0
1597,1649053558.6467073,45.0
1598,1649054158.9777465,45.0
1599,1649054459.3834498,45.0
1600,1649054759.0957608,45.0
1601,1649055058.268276,45.0
1602,1649055359.4249418,45.0
1603,1649055658.8514485,45.0
1604,1649055959.0430818,45.0
1605,1649056258.815785,45.0
1606,1649056558.6389446,45.0
1607,1649056858.4351773,45.0
1608,1649057158.8377602,45.0
1609,1649057458.5602694,45.0
1610,1649057758.6191726,45.0
1611,1649058058.661241,45.0
1612,1649058358.5563776,46.0
1613,1649058659.0596142,46.0
1614,1649058958.3255985,46.0
1615,1649059258.6396384,46.0
1616,1649059560.1305141,47.0
1617,1649059858.7415123,47.0
1618,1649060158.7495089,47.0
1619,1649060459.0800674,48.0
1620,1649060758.4085844,48.0
1621,1649061059.0895982,48.0
1622,1649061358.4068747,48.0
1623,1649061659.4147587,48.0
1624,1649061959.458582,49.0
1625,1649062259.0074556,49.0
1626,1649062558.8027282,50.0
1627,1649062859.3933117,50.0
1628,1649063159.6496708,50.0
1629,1649063458.4751334,51.0
1630,1649063758.8675086,51.0
1631,1649064058.587111,51.0
1632,1649064358.5610647,52.0
1633,1649064658.5919642,52.0
1634,1649064958.739661,52.0
1635,1649065258.634859,53.0
1636,1649065558.801823,53.0
1637,1649065858.4760013,54.0
1638,1649066158.4303174,54.0
1639,1649066459.3228586,55.0
1640,1649066758.6130552,55.0
1641,1649067058.4526708,55.0
1642,1649067358.4826672,56.0
1643,1649067658.433461,56.0
1644,1649067959.3614857,56.0
1645,1649068259.881591,57.0
1646,1649068558.8369093,57.0
1647,1649068859.2942824,57.0
1648,1649069159.4700553,58.0
1649,1649069458.9123545,59.0
1650,1649069759.1738787,59.0
1651,1649070058.632277,59.0
1652,1649070358.3356147,60.0
1653,1649070658.4492807,60.0
1654,1649070960.2765586,60.0
1655,1649071258.64812,60.0
1656,1649071558.5869346,60.0
1657,1649071858.8771493,61.0
1658,1649072158.9450707,61.0
1659,1649072458.9589045,61.0
1660,1649072759.2303727,61.0
1661,1649073058.6229827,62.0
1662,1649073359.0330212,62.0
1663,1649073601.9195814,62.0
1664,1649073658.4650483,62.0
1665,1649073959.1442885,63.0
1666,1649074258.4812267,63.0
1667,1649074558.8516424,63.0
1668,1649074859.4064827,64.0
1669,1649075158.6367927,64.0
1670,1649075458.6485682,64.0
1671,1649075758.8611436,64.0
1672,1649076058.9507663,65.0
1673,1649076358.7346263,65.0
1674,1649076659.571288,65.0
1675,1649076958.999291,66.0
1676,1649077259.2872088,66.0
1677,1649077558.7051115,66.0
1678,1649077858.4862757,66.0
1679,1649078159.136343,66.0
1680,1649078458.6537347,67.0
1681,1649078759.2299514,67.0
1682,1649079059.5547493,67.0
1683,1649079358.592662,67.0
1684,1649079659.0201533,67.0
1685,1649079958.978257,67.0
1686,1649080259.6318736,67.0
1687,1649080558.767978,67.0
1688,1649080858.6631649,67.0
1689,1649081159.4894145,67.0
1690,1649081458.8171747,67.0
1691,1649081759.3799055,67.0
1692,1649082058.6186442,67.0
1693,1649082358.8609192,68.0
1694,1649082658.6464126,68.0
1695,1649082958.582703,68.0
1696,1649083258.8192558,68.0
1697,1649083558.5263016,68.0
1698,1649083858.8254004,68.0
1699,1649084158.9570732,68.0
1700,1649084458.8182225,69.0
1701,1649084758.6228104,69.0
1702,1649085058.6999807,69.0
1703,1649085358.8318489,69.0
1704,1649085659.0426147,69.0
1705,1649085958.7765,69.0
1706,1649086258.7846515,69.0
1707,1649086558.6077607,70.0
1708,1649086858.6209228,70.0
1709,1649087158.8332753,70.0
1710,1649087458.3442345,70.0
1711,1649087758.4918988,70.0
1712,1649088059.2786865,70.0
1713,1649088358.70176,70.0
1714,1649088658.953675,70.0
1715,1649088959.3361917,70.0
1716,1649089258.714461,70.0
1717,1649089558.5782063,70.0
1718,1649089858.4227624,70.0
1719,1649090158.641536,70.0
1720,1649090458.9135647,71.0
1721,1649090758.5701153,70.0
1722,1649091058.5493076,71.0
1723,1649091358.441032,71.0
1724,1649091659.2173028,71.0
1725,1649091958.77726,71.0
