,time,value
947,1649009902.2507982,17.0
948,1649010082.0209825,17.0
949,1649010262.1187866,17.0
950,1649010441.5450823,17.0
951,1649010622.1623719,17.0
952,1649010801.7617428,16.0
953,1649010982.4359848,16.0
954,1649011161.8515773,15.0
955,1649011341.7145653,15.0
956,1649011522.271037,15.0
957,1649011701.719431,15.0
958,1649011881.7478344,16.0
959,1649012061.6301637,17.0
960,1649012242.151989,17.0
961,1649012422.3965597,17.0
962,1649012601.867642,18.0
963,1649012781.7878737,18.0
964,1649012961.9288352,18.0
965,1649013141.900352,19.0
966,1649013321.7320645,19.0
967,1649013501.8651152,19.0
968,1649013681.8975368,20.0
969,1649013861.8934777,20.0
970,1649014041.678646,21.0
971,1649014222.0234025,21.0
972,1649014401.8905761,21.0
973,1649014581.5073903,21.0
974,1649014762.0091789,22.0
975,1649014942.041418,22.0
976,1649015122.141539,21.0
977,1649015301.9966178,21.0
978,1649015482.1033864,19.0
979,1649015661.70155,17.0
980,1649015841.6586175,16.0
981,1649016022.2789013,16.0
982,1649016201.8873372,16.0
983,1649016381.9215677,16.0
984,1649016562.0237095,16.0
985,1649016741.5442388,16.0
986,1649016921.9962504,15.0
987,1649017101.7292523,15.0
988,1649017281.6932526,15.0
989,1649017462.1941586,15.0
990,1649017641.829834,16.0
991,1649017821.996559,16.0
992,1649018001.7678695,16.0
993,1649018182.1686273,16.0
994,1649018363.5247421,18.0
995,1649018541.8995063,18.0
996,1649018722.1074514,18.0
997,1649018901.4702866,17.0
998,1649019081.7592685,15.0
999,1649019261.7094884,14.0
1000,1649019442.3041027,13.0
1001,1649019621.763168,13.0
1002,1649019801.9548836,13.0
1003,1649019982.4177506,13.0
1004,1649020162.0951648,14.0
1005,1649020341.6898177,14.0
1006,1649020521.7439485,15.0
1007,1649020701.888897,16.0
1008,1649020881.715296,17.0
1009,1649021061.7539113,17.0
1010,1649021241.9661891,17.0
1011,1649021423.686876,17.0
1012,1649021601.715636,17.0
1013,1649021782.0600238,17.0
1014,1649021961.5767899,16.0
1015,1649022142.1312559,16.0
1016,1649022322.3011768,15.0
1017,1649022501.618231,15.0
1018,1649022681.9827769,15.0
1019,1649022861.445237,16.0
1020,1649023042.1285772,16.0
1021,1649023221.8758838,15.0
1022,1649023401.5823555,15.0
1023,1649023582.2655158,15.0
1024,1649023761.8314738,16.0
1025,1649023943.3947265,17.0
1026,1649024121.825049,17.0
1027,1649024301.849365,17.0
1028,1649024481.7335582,17.0
1029,1649024661.7166615,17.0
1030,1649024841.8731222,18.0
1031,1649025022.3538647,18.0
1032,1649025201.871491,17.0
1033,1649025381.5607262,17.0
1034,1649025561.8170156,16.0
1035,1649025741.8012123,15.0
1036,1649025921.7533321,16.0
1037,1649026101.8018203,16.0
1038,1649026281.8893611,14.0
1039,1649026461.8534174,13.0
1040,1649026641.9554968,13.0
1041,1649026821.9557073,12.0
1042,1649027003.6964252,11.0
1043,1649027181.5348456,11.0
1044,1649027362.1979635,11.0
1045,1649027541.5777342,12.0
1046,1649027721.751385,12.0
1047,1649027901.9135442,13.0
1048,1649028082.5211134,14.0
1049,1649028262.1393697,14.0
1050,1649028441.7995837,14.0
1051,1649028622.0799892,16.0
1052,1649028801.7509146,15.0
1053,1649028982.5366273,15.0
1054,1649029161.6447883,10.0
1055,1649029341.8488462,8.0
1056,1649029522.0083015,5.0
1057,1649029701.8865628,5.0
1058,1649029881.9082038,5.0
1059,1649030062.0561628,5.0
1060,1649030242.070861,5.0
1061,1649030421.9780073,5.0
1062,1649030601.9711409,5.0
1063,1649030781.9736037,5.0
1064,1649030962.3046415,5.0
1065,1649031142.2337708,5.0
1066,1649031322.0563207,5.0
1067,1649031502.0063384,5.0
1068,1649031681.9559193,5.0
1069,1649031862.1808288,5.0
1070,1649032042.0195131,5.0
1071,1649032222.2547636,5.0
1072,1649032401.4399288,5.0
1073,1649032581.9277308,5.0
1074,1649032761.9588292,5.0
1075,1649032942.0497723,5.0
1076,1649033121.8656437,5.0
1077,1649033301.6522865,5.0
1078,1649033482.0322046,5.0
1079,1649033662.0736263,5.0
1080,1649033841.554477,5.0
1081,1649034021.9919221,5.0
1082,1649034202.1033578,5.0
1083,1649034381.7235103,5.0
1084,1649034561.8252308,5.0
1085,1649034741.7396598,5.0
1086,1649034921.8771417,5.0
1087,1649035102.1879845,5.0
1088,1649035281.9833782,5.0
1089,1649035461.8572648,5.0
1090,1649035641.5764167,5.0
1091,1649035821.7855773,5.0
1092,1649036001.7491333,5.0
1093,1649036182.6646657,5.0
1094,1649036361.814992,5.0
1095,1649036541.7263806,5.0
1096,1649036721.7406836,5.0
1097,1649036901.7751985,5.0
1098,1649037082.4772358,5.0
1099,1649037261.614639,5.0
1100,1649037441.5575633,5.0
1101,1649037621.5260983,5.0
1102,1649037801.9469633,5.0
1103,1649037982.0925865,5.0
1104,1649038161.825117,5.0
1105,1649038342.134783,5.0
1106,1649038521.9145765,5.0
1107,1649038701.84236,5.0
1108,1649038882.5074754,5.0
1109,1649039061.5842264,5.0
1110,1649039242.288884,5.0
1111,1649039422.090594,5.0
1112,1649039601.5868275,5.0
1113,1649039782.0444522,5.0
1114,1649039961.460538,5.0
1115,1649040142.0260131,5.0
1116,1649040322.2317493,5.0
1117,1649040501.8407853,5.0
1118,1649040682.05328,5.0
1119,1649040862.095075,5.0
1120,1649041041.9010603,5.0
1121,1649041221.873209,5.0
1122,1649041401.8130116,5.0
1123,1649041581.9461138,5.0
1124,1649041761.8975866,5.0
1125,1649041941.5065286,5.0
1126,1649042121.6025891,5.0
1127,1649042301.870731,5.0
1128,1649042481.9755888,5.0
1129,1649042662.0292265,5.0
1130,1649042842.0604084,5.0
1131,1649043021.905109,5.0
1132,1649043201.6995525,5.0
1133,1649043381.9679677,5.0
1134,1649043562.2564476,5.0
1135,1649043741.718457,5.0
1136,1649043921.991666,5.0
1137,1649044102.4755685,5.0
1138,1649044281.7116077,5.0
1139,1649044462.4914284,5.0
1140,1649044642.4114807,5.0
1141,1649044822.4501288,5.0
1142,1649045002.195245,5.0
1143,1649045182.3455124,5.0
1144,1649045361.9244092,5.0
1145,1649045541.5243611,5.0
1146,1649045722.2321372,5.0
1147,1649045903.0100946,5.0
1148,1649046081.9780045,5.0
1149,1649046263.3886712,5.0
1150,1649046441.7588665,5.0
1151,1649046622.0557067,5.0
1152,1649046801.6225576,5.0
1153,1649046981.8880515,5.0
1154,1649047162.286464,5.0
1155,1649047341.8960543,5.0
1156,1649047521.861181,5.0
1157,1649047701.6646242,5.0
1158,1649047882.035374,5.0
1159,1649048062.0581214,5.0
1160,1649048241.56675,5.0
1161,1649048421.777099,5.0
1162,1649048601.646323,5.0
1163,1649048782.2390995,5.0
1164,1649048962.1754012,5.0
1165,1649049141.850925,5.0
1166,1649049323.419542,5.0
1167,1649049501.9841504,5.0
1168,1649049681.8715992,5.0
1169,1649049862.1256814,5.0
1170,1649050041.9170613,5.0
1171,1649050221.9414406,5.0
1172,1649050401.747214,5.0
1173,1649050581.9730747,5.0
1174,1649050761.9860678,5.0
1175,1649050941.9258895,5.0
1176,1649051121.8324585,5.0
1177,1649051301.868077,5.0
1178,1649051481.8312895,5.0
1179,1649051661.5306475,5.0
1180,1649051841.786683,5.0
1181,1649052021.7544034,5.0
1182,1649052202.4666946,5.0
1183,1649052382.7329385,5.0
1184,1649052562.2157073,5.0
1185,1649052741.9761539,5.0
1186,1649052921.8328166,5.0
1187,1649053101.8984358,5.0
1188,1649053281.8493695,5.0
1189,1649053461.992242,5.0
1190,1649053641.961671,5.0
1191,1649053822.0951416,5.0
1192,1649054002.134291,5.0
1193,1649054181.7767088,5.0
1194,1649054362.5609353,5.0
1195,1649054541.9965146,5.0
1196,1649054721.8999345,5.0
1197,1649054901.6938705,5.0
1198,1649055081.770145,5.0
1199,1649055262.0682967,5.0
1200,1649055441.8377464,5.0
1201,1649055622.041181,5.0
1202,1649055801.9959135,5.0
1203,1649055981.754403,5.0
1204,1649056161.6643698,5.0
1205,1649056341.6911345,5.0
1206,1649056522.182068,5.0
1207,1649056701.6541605,5.0
1208,1649056882.1477458,5.0
1209,1649057061.7772307,5.0
1210,1649057241.8726728,5.0
1211,1649057422.2352612,5.0
1212,1649057601.861222,5.0
1213,1649057782.601246,5.0
1214,1649057961.8158677,5.0
1215,1649058141.9272435,5.0
1216,1649058321.9850256,5.0
1217,1649058502.0989687,5.0
1218,1649058681.7105794,5.0
1219,1649058861.7505496,5.0
1220,1649059042.0532477,5.0
1221,1649059222.3375707,5.0
1222,1649059402.0244882,5.0
1223,1649059581.688988,5.0
1224,1649059761.6691985,5.0
1225,1649059941.7025466,5.0
1226,1649060122.0565474,5.0
1227,1649060301.92083,5.0
1228,1649060481.6258059,5.0
1229,1649060661.6718733,5.0
1230,1649060842.3322802,5.0
1231,1649061022.2924523,5.0
1232,1649061201.9401824,5.0
1233,1649061382.3284883,5.0
1234,1649061562.4410555,5.0
1235,1649061742.038529,5.0
1236,1649061921.8434596,5.0
1237,1649062101.9965143,5.0
1238,1649062282.3060222,5.0
1239,1649062461.9784393,5.0
1240,1649062641.6585455,5.0
1241,1649062822.055882,5.0
1242,1649063002.2351336,5.0
1243,1649063182.603177,5.0
1244,1649063362.044228,5.0
1245,1649063542.1210928,5.0
1246,1649063721.8337262,5.0
1247,1649063902.489681,5.0
1248,1649064081.8879912,5.0
1249,1649064261.7549894,5.0
1250,1649064441.7599337,5.0
1251,1649064621.8644962,5.0
1252,1649064801.921758,5.0
1253,1649064981.9685307,5.0
1254,1649065161.9899845,6.0
1255,1649065341.9066725,6.0
1256,1649065521.7245364,7.0
1257,1649065701.9760478,8.0
1258,1649065881.855651,10.0
1259,1649066061.6909666,10.0
1260,1649066241.7055225,13.0
1261,1649066421.8975055,14.0
1262,1649066602.2467296,17.0
1263,1649066781.7710664,19.0
1264,1649066961.7520869,21.0
1265,1649067141.9925852,23.0
1266,1649067322.0930567,26.0
1267,1649067502.0126941,26.0
1268,1649067682.5879467,27.0
1269,1649067862.0018353,26.0
1270,1649068042.24349,26.0
1271,1649068221.8486202,26.0
1272,1649068401.9730859,26.0
1273,1649068582.102453,26.0
1274,1649068762.0248075,27.0
1275,1649068941.9851239,27.0
1276,1649069122.547983,27.0
1277,1649069301.84335,26.0
1278,1649069482.4816847,26.0
1279,1649069661.9326377,27.0
1280,1649069842.3321936,31.0
1281,1649070021.6503885,34.0
1282,1649070201.879221,39.0
1283,1649070382.1342754,41.0
1284,1649070561.9603405,48.0
1285,1649070741.825502,50.0
1286,1649070922.401063,51.0
1287,1649074162.5433526,59.0
1288,1649074342.0130498,59.0
1289,1649074522.1331112,64.0
1290,1649074702.8439822,64.0
1291,1649074882.8626962,64.0
1292,1649075062.4943583,65.0
1293,1649075242.9965813,65.0
1294,1649075425.914997,73.0
1295,1649075604.5769563,75.0
1296,1649075782.5131037,80.0
1297,1649075961.7056887,80.0
1298,1649076143.854592,79.0
1299,1649076323.1083786,79.0
1300,1649076502.3151655,78.0
1301,1649076681.7497668,68.0
1302,1649076862.0263002,64.0
1303,1649077041.9068346,52.0
1304,1649077222.2591019,45.0
1305,1649077401.967302,38.0
1306,1649077582.175024,31.0
1307,1649077761.9012613,23.0
1308,1649077941.9534774,19.0
1309,1649078122.869112,19.0
1310,1649078301.7872028,20.0
1311,1649078481.9549649,22.0
1312,1649078661.9045951,23.0
1313,1649078841.9805655,23.0
1314,1649079022.2050498,24.0
1315,1649079202.0254097,24.0
1316,1649079381.745595,24.0
1317,1649079561.629911,21.0
1318,1649079741.7313118,21.0
1319,1649079921.9064,20.0
1320,1649080102.0897589,20.0
1321,1649080282.0804908,21.0
1322,1649080462.6328228,21.0
1323,1649080641.7781901,21.0
1324,1649080822.077958,21.0
1325,1649081002.3435593,21.0
1326,1649081182.4559538,21.0
1327,1649081362.0763457,20.0
1328,1649081541.8730834,20.0
1329,1649081721.6533136,20.0
1330,1649081901.9234512,20.0
1331,1649082082.2880735,20.0
1332,1649082262.179517,20.0
1333,1649082441.6575444,20.0
1334,1649082621.9420311,20.0
1335,1649082801.8864596,20.0
1336,1649082981.9424164,20.0
1337,1649083162.1422198,21.0
1338,1649083341.9252872,22.0
1339,1649083521.8245323,24.0
1340,1649083701.756341,25.0
1341,1649083881.7251983,26.0
1342,1649084062.6411934,27.0
1343,1649084241.9889812,29.0
1344,1649084422.2353,28.0
1345,1649084602.5101566,26.0
1346,1649084781.8812273,24.0
1347,1649084961.9154396,24.0
1348,1649085142.0580945,23.0
1349,1649085321.9878857,22.0
1350,1649085501.8810842,22.0
1351,1649085681.7789953,23.0
1352,1649085861.9604783,23.0
1353,1649086041.5572665,25.0
1354,1649086221.5705433,27.0
1355,1649086401.877853,29.0
1356,1649086581.6868443,27.0
1357,1649086761.9297485,27.0
1358,1649086943.2457294,27.0
1359,1649087121.8193061,26.0
1360,1649087301.7440848,26.0
1361,1649087481.5499353,22.0
1362,1649087661.7949157,21.0
1363,1649087841.9499545,20.0
1364,1649088023.4449341,19.0
1365,1649088201.83006,20.0
1366,1649088381.9443264,19.0
1367,1649088562.1833973,20.0
1368,1649088741.9811518,20.0
1369,1649088922.229457,22.0
1370,1649089102.0824924,22.0
1371,1649089282.1325395,21.0
1372,1649089461.9039085,21.0
1373,1649089641.941936,17.0
1374,1649089822.7043722,16.0
1375,1649090001.8872318,14.0
1376,1649090182.0542343,13.0
1377,1649090361.6630871,11.0
1378,1649090542.1833057,11.0
1379,1649090722.097431,10.0
1380,1649090902.1303124,10.0
1381,1649091081.785467,10.0
1382,1649091262.7495792,10.0
1383,1649091442.3390062,10.0
1384,1649091622.5401976,10.0
1385,1649091801.9724298,10.0
1386,1649091981.9179847,11.0
1387,1649092161.942426,12.0
1388,1649092342.4765608,12.0
1389,1649092521.9307883,14.0
1390,1649092702.6354525,14.0
1391,1649092881.9664097,14.0
1392,1649093062.0305638,14.0
1393,1649093242.1767142,13.0
1394,1649093421.9618585,13.0
1395,1649093602.3882039,12.0
1396,1649093782.7855058,11.0
1397,1649093962.266418,11.0
1398,1649094141.877086,11.0
1399,1649094322.7633026,10.0
1400,1649094501.893163,10.0
1401,1649094682.243204,10.0
1402,1649094862.071046,10.0
1403,1649095041.835436,10.0
1404,1649095221.843173,9.0
1405,1649095401.8454835,8.0
1406,1649095582.3608227,8.0
1407,1649095761.9065342,8.0
1408,1649095942.1887486,8.0
1409,1649096122.1924548,7.0
1410,1649096301.9323814,7.0
1411,1649096481.4570866,8.0
1412,1649096662.996452,8.0
1413,1649096841.5802844,8.0
1414,1649097021.806546,8.0
1415,1649097202.0792916,9.0
1416,1649097382.2154572,9.0
1417,1649097562.025642,9.0
1418,1649097741.6450448,9.0
1419,1649097921.9585457,10.0
1420,1649098102.7888775,10.0
1421,1649098282.125075,10.0
1422,1649098461.7711978,11.0
1423,1649098641.714658,11.0
1424,1649098821.816479,10.0
1425,1649099001.869123,9.0
1426,1649099182.4382787,8.0
1427,1649099362.5160227,7.0
1428,1649099541.7159038,6.0
1429,1649099721.6587088,6.0
1430,1649099901.7602296,6.0
1431,1649100082.2898874,7.0
1432,1649100261.6522622,7.0
1433,1649100441.811819,8.0
1434,1649100622.3418276,9.0
1435,1649100801.8623514,10.0
1436,1649100981.8458626,11.0
1437,1649101161.9921684,12.0
1438,1649101342.828705,13.0
1439,1649101521.763388,14.0
1440,1649101702.313714,15.0
1441,1649101882.5874329,15.0
1442,1649102062.1253967,15.0
1443,1649102241.908193,14.0
1444,1649102421.9452705,13.0
1445,1649102601.6974845,10.0
1446,1649102782.725786,9.0
1447,1649102962.2597833,7.0
1448,1649103141.9948688,7.0
1449,1649103321.6753383,6.0
1450,1649103502.1114104,6.0
1451,1649103681.886479,5.0
1452,1649103862.3152623,5.0
1453,1649104041.8879254,6.0
1454,1649104221.793288,6.0
1455,1649104401.7682354,6.0
1456,1649104582.040047,7.0
1457,1649104761.9823756,7.0
1458,1649104941.7558713,7.0
1459,1649105122.1410782,7.0
1460,1649105301.7514937,6.0
1461,1649105481.873747,6.0
1462,1649105661.8331027,6.0
1463,1649105841.578366,6.0
1464,1649106022.492491,6.0
1465,1649106201.6065395,6.0
1466,1649106381.766963,5.0
1467,1649106561.9932518,5.0
1468,1649106741.9274797,5.0
1469,1649106922.05237,6.0
1470,1649107101.9786534,5.0
1471,1649107282.2151887,5.0
1472,1649107461.7907608,5.0
1473,1649107641.89968,5.0
1474,1649107822.6393585,5.0
1475,1649108002.359991,5.0
1476,1649108181.826163,5.0
1477,1649108361.837776,5.0
1478,1649108542.8449907,5.0
1479,1649108721.8258214,5.0
1480,1649108902.125859,5.0
1481,1649109081.650311,5.0
1482,1649109262.0785491,5.0
1483,1649109441.965045,5.0
1484,1649109622.6069405,5.0
1485,1649109802.4082744,5.0
1486,1649109981.6748388,5.0
1487,1649110161.8266957,5.0
1488,1649110342.0819948,5.0
1489,1649110522.1354864,5.0
1490,1649110701.5823686,5.0
1491,1649110881.9524171,5.0
1492,1649111062.7575235,5.0
1493,1649111241.9669433,5.0
1494,1649111422.0425828,5.0
1495,1649111602.3727105,5.0
1496,1649111782.4774046,5.0
1497,1649111962.3908741,5.0
1498,1649112141.9351535,5.0
1499,1649112322.0619388,5.0
1500,1649112501.884962,5.0
1501,1649112682.2259936,5.0
1502,1649112862.117508,5.0
1503,1649113041.936969,5.0
1504,1649113222.2011008,5.0
1505,1649113402.6535616,5.0
1506,1649113581.8117378,5.0
1507,1649113762.1982775,5.0
1508,1649113942.0151455,5.0
1509,1649114121.4851136,5.0
1510,1649114301.8813317,5.0
1511,1649114482.2233307,5.0
1512,1649114661.8672514,5.0
1513,1649114842.742142,5.0
1514,1649115021.959612,5.0
1515,1649115201.7779372,5.0
1516,1649115382.219654,5.0
1517,1649115562.0085301,5.0
1518,1649115742.0325162,5.0
1519,1649115921.859817,5.0
1520,1649116101.9641128,5.0
1521,1649116281.995125,5.0
1522,1649116462.0310836,5.0
1523,1649116641.9083288,5.0
1524,1649116821.9166994,5.0
1525,1649117002.2498233,5.0
1526,1649117182.1441703,5.0
1527,1649117362.1837974,5.0
1528,1649117541.9975986,6.0
1529,1649117722.0378683,8.0
1530,1649117901.9708521,7.0
1531,1649118082.0128047,6.0
1532,1649118261.889545,5.0
1533,1649118441.9275215,5.0
1534,1649118622.2682383,5.0
1535,1649118801.52381,5.0
1536,1649118982.4788897,5.0
1537,1649119162.2597082,5.0
1538,1649119342.7285435,5.0
1539,1649119522.4256449,5.0
1540,1649119702.4507756,5.0
1541,1649119882.7632797,5.0
1542,1649120061.714942,5.0
1543,1649120242.114733,5.0
1544,1649120421.5484948,5.0
1545,1649120602.0320146,5.0
1546,1649120782.3373907,5.0
1547,1649120962.1566484,5.0
1548,1649121141.8738112,5.0
1549,1649121321.7661848,5.0
1550,1649121501.811743,5.0
1551,1649121681.8471506,5.0
1552,1649121861.5639012,5.0
1553,1649122041.7371225,5.0
1554,1649122221.7685096,5.0
1555,1649122402.1789618,5.0
1556,1649122581.9883678,5.0
1557,1649122761.702697,5.0
1558,1649122941.624772,5.0
1559,1649123122.142479,5.0
1560,1649123302.489107,5.0
1561,1649123481.8705623,5.0
1562,1649123661.9461353,5.0
1563,1649123841.4392467,5.0
1564,1649124021.946089,5.0
1565,1649124202.0841436,5.0
1566,1649124382.1698349,5.0
1567,1649124562.3381248,5.0
1568,1649124741.7707517,5.0
1569,1649124922.0136533,5.0
1570,1649125101.7801814,5.0
1571,1649125281.8091924,5.0
1572,1649125462.0039263,5.0
1573,1649125642.0574186,5.0
1574,1649125822.8650837,5.0
1575,1649126002.4314237,5.0
1576,1649126182.368557,5.0
1577,1649126361.8981586,5.0
1578,1649126541.9340444,5.0
1579,1649126721.8174505,5.0
1580,1649126902.2768946,5.0
1581,1649127082.0785134,5.0
1582,1649127261.9270878,5.0
1583,1649127442.5111473,5.0
1584,1649127621.9747612,5.0
1585,1649127802.3985581,5.0
1586,1649127981.8555515,5.0
1587,1649128161.7439373,5.0
1588,1649128341.9547756,5.0
1589,1649128522.1941051,5.0
1590,1649128702.148845,5.0
1591,1649128882.4675794,5.0
1592,1649129062.1935952,5.0
1593,1649129241.8043666,5.0
1594,1649129421.9722655,5.0
1595,1649129601.4797745,5.0
1596,1649129781.8124073,5.0
1597,1649129962.5460143,5.0
1598,1649130141.7424545,5.0
1599,1649130321.693859,5.0
1600,1649130501.9351628,5.0
1601,1649130681.9250555,5.0
1602,1649130861.816647,5.0
1603,1649131042.189578,5.0
1604,1649131222.4362633,5.0
1605,1649131401.8428392,5.0
1606,1649131582.292762,5.0
1607,1649131762.3105497,5.0
1608,1649131942.005899,5.0
1609,1649132121.7922432,5.0
1610,1649132302.1180742,5.0
1611,1649132482.0294569,5.0
1612,1649132662.153143,5.0
1613,1649132841.9434352,5.0
1614,1649133022.010572,5.0
1615,1649133202.5316596,5.0
1616,1649133382.38337,5.0
1617,1649133562.6252503,5.0
1618,1649133742.3037415,5.0
1619,1649133922.1223505,5.0
1620,1649134101.9866734,5.0
1621,1649134281.964418,5.0
1622,1649134462.244285,5.0
1623,1649134642.0372522,5.0
1624,1649134821.7793572,5.0
1625,1649135002.2833886,5.0
1626,1649135182.2627428,5.0
1627,1649135361.622633,5.0
1628,1649135542.0680933,5.0
1629,1649135722.076066,5.0
1630,1649135901.839323,5.0
1631,1649136081.9058294,5.0
1632,1649136261.7024503,5.0
1633,1649136442.0181894,5.0
1634,1649136622.106824,5.0
1635,1649136802.2565722,5.0
1636,1649136982.4610972,5.0
1637,1649137161.6444404,5.0
1638,1649137341.9451885,5.0
1639,1649137521.9660606,5.0
1640,1649137702.1003678,5.0
1641,1649137881.8801463,5.0
1642,1649138062.2284758,5.0
1643,1649138241.6586754,5.0
1644,1649138421.7555854,5.0
1645,1649138602.233243,5.0
1646,1649138781.6126502,5.0
1647,1649138961.8208883,5.0
1648,1649139141.7877996,5.0
1649,1649139321.903376,5.0
1650,1649139501.792604,5.0
1651,1649139682.0318213,5.0
1652,1649139861.8741767,5.0
1653,1649140042.1436775,5.0
1654,1649140221.8035753,5.0
1655,1649140401.9010372,5.0
1656,1649140581.579306,5.0
1657,1649140762.0699115,5.0
1658,1649140942.2411284,5.0
1659,1649141122.1709242,5.0
1660,1649141301.7202408,5.0
1661,1649141483.326725,5.0
1662,1649141661.8825152,5.0
1663,1649141842.1425927,5.0
1664,1649142022.2883825,5.0
1665,1649142202.0215912,5.0
1666,1649142382.1503272,5.0
1667,1649142561.8276265,5.0
1668,1649142741.9928217,5.0
1669,1649142922.0812056,5.0
1670,1649143102.4193926,5.0
1671,1649143282.1011975,5.0
1672,1649143462.1370883,5.0
1673,1649143642.959341,5.0
1674,1649143821.916104,5.0
1675,1649144002.186516,5.0
1676,1649144182.1415896,5.0
1677,1649144361.8889554,5.0
1678,1649144542.7519443,5.0
1679,1649144722.1695178,5.0
1680,1649144901.7555332,5.0
1681,1649145082.5112593,5.0
1682,1649145261.645489,5.0
1683,1649145442.4802182,5.0
1684,1649145622.2122586,5.0
1685,1649145801.6811454,5.0
1686,1649145981.6811776,5.0
1687,1649146162.2771795,5.0
1688,1649146341.9240305,5.0
1689,1649146522.2924008,5.0
1690,1649146702.3349555,5.0
1691,1649146882.0028162,5.0
1692,1649147062.1643198,5.0
1693,1649147241.9951828,5.0
1694,1649147422.1511867,5.0
1695,1649147601.874731,5.0
1696,1649147782.393794,5.0
1697,1649147961.715882,5.0
1698,1649148141.9981406,5.0
1699,1649148324.1613026,5.0
1700,1649148502.1095076,5.0
1701,1649148681.9900215,5.0
1702,1649148861.9062324,5.0
1703,1649149042.050723,5.0
1704,1649149221.7223656,5.0
1705,1649149402.537573,5.0
1706,1649149582.6258433,5.0
1707,1649149761.9092371,5.0
1708,1649149942.0178566,5.0
1709,1649150122.4619868,5.0
1710,1649150301.585413,5.0
1711,1649150481.7680733,5.0
1712,1649150662.2514958,5.0
1713,1649150842.039277,5.0
1714,1649151021.8009255,5.0
1715,1649151201.7825072,5.0
1716,1649151382.5100718,5.0
1717,1649151562.9402847,5.0
1718,1649151742.052177,5.0
1719,1649151921.7485068,5.0
1720,1649152102.1016889,5.0
1721,1649152281.7770836,5.0
1722,1649152462.668942,5.0
1723,1649152642.2830012,5.0
1724,1649152822.3185294,6.0
1725,1649153001.6883447,7.0
