,time,value
179,1649054805.7239127,-1.0219591488420734
180,1649054865.237376,-1.1510886373041698
181,1649054925.052944,-0.7513176262591345
182,1649054985.6291099,-0.8124539518601585
183,1649055045.185744,-0.5065763296640557
184,1649055105.1732595,-0.47789388225344176
185,1649055165.2884455,-0.2714558424407235
186,1649055225.7973685,0.07837367515423715
187,1649055285.7815397,-0.7513176262591345
188,1649055345.9341376,-1.4101717465361308
189,1649055405.8052433,-0.47789388225344176
190,1649055465.5346146,-0.5482002379520018
191,1649055525.561241,-0.5954469310341879
192,1649055585.1038048,-0.7325633333304207
193,1649055645.9653316,-1.0219591488420734
194,1649055705.7252562,0.04843720928479631
195,1649055765.3937917,0.04843720928479631
196,1649055825.27726,-0.3525251714490724
197,1649055885.5905995,0.1382768949499713
198,1649055945.2812538,1.0443776845010397
199,1649056005.7242544,-1.0435884227310388
200,1649056066.2736456,0.009304207517606133
201,1649056125.8292396,-0.4040306087071874
202,1649056185.53449,0.22702734097818114
203,1649056245.7407916,-1.227220978049543
204,1649056305.3332646,0.9768775825269685
205,1649056365.667634,-0.8386544333500294
206,1649056425.8699138,0.4954145307575763
207,1649056485.8012342,0.5675860934162422
208,1649056545.3736153,0.04843720928479631
209,1649056605.2505178,0.5289609245953131
210,1649056665.5731883,-0.10925459283745197
211,1649056725.4178145,0.009304207517606133
212,1649056785.6732926,-1.1878954150933172
213,1649056845.413514,-0.5087735057772778
214,1649056905.4861422,-0.6921209651881077
215,1649056965.469226,0.04843720928479631
216,1649057025.9541748,0.009304207517606133
217,1649057085.577259,0.5892816836252257
218,1649057145.7068992,-0.283221935023652
219,1649057205.769285,-1.4678735579845967
220,1649057265.7536297,-0.5502536955061378
221,1649057325.457278,-1.1471237051970016
222,1649057385.4852355,-0.7694213585390897
223,1649057445.2052317,-1.1471237051970016
224,1649057505.721254,-1.3259782058641838
225,1649057565.8618155,-0.283221935023652
226,1649057625.4998589,-0.3935494047149032
227,1649057685.3332415,-1.039587053652447
228,1649057745.5900996,-0.18905297845597976
229,1649057805.7159274,-1.0921580578308234
230,1649057865.467065,-0.3935494047149032
231,1649057925.353149,-1.5286909415372527
232,1649057985.849309,-0.705831197629267
233,1649058045.0153198,0.26951423966706894
234,1649058105.2227323,-1.7369639899513942
235,1649058165.860293,0.14279396554999788
236,1649058225.3138373,-0.9033841093846243
237,1649058285.4772558,-0.4515028042853895
238,1649058346.1185238,-0.3935440294277998
239,1649058405.5121474,-1.0542575946160904
240,1649058465.6172252,-1.2833053652895243
241,1649058525.8808992,-0.6487307801436887
242,1649058585.5915987,-1.2833053652895243
243,1649058645.0946293,-1.2833053652895243
244,1649058705.6852648,-0.4515028042853895
245,1649058765.4256604,-1.7369639899513942
246,1649058826.0885239,-0.714709683338999
247,1649058885.7633529,0.3577489866631544
248,1649058945.7381485,-0.6487307801436887
249,1649059005.4372416,-1.300798016504885
250,1649059065.4978476,-1.707659922353703
251,1649059125.730108,-0.15280548897080432
252,1649059186.4424129,-0.9033841093846243
253,1649059245.8214905,-1.5100418309900527
254,1649059305.4157374,-1.2833053652895243
255,1649059365.468339,-1.1942417770751441
256,1649059425.3779757,-0.15280548897080432
257,1649059485.5011187,-0.3935440294277998
258,1649059545.3536081,-1.3501559528494023
259,1649059605.94929,-0.4515028042853895
260,1649059665.725573,-0.4515028042853895
261,1649059725.473326,1.4558282587465408
262,1649059785.806592,0.08642703414526857
263,1649059845.7142546,-0.922982261504507
264,1649059905.865248,-0.760672829883299
265,1649059965.4878643,-0.38510134769354165
266,1649060025.6892223,0.34018697614911403
267,1649060085.2975485,-0.7941007647135541
268,1649060145.5899818,0.015569035747063345
269,1649060205.9600782,-0.922982261504507
270,1649060266.1906822,-0.686671710021036
271,1649060325.4772396,-0.6642760019804663
272,1649060385.279806,-0.19372804013479406
273,1649060445.4999485,-0.6642760019804663
274,1649060505.7035894,-0.5977456770990963
275,1649060565.613412,-0.6642760019804663
276,1649060626.2132626,-0.42208172028713326
277,1649060685.5649486,0.9259277157449852
278,1649060745.621938,0.015569035747063345
279,1649060805.541502,0.8609800435178027
280,1649060865.817268,-0.9399819986813798
281,1649060925.6372452,0.015569035747063345
282,1649060985.384516,0.34018697614911403
283,1649061046.0261486,-0.3763366085086757
284,1649061105.3692746,-0.760672829883299
285,1649061165.5740259,0.9259277157449852
286,1649061225.5016162,1.104242374272881
287,1649061285.3407454,-0.2816404039849893
288,1649061345.6017253,0.08642703414526857
289,1649061405.749731,-0.922982261504507
290,1649061465.3213344,-0.6862948650607554
291,1649061525.777338,-0.7037144392225367
292,1649061585.9521987,-0.942815588890028
293,1649061645.781276,-1.0251454939878595
294,1649061706.1772726,-0.23278974369216504
295,1649061765.7884626,-0.9594990301427484
296,1649061825.2732444,-0.3763366085086757
297,1649061885.3492513,-1.2952852663923682
298,1649061945.3493037,-0.7367846154819406
299,1649062005.2388997,-1.187374556214075
300,1649062065.5132465,-1.0251454939878595
301,1649062125.814063,-0.679343955862686
302,1649062185.6981328,0.09628921850530743
303,1649062245.52529,-0.8752390197917165
304,1649062305.6172261,-0.3763366085086757
305,1649062365.5486345,-0.12379965513054206
306,1649062425.0455039,-0.3763366085086757
307,1649062485.6869195,0.09628921850530743
308,1649062545.4452243,-0.48026000982798883
309,1649062605.814631,-0.6710579332528741
310,1649062666.044026,0.45764205272505876
311,1649062725.9452972,-1.3417259786265472
312,1649062785.4031243,-0.5330451273582378
313,1649062846.0252702,0.45764205272505876
314,1649062905.5131931,-0.2895047033311608
315,1649062965.4775782,0.3938064868222944
316,1649063025.1374023,-0.09319749794310701
317,1649063085.645363,0.829283812183949
318,1649063145.4362528,-0.631786650077557
319,1649063205.5052512,0.3938064868222944
320,1649063265.5974193,-1.1111183049124902
321,1649063325.7226381,-0.4399667741320534
322,1649063385.0532804,-0.889755960574621
323,1649063445.6755838,0.11315963517093308
324,1649063505.4372458,0.11315963517093308
325,1649063565.281251,-1.2700863926302053
326,1649063625.5772603,0.6674561778701644
327,1649063685.9999533,0.07360585445206634
328,1649063745.44448,0.07360585445206634
329,1649063805.5658636,1.4056676537345583
330,1649063866.0631723,-0.016939835983064748
331,1649064045.3232582,-0.5951842659782681
332,1649064105.401403,-1.5176497787992844
333,1649064165.4861252,-0.4234471287466389
334,1649064225.9733026,-0.4234471287466389
335,1649064286.4352927,-0.5158336897009916
336,1649064345.4736252,-0.7949318078638922
337,1649064405.4871268,-0.8990572240636774
338,1649064465.1369357,-0.8990572240636774
339,1649064525.2746017,-1.1664830553627275
340,1649064585.6572192,-0.2104568239059994
341,1649064645.2252455,-0.7437943332672059
342,1649064705.5306253,-1.1664830553627275
343,1649064765.5096803,-0.2104568239059994
344,1649064825.607399,0.14317092993754837
345,1649064885.3781536,-1.0320976079870545
346,1649064945.529242,-0.3763366085086757
347,1649065005.945435,-1.5647385705141001
348,1649065065.8332736,-0.8990572240636774
349,1649065125.4224997,-1.26987896679231
350,1649065185.8813972,-0.7949318078638922
351,1649065245.5908618,-0.3763366085086757
352,1649065305.2252247,-1.26987896679231
353,1649065365.633913,-1.1664830553627275
354,1649065425.8816152,-1.1664830553627275
355,1649065485.5345767,-0.7949318078638922
356,1649065545.992572,-0.5158336897009916
357,1649065605.5906615,-0.23278717262266505
358,1649065665.6133013,-0.23278717262266505
359,1649065725.619321,-0.5298428169076688
360,1649065785.329276,-1.5547735945968528
361,1649065845.449892,-1.0999401429074398
362,1649065905.279103,0.06940067397297218
363,1649065965.5773203,-0.91421034094696
364,1649066025.941246,-0.37749127994993076
365,1649066085.5776904,-0.7899427950800635
366,1649066145.6668317,-0.05194893465422695
367,1649066205.6357408,-0.05194893465422695
368,1649066265.4393203,-0.37749127994993076
369,1649066325.7461183,-0.8166680095319769
370,1649066385.1613202,0.4744457402655406
371,1649066445.8303974,0.2041803359316841
372,1649066505.5093038,-0.07464030473747768
373,1649066565.5167992,-0.05194893465422695
374,1649066625.7800086,-0.91421034094696
375,1649066685.4532402,-0.7342933688625921
376,1649066745.3589592,-0.11352258991782348
377,1649066805.63397,-0.11352258991782348
378,1649066865.1317325,0.3599111279203086
379,1649066925.3483064,0.8003732660389073
380,1649066985.2314286,-0.3763366085086757
381,1649067045.535658,-0.18905297845597976
382,1649067105.6222003,-1.188342743230173
383,1649067165.586701,-1.072114696223316
384,1649067225.5309806,-0.5335397280910102
385,1649067285.465148,-0.3481541228294866
386,1649067345.523826,-0.18905297845597976
387,1649067405.4933472,-0.3481541228294866
388,1649067465.1246922,0.13659546705654987
389,1649067525.6800244,0.02083568654109278
390,1649067585.1397529,-0.3763366085086757
391,1649067645.4902303,-0.3481541228294866
392,1649067705.3445024,0.13659546705654987
393,1649067765.873321,0.3599111279203086
394,1649067825.7892494,0.02083568654109278
395,1649067885.330185,-0.4065483285717437
396,1649067945.8252575,-0.7694213585390897
397,1649068006.157499,-0.11352258991782348
398,1649068065.7579563,-0.2659651241417375
399,1649068125.837247,-0.4403891767981621
400,1649068185.5410306,-1.4187738041292985
401,1649068246.341276,-0.18905297845597976
402,1649068305.1818714,-0.18905297845597976
403,1649068365.640461,-0.2659651241417375
404,1649068426.0363195,0.9709786164613408
405,1649068485.4932473,0.3968056873537209
406,1649068545.6680408,0.8003732660389073
407,1649068605.621709,1.1112709596947492
408,1649068665.4144614,0.13659546705654987
409,1649068725.816974,0.02083568654109278
410,1649068785.2212334,1.523328360720611
411,1649068845.6234918,-0.2659651241417375
412,1649068905.655395,0.5654634254028511
413,1649068965.701581,-0.5990872219257563
414,1649069025.3137953,0.25303536676074084
415,1649069085.9125264,0.0675001019740706
416,1649069146.5847206,0.0675001019740706
417,1649069205.8149269,-1.6587796314451633
418,1649069265.1052966,-0.10607538337860402
419,1649069325.6514027,-0.31796064213507524
420,1649069385.705317,-0.8585510134534591
421,1649069445.3132598,-0.3763366085086757
422,1649069505.4956048,-0.1679905215669195
423,1649069565.5452735,1.3764605372038743
424,1649069625.537236,-0.1679905215669195
425,1649069685.350641,1.2240372208412733
426,1649069745.471529,-0.9757505365615987
427,1649069805.5132627,-0.3763366085086757
428,1649069865.6140127,0.1302003265072193
429,1649069925.5767388,0.3281745365217438
430,1649069985.5292857,0.3281745365217438
431,1649070045.7612834,0.46439949165226974
432,1649070105.476029,1.060321092912766
433,1649070165.7773197,0.8003732660389073
434,1649070225.3813465,0.6146180055531109
435,1649070285.5154166,-0.3763366085086757
436,1649070345.4182513,0.14471278336946622
437,1649070405.908524,0.9847796986483449
438,1649070465.4237955,1.6225633134170598
439,1649070525.6375444,-0.2071249570251214
440,1649070586.3956957,-0.3763366085086757
441,1649070645.6892252,1.1610018796998598
442,1649070705.4250953,-0.6440952037280796
443,1649070766.2119808,-0.3193038379131425
444,1649070826.184641,1.5751220151993852
445,1649070885.2501225,0.8003732660389073
446,1649070946.2532694,1.0491629749675728
447,1649071005.3513155,1.5751220151993852
448,1649071065.2339616,-0.10905525342211793
449,1649071125.7453194,0.8819982053373722
450,1649071185.3412485,0.8003732660389073
451,1649071245.6892605,-0.3763366085086757
452,1649071305.6370544,0.9002433504928293
453,1649071365.6731918,1.3156727091676679
454,1649071425.1649115,0.8003732660389073
455,1649071485.336913,0.6146180055531109
456,1649071545.901811,0.8003732660389073
457,1649071606.0129259,-0.10905525342211793
458,1649071665.7506194,1.3156727091676679
459,1649071725.7028933,0.8819982053373722
460,1649071786.6568973,-0.5335397280910102
461,1649071845.6789873,0.3815723632759474
462,1649071905.6710284,-0.3193038379131425
463,1649071965.3988483,1.523328360720611
464,1649072025.7013693,0.7258023910326113
465,1649072085.1244214,-0.3193038379131425
466,1649072145.857531,1.7039561903773452
467,1649072206.0767117,0.9002433504928293
468,1649072265.321295,-0.3763366085086757
469,1649072325.8189383,0.8003732660389073
470,1649072385.3572621,-0.2071249570251214
471,1649072445.6812377,0.9847796986483449
472,1649072505.6819708,-0.10905525342211793
473,1649072565.7824914,0.9847796986483449
474,1649072625.5092425,-0.028180244019673024
475,1649072685.60269,-0.6664462201123245
476,1649072745.353068,1.3085711692069733
477,1649072805.840074,1.5577024410376026
478,1649072865.2627096,0.670997342904572
479,1649072925.5642111,1.7039561903773452
480,1649072985.903574,1.1610018796998598
481,1649073045.6852825,1.5577024410376026
482,1649073105.4850264,-0.5335397280910102
483,1649073165.4652364,1.3156727091676679
484,1649073225.1717916,-0.4459979089678692
485,1649073285.3859055,0.14471278336946622
486,1649073345.4572768,1.5577024410376026
487,1649073405.6968691,0.4921377735111707
488,1649073465.1684108,1.3156727091676679
489,1649073525.605391,1.5577024410376026
490,1649073585.770709,1.3156727091676679
491,1649073646.3238223,0.9002433504928293
492,1649073705.75304,1.523328360720611
493,1649073765.509248,0.9002433504928293
494,1649073826.4088297,1.6225633134170598
495,1649073885.3247132,1.7039561903773452
496,1649073945.6813312,0.8891313936972995
497,1649074005.1449893,-0.23921329364998392
498,1649074065.7895756,-0.5178017193476434
499,1649074125.941993,0.49301027104530565
500,1649074185.7033052,0.067161392500384
501,1649074245.3161955,0.3115834056124535
502,1649074305.3137228,-0.9551967161430551
503,1649074365.402773,-0.2642055046796238
504,1649074425.681259,1.1969555377710366
505,1649074485.2763982,-1.0508987540351418
506,1649074545.6481423,0.06879339165564595
507,1649074605.4565513,-0.6926812083183304
508,1649074665.1812599,0.2686404213846992
509,1649074725.7112095,-0.17825325395996766
510,1649074785.1303823,-0.3763366085086757
511,1649074845.2963579,0.06879339165564595
512,1649074905.8283455,0.06879339165564595
513,1649074965.74593,-0.2642055046796238
514,1649075025.8095493,-0.11747682155803903
515,1649075085.543396,0.09741220583686708
516,1649075145.71583,0.9695979984410816
517,1649075205.313262,0.08366349785258959
518,1649075266.557165,1.0775573716320261
519,1649075325.3265538,0.13973019398110684
520,1649075385.9996705,0.03343001170920501
521,1649075445.5412276,0.45918388675775035
522,1649075505.8348136,1.10883511051743
523,1649075565.5332484,1.3593615883750587
524,1649075625.3168097,1.6359568531731166
525,1649075685.4612844,1.0236933347621398
526,1649075745.4015977,0.08366349785258959
527,1649075805.401759,0.7049946604078062
528,1649075865.7964442,-0.4805341823626594
529,1649075925.2473133,0.6785299147256705
530,1649075985.8853192,-0.5971891922105648
531,1649076045.7205806,1.10883511051743
532,1649076105.7396414,-0.4157982628815609
533,1649076166.067125,1.3593615883750587
534,1649076225.8060026,-0.039031601382609964
535,1649076286.0013368,-0.10066096980918027
536,1649076345.5994725,0.3650521769398794
537,1649076405.4738617,0.41494065040371897
538,1649076465.7642882,1.10883511051743
539,1649076525.7492702,0.13973019398110684
540,1649076585.64038,0.08366349785258959
541,1649076646.2222455,0.3650521769398794
542,1649076705.631472,0.13973019398110684
543,1649076765.3018737,1.0775573716320261
544,1649076825.2206788,1.1678649187876633
545,1649076885.35058,1.3645469360021452
546,1649076945.2486198,1.3645469360021452
547,1649077005.8453076,-0.24526316610331234
548,1649077065.7732532,0.03901703788007968
549,1649077125.4971387,0.12856844183187993
550,1649077185.2789152,1.0382274911606715
551,1649077245.7932642,0.9174734625289185
552,1649077305.2355914,0.005580793725364723
553,1649077365.2212725,1.33171813662808
554,1649077425.851077,-0.16945436146482634
555,1649077485.7623453,1.3645469360021452
556,1649077545.709329,0.09501685197305491
557,1649077605.3958113,1.1510795881359668
558,1649077665.293826,1.3645469360021452
559,1649077725.355977,1.33171813662808
560,1649077785.373919,1.3645469360021452
561,1649077845.6465821,0.8788079787185824
562,1649077905.626887,0.9174734625289185
563,1649077965.8727841,1.6438291483593745
564,1649078025.6453967,1.9398833846670154
565,1649078086.0364401,0.5015629649489022
566,1649078145.9895184,0.09501685197305491
567,1649078205.873356,1.837073350727361
568,1649078265.5845103,0.5015629649489022
569,1649078325.3196826,1.5306648878863112
570,1649078385.2587602,1.1510795881359668
571,1649078445.1160717,2.09196407246517
572,1649078506.481234,1.3645469360021452
573,1649078565.6917536,0.33494292536985715
574,1649078625.782942,1.6438291483593745
575,1649078685.7213142,0.2533848288939202
576,1649078745.804556,1.3645469360021452
577,1649078805.7377927,1.33171813662808
578,1649078865.7807386,1.0382274911606715
579,1649078925.5945473,-0.06731331812101575
580,1649078985.75671,0.7474077820820217
581,1649079045.8960924,2.0318125250444785
582,1649079105.026124,1.0251454939878597
583,1649079165.2465088,1.3026358106645948
584,1649079225.7787337,0.7602914401114343
585,1649079285.8772423,1.0251454939878597
586,1649079345.6912093,0.17994225932574445
587,1649079405.343602,1.1969555377710366
588,1649079465.3183115,2.0318125250444785
589,1649079525.537992,0.07865821991926368
590,1649079585.6543612,0.8374736416116282
591,1649079645.7382224,0.9017037654738526
592,1649079705.6161194,0.6925109286532667
593,1649079765.711633,0.07865821991926368
594,1649079825.8146203,0.44305862999926005
595,1649079885.8972688,1.0971779043030867
596,1649079945.609247,-0.3471200474691577
597,1649080005.4882154,0.8374736416116282
598,1649080065.4252563,0.8072686258093704
599,1649080124.9242527,0.16318666375940719
600,1649080185.2132528,0.35876899939890433
601,1649080245.3292468,1.9663628714868822
602,1649080305.4215236,1.3412238197060982
603,1649080365.6052456,-0.5660252418136074
604,1649080425.8252823,1.1878219290673209
605,1649080485.9428084,0.7049946604078062
606,1649080545.4419913,1.0775915808602607
607,1649080605.561279,-0.5660252418136074
608,1649080666.0293498,0.031261917244786254
609,1649080725.3560915,1.6156620781942115
610,1649080785.785007,-0.5660252418136074
611,1649080845.826294,2.50020594324758
612,1649080905.747915,0.1520229301543218
613,1649080965.8370316,0.18744620968119044
614,1649081026.0521293,0.5821071761999402
615,1649081085.8612654,2.50020594324758
616,1649081145.945284,2.062604020746238
617,1649081205.5078695,1.0443776845010397
618,1649081265.4252267,0.0571680886503503
619,1649081325.9524348,-0.20245617403206911
620,1649081385.445268,-0.23519773615376294
621,1649081445.6172385,-0.9248504145265259
622,1649081505.6204054,0.4948926855547498
623,1649081565.3292582,0.355610306342839
624,1649081625.7977355,0.44587547000408534
625,1649081685.881262,0.0571680886503503
626,1649081746.0568328,-0.23519773615376294
627,1649081805.5332553,-0.20245617403206911
628,1649081865.5772746,0.355610306342839
629,1649081925.9532828,-0.03425456877995726
630,1649081985.3908646,0.670997342904572
631,1649082046.287635,-0.35022814067323904
632,1649082105.9372473,-0.03425456877995726
633,1649082165.952265,0.4948926855547498
634,1649082225.4975603,-0.20245617403206911
635,1649082286.1344407,0.0571680886503503
636,1649082345.7292595,0.44587547000408534
637,1649082405.6319175,0.055731687742979895
638,1649082465.7574594,0.4982532778008504
639,1649082525.2576342,1.0525979238730356
640,1649082585.625224,-0.22257554153972167
641,1649082645.444096,0.9637523430708432
642,1649082705.6038837,0.8406250678980166
643,1649082765.2815912,-0.20209224511910853
644,1649082825.2687042,2.062604020746238
645,1649082885.736962,1.3996592431279355
646,1649082945.4213684,2.50020594324758
647,1649083005.701227,1.0525979238730356
648,1649083065.6532595,1.722013506865606
649,1649083125.6177588,0.2737000680683097
650,1649083185.5041146,1.5092672072945343
651,1649083245.574168,0.7821564833440061
652,1649083305.6532156,0.39637766323085893
653,1649083365.3258965,1.577864211730441
654,1649083425.577005,0.4748917984817212
655,1649083485.3555734,0.027173010530916194
656,1649083546.0333326,0.7821564833440061
657,1649083605.6612487,0.2562804939065285
658,1649083665.1776133,1.577864211730441
659,1649083725.817303,0.4748917984817212
660,1649083785.357302,0.32293509366268336
661,1649083845.393958,2.1280536743038345
662,1649083905.6085148,1.6805240622516315
663,1649083965.801912,0.9965203242312233
664,1649084026.2493165,1.577864211730441
665,1649084085.349311,0.08599753141449328
666,1649084145.6766653,1.4279520214329111
667,1649084205.2984765,0.2562804939065285
668,1649084266.0244963,1.8744337311094197
669,1649084325.4002724,0.9637523430708432
670,1649084385.3923872,0.4982532778008504
671,1649084446.0732558,0.9017037654738526
672,1649084505.8252678,-0.45600721929205346
673,1649084565.769282,-1.072795539261723
674,1649084625.8884773,0.9788179878226301
675,1649084685.4653115,-0.3372187728891127
676,1649084745.4669583,-0.8470774749888154
677,1649084805.4318347,1.2728256147288293
678,1649084865.682689,1.2254671604649552
679,1649084925.689813,1.0964249955793497
680,1649084986.2239833,1.7525777667195563
681,1649085046.0652509,0.5193019872266135
682,1649085105.4833114,0.8356479348616432
683,1649085165.7812424,1.3889349835528317
684,1649085225.6365788,2.50020594324758
685,1649085285.5750833,0.4536423273940543
686,1649085345.7692807,-0.21667328750934395
687,1649085405.8464963,0.7768873105981301
688,1649085465.7146661,1.6743934082133252
689,1649085526.2171435,1.0945314168433253
690,1649085585.3582404,2.8447632422993725
691,1649085645.4052644,-0.21121625139112332
692,1649085705.4305491,0.687203581371902
693,1649085765.757678,1.8238149577587977
