,time,value
133,1648920621.8257663,47.0
134,1648920801.9657948,47.0
135,1648920981.9892137,47.0
136,1648921162.061694,47.0
137,1648921341.9632158,47.0
138,1648921521.706232,47.0
139,1648921701.8421245,47.0
140,1648921881.6201534,47.0
141,1648922061.9406106,47.0
142,1648922241.571265,47.0
143,1648922421.9854724,47.0
144,1648922601.9922633,47.0
145,1648922782.2178519,47.0
146,1648922961.9185457,47.0
147,1648923141.5378,47.0
148,1648923322.0221205,47.0
149,1648923501.9744196,47.0
150,1648923681.9063346,47.0
151,1648923862.5593598,47.0
152,1648924041.8980777,47.0
153,1648924221.6464155,47.0
154,1648924401.986051,47.0
155,1648924581.724496,47.0
156,1648924761.7580073,47.0
157,1648924942.1862478,47.0
158,1648925122.0805604,47.0
159,1648925301.8157744,47.0
160,1648925482.7048929,47.0
161,1648925662.345919,47.0
162,1648925841.957067,47.0
163,1648926021.7196426,47.0
164,1648926201.645889,47.0
165,1648926381.9652994,47.0
166,1648926562.0625923,47.0
167,1648926742.0126069,47.0
168,1648926921.723282,47.0
169,1648927101.7123787,47.0
170,1648927281.7974408,47.0
171,1648927461.7158766,47.0
172,1648927641.766921,47.0
173,1648927821.7976413,47.0
174,1648928001.652822,47.0
175,1648928182.239835,47.0
176,1648928362.1881256,47.0
177,1648928541.7601569,47.0
178,1648928721.6613357,47.0
179,1648928902.2968206,47.0
180,1648929081.6580505,47.0
181,1648929262.2818246,47.0
182,1648929442.4217265,47.0
183,1648929621.5971239,47.0
184,1648929802.1869912,47.0
185,1648929981.7674465,47.0
186,1648930161.5887892,47.0
187,1648930342.3855083,47.0
188,1648930521.927082,47.0
189,1648930702.123089,47.0
190,1648930882.0999002,47.0
191,1648931061.9168327,47.0
192,1648931241.6775131,47.0
193,1648931422.1406195,47.0
194,1648931602.1219523,47.0
195,1648931781.7353141,47.0
196,1648931962.0416555,47.0
197,1648932141.961789,47.0
198,1648932321.783575,47.0
199,1648932502.0108376,47.0
200,1648932681.90946,47.0
201,1648932861.897255,47.0
202,1648933041.732811,47.0
203,1648933221.6795156,47.0
204,1648933401.5849428,47.0
205,1648933582.4291148,47.0
206,1648933762.1035376,47.0
207,1648933941.744906,47.0
208,1648934121.5886643,47.0
209,1648934301.9350464,47.0
210,1648934481.5954893,47.0
211,1648934661.9486167,47.0
212,1648934841.6897154,47.0
213,1648935021.7910342,47.0
214,1648935201.5531044,47.0
215,1648935381.8384812,47.0
216,1648935561.797436,47.0
217,1648935742.1679819,47.0
218,1648935921.8245566,47.0
219,1648936101.6960938,47.0
220,1648936282.0705955,47.0
221,1648936461.6986847,47.0
222,1648936641.7898452,47.0
223,1648936821.8803036,47.0
224,1648937001.5855706,47.0
225,1648937181.8670106,47.0
226,1648937361.5828166,47.0
227,1648937541.7558863,47.0
228,1648937721.8397276,47.0
229,1648937901.9132462,47.0
230,1648938081.8025813,47.0
231,1648938262.7093203,47.0
232,1648938441.5473301,47.0
233,1648938622.2308419,47.0
234,1648938801.6358614,47.0
235,1648938981.954391,47.0
236,1648939161.8357446,47.0
237,1648939341.5575771,47.0
238,1648939521.9998782,47.0
239,1648939701.9638753,47.0
240,1648939881.5970025,47.0
241,1648940061.9729428,47.0
242,1648940241.8256023,47.0
243,1648940421.8594499,47.0
244,1648940602.190881,47.0
245,1648940782.2827296,47.0
246,1648940962.0426178,47.0
247,1648941141.7959785,47.0
248,1648941321.8796682,47.0
249,1648941501.9310088,47.0
250,1648941681.7465394,47.0
251,1648941861.7320333,47.0
252,1648942041.6704268,47.0
253,1648942221.7913427,47.0
254,1648942401.4365335,47.0
255,1648942581.8609211,47.0
256,1648942761.7087858,47.0
257,1648942941.9125257,47.0
258,1648943121.8834927,47.0
259,1648943302.2384043,47.0
260,1648943481.7437773,47.0
261,1648943662.1252198,47.0
262,1648943841.7784953,47.0
263,1648944021.9978812,47.0
264,1648944201.6650221,47.0
265,1648944381.6347144,47.0
266,1648944561.555011,47.0
267,1648944741.6501114,47.0
268,1648944922.166173,47.0
269,1648945101.5219336,47.0
270,1648945281.8530781,47.0
271,1648945461.838639,47.0
272,1648945642.4417026,47.0
273,1648945822.104431,47.0
274,1648946002.4364383,47.0
275,1648946182.0530834,47.0
276,1648946361.9599042,47.0
277,1648946541.9407887,47.0
278,1648946722.0019357,47.0
279,1648946901.9657953,47.0
280,1648947081.8441556,47.0
281,1648947262.3418212,47.0
282,1648947441.8834898,47.0
283,1648947622.1369958,47.0
284,1648947801.7530408,47.0
285,1648947982.0724592,47.0
286,1648948161.9687064,47.0
287,1648948341.6854362,47.0
288,1648948521.6261148,47.0
289,1648948701.931969,47.0
290,1648948882.287818,47.0
291,1648949061.7541378,47.0
292,1648949241.811783,47.0
293,1648949421.9742503,47.0
294,1648949601.9661593,47.0
295,1648949781.8767974,47.0
296,1648949962.108488,47.0
297,1648950141.930636,47.0
298,1648950321.8517132,47.0
299,1648950501.93214,47.0
300,1648950682.3336504,47.0
301,1648950862.0373006,47.0
302,1648951041.935461,47.0
303,1648951221.8769226,47.0
304,1648951402.317582,47.0
305,1648951581.9646392,47.0
306,1648951762.1816182,47.0
307,1648951942.4799113,47.0
308,1648952122.5449374,47.0
309,1648952301.8680236,47.0
310,1648952481.9870887,47.0
311,1648952662.112042,47.0
312,1648952841.8515875,47.0
313,1648953022.2389584,47.0
314,1648953201.8538237,47.0
315,1648953382.2807813,47.0
316,1648953562.4762795,47.0
317,1648953742.1093445,47.0
318,1648953921.8759851,47.0
319,1648954102.1386333,47.0
320,1648954281.7785263,47.0
321,1648954461.6829455,47.0
322,1648954642.200561,47.0
323,1648954821.6873436,47.0
324,1648955001.8361826,47.0
325,1648955181.8790743,47.0
326,1648955361.8175514,47.0
327,1648955541.8213155,47.0
328,1648955722.1150732,47.0
329,1648955902.9493172,47.0
330,1648956082.164506,47.0
331,1648956262.1047256,47.0
332,1648956441.7803833,47.0
333,1648956622.0731525,47.0
334,1648956802.1229255,47.0
335,1648956982.1610742,47.0
336,1648957161.91837,47.0
337,1648957341.794111,47.0
338,1648957521.9617286,47.0
339,1648957701.9059227,47.0
340,1648957882.0323455,47.0
341,1648958062.0885484,47.0
342,1648958241.9528964,47.0
343,1648958421.5124013,47.0
344,1648958602.8773594,47.0
345,1648958781.5222294,47.0
346,1648958963.0869386,47.0
347,1648959141.678649,47.0
348,1648959321.7643428,47.0
349,1648959501.7878034,47.0
350,1648959681.559209,47.0
351,1648959861.9307997,47.0
352,1648960041.8586175,47.0
353,1648960221.9298072,47.0
354,1648960402.132754,47.0
355,1648960581.7311032,47.0
356,1648960762.2088394,47.0
357,1648960942.0663555,47.0
358,1648961122.0203612,47.0
359,1648961301.768905,47.0
360,1648961481.8484595,47.0
361,1648961662.4987586,47.0
362,1648961842.1814227,47.0
363,1648962021.8109477,47.0
364,1648962201.7538571,47.0
365,1648962382.3704746,47.0
366,1648962561.6201713,47.0
367,1648962741.7226436,47.0
368,1648962922.2673411,47.0
369,1648963102.2210073,47.0
370,1648963282.1447668,47.0
371,1648963461.916418,47.0
372,1648963641.601516,47.0
373,1648963822.0435927,47.0
374,1648964001.703796,47.0
375,1648964181.699296,47.0
376,1648964361.792362,47.0
377,1648964541.9628463,47.0
378,1648964722.0744343,47.0
379,1648964901.7111535,47.0
380,1648965081.9856362,47.0
381,1648965261.8027186,47.0
382,1648965441.4647264,47.0
383,1648965621.917892,47.0
384,1648965801.7133043,47.0
385,1648965981.804242,47.0
386,1648966162.110595,47.0
387,1648966342.4000044,47.0
388,1648966522.6099217,47.0
389,1648966702.2587812,47.0
390,1648966882.0759823,47.0
391,1648967062.291851,47.0
392,1648967242.0298991,47.0
393,1648967421.929188,47.0
394,1648967601.735043,47.0
395,1648967784.8549309,47.0
396,1648967962.1228404,47.0
397,1648968142.0333815,47.0
398,1648968322.0377514,47.0
399,1648968502.2204442,47.0
400,1648968681.5346074,47.0
401,1648968862.337632,47.0
402,1648969041.9177346,47.0
403,1648969221.8534281,47.0
404,1648969401.852745,47.0
405,1648969582.2059512,47.0
406,1648969762.3752131,47.0
407,1648969942.2586226,47.0
408,1648970123.1109695,47.0
409,1648970301.96908,47.0
410,1648970482.3876886,47.0
411,1648970661.8501267,47.0
412,1648970842.1650534,47.0
413,1648971022.009624,47.0
414,1648971201.8490868,47.0
415,1648971382.1364655,47.0
416,1648971562.0289798,47.0
417,1648971742.1275864,47.0
418,1648971921.7906735,47.0
419,1648972102.0303056,47.0
420,1648972281.6991243,47.0
421,1648972462.0058017,47.0
422,1648972642.566731,47.0
423,1648972822.267147,47.0
424,1648973002.0342112,47.0
425,1648973181.9820163,47.0
426,1648973362.2397878,47.0
427,1648973541.7274773,47.0
428,1648973721.9358976,47.0
429,1648973902.4018168,47.0
430,1648974081.7233584,47.0
431,1648974261.645644,47.0
432,1648974441.7958732,47.0
433,1648974622.7993402,47.0
434,1648974801.8463116,47.0
435,1648974981.749795,47.0
436,1648975162.2173114,47.0
437,1648975341.7405322,47.0
438,1648975521.905053,47.0
439,1648975702.0797067,47.0
440,1648975881.96926,47.0
441,1648976062.1279528,47.0
442,1648976242.041125,47.0
443,1648976421.9298356,47.0
444,1648976601.622508,47.0
445,1648976781.8937347,47.0
446,1648976962.196578,47.0
447,1648977141.7666368,47.0
448,1648977322.1323247,47.0
449,1648977501.8729663,47.0
450,1648977682.296086,47.0
451,1648977861.7445445,47.0
452,1648978041.9418266,47.0
453,1648978221.923982,47.0
454,1648978402.2641299,47.0
455,1648978582.1717234,47.0
456,1648978762.4525118,47.0
457,1648978942.28934,47.0
458,1648979121.9134731,47.0
459,1648979301.821283,47.0
460,1648979482.0271125,47.0
461,1648979662.014371,47.0
462,1648979841.9925256,47.0
463,1648980022.0386415,47.0
464,1648980202.0463796,47.0
465,1648980382.0594954,47.0
466,1648980562.0012658,47.0
467,1648980742.2206063,47.0
468,1648980922.146702,47.0
469,1648981101.9810812,47.0
470,1648981281.7889533,47.0
471,1648981461.7340002,47.0
472,1648981642.0046742,47.0
473,1648981822.2442412,47.0
474,1648982001.934478,47.0
475,1648982182.0578234,47.0
476,1648982362.326822,47.0
477,1648982541.7124345,47.0
478,1648982721.8523405,47.0
479,1648982902.0261023,47.0
480,1648983081.7134926,47.0
481,1648983261.968602,47.0
482,1648983441.9464936,47.0
483,1648983621.653378,47.0
484,1648983801.6065297,47.0
485,1648983981.7960413,47.0
486,1648984161.8918734,47.0
487,1648984342.5005524,47.0
488,1648984522.1509154,47.0
489,1648984701.9938297,47.0
490,1648984882.0660188,47.0
491,1648985061.5873318,47.0
492,1648985242.191604,47.0
493,1648985422.052086,47.0
494,1648985602.0229852,47.0
495,1648985781.7552855,47.0
496,1648985962.2571106,47.0
497,1648986141.6311586,47.0
498,1648986321.8098557,47.0
499,1648986502.4111273,47.0
500,1648986681.831796,47.0
501,1648986862.3553722,47.0
502,1648987042.2626839,47.0
503,1648987222.1491535,47.0
504,1648987402.0046766,47.0
505,1648987581.812105,47.0
506,1648987762.4984982,47.0
507,1648987942.5852094,47.0
508,1648988121.998898,47.0
509,1648988301.930936,47.0
510,1648988481.454985,47.0
511,1648988662.3011718,47.0
512,1648988842.1443489,47.0
513,1648989022.0311933,47.0
514,1648989201.8556361,47.0
515,1648989381.9736245,47.0
516,1648989562.1004739,47.0
517,1648989742.7703612,47.0
518,1648989921.774671,47.0
519,1648990102.0338762,47.0
520,1648990282.171991,47.0
521,1648990462.1159737,47.0
522,1648990641.8090782,47.0
523,1648990822.3018527,47.0
524,1648991002.203043,47.0
525,1648991182.252334,47.0
526,1648991361.9753761,47.0
527,1648991541.9284678,47.0
528,1648991722.05406,47.0
529,1648991902.0817933,47.0
530,1648992081.6239107,47.0
531,1648992261.9500651,47.0
532,1648992441.802856,47.0
533,1648992621.9565501,47.0
534,1648992982.6617432,47.0
535,1648993161.9708397,47.0
536,1648993341.5053232,47.0
537,1648993521.8068638,47.0
538,1648993701.6306376,47.0
539,1648993882.1762104,47.0
540,1648994062.680982,47.0
541,1648994242.3730037,47.0
542,1648994421.845389,47.0
543,1648994601.7627542,47.0
544,1648994782.365413,47.0
545,1648994962.4226434,47.0
546,1648995142.1743526,47.0
547,1648995321.8067229,47.0
548,1648995502.048431,47.0
549,1648995681.816129,47.0
550,1648995862.3418303,47.0
551,1648996041.8216977,47.0
552,1648996221.7615495,47.0
553,1648996401.9362223,47.0
554,1648996581.9372156,47.0
555,1648996762.2034917,47.0
556,1648996941.7290888,47.0
557,1648997121.6657388,47.0
558,1648997301.889116,47.0
559,1648997481.5672061,47.0
560,1648997661.9713964,47.0
561,1648997842.106359,47.0
562,1648998021.8579712,47.0
563,1648998201.532082,47.0
564,1648998382.6570826,47.0
565,1648998561.8313463,47.0
566,1648998741.8757412,47.0
567,1648998921.7754958,47.0
568,1648999101.6548915,47.0
569,1648999282.1374533,47.0
570,1648999461.6012592,47.0
571,1648999641.887456,47.0
572,1648999822.3051171,47.0
573,1649000001.8443828,47.0
574,1649000182.189827,47.0
575,1649000362.536423,47.0
576,1649000542.0524309,47.0
577,1649000722.0480964,47.0
578,1649000901.634733,47.0
579,1649001081.9603176,47.0
580,1649001262.1499517,47.0
581,1649001441.7444184,47.0
582,1649001622.7468176,47.0
583,1649001802.1212273,47.0
584,1649001981.9751236,47.0
585,1649002162.5904346,47.0
586,1649002341.862434,47.0
587,1649002521.7322495,47.0
588,1649002701.9747033,47.0
589,1649002881.8484032,47.0
590,1649003062.0511248,47.0
591,1649003242.0332131,47.0
592,1649003422.1886551,47.0
593,1649003601.8891642,47.0
594,1649003782.085079,47.0
595,1649003961.9594238,47.0
596,1649004142.1450524,47.0
597,1649004322.117834,47.0
598,1649004501.739809,47.0
599,1649004681.768462,47.0
600,1649004861.9636552,47.0
601,1649005041.577478,47.0
602,1649005221.934297,47.0
603,1649005402.2808008,47.0
604,1649005582.331097,47.0
605,1649005762.0867045,47.0
606,1649005941.742143,47.0
607,1649006121.8483696,47.0
608,1649006301.5477164,47.0
609,1649006482.4411612,47.0
610,1649006661.8242679,47.0
611,1649006841.7548277,47.0
612,1649007021.7773657,47.0
613,1649007202.0369246,47.0
614,1649007382.0121813,48.0
615,1649007561.3612669,47.0
616,1649007741.9531808,48.0
617,1649007921.8930707,47.0
618,1649008101.58064,47.0
619,1649008282.1025174,47.0
620,1649008461.7749114,47.0
621,1649008641.8438182,50.0
622,1649008821.5352168,48.0
623,1649009002.3544931,49.0
624,1649009182.0560577,50.0
625,1649009361.9855921,49.0
626,1649009541.9984767,51.0
627,1649009721.7278244,50.0
628,1649009902.2525313,50.0
629,1649010082.005732,49.0
630,1649010262.1010547,48.0
631,1649010441.5586445,48.0
632,1649010622.1660068,50.0
633,1649010801.6921697,50.0
634,1649010982.5321546,50.0
635,1649011161.9090374,50.0
636,1649011341.67933,49.0
637,1649011522.2449324,49.0
638,1649011701.718098,49.0
639,1649011881.7610912,50.0
640,1649012061.637363,51.0
641,1649012242.2462163,53.0
642,1649012422.4226205,53.0
643,1649012601.8534873,57.0
644,1649012781.8141496,58.0
645,1649012961.9530923,55.0
646,1649013141.9250982,54.0
647,1649013321.7792609,54.0
648,1649013501.8644435,52.0
649,1649013681.889711,54.0
650,1649013861.896424,55.0
651,1649014041.655569,53.0
652,1649014222.0216048,53.0
653,1649014401.8835425,53.0
654,1649014581.5697398,53.0
655,1649014761.9957225,52.0
656,1649014942.0256479,52.0
657,1649015122.150245,51.0
658,1649015301.98628,51.0
659,1649015481.9627948,51.0
660,1649015661.698655,50.0
661,1649015841.711018,51.0
662,1649016022.2866073,51.0
663,1649016201.781918,50.0
664,1649016381.953831,50.0
665,1649016562.025086,51.0
666,1649016741.6091824,51.0
667,1649016921.9431314,50.0
668,1649017101.769274,50.0
669,1649017281.7086666,50.0
670,1649017462.1983905,52.0
671,1649017641.8330786,48.0
672,1649017821.960307,49.0
673,1649018001.758208,49.0
674,1649018182.1796408,49.0
675,1649018363.5239797,49.0
676,1649018541.896664,49.0
677,1649018722.132168,50.0
678,1649018901.5161788,49.0
679,1649019081.762356,49.0
680,1649019261.742507,50.0
681,1649019442.3160682,51.0
682,1649019621.7596073,51.0
683,1649019801.951879,49.0
684,1649019982.4088738,48.0
685,1649020162.138121,48.0
686,1649020341.7073884,47.0
687,1649020521.762244,48.0
688,1649020701.8461397,49.0
689,1649020881.532247,49.0
690,1649021061.7256722,49.0
691,1649021242.0195239,49.0
692,1649021423.663866,48.0
693,1649021601.8032517,49.0
694,1649021782.0702312,48.0
695,1649021961.566198,48.0
696,1649022142.1555285,48.0
697,1649022322.0815094,47.0
698,1649022501.659901,47.0
699,1649022681.978753,47.0
700,1649022861.4467916,47.0
701,1649023042.133745,47.0
702,1649023221.8873029,47.0
703,1649023401.5881295,47.0
704,1649023582.2960005,47.0
705,1649023761.7962642,47.0
706,1649023943.4070036,47.0
707,1649024121.8329175,48.0
708,1649024301.8813214,48.0
709,1649024481.7282014,48.0
710,1649024661.715434,47.0
711,1649024841.865074,47.0
712,1649025022.4167094,47.0
713,1649025201.866513,47.0
714,1649025381.5710697,47.0
715,1649025561.7600844,48.0
716,1649025741.779306,48.0
717,1649025921.752087,47.0
718,1649026101.858278,47.0
719,1649026281.9095979,47.0
720,1649026461.8375316,48.0
721,1649026641.899975,47.0
722,1649026821.928944,47.0
723,1649027003.7170784,47.0
724,1649027181.5372472,47.0
725,1649027362.2170882,47.0
726,1649027541.5833094,47.0
727,1649027721.7802541,47.0
728,1649027901.9157994,47.0
729,1649028082.5114493,47.0
730,1649028262.1401658,47.0
731,1649028441.798529,47.0
732,1649028621.898055,47.0
733,1649028801.7657752,47.0
734,1649028982.539442,47.0
735,1649029161.6951118,47.0
736,1649029341.857326,47.0
737,1649029522.0130372,47.0
738,1649029701.8818095,47.0
739,1649029881.9042392,47.0
740,1649030061.9898863,47.0
741,1649030242.0701263,47.0
742,1649030422.042604,47.0
743,1649030602.0062141,47.0
744,1649030782.0196831,47.0
745,1649030962.3039603,47.0
746,1649031142.0764208,47.0
747,1649031322.1419165,47.0
748,1649031501.976377,47.0
749,1649031681.9084442,47.0
750,1649031862.193998,47.0
751,1649032041.8920343,47.0
752,1649032222.2311187,47.0
753,1649032401.4154925,47.0
754,1649032581.9398541,47.0
755,1649032761.974779,47.0
756,1649032942.093906,47.0
757,1649033121.8640995,47.0
758,1649033301.74815,47.0
759,1649033482.019396,47.0
760,1649033662.0751946,47.0
761,1649033841.5303164,47.0
762,1649034021.9994361,47.0
763,1649034202.134474,47.0
764,1649034381.7370296,47.0
765,1649034561.8654425,47.0
766,1649034741.7287061,47.0
767,1649034921.8618796,47.0
768,1649035102.187232,47.0
769,1649035281.9189353,47.0
770,1649035461.8510993,47.0
771,1649035641.5898614,47.0
772,1649035821.7930984,47.0
773,1649036001.679923,47.0
774,1649036182.6850023,47.0
775,1649036361.814232,47.0
776,1649036541.7093854,47.0
777,1649036721.7304025,47.0
778,1649036901.782918,47.0
779,1649037082.5314121,47.0
780,1649037261.7483487,47.0
781,1649037441.5252206,47.0
782,1649037621.524964,47.0
783,1649037801.9770498,47.0
784,1649037982.087622,47.0
785,1649038161.9323614,47.0
786,1649038342.1208177,47.0
787,1649038521.9194727,47.0
788,1649038701.8644772,47.0
789,1649038882.5013475,47.0
790,1649039061.6592667,47.0
791,1649039242.2873423,47.0
792,1649039422.1087584,47.0
793,1649039601.626304,47.0
794,1649039782.0507286,47.0
795,1649039961.4585683,47.0
796,1649040141.9141204,47.0
797,1649040322.1924658,47.0
798,1649040501.866605,47.0
799,1649040682.0622983,47.0
800,1649040862.0966527,47.0
801,1649041041.9355779,47.0
802,1649041221.8761654,47.0
803,1649041401.810366,47.0
804,1649041581.9292517,47.0
805,1649041761.8920398,47.0
806,1649041941.5283012,47.0
807,1649042121.6356726,47.0
808,1649042301.8150961,47.0
809,1649042481.9667468,47.0
810,1649042662.064183,47.0
811,1649042842.0803716,47.0
812,1649043021.740096,47.0
813,1649043201.730084,47.0
814,1649043381.9135265,47.0
815,1649043562.2526567,47.0
816,1649043741.7903976,47.0
817,1649043922.001059,47.0
818,1649044102.4657803,47.0
819,1649044281.7130258,47.0
820,1649044462.466835,47.0
821,1649044642.3812475,47.0
822,1649044822.5556967,47.0
823,1649045002.193424,47.0
824,1649045182.35172,47.0
825,1649045361.9229248,47.0
826,1649045541.5513866,47.0
827,1649045722.2918975,47.0
828,1649045903.012386,47.0
829,1649046081.9816098,47.0
830,1649046263.449591,47.0
831,1649046441.7523463,47.0
832,1649046622.0546544,47.0
833,1649046801.611357,47.0
834,1649046981.961351,47.0
835,1649047162.316694,47.0
836,1649047341.7946956,47.0
837,1649047521.9385912,47.0
838,1649047701.623779,47.0
839,1649047882.1079504,47.0
840,1649048062.0887403,47.0
841,1649048241.5696132,47.0
842,1649048421.7066612,47.0
843,1649048601.6301382,47.0
844,1649048782.2546785,47.0
845,1649048962.217282,47.0
846,1649049141.809066,47.0
847,1649049323.4771338,47.0
848,1649049502.02414,47.0
849,1649049681.8925033,47.0
850,1649050041.9213943,47.0
851,1649050221.9567754,47.0
852,1649050401.7090762,47.0
853,1649050582.0223463,47.0
854,1649050762.005818,47.0
855,1649050941.916882,47.0
856,1649051121.8092918,47.0
857,1649051301.8779526,47.0
858,1649051481.8604267,47.0
859,1649051661.5331123,47.0
860,1649051841.793075,47.0
861,1649052021.7945063,47.0
862,1649052202.3684347,47.0
863,1649052560.242032,47.0
864,1649052562.298318,47.0
865,1649052741.93463,47.0
866,1649052921.7968297,47.0
867,1649053101.7984638,47.0
868,1649053281.906392,47.0
869,1649053462.0903785,47.0
870,1649053641.804784,47.0
871,1649053822.083023,47.0
872,1649054002.1615365,47.0
873,1649054181.8458943,47.0
874,1649054362.479301,47.0
875,1649054541.979548,47.0
876,1649054721.8965807,47.0
877,1649054901.6202602,47.0
878,1649055081.77109,47.0
879,1649055262.1277735,47.0
880,1649055441.8097365,47.0
881,1649055621.9654346,47.0
882,1649055801.9989488,47.0
883,1649055981.7646408,47.0
884,1649056161.6602757,47.0
885,1649056341.686502,47.0
886,1649056699.829841,47.0
887,1649056701.691352,47.0
888,1649056882.1670814,47.0
889,1649057061.8041196,47.0
890,1649057241.8862085,47.0
891,1649057422.2371054,47.0
892,1649057601.8707533,47.0
893,1649057782.559919,47.0
894,1649057961.8367226,47.0
895,1649058141.9028952,47.0
896,1649058322.0253336,47.0
897,1649058502.0888093,47.0
898,1649058681.6848013,47.0
899,1649058861.7678154,47.0
900,1649059042.011393,47.0
901,1649059222.3435943,47.0
902,1649059402.0270407,47.0
903,1649059581.6617923,47.0
904,1649059761.5670762,47.0
905,1649059941.7278185,47.0
906,1649060122.0873907,47.0
907,1649060301.8685317,47.0
908,1649060481.6605084,47.0
909,1649060661.6189663,47.0
910,1649060842.3302882,47.0
911,1649061022.2774165,47.0
912,1649061201.9325175,47.0
913,1649061382.368226,47.0
914,1649061562.4389849,47.0
915,1649061742.0362227,47.0
916,1649061921.8787532,47.0
917,1649062101.9956958,47.0
918,1649062282.3094268,47.0
919,1649062461.9590285,47.0
920,1649062641.7254019,47.0
921,1649062822.0251448,47.0
922,1649063002.2494009,47.0
923,1649063182.6042767,47.0
924,1649063362.045701,47.0
925,1649063542.1315236,47.0
926,1649063721.9060023,47.0
927,1649063902.527944,47.0
928,1649064081.8976567,47.0
929,1649064261.6799808,47.0
930,1649064441.7543883,47.0
931,1649064621.8663008,47.0
932,1649064801.9440825,47.0
933,1649064981.9660528,47.0
934,1649065161.9839988,47.0
935,1649065341.9133034,47.0
936,1649065521.6947975,47.0
937,1649065701.9744043,47.0
938,1649065881.8807273,47.0
939,1649066061.6730764,47.0
940,1649066241.6901777,47.0
941,1649066421.883474,47.0
942,1649066602.248175,47.0
943,1649066781.739532,47.0
944,1649066961.7508836,47.0
945,1649067142.013171,47.0
946,1649067502.0138955,47.0
947,1649067682.552435,47.0
948,1649067862.025554,47.0
