,time,value
947,1649045399.002308,0.0
948,1649045458.651176,0.0
949,1649045518.3289313,0.0
950,1649045578.7767785,0.0
951,1649045638.790849,0.0
952,1649045698.555922,0.0
953,1649045758.4050822,0.0
954,1649045818.8370583,0.0
955,1649045879.3636415,0.0
956,1649045938.5643244,0.0
957,1649045998.5267272,0.0
958,1649046058.7583468,0.0
959,1649046118.6812122,0.0
960,1649046179.0410664,0.0
961,1649046238.6067848,0.0
962,1649046299.1422663,0.0
963,1649046358.946146,0.0
964,1649046419.0984924,0.0
965,1649046479.3957329,0.0
966,1649046538.6648731,0.0
967,1649046598.5464857,0.0
968,1649046659.0807135,0.0
969,1649046718.673724,0.0
970,1649046779.4793968,0.0
971,1649046838.4556608,0.0
972,1649046898.510661,0.0
973,1649046960.022351,0.0
974,1649047018.9060092,0.0
975,1649047079.2808201,0.0
976,1649047139.0600204,0.0
977,1649047198.611782,0.0
978,1649047259.1774933,1.0
979,1649047318.847528,1.0
980,1649047379.5073497,1.0
981,1649047438.3651168,1.0
982,1649047498.3911097,1.0
983,1649047559.0001721,1.0
984,1649047620.346493,0.0
985,1649047678.6148233,0.0
986,1649047739.131238,0.0
987,1649047798.804803,0.0
988,1649047858.7585855,0.0
989,1649047918.7857037,0.0
990,1649047978.9508538,0.0
991,1649048039.0189965,0.0
992,1649048098.5198798,0.0
993,1649048158.6889648,0.0
994,1649048219.0372152,0.0
995,1649048278.400412,0.0
996,1649048339.0565042,0.0
997,1649048398.881443,0.0
998,1649048458.7656496,0.0
999,1649048519.3200011,0.0
1000,1649048578.8144493,0.0
1001,1649048638.3683488,0.0
1002,1649048698.828379,0.0
1003,1649048758.6269457,0.0
1004,1649048819.8285632,0.0
1005,1649048878.67084,0.0
1006,1649048938.6970756,0.0
1007,1649048998.8969593,0.0
1008,1649049059.8622224,0.0
1009,1649049118.5276368,0.0
1010,1649049178.4383254,0.0
1011,1649049238.5711734,0.0
1012,1649049298.6323044,0.0
1013,1649049358.941823,0.0
1014,1649049418.3654218,0.0
1015,1649049478.5411947,0.0
1016,1649049538.750171,0.0
1017,1649049599.0770628,0.0
1018,1649049658.5907094,0.0
1019,1649049718.7711346,0.0
1020,1649049778.9069881,0.0
1021,1649049838.5913138,0.0
1022,1649049898.6317847,0.0
1023,1649049958.623451,0.0
1024,1649050018.6393094,0.0
1025,1649050078.7418804,0.0
1026,1649050138.4761052,0.0
1027,1649050199.6338594,0.0
1028,1649050258.5587873,0.0
1029,1649050318.5878341,0.0
1030,1649050378.7304502,0.0
1031,1649050438.3981714,0.0
1032,1649050498.8852339,0.0
1033,1649050558.5511336,0.0
1034,1649050618.8326912,0.0
1035,1649050678.8342304,0.0
1036,1649050738.715491,0.0
1037,1649050798.6835814,0.0
1038,1649050859.8359635,0.0
1039,1649050918.836759,0.0
1040,1649050978.8226216,0.0
1041,1649051038.5001519,0.0
1042,1649051098.6390016,0.0
1043,1649051159.4562209,0.0
1044,1649051218.8584514,0.0
1045,1649051278.5883594,0.0
1046,1649051339.1017418,0.0
1047,1649051399.1413178,0.0
1048,1649051460.9470415,0.0
1049,1649051519.039495,0.0
1050,1649051578.97857,0.0
1051,1649051638.219797,0.0
1052,1649051698.6405182,0.0
1053,1649051759.399959,0.0
1054,1649051818.6582782,0.0
1055,1649051879.3540106,0.0
1056,1649051938.6541922,0.0
1057,1649051998.3973143,0.0
1058,1649052060.5531,0.0
1059,1649052118.6362581,0.0
1060,1649052179.3897398,0.0
1061,1649052238.7235668,0.0
1062,1649052298.5439062,0.0
1063,1649052358.7252767,1.0
1064,1649052418.9296472,0.0
1065,1649052478.7972243,0.0
1066,1649052538.979649,0.0
1067,1649052599.0506926,0.0
1068,1649052658.2686713,0.0
1069,1649052718.4358692,0.0
1070,1649052778.4142542,0.0
1071,1649052838.7736642,0.0
1072,1649052898.965757,0.0
1073,1649052958.4766479,0.0
1074,1649053018.6677558,0.0
1075,1649053079.0970592,0.0
1076,1649053138.589529,0.0
1077,1649053198.562023,0.0
1078,1649053259.099845,0.0
1079,1649053319.5669408,0.0
1080,1649053378.5627508,0.0
1081,1649053438.586594,0.0
1082,1649053498.3358464,0.0
1083,1649053558.7951572,0.0
1084,1649053618.401838,0.0
1085,1649053679.2426999,0.0
1086,1649053739.153845,0.0
1087,1649053799.1751802,0.0
1088,1649053859.0582461,0.0
1089,1649053919.2398603,0.0
1090,1649053978.680842,0.0
1091,1649054039.0827446,0.0
1092,1649054101.2829845,0.0
1093,1649054158.976066,0.0
1094,1649054218.8321362,0.0
1095,1649054278.7805552,0.0
1096,1649054338.9073439,0.0
1097,1649054398.9805102,0.0
1098,1649054459.351199,0.0
1099,1649054518.5774114,0.0
1100,1649054579.2285748,0.0
1101,1649054639.1348672,0.0
1102,1649054698.7932537,0.0
1103,1649054758.8195837,0.0
1104,1649054818.5744185,0.0
1105,1649054879.0433462,0.0
1106,1649054938.7758183,0.0
1107,1649054998.5208735,0.0
1108,1649055058.3781798,0.0
1109,1649055118.5214813,0.0
1110,1649055179.0503142,0.0
1111,1649055239.5902228,1.0
1112,1649055298.6691391,1.0
1113,1649055358.8300018,1.0
1114,1649055419.033327,1.0
1115,1649055478.5862672,1.0
1116,1649055538.6890056,0.0
1117,1649055598.6101685,1.0
1118,1649055659.6918178,1.0
1119,1649055720.2653186,1.0
1120,1649055779.2969851,1.0
1121,1649055838.7978098,1.0
1122,1649055898.796529,1.0
1123,1649055958.562537,1.0
1124,1649056018.9752994,3.0
1125,1649056078.7419517,3.0
1126,1649056138.881683,0.0
1127,1649056199.6993651,0.0
1128,1649056258.6967282,0.0
1129,1649056319.0798774,0.0
1130,1649056378.882335,0.0
1131,1649056439.638407,0.0
1132,1649056498.5443118,0.0
1133,1649056558.7507157,0.0
1134,1649056618.5375874,0.0
1135,1649056679.305722,0.0
1136,1649056739.1642144,0.0
1137,1649056798.8757727,0.0
1138,1649056858.337424,0.0
1139,1649056918.6417353,1.0
1140,1649056978.8509638,1.0
1141,1649057039.8463807,1.0
1142,1649057098.9030433,1.0
1143,1649057158.7366538,1.0
1144,1649057218.5200477,1.0
1145,1649057278.6450906,1.0
1146,1649057338.8032613,1.0
1147,1649057399.9029148,1.0
1148,1649057458.5960846,1.0
1149,1649057518.6279907,2.0
1150,1649057579.0058775,3.0
1151,1649057638.4614305,2.0
1152,1649057698.9214556,4.0
1153,1649057758.7430387,8.0
1154,1649057818.5137303,9.0
1155,1649057878.9691246,9.0
1156,1649057938.7688382,5.0
1157,1649057998.9280927,5.0
1158,1649058058.5216737,5.0
1159,1649058118.863935,1.0
1160,1649058178.8970613,4.0
1161,1649058239.030357,4.0
1162,1649058298.38137,8.0
1163,1649058358.42327,8.0
1164,1649058418.8771718,15.0
1165,1649058478.8590064,15.0
1166,1649058538.726564,16.0
1167,1649058598.7466402,16.0
1168,1649058658.744606,16.0
1169,1649058718.5465121,16.0
1170,1649058778.6922967,16.0
1171,1649058838.9177098,17.0
1172,1649058898.6060011,17.0
1173,1649058958.4695158,16.0
1174,1649059018.8740745,17.0
1175,1649059079.0262742,17.0
1176,1649059138.7490532,17.0
1177,1649059199.2522893,16.0
1178,1649059258.706038,16.0
1179,1649059318.8497841,16.0
1180,1649059378.508985,16.0
1181,1649059438.4877937,14.0
1182,1649059498.493704,14.0
1183,1649059559.679109,16.0
1184,1649059618.9652677,16.0
1185,1649059678.8087132,17.0
1186,1649059738.6474032,16.0
1187,1649059799.0482154,16.0
1188,1649059858.837424,16.0
1189,1649059918.670244,17.0
1190,1649059979.112466,15.0
1191,1649060039.6039426,15.0
1192,1649060098.671956,15.0
1193,1649060158.805179,16.0
1194,1649060219.2330987,19.0
1195,1649060278.7967727,18.0
1196,1649060338.6599545,18.0
1197,1649060399.007558,13.0
1198,1649060459.2146993,12.0
1199,1649060518.49257,12.0
1200,1649060579.1750343,18.0
1201,1649060638.9942038,16.0
1202,1649060698.6375144,16.0
1203,1649060758.5951455,21.0
1204,1649060818.771545,20.0
1205,1649060878.5878098,20.0
1206,1649060938.786662,19.0
1207,1649060999.1422522,15.0
1208,1649061058.7943304,12.0
1209,1649061118.5940554,12.0
1210,1649061178.7305803,8.0
1211,1649061238.7994142,8.0
1212,1649061298.8150053,9.0
1213,1649061358.5472355,10.0
1214,1649061418.695497,12.0
1215,1649061479.0317547,14.0
1216,1649061539.014949,15.0
1217,1649061599.0113268,16.0
1218,1649061659.362466,17.0
1219,1649061719.4068882,17.0
1220,1649061779.1256,20.0
1221,1649061839.0935628,20.0
1222,1649061898.8158472,20.0
1223,1649061959.0770586,22.0
1224,1649062018.4286652,18.0
1225,1649062078.718627,19.0
1226,1649062138.7360158,19.0
1227,1649062198.4149122,23.0
1228,1649062258.4531305,22.0
1229,1649062318.8310182,18.0
1230,1649062378.7410738,18.0
1231,1649062438.4429734,17.0
1232,1649062498.734237,17.0
1233,1649062558.6599586,16.0
1234,1649062618.5031989,16.0
1235,1649062678.692131,16.0
1236,1649062738.866973,16.0
1237,1649062798.9360502,16.0
1238,1649062859.5018113,16.0
1239,1649062918.6700025,16.0
1240,1649062978.532405,17.0
1241,1649063038.5759022,17.0
1242,1649063099.2336035,17.0
1243,1649063158.8633962,17.0
1244,1649063218.9565732,17.0
1245,1649063279.0932016,17.0
1246,1649063339.0389996,18.0
1247,1649063398.5839076,18.0
1248,1649063458.4183993,17.0
1249,1649063518.3803384,19.0
1250,1649063579.967117,18.0
1251,1649063640.3326793,19.0
1252,1649063699.350621,19.0
1253,1649063758.3174453,11.0
1254,1649063818.6291642,16.0
1255,1649063878.6814308,15.0
1256,1649063938.4444935,14.0
1257,1649063998.5112138,14.0
1258,1649064058.7169914,18.0
1259,1649064118.534494,14.0
1260,1649064178.873852,14.0
1261,1649064238.7335663,16.0
1262,1649064298.9343517,16.0
1263,1649064358.3540192,16.0
1264,1649064419.2540383,17.0
1265,1649064478.7596703,18.0
1266,1649064538.699514,18.0
1267,1649064598.6543884,17.0
1268,1649064658.3307462,17.0
1269,1649064719.037396,11.0
1270,1649064778.6129599,11.0
1271,1649064839.0490663,13.0
1272,1649064899.0653908,13.0
1273,1649064958.847643,14.0
1274,1649065019.0171044,14.0
1275,1649065078.5093513,14.0
1276,1649065138.7837012,14.0
1277,1649065198.9508731,14.0
1278,1649065258.661118,14.0
1279,1649065318.8777242,14.0
1280,1649065378.8752747,15.0
1281,1649065440.9443328,15.0
1282,1649065498.427112,14.0
1283,1649065559.181687,15.0
1284,1649065618.8670268,15.0
1285,1649065678.4900224,15.0
1286,1649065738.8670542,15.0
1287,1649065798.7038882,16.0
1288,1649065858.429286,15.0
1289,1649065918.8264914,17.0
1290,1649065978.6685371,17.0
1291,1649066038.961947,12.0
1292,1649066098.5818503,12.0
1293,1649066158.3715422,14.0
1294,1649066218.9295528,14.0
1295,1649066278.7301424,15.0
1296,1649066338.4846182,15.0
1297,1649066399.125798,15.0
1298,1649066459.4896297,15.0
1299,1649066518.871198,15.0
1300,1649066578.7497776,14.0
1301,1649066638.7930517,9.0
1302,1649066698.8958714,11.0
1303,1649066758.5547128,8.0
1304,1649066818.9679444,9.0
1305,1649066878.99462,9.0
1306,1649066939.1510327,14.0
1307,1649066998.4792523,14.0
1308,1649067058.255286,6.0
1309,1649067118.6793826,6.0
1310,1649067178.9948504,6.0
1311,1649067239.1158385,7.0
1312,1649067299.1345878,7.0
1313,1649067358.619841,7.0
1314,1649067420.9200442,7.0
1315,1649067478.6164258,7.0
1316,1649067538.375475,8.0
1317,1649067598.4794343,8.0
1318,1649067658.740198,7.0
1319,1649067718.7064354,7.0
1320,1649067778.4010918,2.0
1321,1649067838.3819592,2.0
1322,1649067898.795247,2.0
1323,1649067959.234589,2.0
1324,1649068018.9121892,2.0
1325,1649068078.7285516,2.0
1326,1649068138.888237,2.0
1327,1649068198.5222468,2.0
1328,1649068259.8781593,2.0
1329,1649068318.715769,4.0
1330,1649068379.3148816,4.0
1331,1649068439.0075154,5.0
1332,1649068499.6903882,6.0
1333,1649068558.8361087,6.0
1334,1649068618.7279437,9.0
1335,1649068678.651319,9.0
1336,1649068738.5777225,9.0
1337,1649068798.657648,9.0
1338,1649068858.8398879,9.0
1339,1649068918.730135,9.0
1340,1649068978.6405911,10.0
1341,1649069039.2430408,11.0
1342,1649069098.911756,11.0
1343,1649069159.0606172,11.0
1344,1649069219.3170683,12.0
1345,1649069278.8580759,12.0
1346,1649069338.9789484,12.0
1347,1649069398.535557,12.0
1348,1649069458.966431,12.0
1349,1649069518.5367904,11.0
1350,1649069578.5800452,11.0
1351,1649069638.3734446,12.0
1352,1649069698.6977422,11.0
1353,1649069759.3093603,12.0
1354,1649069818.9536955,12.0
1355,1649069878.7167728,11.0
1356,1649069939.4290683,6.0
1357,1649069998.4600275,6.0
1358,1649070058.6850443,6.0
1359,1649070118.6889563,6.0
1360,1649070178.4192605,5.0
1361,1649070238.653872,4.0
1362,1649070298.9257054,4.0
1363,1649070358.4628327,4.0
1364,1649070418.620157,3.0
1365,1649070479.1287,4.0
1366,1649070538.4195032,4.0
1367,1649070598.375278,4.0
1368,1649070658.5803804,5.0
1369,1649070718.8050945,5.0
1370,1649070778.8038814,6.0
1371,1649070839.2463696,6.0
1372,1649070899.488736,8.0
1373,1649070959.2007468,8.0
1374,1649071018.687732,5.0
1375,1649071078.6776512,5.0
1376,1649071139.1796389,5.0
1377,1649071198.942308,1.0
1378,1649071258.8043025,2.0
1379,1649071318.9913244,3.0
1380,1649071378.6513515,3.0
1381,1649071438.675373,1.0
1382,1649071498.7145715,1.0
1383,1649071558.5956736,2.0
1384,1649071618.6043077,2.0
1385,1649071678.8592596,2.0
1386,1649071738.6584196,2.0
1387,1649071798.8072515,2.0
1388,1649071858.9751472,2.0
1389,1649071918.9469643,3.0
1390,1649071979.0965407,3.0
1391,1649072038.4933019,3.0
1392,1649072098.8135154,2.0
1393,1649072158.8816679,3.0
1394,1649072218.6422584,2.0
1395,1649072278.9525888,2.0
1396,1649072339.3272007,2.0
1397,1649072398.8510385,2.0
1398,1649072459.2716925,2.0
1399,1649072518.6302674,2.0
1400,1649072578.4689362,2.0
1401,1649072638.7951021,2.0
1402,1649072698.6123335,2.0
1403,1649072759.0330334,2.0
1404,1649072818.499765,2.0
1405,1649072878.79516,2.0
1406,1649072938.5200777,2.0
1407,1649072998.6679,2.0
1408,1649073058.8830662,2.0
1409,1649073118.3551648,2.0
1410,1649073178.6158686,2.0
1411,1649073238.599774,2.0
1412,1649073298.810087,2.0
1413,1649073358.8368826,2.0
1414,1649073418.998904,2.0
1415,1649073478.3632836,2.0
1416,1649073539.2972531,2.0
1417,1649073600.687849,2.0
1418,1649073658.3679092,2.0
1419,1649073718.517191,2.0
1420,1649073778.8490436,3.0
1421,1649073838.614812,3.0
1422,1649073898.7772565,2.0
1423,1649073959.183406,2.0
1424,1649074018.6155758,2.0
1425,1649074078.563966,2.0
1426,1649074139.1467156,3.0
1427,1649074198.4006503,3.0
1428,1649074258.4152846,3.0
1429,1649074319.0863724,3.0
1430,1649074378.5407362,3.0
1431,1649074438.7009614,3.0
1432,1649074498.360306,3.0
1433,1649074559.0638304,3.0
1434,1649074618.8667762,4.0
1435,1649074678.558645,5.0
1436,1649074738.7232196,5.0
1437,1649074798.4631832,5.0
1438,1649074859.5270298,5.0
1439,1649074918.462928,5.0
1440,1649074978.65612,5.0
1441,1649075039.1907308,5.0
1442,1649075099.1145236,5.0
1443,1649075158.6805847,5.0
1444,1649075218.5871267,5.0
1445,1649075278.3610308,4.0
1446,1649075338.6995692,4.0
1447,1649075398.8090682,4.0
1448,1649075458.7612538,4.0
1449,1649075519.7304943,4.0
1450,1649075578.9730628,4.0
1451,1649075638.6571572,4.0
1452,1649075699.3819234,4.0
1453,1649075758.7622132,4.0
1454,1649075819.0267057,5.0
1455,1649075879.945414,5.0
1456,1649075938.537411,5.0
1457,1649075998.5509663,5.0
1458,1649076059.1313393,5.0
1459,1649076118.4558513,5.0
1460,1649076178.6007316,5.0
1461,1649076239.7592287,5.0
1462,1649076298.5284111,5.0
1463,1649076358.856374,5.0
1464,1649076418.5989144,5.0
1465,1649076479.0456436,7.0
1466,1649076538.5822213,7.0
1467,1649076598.7721384,7.0
1468,1649076659.1051576,7.0
1469,1649076718.552381,7.0
1470,1649076778.6519682,7.0
1471,1649076838.6295023,6.0
1472,1649076899.6351213,5.0
1473,1649076959.1458972,4.0
1474,1649077018.6809583,4.0
1475,1649077078.5998032,3.0
1476,1649077139.0918255,3.0
1477,1649077198.9213727,3.0
1478,1649077259.2226574,3.0
1479,1649077319.0923748,3.0
1480,1649077378.909007,4.0
1481,1649077438.9728036,4.0
1482,1649077499.2576733,4.0
1483,1649077558.6673841,4.0
1484,1649077618.6074562,5.0
1485,1649077678.639185,5.0
1486,1649077738.5904694,5.0
1487,1649077798.803182,5.0
1488,1649077858.627297,6.0
1489,1649077918.395043,6.0
1490,1649077978.8436036,6.0
1491,1649078038.8969662,6.0
1492,1649078098.7416008,6.0
1493,1649078158.9423995,6.0
1494,1649078219.1478746,6.0
1495,1649078279.106056,6.0
1496,1649078339.613135,5.0
1497,1649078398.6203692,6.0
1498,1649078458.7582119,7.0
1499,1649078518.7619371,6.0
1500,1649078578.555015,6.0
1501,1649078639.2730577,7.0
1502,1649078698.8094666,10.0
1503,1649078759.3890135,12.0
1504,1649078818.9009008,12.0
1505,1649078878.440248,13.0
1506,1649078938.8361561,6.0
1507,1649078998.610453,2.0
1508,1649079059.597135,3.0
1509,1649079118.9353285,3.0
1510,1649079178.5907886,3.0
1511,1649079239.3478715,1.0
1512,1649079299.3972976,1.0
1513,1649079358.7564096,1.0
1514,1649079418.9815207,1.0
1515,1649079478.699702,1.0
1516,1649079539.0817773,4.0
1517,1649079598.9803364,4.0
1518,1649079659.064542,2.0
1519,1649079719.0266936,4.0
1520,1649079779.5210865,4.0
1521,1649079839.1320019,1.0
1522,1649079899.3238726,1.0
1523,1649079958.8031409,1.0
1524,1649080018.745179,1.0
1525,1649080078.8677437,1.0
1526,1649080138.4068065,1.0
1527,1649080198.7298903,1.0
1528,1649080259.5596595,1.0
1529,1649080318.6278658,1.0
1530,1649080378.7852714,1.0
1531,1649080438.5810168,1.0
1532,1649080498.6662514,1.0
1533,1649080558.5875316,1.0
1534,1649080619.322784,1.0
1535,1649080678.6481965,1.0
1536,1649080738.3325043,1.0
1537,1649080798.5249877,1.0
1538,1649080859.0099487,1.0
1539,1649080919.9413054,1.0
1540,1649080978.7310069,1.0
1541,1649081039.4643328,1.0
1542,1649081098.560922,1.0
1543,1649081159.838644,1.0
1544,1649081219.0903468,1.0
1545,1649081278.7049537,1.0
1546,1649081338.7007647,1.0
1547,1649081398.8991904,1.0
1548,1649081458.9070237,2.0
1549,1649081519.0943196,2.0
1550,1649081580.677533,1.0
1551,1649081639.0167925,2.0
1552,1649081699.2932937,2.0
1553,1649081759.3806617,2.0
1554,1649081818.678183,2.0
1555,1649081879.0103195,2.0
1556,1649081939.3839443,2.0
1557,1649081998.8618064,2.0
1558,1649082058.837094,2.0
1559,1649082119.2721577,2.0
1560,1649082179.0751698,2.0
1561,1649082238.2723475,2.0
1562,1649082298.5860152,2.0
1563,1649082358.7930644,2.0
1564,1649082418.4462998,2.0
1565,1649082479.751667,2.0
1566,1649082538.8265824,2.0
1567,1649082598.5251303,2.0
1568,1649082658.5655668,2.0
1569,1649082718.853074,2.0
1570,1649082778.8080573,2.0
1571,1649082839.04808,2.0
1572,1649082899.1199253,2.0
1573,1649082959.4418714,2.0
1574,1649083018.481082,2.0
1575,1649083078.5055454,2.0
1576,1649083138.7431927,2.0
1577,1649083198.647467,2.0
1578,1649083258.8279417,2.0
1579,1649083318.6891084,3.0
1580,1649083378.5301552,2.0
1581,1649083439.056108,2.0
1582,1649083498.5533087,2.0
1583,1649083558.313938,2.0
1584,1649083618.5279403,2.0
1585,1649083678.827407,2.0
1586,1649083739.3909945,2.0
1587,1649083799.7187307,2.0
1588,1649083858.821145,2.0
1589,1649083918.542378,2.0
1590,1649083979.1480958,2.0
1591,1649084038.6523807,2.0
1592,1649084099.4792762,2.0
1593,1649084158.777369,3.0
1594,1649084218.8490777,3.0
1595,1649084279.121051,3.0
1596,1649084338.6811295,2.0
1597,1649084399.3453076,3.0
1598,1649084458.7272618,3.0
1599,1649084519.1042001,6.0
1600,1649084578.6032925,6.0
1601,1649084639.1876447,6.0
1602,1649084698.9242501,5.0
1603,1649084758.7085743,5.0
1604,1649084818.9268079,6.0
1605,1649084878.4966154,6.0
1606,1649084938.6438544,6.0
1607,1649084999.1224978,7.0
1608,1649085058.7479892,7.0
1609,1649085118.976577,3.0
1610,1649085179.3310432,6.0
1611,1649085238.8069627,6.0
1612,1649085299.169745,3.0
1613,1649085358.922833,3.0
1614,1649085419.7935529,4.0
1615,1649085478.51925,6.0
1616,1649085539.030598,6.0
1617,1649085598.6920674,6.0
1618,1649085658.6936975,3.0
1619,1649085718.5485559,4.0
1620,1649085779.2078936,4.0
1621,1649085838.419665,3.0
1622,1649085898.7765965,2.0
1623,1649085959.1255739,2.0
1624,1649086019.8316824,2.0
1625,1649086078.2920835,2.0
1626,1649086139.489102,2.0
1627,1649086198.5275028,2.0
1628,1649086258.9450715,2.0
1629,1649086319.518462,2.0
1630,1649086378.5472958,2.0
1631,1649086438.9851494,2.0
1632,1649086498.7664402,2.0
1633,1649086558.7437887,2.0
1634,1649086619.150666,2.0
1635,1649086678.987925,2.0
1636,1649086738.4108756,2.0
1637,1649086798.8702538,3.0
1638,1649086858.7846699,3.0
1639,1649086919.0788012,3.0
1640,1649086979.5436854,3.0
1641,1649087038.6171112,3.0
1642,1649087099.4144156,6.0
1643,1649087158.917757,4.0
1644,1649087218.868264,4.0
1645,1649087278.9166784,5.0
1646,1649087339.349834,4.0
1647,1649087398.5991511,5.0
1648,1649087458.7865741,5.0
1649,1649087519.1601584,5.0
1650,1649087578.5815158,5.0
1651,1649087639.1036465,5.0
1652,1649087698.598719,23.0
1653,1649087758.6474893,23.0
1654,1649087818.3897467,21.0
1655,1649087879.3222587,23.0
1656,1649087938.7410927,23.0
1657,1649087999.2431347,23.0
1658,1649088059.450655,23.0
1659,1649088118.88281,24.0
1660,1649088179.1183705,24.0
1661,1649088239.983404,23.0
1662,1649088299.0703042,23.0
1663,1649088358.673304,21.0
1664,1649088418.547768,20.0
1665,1649088478.8504665,10.0
1666,1649088538.6062567,3.0
1667,1649088598.9672785,3.0
1668,1649088659.076475,3.0
1669,1649088718.5882242,3.0
1670,1649088779.4039874,3.0
1671,1649088838.470602,3.0
1672,1649088898.737908,3.0
1673,1649088959.2321682,3.0
1674,1649089018.7966444,4.0
1675,1649089079.213094,3.0
1676,1649089139.4718733,3.0
1677,1649089198.6345623,5.0
1678,1649089258.6301837,4.0
1679,1649089318.9216392,4.0
1680,1649089378.860393,2.0
1681,1649089438.8190417,3.0
1682,1649089498.6155415,19.0
1683,1649089559.6407647,21.0
1684,1649089619.8647428,21.0
1685,1649089678.5390265,21.0
1686,1649089738.7225497,21.0
1687,1649089798.726839,19.0
1688,1649089858.3649156,19.0
1689,1649089918.838363,18.0
1690,1649089978.6867273,19.0
1691,1649090039.0428164,19.0
1692,1649090098.7906182,19.0
1693,1649090158.7575097,3.0
1694,1649090218.4913435,13.0
1695,1649090278.9812558,5.0
1696,1649090338.5720148,10.0
1697,1649090399.3247437,20.0
1698,1649090459.0422227,20.0
1699,1649090519.701229,19.0
1700,1649090578.9980373,19.0
1701,1649090639.6259584,19.0
1702,1649090698.7105818,19.0
1703,1649090758.6892474,18.0
1704,1649090818.9435356,19.0
1705,1649090878.4818783,19.0
1706,1649090939.386105,20.0
1707,1649090998.7737427,19.0
1708,1649091058.5335956,19.0
1709,1649091122.1602988,21.0
1710,1649091178.8169303,19.0
1711,1649091238.5125456,18.0
1712,1649091298.8429887,17.0
1713,1649091358.8132775,16.0
1714,1649091418.5417147,16.0
1715,1649091478.351344,14.0
1716,1649091538.4149957,14.0
1717,1649091598.2761717,12.0
1718,1649091658.836885,3.0
1719,1649091719.1810622,8.0
1720,1649091778.5807493,9.0
1721,1649091838.9020395,10.0
1722,1649091899.256355,8.0
1723,1649091958.6701534,8.0
1724,1649092019.882675,4.0
1725,1649092078.8406305,4.0
