,time,value
152,1648478572.0344827,-1.1005073910122758
153,1648479161.1037626,1.7512689991697898
154,1648479761.479025,0.5372265830422973
155,1648480360.497044,-0.19659542106933173
156,1648480977.1658003,2.104698777413804
157,1648481562.412771,-0.9497835969634424
158,1648482167.146449,0.3117541703934962
159,1648482768.7104664,-1.060562243531426
160,1648483361.9766643,-0.14626560648846534
161,1648483970.1659412,0.5308135478751689
162,1648484564.085689,-0.13988959708742493
163,1648485167.3843055,0.28314927089108377
164,1648485768.7314262,0.7799203023913425
165,1648486369.0771756,-0.8495855373182969
166,1648486965.397105,0.061821520052743203
167,1648487563.5579906,-0.2661495337142112
168,1648488168.6909623,-0.0621269972806527
169,1648488769.091271,1.6780705182209088
170,1648489369.8330548,1.1433382085882335
171,1648489968.7239487,0.431703671357951
172,1648490568.8410537,1.176806470341444
173,1648491167.3029945,0.42465512584966686
174,1648491769.6575859,-0.727913290881644
175,1648492371.1401513,0.8698073901451927
176,1648492969.7026691,1.032097607987054
177,1648493569.7861466,1.8439616887699462
178,1648494172.582023,0.9698836383366876
179,1648494769.798191,0.017036534704626207
180,1648495376.3141706,1.9334697954580236
181,1648495969.6420012,1.7260768941081046
182,1648496577.8319306,0.9616044451529493
183,1648497170.389693,-0.13602642663457104
184,1648497773.8552516,-0.05150623575857663
185,1648498376.3721724,-0.5894557978497786
186,1648498974.9589107,-0.5762526177174435
187,1648499576.6114001,-0.5372265830422973
188,1648500175.6476083,1.4581722643362187
189,1648500776.7727585,-0.2706416397758346
190,1648501377.3751144,-1.2089900535709213
191,1648501976.4383388,2.0116541539642547
192,1648502574.9557683,-0.11881955387959248
193,1648503176.967304,-0.0679810778770696
194,1648503775.6356523,0.1963668935639303
195,1648504375.4756842,-0.5244005127080407
196,1648504977.2852821,1.3818818240838868
197,1648505576.3460736,-0.670997342904572
198,1648506176.0314639,-0.10226148639466738
199,1648506777.3955824,0.41246312944140484
200,1648507376.2503133,-0.1253057165937574
201,1648507976.5312054,0.0445770393033232
202,1648508578.0758138,-0.5631491384553191
203,1648509177.3316221,-0.15660576911585486
204,1648509777.4593625,-0.3525251714490724
205,1648510379.5658755,-0.11794023751783886
206,1648510978.3648117,0.15660576911585472
207,1648511579.4480422,-0.7572687167233753
208,1648512178.6731124,0.08924287887565444
209,1648512779.4067466,1.7079391254391456
210,1648513379.5496285,1.9025230042849577
211,1648513980.333241,0.8495855373182967
212,1648514580.4068136,0.4938863521178406
213,1648515180.6674638,-0.049888473463839435
214,1648515787.6086195,-0.4368471222579287
215,1648516387.646851,-0.713469054464235
216,1648516986.7112153,1.0132882200018887
217,1648517585.9469802,-0.5762526177174435
218,1648518184.8605547,0.6573599125481867
219,1648518787.1503482,1.2207243866420503
220,1648519388.183251,-1.2089900535709213
221,1648519984.7357776,-1.4201790692709682
222,1648520588.0412366,-1.0222413874778957
223,1648521187.0954726,0.48175626149503364
224,1648521788.8221734,-0.670997342904572
225,1648522387.1059625,-0.4124631294414045
226,1648522985.0316792,-0.17886514529332623
227,1648523585.2159197,0.02846217123332547
228,1648524187.6557634,-0.8495855373182969
229,1648524787.7852318,0.37730854576941086
230,1648525386.7384722,-0.6377933683301048
231,1648525986.7414057,-0.21467246263410594
232,1648526586.0059402,-1.2324587197131793
233,1648527186.5026345,-0.6325725057806652
234,1648527786.1371217,1.2102880760844683
235,1648528386.8544703,2.1556486441957894
236,1648528986.4343033,1.7268383988280842
237,1648529587.2902603,-0.028682447410613834
238,1648530187.5867462,-0.5541101869408054
239,1648530787.8157728,-0.370374233109041
240,1648531387.5086207,-0.9324362636709791
241,1648531989.5501184,-0.14281594812768153
242,1648532588.4698899,-0.833709959553436
243,1648533188.0856051,1.1785669805139736
244,1648533788.623107,0.432547669897918
245,1648534388.895994,-0.8819982053373722
246,1648534993.7758346,0.32465564042656847
247,1648535589.608602,0.9392114688465424
248,1648536190.8271177,0.07389351046473762
249,1648536791.249867,-0.07406429153525997
250,1648537390.7555964,-0.14805889389223612
251,1648537994.2770045,-0.8656781844563758
252,1648538593.6582127,-0.10330363154790366
253,1648539196.139872,0.33037579189618366
254,1648540393.1408186,-0.5451380924740302
255,1648540995.7290835,-0.005735646124539182
256,1648541594.8151314,1.3621110329342283
257,1648542194.6872113,0.5633411904460378
258,1648542794.3805752,1.065685574127483
259,1648543395.77062,-0.6060722727596107
260,1648543996.5532641,1.1938092773431987
261,1648544597.1826332,-0.2558300689644987
262,1648545195.9899645,1.3477574484223245
263,1648545794.37134,1.0999401429074405
264,1648546396.3964884,-1.2815515655446008
265,1648546996.2043252,-0.70220309219548
266,1648547594.2446136,-0.11515874932416449
267,1648548199.6589005,-0.10265214535078916
268,1648548794.933216,-0.14805889389223612
269,1648549396.3334005,-0.32060617061026947
270,1648549997.1276345,0.7878908345319477
271,1648550596.1630049,-0.7572687167233753
272,1648551197.2585092,-0.36313123844428813
273,1648551797.2259805,0.9499289148863403
274,1648552396.6317828,0.4137251302179158
275,1648552997.3685474,0.7652425894704767
276,1648553597.016122,-0.7721932141886849
277,1648554197.064439,-0.2822161470625081
278,1648554797.4117978,-0.1850117965399464
279,1648555397.603546,-0.12285461884635916
280,1648555997.8787692,1.258144633721182
281,1648556598.5999138,0.7353688855938054
282,1648557198.9156394,-0.29382858784469407
283,1648557799.7132473,-0.6991721637759273
284,1648558399.1514528,-0.19053631529919546
285,1648559000.164308,-0.05601436490626585
286,1648559600.22312,0.5204002289767284
287,1648560200.3644419,-0.3644050626403171
288,1648560800.6013355,-0.5372265830422973
289,1648561406.5416758,1.3465537269652004
290,1648562008.1668053,0.40036338453474785
291,1648562609.565537,-0.15807811998849267
292,1648563206.171329,-1.2089900535709213
293,1648563806.7414725,-0.674222420369155
294,1648564409.8807194,2.3393389390576425
295,1648565006.5955782,1.0238704534583287
296,1648565605.1885078,-0.674222420369155
297,1648566221.6015956,-0.3991213536476282
298,1648566807.1051836,-0.5352631238181963
299,1648567408.3603961,2.371071717959368
300,1648568009.5145948,-1.0222413874778957
301,1648568604.1072402,-0.6877849595257489
302,1648569206.004915,-0.39166120813687716
303,1648569808.6546452,-0.6239282087415488
304,1648570406.2898386,0.34069482708779536
305,1648571005.2920592,-0.9534100156339995
306,1648571609.150053,0.9154964276879148
307,1648572206.6194413,2.207991017497601
308,1648572806.8129356,0.2715307433741341
309,1648573409.4221354,-0.45030161737357255
310,1648574007.376401,0.16299827667019245
311,1648574607.5455053,0.28290095820183964
312,1648575208.2420654,-0.0679810778770696
313,1648575808.042375,1.2952852663923682
314,1648576407.4314814,1.4208423629533398
315,1648577009.8272815,1.0460369948392068
316,1648577608.3022952,1.3077477641568334
317,1648578208.661451,-1.060562243531426
318,1648578812.4469833,0.5503265652127418
319,1648579409.5611372,-0.5749025612035404
320,1648580019.7492619,-0.5139233998643312
321,1648580619.1861842,0.011278275273466235
322,1648581218.9261558,2.0116541539642547
323,1648581817.2571423,1.9334697954580236
324,1648582417.595794,1.1888903954926908
325,1648583018.572314,-0.559636943866873
326,1648583621.1032827,-0.08461737140914807
327,1648584220.3062634,0.2597241454824591
328,1648584814.8708515,-1.041210684968526
329,1648585418.2938004,0.06723303497892519
330,1648586019.0518754,0.7954893381384056
331,1648586617.6336544,0.2314997698288551
332,1648587217.8692274,-0.005634157437340879
333,1648587818.231874,0.18537021632681
334,1648588418.0822587,-0.10766143593439938
335,1648589019.6614366,-0.4424675255530817
336,1648589618.468843,1.1014263181231985
337,1648590218.8643959,0.1909789484965174
338,1648590819.8612597,0.29414706867443957
339,1648591419.4782622,-0.36336451532377606
340,1648592019.1557274,-0.06265209276733075
341,1648592619.6535518,-0.4718706936107977
342,1648593219.602827,-0.005644117836125315
343,1648593820.990279,-0.528332222488678
344,1648594420.1378064,1.3770615160200175
345,1648595021.863452,1.1910294782784383
346,1648595619.9419873,0.4330692793540098
347,1648596228.8425415,1.1710569045380126
348,1648596829.5732598,0.3722818021736849
349,1648597427.847848,0.8752390197917165
350,1648598023.849481,-0.31630449135019073
351,1648598628.0433712,-1.2089900535709213
352,1648599226.7413564,-0.29862921275718496
353,1648599829.0619674,-1.080319340814956
354,1648600427.6590004,-0.15660576911585486
355,1648601023.31813,-0.2506365609080293
356,1648601633.606004,-1.060562243531426
357,1648602224.121773,-0.11643410200766721
358,1648602829.5052226,-0.5846575226217762
359,1648603430.2520757,-0.5733126208235281
360,1648604028.5467553,-0.9674215661017013
361,1648604627.5984573,-1.060562243531426
362,1648605227.939216,0.6779600849544537
363,1648605828.2415009,1.2882235646317912
364,1648606429.2270865,1.26987896679231
365,1648607028.6600535,2.659751445759427
366,1648607631.5332928,-0.3656467740448478
367,1648608228.9662383,1.187374556214075
368,1648608829.2857153,1.294425389708021
369,1648609432.396655,-0.8495855373182969
370,1648610029.2017114,1.9663628714868822
371,1648610631.1198997,-0.19643182704152903
372,1648611231.3151965,-0.833709959553436
373,1648611830.9293902,-0.31395747596450757
374,1648612429.9918253,-1.1639495821532648
375,1648613034.2557776,1.2832013412411216
376,1648613636.700634,-0.27893088230852725
377,1648650477.5166805,2.0116541539642547
378,1648651107.828769,-0.8234891889178001
379,1648651736.8996546,1.8973801936193586
380,1648652367.5550005,-1.0222413874778957
381,1648652989.2829537,-0.2822161470625081
382,1648653617.340338,-0.8025718880593095
383,1648654244.3541212,-0.28482230801956376
384,1648654885.8020732,0.7673011578966994
385,1648655508.84557,-0.13938849372110973
386,1648656136.540707,1.1108308059909928
387,1648656771.0352082,-0.6075104381813926
388,1648657396.4783938,1.3902781030993898
389,1648658028.278375,-1.060562243531426
390,1648658668.7109811,1.0623935967061964
391,1648659294.8492432,0.7873825511239969
392,1648659920.26433,-0.10276872987805798
393,1648660549.1421287,0.8180417759124541
394,1648661188.6530457,0.05081979522383097
395,1648661818.0287495,-0.1811424050322951
396,1648663677.6820438,-0.5484711863557529
397,1648664311.5999105,0.19153573336017407
398,1648664947.5286806,0.12304847536953206
399,1648665575.539186,-0.24924631331615255
400,1648666196.270256,0.33550251215529137
401,1648666820.5240312,-0.17368215447329743
402,1648667477.607121,0.7947724150479343
403,1648668111.0074224,0.8448524901971773
404,1648669988.3050683,-0.2592581514587347
405,1648670619.870643,2.09196407246517
406,1648671253.472422,0.33037579189618366
407,1648671875.2621424,1.1677720785568912
408,1648672500.545871,-0.27665131613753313
409,1648673128.5697443,-1.041210684968526
410,1648673757.0875576,2.221098297753385
411,1648674380.2465057,0.627085578740637
412,1648675010.8600993,-0.3239813473979161
413,1648675668.8404047,-0.8819982053373722
414,1648676290.1558468,1.0410221285157375
415,1648676915.5331416,0.4467136159902521
416,1648677546.5899303,-0.2419591923652207
417,1648678170.2964349,1.3785842000881572
418,1648678796.4297245,0.34709598618972076
419,1648679419.7118428,-1.2089900535709213
420,1648680051.4805307,1.6517516800328773
421,1648680689.4036036,-0.8819982053373722
422,1648681316.6171875,-0.09337433304651287
423,1648683177.4333339,-0.4578677559479376
424,1648683807.457833,-0.8819982053373722
425,1648684437.0325909,-1.1861690261641924
426,1648685071.0704293,-0.6612885891236078
427,1648685693.6596632,-0.6612885891236078
428,1648686316.8557503,1.4874763319339106
429,1648686949.7797194,0.7352121552169605
430,1648687578.8797524,1.5198207261482466
431,1648688200.4382374,0.657108566424889
432,1648688827.262801,0.08924846163834498
433,1648689458.5370362,0.6925109286532667
434,1648690089.5285451,1.3936161571550156
435,1648690718.3726265,-0.7572687167233753
436,1648691356.4773264,-0.41977522269429424
437,1648691990.0202024,2.40716131979803
438,1648692619.6421797,-0.07273248427470244
439,1648693249.8358018,0.29965468797204564
440,1648693885.1959453,-0.5563795101714369
441,1648694509.7718334,0.2822920331230365
442,1648695139.3586266,-0.6388799950427821
443,1648695772.147466,0.36481887185223283
444,1648696427.9305913,0.19659542106933173
445,1648697075.8092933,1.3077477641568334
446,1648697714.9570632,0.450368560608358
447,1648698337.807047,-0.1566157295146392
448,1648698981.2067027,-0.17921516004365054
449,1648699609.2401817,0.10708568771541421
450,1648700237.7668674,-1.080319340814956
451,1648700860.4496381,-0.30600218645070043
452,1648701494.073732,-0.787291727668475
453,1648702118.6290905,-0.2823869622620726
454,1648702750.0595224,-1.1005073910122758
455,1648703377.1880329,1.2123983215113014
456,1648704008.6506667,-0.23614351266692962
457,1648704650.7407765,1.0607650128917407
458,1648705289.889247,-1.0036329724426836
459,1648705925.9560614,0.7375751711686714
460,1648706568.4335833,-1.1005073910122758
461,1648707194.760287,-0.8819982053373722
462,1648707828.090731,-0.3297333313407116
463,1648708456.0661042,0.8902773985211107
464,1648709079.1801853,0.5894557978497786
465,1648709708.6041772,0.8990572240636768
466,1648710337.4780333,-0.2941470686744398
467,1648710986.5496182,-0.31771994332767567
468,1648711608.6637568,0.5865470641737313
469,1648712237.3896341,-0.36029848618241694
470,1648712870.7621787,0.44440278767417885
471,1648713496.0911837,0.7445195594085126
472,1648714129.5898929,0.9795594176181378
473,1648714767.341467,-1.3339439627690652
474,1648715416.261686,-0.16224988695198012
475,1648716049.04761,-1.1211542209697096
476,1648716696.4573822,1.4543880801791602
477,1648717337.0036285,1.271467008169993
478,1648717969.4039853,-0.3119679593848799
479,1648718596.784328,-0.24189549660972542
480,1648719246.5504782,-0.3297333313407116
481,1648719874.4695396,0.5120318066625561
482,1648720501.2557423,0.4175560982399495
483,1648721126.1154537,0.8902773985211107
484,1648721777.4022958,0.6246569062647526
485,1648722397.0839856,-0.5050647189720759
486,1648723027.1093028,-1.59321881802305
487,1648723659.4235184,-0.42225480900855017
488,1648724294.949535,-0.5701882101615243
489,1648724929.8614187,-0.22414144369249492
490,1648725555.728225,-0.7873825511239969
491,1648726180.9649684,-0.47479853623812024
492,1648726818.2373784,-1.1422903927149706
493,1648727448.370042,-0.6093812054707669
494,1648728718.7704551,-0.469078384768505
495,1648729361.439813,-0.09396532185418846
496,1648729993.8288305,2.4747396492194813
497,1648730638.1087162,2.8447632422993725
498,1648731276.468902,-0.4920553471200348
499,1648731900.8948717,2.0602312935634473
500,1648732532.4700828,-0.16606045279361106
501,1648733177.9685836,-0.22072596312553305
502,1648733797.2077417,-1.060562243531426
503,1648734426.551151,-0.20611311503193042
504,1648735069.921674,-0.5958236614958505
505,1648735706.2862632,0.006503744850870985
506,1648736339.6307297,0.5990872219257563
507,1648736970.623432,-0.4733857370185056
508,1648737597.5998907,-0.21743427028747564
509,1648738227.7423627,1.2452708095577611
510,1648738857.7523794,2.659751445759427
511,1648739489.5865266,-0.23995396325834886
512,1648740117.4805548,-0.515321834363648
513,1648740760.9649336,-0.4054046591414362
514,1648741394.7987578,0.2036086936904556
515,1648742019.1413906,-0.5402192311653581
516,1648742648.3554382,-0.08924287887565444
517,1648743277.2780395,-0.194742900204225
518,1648743907.6749198,-0.8108893757534908
519,1648744526.2565198,0.9954971409659842
520,1648745150.4552743,2.222149523258085
521,1648745787.1945271,-0.22871254556094195
522,1648746417.4030395,-0.07806320276521998
523,1648747041.5698113,-0.5762684283310031
524,1648747673.6709926,-0.4805341823626594
525,1648748301.3183737,2.26424427992565
526,1648748940.672291,-0.15660576911585486
527,1648749569.336714,1.1910294782784383
528,1648750195.9737506,-0.30763282758079613
529,1648750819.4079144,-0.24336981813853104
530,1648751460.381963,2.659751445759427
531,1648752086.9356205,1.4443587786829593
532,1648752708.8352997,-1.2089900535709213
533,1648753338.096061,-0.07806320276521998
534,1648753972.4106498,0.09137408113163778
535,1648754615.0016978,-0.17182963360819073
536,1648755256.3817005,-0.1833172636755256
537,1648755889.0396352,0.6667606672204093
538,1648756519.3249106,-0.23433749068553428
539,1648757164.9416194,-1.1639495821532648
540,1648757808.7015824,2.1860599214194196
541,1648758434.6430595,-1.1211542209697096
542,1648759068.8104837,-1.2031370410404472
543,1648759693.949725,0.9324362636709788
544,1648760356.4935155,-1.2815515655446008
545,1648760988.1154253,-0.7663561375193805
546,1648761614.5239532,-1.1211542209697096
547,1648762239.9127736,-0.9030748001853688
548,1648762879.3990672,-0.11582394197373298
549,1648763516.1816957,-1.2514426070356235
550,1648765377.5823247,-0.8973228162425735
551,1648766021.0137763,2.3151941467076367
552,1648766657.1596568,-0.5937394967183847
553,1648767276.9473684,-0.21926782228196998
554,1648767908.357271,0.5513003834008413
555,1648768536.4211347,0.3911508888524159
556,1648769171.472376,-0.27129415311482313
557,1648769794.8119648,0.9589010093531154
558,1648770427.7364326,0.47525251664416257
559,1648772275.9734664,1.3477574484223245
560,1648772900.7860837,0.32846575666552214
561,1648773535.5407398,0.40330832988527426
562,1648774167.7060454,2.09196407246517
563,1648774796.5441923,-0.061588917142799855
564,1648775419.803234,0.0953763392877006
565,1648776664.9875824,0.24893131284512285
566,1648777286.1789696,0.42135368557084735
567,1648777909.1905105,-0.14556817900875257
568,1648778536.4329252,0.32528768463252344
569,1648779168.6315203,-1.060562243531426
570,1648779797.1534016,0.028335487919376137
571,1648780429.600958,0.5271633062008166
572,1648781056.3802946,0.33486898347460703
573,1648781690.2486763,0.4103916442647056
574,1648782328.285709,0.6036251075892333
575,1648782962.764044,0.4717286862254259
576,1648783596.698274,0.9868234743197525
577,1648784237.6687284,1.3703719851875757
578,1648784890.1296334,-1.1422903927149706
579,1648785528.593723,-1.2566265700156716
580,1648786156.7664187,2.26424427992565
581,1648786788.6614842,1.1864698178620934
582,1648787430.447193,-0.14281594812768153
583,1648788067.070723,-0.6369194942430164
584,1648788708.1385546,1.260056494466629
585,1648789338.0313656,0.05179365447877323
586,1648789964.874843,0.4608288401362463
587,1648790593.8575869,-0.39692598087546554
588,1648791227.5165498,1.0930954848155807
589,1648791857.2880943,-0.2475993102610841
590,1648792488.2420464,-0.473921964571535
591,1648793116.0113935,-0.32042365021688896
592,1648793737.050386,-0.3525251714490724
593,1648794375.4340749,-0.18014378352488328
594,1648794996.6382554,1.1839307287014336
595,1648795627.1957934,-0.308293559594082
596,1648796269.8219082,0.4491363034394247
597,1648796897.3405647,-1.3072992138714412
598,1648797532.1464992,-1.2566265700156716
599,1648798167.381935,1.0340836157507824
600,1648798796.7169175,-0.32042365021688896
601,1648799434.193647,1.9755645521255913
602,1648800063.6204023,-0.4246235657803618
603,1648800689.0224688,1.8973801936193586
604,1648801318.2366736,0.20189347914185077
605,1648803176.628094,0.21231731356665742
606,1648803811.9339612,-0.11163715450694493
607,1648804446.2845063,-0.5762526177174435
608,1648805074.0566723,-0.38832197400906654
609,1648805707.4405923,1.9334697954580236
610,1648806336.356078,-0.32891197566572217
611,1648806974.3995955,-0.2132767449546069
612,1648807597.977896,-0.40036338453474785
613,1648808227.0654569,-0.12318212785965404
614,1648808859.701175,-0.37369104856191604
615,1648809486.806526,-0.27739340516996897
616,1648810124.3238096,-1.1422903927149706
617,1648810751.1283956,0.6585220279940196
618,1648811382.807631,-0.6991721637759273
619,1648812020.561034,0.18516903370418733
620,1648812652.1292872,-0.6161768921730953
621,1648813290.8593438,-0.5372265830422973
622,1648813937.0858376,-0.5116601379289974
623,1648814568.8093624,0.15660576911585472
624,1648815196.3741786,-0.0077349439265723624
625,1648815824.6634407,-0.40826148494787534
626,1648816457.4375277,0.3054807880993974
627,1648817716.6811488,-0.3678649484345642
628,1648818348.073697,1.2207243866420503
629,1648818985.6769626,1.0460369948392068
630,1648819609.863159,1.9334697954580236
631,1648820238.6328251,-0.015375024121989595
632,1648820869.5213802,0.2575008516540329
633,1648821497.5293183,-0.3620180353527325
634,1648822139.2058983,0.6776341794773756
635,1648823397.168632,0.23612801801200567
636,1648824029.1249995,1.2356243980123534
637,1648824668.595802,1.9334697954580236
638,1648825314.512708,2.659751445759427
639,1648825959.1535587,2.659751445759427
640,1648826590.4227285,2.8447632422993725
641,1648827247.4915874,-0.49900228007558534
642,1648827869.9737468,-0.29382858784469407
643,1648828506.4676518,-0.18014378352488328
644,1648829140.8703284,-1.5184980572589322
645,1648829779.445257,0.08924287887565444
646,1648830408.2431989,-0.2591032781466755
647,1648831077.6215599,-0.4124631294414045
648,1648831709.9935277,-1.4514066228072915
649,1648832349.4713707,0.37633660850867545
650,1648832988.4588506,-0.5116601379289974
651,1648833621.3883445,-1.080319340814956
652,1648834249.1929398,-0.3678649484345642
653,1648834885.0531611,1.8656474147176363
654,1648835510.137672,-0.2246877150727753
655,1648836136.4908412,2.5656555968051777
656,1648836769.3801088,-0.7425110195522766
657,1648837408.141686,0.6934858816723233
658,1648838054.9124858,0.30802539890164177
659,1648838685.2582724,1.2119209791297858
660,1648839318.2067912,0.3373852195863828
661,1648839941.5807765,-0.4669968156357232
662,1648840589.9493659,0.28498051001076735
663,1648841218.0844367,-0.19285815120912372
664,1648843077.927048,1.8372286461986664
665,1648843709.9516578,0.46240944799178113
666,1648844347.4605381,-0.07120370935892692
667,1648844976.4085035,-0.07063005319403619
668,1648845605.187973,0.5849998114900787
669,1648846228.1306374,0.2798508705521439
670,1648846857.2846797,-0.1344765587349116
671,1648847488.5137522,1.1322284865827703
672,1648848118.841025,-0.7323780542871459
673,1648848761.3217387,1.8339146358159142
674,1648849397.9346173,-1.1211542209697096
675,1648850027.5963767,-0.3511641269488927
676,1648850656.3844342,-1.060562243531426
677,1648851288.4702792,-0.6892605010361942
678,1648851914.9243946,-0.23354154931283708
679,1648852539.98174,1.0949009993034378
680,1648853179.034961,-0.023188754976360935
681,1648853809.167609,-1.2324587197131793
682,1648854436.8940592,1.1433382085882335
683,1648855067.397414,0.06280518897332675
684,1648855703.5688825,0.06250785707734363
685,1648856329.2818742,-0.23354154931283708
686,1648856958.0120306,0.36336451532377617
687,1648857589.2777507,0.30091594997864507
688,1648858217.6071544,0.06250785707734363
689,1648858839.101921,0.5339844855866392
690,1648859476.9047856,0.6883737627591269
691,1648860097.1640847,1.5194454974781657
692,1648860726.1112492,1.7452995058212033
693,1648861359.9577408,2.8447632422993725
