,time,value
948,1648901452.7557793,46.7
949,1648901753.2975388,46.47
950,1648902052.382408,45.23
951,1648902353.4371634,44.8
952,1648902652.6864748,44.21
953,1648902952.886001,43.69
954,1648903252.9246333,43.69
955,1648903552.724147,43.65
956,1648903852.9065807,43.18
957,1648904153.0269325,43.26
958,1648904452.7893581,43.69
959,1648904752.6242983,44.2
960,1648905052.8764045,44.24
961,1648905354.8874178,43.73
962,1648905653.3987145,43.19
963,1648905953.0514958,43.03
964,1648906252.5265272,41.0
965,1648906552.8594773,40.44
966,1648906852.3511412,40.37
967,1648907152.6784008,40.44
968,1648907452.9397624,43.26
969,1648907752.6205432,41.08
970,1648908052.7338343,44.49
971,1648908352.949748,49.24
972,1648908653.0506487,49.74
973,1648908952.744945,44.69
974,1648909252.816566,44.15
975,1648909552.9199955,41.04
976,1648909852.5816715,40.48
977,1648910152.4125164,41.11
978,1648910452.5924678,41.08
979,1648910752.9309435,41.08
980,1648911052.4412684,44.37
981,1648911352.7936182,44.11
982,1648911652.945782,48.13
983,1648911952.8063924,48.14
984,1648912253.0575528,44.17
985,1648912552.7090967,40.91
986,1648912854.868393,38.85
987,1648913153.2562711,40.21
988,1648913453.3222075,39.81
989,1648913752.3770537,39.74
990,1648914052.6963031,39.81
991,1648914352.6257737,40.25
992,1648914652.9403822,40.32
993,1648914953.3758054,40.42
994,1648915253.2474923,42.62
995,1648915552.7554495,39.79
996,1648915852.400172,39.75
997,1648916152.8699632,47.81
998,1648916452.8972707,39.7
999,1648916752.6217403,39.13
1000,1648917052.8965118,39.07
1001,1648917352.524036,38.67
1002,1648917652.7903,38.67
1003,1648917952.5627842,38.63
1004,1648918252.982646,38.59
1005,1648918552.813044,38.63
1006,1648918852.782588,37.63
1007,1648919152.6946833,31.42
1008,1648919452.546774,36.14
1009,1648919752.8829567,36.16
1010,1648920052.495992,36.21
1011,1648920354.344255,31.48
1012,1648920653.1559796,30.4
1013,1648920952.6863413,31.45
1014,1648921253.115389,31.51
1015,1648921552.6895883,36.1
1016,1648921852.727109,36.74
1017,1648922152.82114,36.12
1018,1648922452.834392,37.56
1019,1648922752.3598228,37.84
1020,1648923052.950976,32.49
1021,1648923352.5412881,32.55
1022,1648923652.3886917,32.44
1023,1648923952.795891,32.41
1024,1648924252.7487633,31.42
1025,1648924552.8958583,31.45
1026,1648924852.4458385,31.45
1027,1648925152.8315847,31.48
1028,1648925454.3198426,31.45
1029,1648925752.7707434,31.45
1030,1648926052.7738013,31.48
1031,1648926352.5541701,30.51
1032,1648926652.4997559,30.51
1033,1648926952.9154487,31.07
1034,1648927252.830443,31.09
1035,1648927552.8068633,31.17
1036,1648927852.8037927,30.51
1037,1648928152.6540806,30.48
1038,1648928452.7117105,30.54
1039,1648928752.6057522,30.48
1040,1648929052.6474319,31.56
1041,1648929352.7197082,32.3
1042,1648929652.8371599,29.67
1043,1648929952.6774805,14.19
1044,1648930252.9373755,18.27
1045,1648930552.409447,18.3
1046,1648930852.4857132,18.25
1047,1648931153.2201042,18.27
1048,1648931452.5857904,29.61
1049,1648931753.002948,30.34
1050,1648932052.447776,31.39
1051,1648932353.1250994,31.45
1052,1648932652.9645355,36.82
1053,1648932952.696737,37.73
1054,1648933252.730158,25.77
1055,1648933554.8844044,30.37
1056,1648933853.7997296,31.08
1057,1648934152.8335195,26.46
1058,1648934453.7902954,31.34
1059,1648934753.4452775,31.42
1060,1648935053.056302,36.59
1061,1648935352.906023,37.17
1062,1648935652.629059,33.73
1063,1648935952.5318193,39.47
1064,1648936253.0850601,39.36
1065,1648936552.4157915,40.42
1066,1648936853.0099823,38.48
1067,1648937152.923903,38.56
1068,1648937452.5695724,34.87
1069,1648937752.8444548,39.69
1070,1648938052.453554,40.21
1071,1648938352.547273,40.55
1072,1648938652.97366,40.97
1073,1648938952.874941,42.06
1074,1648939252.3684957,42.6
1075,1648939552.5098116,44.19
1076,1648939852.7221491,47.62
1077,1648940152.6047785,44.94
1078,1648940452.9681013,38.28
1079,1648940752.4535866,0.48
1080,1648941052.7442744,27.08
1081,1648941352.8287542,26.89
1082,1648941652.4155848,27.03
1083,1648941953.4530697,32.19
1084,1648942252.650009,36.78
1085,1648942552.4998715,38.49
1086,1648942854.713276,38.56
1087,1648943152.7672448,38.71
1088,1648943452.5694683,39.2
1089,1648943752.338103,38.8
1090,1648944052.7936707,39.3
1091,1648944352.5725868,39.81
1092,1648944652.8371987,39.79
1093,1648944953.021675,39.41
1094,1648945252.776626,39.26
1095,1648945552.72585,39.23
1096,1648945852.3857992,39.17
1097,1648946152.765083,39.17
1098,1648946452.6579864,38.74
1099,1648946752.6841683,38.49
1100,1648947052.6091182,38.45
1101,1648947352.825621,37.76
1102,1648947652.8194885,44.65
1103,1648947952.741194,45.68
1104,1648948252.8219929,45.04
1105,1648948553.0047796,44.83
1106,1648948852.3530667,42.6
1107,1648949152.8087025,42.53
1108,1648949452.7825327,42.2
1109,1648949752.823978,42.2
1110,1648950052.3246176,42.2
1111,1648950352.7372084,42.2
1112,1648950652.3907564,41.54
1113,1648950952.49869,41.49
1114,1648951254.8166804,41.55
1115,1648951553.0897894,41.64
1116,1648951852.618899,41.57
1117,1648952152.5367057,41.49
1118,1648952452.7689836,41.55
1119,1648952752.9251528,40.99
1120,1648953052.7921987,40.96
1121,1648953352.859126,40.76
1122,1648953652.7738333,40.62
1123,1648953952.6061661,40.73
1124,1648954252.8591096,41.0
1125,1648954552.8620822,41.14
1126,1648954854.9821987,40.73
1127,1648955152.9024072,40.11
1128,1648955452.726052,40.29
1129,1648955752.4866452,40.45
1130,1648956052.7534728,39.61
1131,1648956352.4733098,39.57
1132,1648956652.46887,39.38
1133,1648956952.9827416,39.26
1134,1648957252.8917973,39.19
1135,1648957552.5891693,38.3
1136,1648957852.7492917,36.55
1137,1648958152.3111649,32.86
1138,1648958752.6461313,39.46
1139,1648959052.6834402,43.52
1140,1648959653.5598328,39.76
1141,1648959653.5763986,39.41
1142,1648959952.759084,39.42
1143,1648960252.4246852,39.35
1144,1648960552.9235296,39.35
1145,1648960852.75217,37.17
1146,1648961152.9072993,43.56
1147,1648961452.992625,39.53
1148,1648961753.0110083,38.06
1149,1648962052.8729234,43.81
1150,1648962352.5666053,44.79
1151,1648962652.742303,44.67
1152,1648962952.5251126,44.24
1153,1648963252.9537938,43.76
1154,1648963552.5857832,43.64
1155,1648963852.7229578,43.64
1156,1648964152.809102,43.8
1157,1648964452.9363897,43.72
1158,1648964752.569384,43.72
1159,1648965052.9438007,41.54
1160,1648965352.7672725,41.7
1161,1648965652.9053051,43.68
1162,1648965952.5449193,43.84
1163,1648966252.71639,43.8
1164,1648966553.8059766,41.68
1165,1648966853.4277146,43.72
1166,1648967153.2362654,43.68
1167,1648967452.7827563,41.72
1168,1648967752.8476353,41.5
1169,1648968052.6054518,41.46
1170,1648968353.144712,41.12
1171,1648968652.8648407,41.09
1172,1648968952.7629914,41.42
1173,1648969252.9715474,45.57
1174,1648969552.5651789,44.32
1175,1648969853.1129637,44.27
1176,1648970152.5291932,44.35
1177,1648970452.8415306,43.83
1178,1648970752.5375423,43.71
1179,1648971052.7865503,43.67
1180,1648971352.8361473,41.68
1181,1648971653.0979524,41.68
1182,1648971952.8841803,41.76
1183,1648972252.6079195,41.76
1184,1648972552.9487832,41.8
1185,1648972853.1000495,41.38
1186,1648973152.7850847,42.8
1187,1648973452.62127,42.97
1188,1648973752.5801897,42.76
1189,1648974052.8543987,41.3
1190,1648974352.4948711,41.07
1191,1648974652.6478667,41.05
1192,1648974954.2190874,41.08
1193,1648975253.2389474,41.26
1194,1648975553.5253825,41.62
1195,1648975852.5946553,43.88
1196,1648976152.9531167,45.77
1197,1648976453.0155892,35.55
1198,1648976752.6935177,37.45
1199,1648977052.9443045,38.79
1200,1648977352.7925124,39.27
1201,1648977652.7676828,39.76
1202,1648977952.9266877,39.79
1203,1648978252.654784,39.52
1204,1648978552.2694554,39.77
1205,1648978852.891191,39.52
1206,1648979152.8915727,39.76
1207,1648979452.3537052,39.52
1208,1648979752.9239857,39.45
1209,1648980054.3403368,39.65
1210,1648980353.4262955,39.49
1211,1648980652.608716,39.49
1212,1648980952.2927349,39.57
1213,1648981253.0212834,39.68
1214,1648981553.0650961,39.53
1215,1648981852.4651244,39.49
1216,1648982153.458366,39.46
1217,1648982452.81342,39.46
1218,1648982752.53166,39.49
1219,1648983052.7851005,39.53
1220,1648983352.4344606,39.13
1221,1648983652.61383,38.61
1222,1648983952.5633218,39.54
1223,1648984252.8739321,38.91
1224,1648984552.8574314,39.08
1225,1648984852.6122823,31.63
1226,1648985152.7827969,39.57
1227,1648985453.000595,39.61
1228,1648985752.7784061,39.5
1229,1648986052.7208922,39.5
1230,1648986352.737524,39.53
1231,1648986652.786303,39.61
1232,1648986952.7743819,39.77
1233,1648987252.9364305,39.68
1234,1648987552.5341694,40.23
1235,1648987852.4894876,40.6
1236,1648988154.5572708,40.9
1237,1648988452.91042,40.9
1238,1648988752.5967631,40.86
1239,1648989052.6020966,41.16
1240,1648989352.5290706,41.2
1241,1648989652.7026498,41.23
1242,1648989952.9485688,41.9
1243,1648990252.6210377,44.62
1244,1648990552.6434274,42.12
1245,1648990853.0354345,39.94
1246,1648991152.5581117,36.38
1247,1648991452.4943907,39.76
1248,1648991752.6089618,39.78
1249,1648992052.6762698,39.43
1250,1648992352.5094461,39.52
1251,1648992652.798643,39.59
1252,1648992952.3377142,39.64
1253,1648993252.7236102,39.8
1254,1648993553.3453808,39.84
1255,1648993852.4943392,36.86
1256,1648994153.0183256,39.8
1257,1648994452.5812385,46.09
1258,1648994752.720358,46.54
1259,1648995052.792063,46.79
1260,1648995352.735898,46.71
1261,1648995652.5321863,47.59
1262,1648995954.480789,47.72
1263,1648996253.8381295,47.68
1264,1648996553.0365405,47.59
1265,1648996852.6661177,47.5
1266,1648997153.4251177,48.6
1267,1648997452.4902127,48.51
1268,1648997752.5121925,48.7
1269,1648998052.9050572,48.45
1270,1648998352.5035007,47.37
1271,1648998652.5380194,47.37
1272,1648998952.590705,47.41
1273,1648999252.5137186,45.76
1274,1648999552.8039174,45.72
1275,1648999852.8906636,45.76
1276,1649000152.4942827,45.72
1277,1649000453.2109554,45.72
1278,1649000752.7611148,45.77
1279,1649001053.4715128,47.42
1280,1649001352.681095,47.37
1281,1649001652.5189562,45.76
1282,1649001952.4587915,45.8
1283,1649002252.8790538,45.76
1284,1649002552.529185,45.64
1285,1649002852.441664,45.76
1286,1649003154.0050898,45.76
1287,1649003453.5044694,45.72
1288,1649003753.5210762,45.76
1289,1649004052.480299,45.89
1290,1649004352.7651103,45.89
1291,1649004652.7076497,45.68
1292,1649004952.8673449,45.68
1293,1649005252.4121356,48.07
1294,1649005552.486932,50.01
1295,1649005852.9237218,50.01
1296,1649006153.1698456,49.78
1297,1649006452.8118505,49.74
1298,1649006752.5709143,50.56
1299,1649007052.4466317,50.56
1300,1649007352.4862194,50.51
1301,1649007652.5280812,50.51
1302,1649007952.7532449,50.51
1303,1649008253.339693,51.22
1304,1649008552.4547336,51.05
1305,1649008852.537134,57.42
1306,1649009152.621606,56.5
1307,1649009452.8241541,54.96
1308,1649009752.6267395,54.96
1309,1649010052.5811372,50.18
1310,1649010352.5422375,50.26
1311,1649010652.6126826,50.79
1312,1649010952.5969815,51.03
1313,1649011254.900691,51.08
1314,1649011553.3437798,52.02
1315,1649011853.1701403,54.9
1316,1649012152.754105,54.85
1317,1649012453.0254164,54.81
1318,1649012752.577909,55.11
1319,1649013052.5775135,51.86
1320,1649013352.5395782,50.62
1321,1649013652.4093664,51.82
1322,1649013952.510015,51.86
1323,1649014252.7610934,54.64
1324,1649014552.3092642,51.82
1325,1649014852.6299329,50.77
1326,1649015153.1874795,55.01
1327,1649015452.8895156,57.1
1328,1649015753.5867052,57.26
1329,1649016052.93253,57.2
1330,1649016352.47572,57.15
1331,1649016652.611908,57.69
1332,1649016952.5519133,57.07
1333,1649017252.4099956,57.04
1334,1649017552.7238863,57.15
1335,1649017852.7851322,57.2
1336,1649018152.7758942,57.26
1337,1649018452.8562765,57.1
1338,1649018752.7940862,60.8
1339,1649019052.8366704,63.26
1340,1649019354.5434768,63.37
1341,1649019653.521677,60.99
1342,1649019952.542872,61.05
1343,1649020252.6178827,60.8
1344,1649020552.758329,67.68
1345,1649020852.9878855,68.98
1346,1649021152.8882475,68.63
1347,1649021452.780554,64.77
1348,1649021752.910106,68.91
1349,1649022052.8533247,67.74
1350,1649022352.7207432,69.05
1351,1649022652.5660245,69.62
1352,1649022952.5729258,69.18
1353,1649023252.890236,68.36
1354,1649023552.970669,41.54
1355,1649023852.705302,44.44
1356,1649024152.9424663,41.58
1357,1649024452.7956982,41.58
1358,1649024752.695959,41.72
1359,1649025052.6356783,41.62
1360,1649025352.9195776,75.94
1361,1649025652.7294083,68.65
1362,1649025952.6831744,61.62
1363,1649026252.61713,61.56
1364,1649026552.452328,44.75
1365,1649026852.7044168,38.57
1366,1649027152.4782493,38.72
1367,1649027452.6170914,38.82
1368,1649027753.978097,33.77
1369,1649028052.901118,38.71
1370,1649028352.6259372,45.75
1371,1649028652.7627034,45.95
1372,1649028952.7696798,38.82
1373,1649029252.397624,38.82
1374,1649029552.5771139,38.77
1375,1649029852.9055557,38.82
1376,1649030152.6712217,38.91
1377,1649030452.897099,50.11
1378,1649030752.8725595,49.86
1379,1649031052.7433388,59.56
1380,1649031352.5249448,49.87
1381,1649031652.915532,59.56
1382,1649031952.5505877,45.68
1383,1649032253.04596,60.13
1384,1649032552.9734325,60.08
1385,1649032852.7807593,60.14
1386,1649033152.5953817,59.58
1387,1649033452.7741323,59.51
1388,1649033752.6650693,49.42
1389,1649034053.3599303,69.34
1390,1649034352.5632236,69.43
1391,1649034652.4758732,59.91
1392,1649034953.312447,60.15
1393,1649035252.590179,59.8
1394,1649035552.773091,49.73
1395,1649035852.6009822,49.73
1396,1649036152.89492,38.8
1397,1649036454.705269,38.8
1398,1649036752.8826733,38.8
1399,1649037053.2063048,38.68
1400,1649037352.869464,38.63
1401,1649037653.5220401,53.09
1402,1649037952.8690476,54.6
1403,1649038252.7509882,53.27
1404,1649038552.3633306,56.98
1405,1649038852.504662,57.66
1406,1649039152.32385,57.66
1407,1649039452.9260879,57.66
1408,1649039752.5278406,57.54
1409,1649040052.855456,57.31
1410,1649040352.6761398,53.61
1411,1649040653.1861737,58.6
1412,1649040952.996935,53.68
1413,1649041252.7340126,45.65
1414,1649041552.6485956,42.43
1415,1649041852.6665604,42.38
1416,1649042152.7495532,42.31
1417,1649042452.8470647,42.23
1418,1649042752.6788864,42.18
1419,1649043053.2495205,41.1
1420,1649043352.9315848,38.66
1421,1649043653.6138084,38.66
1422,1649043954.536588,40.51
1423,1649044252.9349983,38.62
1424,1649044552.3427217,38.61
1425,1649045152.393771,46.27
1426,1649045452.7550259,45.4
1427,1649045752.9192967,45.26
1428,1649046052.7559783,45.22
1429,1649046052.9659271,45.3
1430,1649046352.4917307,43.34
1431,1649046652.8755474,41.2
1432,1649046952.7966776,43.11
1433,1649047252.6458848,44.93
1434,1649047552.5028152,43.12
1435,1649047852.8007371,42.91
1436,1649048152.6868558,41.19
1437,1649048452.908763,42.95
1438,1649048752.8360193,41.61
1439,1649049052.908048,42.61
1440,1649049352.9103348,40.85
1441,1649049652.9919052,40.48
1442,1649049952.924592,40.45
1443,1649050253.2356012,40.77
1444,1649050552.9442651,36.4
1445,1649050852.3451407,30.03
1446,1649051153.0488412,35.69
1447,1649051452.854273,34.34
1448,1649051752.7139916,36.88
1449,1649052053.0721116,42.57
1450,1649052352.933822,42.02
1451,1649052654.3894665,41.69
1452,1649052953.5978646,42.54
1453,1649053253.8281095,42.54
1454,1649053552.8234305,42.49
1455,1649053854.2343938,40.72
1456,1649054153.02258,34.34
1457,1649054453.2408469,38.07
1458,1649054753.0767565,40.2
1459,1649055053.1892488,41.28
1460,1649055352.6950939,37.66
1461,1649055653.0960732,42.49
1462,1649055952.7927465,43.13
1463,1649056252.8002968,42.54
1464,1649056552.8409417,31.84
1465,1649056852.7334821,33.33
1466,1649057152.917495,37.99
1467,1649057452.444079,42.12
1468,1649057752.6510098,27.88
1469,1649058052.9130695,35.49
1470,1649058353.100769,38.77
1471,1649058652.3876348,43.17
1472,1649058952.9689848,42.57
1473,1649059253.4382925,41.01
1474,1649059552.542601,40.72
1475,1649059852.662388,40.74
1476,1649060152.5711138,41.22
1477,1649060453.236115,43.02
1478,1649060752.534901,40.19
1479,1649061053.1060627,42.52
1480,1649061352.9672487,44.04
1481,1649061652.9776096,44.04
1482,1649061952.7387114,42.45
1483,1649062254.2713525,42.33
1484,1649062553.1759322,43.03
1485,1649062852.557068,43.85
1486,1649063152.6593995,42.88
1487,1649063452.6273909,43.08
1488,1649063752.6945672,42.24
1489,1649064052.8385296,44.41
1490,1649064352.7010732,46.58
1491,1649064652.8926754,48.7
1492,1649064952.5772204,48.98
1493,1649065252.7432253,49.93
1494,1649065553.0925384,51.59
1495,1649065853.2094789,51.96
1496,1649066152.539319,55.15
1497,1649066453.0125399,47.77
1498,1649066752.4790287,47.64
1499,1649067052.7574944,47.23
1500,1649067352.9278855,50.29
1501,1649067652.5993068,51.18
1502,1649067952.4936185,52.07
1503,1649068253.0969603,51.13
1504,1649068552.7188687,48.44
1505,1649068852.890994,58.37
1506,1649069153.0978532,58.45
1507,1649069452.437078,72.14
1508,1649069753.1716797,72.14
1509,1649070053.2656512,69.34
1510,1649070354.0964277,69.4
1511,1649070653.933579,69.72
1512,1649070952.6238625,69.72
1513,1649071252.9198923,69.84
1514,1649071552.8509166,69.9
1515,1649071853.6774724,69.83
1516,1649072152.821699,69.97
1517,1649072452.5935361,69.71
1518,1649072752.6991367,69.71
1519,1649073052.4075556,69.78
1520,1649073352.462774,69.97
1521,1649073654.3156385,70.21
1522,1649073952.7265494,70.65
1523,1649074253.1486511,70.33
1524,1649074552.5524938,87.24
1525,1649074852.9438124,68.88
1526,1649075152.6603746,65.7
1527,1649075452.4987538,61.59
1528,1649075752.5780041,56.18
1529,1649076052.9660726,56.3
1530,1649076352.8327587,55.75
1531,1649076652.6261322,53.93
1532,1649076952.9751754,53.99
1533,1649077252.8054013,61.47
1534,1649077552.842508,61.24
1535,1649077852.4639578,58.45
1536,1649078153.223038,62.07
1537,1649078452.5045865,61.95
1538,1649078752.6763046,61.89
1539,1649079054.8968334,62.77
1540,1649079353.382732,62.37
1541,1649079653.385061,61.95
1542,1649079952.7569706,61.71
1543,1649080252.8787904,61.53
1544,1649080552.980599,61.54
1545,1649080852.4236975,56.4
1546,1649081152.9243426,54.95
1547,1649081453.2014048,54.26
1548,1649081752.7273026,50.19
1549,1649082052.9752789,48.31
1550,1649082352.8186111,48.37
1551,1649082652.8105974,48.41
1552,1649082952.3891506,49.91
1553,1649083252.7109528,54.18
1554,1649083553.2029228,54.84
1555,1649083852.7136967,54.68
1556,1649084152.6774116,54.79
1557,1649084453.298586,54.79
1558,1649084752.9601257,54.89
1559,1649085052.483722,45.03
1560,1649085353.476612,30.11
1561,1649085652.7633994,57.17
1562,1649085952.755465,54.69
1563,1649086252.701213,54.71
1564,1649086552.833416,50.25
1565,1649086852.6394248,51.47
1566,1649087152.6635935,51.33
1567,1649087452.867305,54.12
1568,1649087754.5991108,49.58
1569,1649088052.8322155,48.84
1570,1649088352.9675257,47.18
1571,1649088653.1242154,47.08
1572,1649088952.7424307,44.24
1573,1649089252.6007395,43.78
1574,1649089552.83423,43.74
1575,1649089852.6120968,43.8
1576,1649090152.6720822,43.94
1577,1649090452.6550975,43.57
1578,1649090752.6950293,44.55
1579,1649091052.7033927,45.75
1580,1649091352.6481266,48.52
1581,1649091652.9619699,45.71
1582,1649091952.72217,45.67
1583,1649092252.7790818,45.79
1584,1649092553.1345665,45.77
1585,1649092853.3064747,45.6
1586,1649093152.5830169,44.82
1587,1649093452.634365,44.27
1588,1649093752.959317,44.11
1589,1649094053.2436924,43.89
1590,1649094352.4393752,43.82
1591,1649094652.76658,43.76
1592,1649094954.5360417,43.77
1593,1649095254.3005395,47.5
1594,1649095553.143703,45.57
1595,1649095852.583775,44.92
1596,1649096152.9721203,44.79
1597,1649096453.0876462,44.8
1598,1649096752.5070786,45.28
1599,1649097053.1063275,44.52
1600,1649097352.7337759,43.33
1601,1649097652.4702795,43.35
1602,1649097953.1262827,43.47
1603,1649098252.797489,43.91
1604,1649098552.5686712,44.59
1605,1649098852.729097,44.04
1606,1649099152.8469286,43.44
1607,1649099452.7010913,43.28
1608,1649099752.37919,43.32
1609,1649100052.6114564,43.34
1610,1649100352.549014,43.47
1611,1649100652.7148318,43.58
1612,1649100952.8626928,44.26
1613,1649101252.6930745,44.89
1614,1649101552.5701494,45.47
1615,1649101852.747279,44.95
1616,1649102152.7575366,45.47
1617,1649102452.7603118,44.58
1618,1649102752.6646173,45.18
1619,1649103052.4788702,45.4
1620,1649103353.1409345,46.22
1621,1649103654.463237,47.24
1622,1649103953.473696,52.39
1623,1649104252.7331133,53.76
1624,1649104552.6630425,54.7
1625,1649104852.3775806,56.32
1626,1649105152.8622549,54.65
1627,1649105452.826985,53.17
1628,1649105752.8687506,41.01
1629,1649106052.580221,54.62
1630,1649106353.0117383,56.1
1631,1649106652.7734973,56.46
1632,1649106952.865385,57.28
1633,1649107252.9162955,58.82
1634,1649107552.6073673,58.53
1635,1649107852.596089,60.79
1636,1649108153.1381378,60.79
1637,1649108452.7298095,60.61
1638,1649108752.7474144,61.07
1639,1649109052.6740978,60.67
1640,1649109352.6674018,60.37
1641,1649109653.0381377,55.93
1642,1649109953.0424426,53.95
1643,1649110252.9501858,54.16
1644,1649110552.4529727,54.85
1645,1649110852.8346374,56.14
1646,1649111152.9164963,60.14
1647,1649111452.8696392,56.13
1648,1649111754.239361,56.54
1649,1649112052.8931973,54.31
1650,1649112353.024803,54.21
1651,1649112652.8696299,54.57
1652,1649112952.8671002,56.25
1653,1649113252.9412847,51.24
1654,1649113552.8803551,54.22
1655,1649113852.7431805,55.2
1656,1649114152.6499636,55.14
1657,1649114452.889081,54.73
1658,1649114752.8238058,54.31
1659,1649115052.8612964,54.87
1660,1649115352.8316605,54.82
1661,1649115652.6865444,55.14
1662,1649115952.9001045,55.19
1663,1649116252.7196627,55.25
1664,1649116552.6727881,55.2
1665,1649116854.106839,56.36
1666,1649117152.5625904,56.41
1667,1649117452.8725057,56.02
1668,1649117752.5927944,55.78
1669,1649118052.5550048,55.86
1670,1649118353.5824265,56.25
1671,1649118653.0271747,55.86
1672,1649118953.0164158,54.95
1673,1649119252.6152315,54.28
1674,1649119552.5659573,52.03
1675,1649119852.8733985,50.91
1676,1649120154.117383,50.95
1677,1649120453.0129602,56.14
1678,1649120752.7243676,87.11
1679,1649121052.6288433,70.98
1680,1649121352.8253613,56.64
1681,1649121652.8291326,56.25
1682,1649121952.8738399,55.0
1683,1649122252.7417448,53.24
1684,1649122552.636324,50.76
1685,1649122852.5000901,50.76
1686,1649123152.8417735,50.76
1687,1649123452.4792855,45.66
1688,1649123752.5565054,45.66
1689,1649124052.756836,46.71
1690,1649124352.5438302,44.91
1691,1649124652.9736087,44.37
1692,1649124952.5653322,42.3
1693,1649125253.0322552,45.31
1694,1649125552.4923813,42.17
1695,1649125852.7760828,36.81
1696,1649126152.466168,41.67
1697,1649126452.748262,43.45
1698,1649126752.5062413,36.75
1699,1649127052.7390134,43.68
1700,1649127352.6736403,40.91
1701,1649127652.9892356,50.3
1702,1649127952.6579702,50.78
1703,1649128252.9011028,50.78
1704,1649128554.597114,51.08
1705,1649128853.4330606,50.68
1706,1649129152.444442,50.04
1707,1649129453.2261338,50.68
1708,1649129752.7916791,49.85
1709,1649130052.5423717,47.2
1710,1649130352.836837,49.81
1711,1649130652.7065952,45.79
1712,1649130952.4799125,45.29
1713,1649131552.3424718,44.62
1714,1649131852.6591911,44.01
1715,1649132152.9161456,42.63
1716,1649132452.637074,43.77
1717,1649132452.7628095,41.18
1718,1649132753.190308,40.88
1719,1649133052.5384247,44.89
1720,1649133353.2117512,44.29
1721,1649133652.786814,44.29
1722,1649133952.9229941,44.66
1723,1649134252.6732078,44.58
1724,1649134552.7093961,44.29
1725,1649134853.3148572,43.38
