,time,value
69,1643305331.7161746,0.0
70,1643305331.87939,1.0
71,1643305332.0520997,-1.0
72,1643305332.20588,0.0
73,1643305332.3915272,0.0
74,1643305914.4510193,0.0
75,1643305914.6126003,1.0
76,1643305914.7422986,0.0
77,1643306217.47704,-1.0
78,1643306532.604438,0.0
79,1643306818.054586,0.0
80,1643307418.1656291,0.0
81,1643307418.4484012,2.0
82,1643308017.8437986,0.0
83,1643308925.5404336,0.0
84,1643309529.3843763,1.0
85,1643309529.5147357,0.0
86,1643309529.89178,0.0
87,1643309530.062227,0.0
88,1643309530.2242482,0.0
89,1643310135.770754,0.0
90,1643310136.1445434,0.0
91,1643310439.0468924,0.0
92,1643310439.3500984,1.0
93,1643310440.0977554,0.0
94,1643310727.7856555,0.0
95,1643310728.619451,0.0
96,1643311043.340912,0.0
97,1643311333.4934154,0.0
98,1643311333.8792598,0.0
99,1643311334.191641,0.0
100,1643311955.3687425,0.0
101,1643311955.6044874,0.0
102,1643311955.7452097,0.0
103,1643312225.450635,-1.0
104,1643312226.1671212,0.0
105,1643393801.364599,0.0
106,1643393801.591452,-1.0
107,1643393801.7097354,0.0
108,1643394402.645474,1.0
109,1643395001.2406027,1.0
110,1643395001.3892188,0.0
111,1643395603.5181465,0.0
112,1643396203.0890248,0.0
113,1643396203.216432,-1.0
114,1643396203.3673291,0.0
115,1643396804.1485524,2.0
116,1643396804.2665224,0.0
117,1643397104.2993186,-1.0
118,1643397405.3205166,0.0
119,1643397406.479967,-1.0
120,1643398911.0539842,0.0
121,1643399509.739784,0.0
122,1643399796.9105413,0.0
123,1643399797.0468633,-1.0
124,1643400413.7240057,1.0
125,1643401613.9268515,1.0
126,1643480191.8886778,0.0
127,1643480792.8701456,-1.0
128,1643480793.219375,0.0
129,1643481388.126798,0.0
130,1643481688.5263622,1.0
131,1643481688.852175,0.0
132,1643482289.2180283,0.0
133,1643482911.583642,0.0
134,1643482912.3320866,0.0
135,1643483494.6231856,0.0
136,1643483495.227947,0.0
137,1643484096.377406,0.0
138,1643484096.8998134,0.0
139,1643484097.0812137,0.0
140,1643484395.1079557,0.0
141,1643484995.1170237,0.0
142,1643485293.1421406,1.0
143,1643485597.067487,0.0
144,1643486820.5197752,-1.0
145,1643486820.637189,1.0
146,1643590986.3485794,-1.0
147,1643594544.229564,1.0
148,1643598139.9666357,0.0
149,1643601726.0535686,0.0
150,1643605339.299702,-1.0
151,1643605340.5398617,0.0
152,1643608958.665409,0.0
153,1643612576.7397506,2.0
154,1643612580.4528425,-1.0
155,1643619742.7015586,1.0
156,1643626933.638311,0.0
157,1643626935.9381375,0.0
158,1643637745.195403,-1.0
159,1643641342.716689,0.0
160,1643641343.068612,0.0
161,1643641343.2358685,0.0
162,1643644934.292259,-1.0
163,1643648526.6783118,0.0
164,1643648528.5957854,4.0
165,1643652131.2531536,2.0
166,1643652131.4786391,0.0
167,1643652134.240397,-1.0
168,1643655727.149567,0.0
169,1643655728.6973195,-1.0
170,1643662946.572851,-1.0
171,1643662947.4900496,0.0
172,1643666533.7166886,-1.0
173,1643666533.9158757,0.0
174,1643666535.59636,-1.0
175,1643666535.7510855,1.0
176,1643680967.335075,0.0
177,1643688152.4141138,0.0
178,1643688155.665194,0.0
179,1643691740.894967,0.0
180,1643691742.2966385,2.0
181,1643698988.6837049,-1.0
182,1643702545.4432328,0.0
183,1643702546.3452578,0.0
184,1643706142.0561645,0.0
185,1643706142.4886236,0.0
186,1643706144.4858303,-1.0
187,1643706146.2416396,0.0
188,1643713358.262561,0.0
189,1643724141.6881044,2.0
190,1643724142.0289505,1.0
191,1643734934.358572,0.0
192,1643734934.545236,0.0
193,1643738533.1100564,0.0
194,1643738536.2105453,0.0
195,1643738537.3092828,-1.0
196,1643745743.069491,1.0
197,1643745744.9563906,-1.0
198,1643749352.5186565,0.0
199,1643749352.8679178,-1.0
200,1643756559.03309,0.0
201,1643756559.5616057,2.0
202,1643763757.06488,1.0
203,1643767363.0653777,0.0
204,1643770943.9435208,-1.0
205,1643774551.2568586,0.0
206,1643778139.8198478,0.0
207,1643778140.9690435,4.0
208,1643781748.13796,0.0
209,1643785355.7177143,-1.0
210,1643788942.118158,0.0
211,1643788945.045184,0.0
212,1643796136.3837876,0.0
213,1643796138.1958406,-1.0
214,1643796138.326344,1.0
215,1643799725.1411047,0.0
216,1643803331.2560992,4.0
217,1643803335.1440246,0.0
218,1643814115.292375,0.0
219,1643814117.2059824,4.0
220,1643817733.025241,-1.0
221,1643821325.1614234,0.0
222,1643821326.407903,0.0
223,1643824916.4201367,-1.0
224,1643824918.5443273,0.0
225,1643824919.680824,0.0
226,1643828527.4806638,0.0
227,1643828528.9018574,1.0
228,1643835734.8608112,0.0
229,1643839335.9616058,-1.0
230,1643908360.9604552,0.0
231,1643908542.533152,0.0
232,1643908542.6562417,0.0
233,1643908916.283082,-1.0
234,1643909277.1473358,0.0
235,1643909630.9458303,0.0
236,1643909991.5614605,1.0
237,1643911246.9891107,0.0
238,1643911782.2558172,-1.0
239,1643911782.4199595,0.0
240,1643912143.6119666,0.0
241,1643912518.621626,1.0
242,1643912877.3406806,-1.0
243,1643913063.7384045,0.0
244,1643913242.422233,1.0
245,1643913767.654508,0.0
246,1643913946.7562318,0.0
247,1643913946.933268,-1.0
248,1643914340.529337,0.0
249,1643915575.284953,-1.0
250,1643915773.5975964,0.0
251,1643915953.0300417,0.0
252,1643915953.667201,-1.0
253,1643916130.776305,0.0
254,1643916309.5641372,0.0
255,1643916309.9651346,-1.0
256,1643916492.8401346,0.0
257,1643917033.2814815,-1.0
258,1643917575.5966976,0.0
259,1643994793.5801237,0.0
260,1643995334.576655,0.0
261,1643995514.6784952,1.0
262,1643996059.061416,0.0
263,1643996059.210624,-1.0
264,1643996764.1862628,0.0
265,1643996946.4534535,0.0
266,1643996946.6892366,-1.0
267,1643997661.7235763,0.0
268,1643998019.6559348,-1.0
269,1643998020.555328,-1.0
270,1643998557.8283296,0.0
271,1643998947.5003867,0.0
272,1643999131.4734266,0.0
273,1643999830.3524327,0.0
274,1643999830.5061977,0.0
275,1643999830.6379805,0.0
276,1644000194.5730932,0.0
277,1644000195.6892312,1.0
278,1644000769.4194958,0.0
279,1644001272.745658,0.0
280,1644001272.9808245,1.0
281,1644001636.0426278,1.0
282,1644001636.4839094,0.0
283,1644002175.2526808,0.0
284,1644002367.049051,2.0
285,1644002533.4742403,0.0
286,1644002731.9839473,-1.0
287,1644002732.1348093,0.0
288,1644081729.8641984,0.0
289,1644082017.423884,0.0
290,1644082017.6728845,0.0
291,1644082335.105872,1.0
292,1644082622.15235,-1.0
293,1644082622.351764,-1.0
294,1644082622.7335043,0.0
295,1644082939.5419114,0.0
296,1644083524.916504,0.0
297,1644083525.1776292,0.0
298,1644084154.399438,0.0
299,1644084155.9722507,-1.0
300,1644084739.9133575,0.0
301,1644085038.6430297,1.0
302,1644085038.7623315,-1.0
303,1644085038.897233,0.0
304,1644085039.022087,0.0
305,1644085632.884536,0.0
306,1644087418.9700053,-1.0
307,1644087754.7321754,0.0
308,1644088345.7473369,0.0
309,1644088345.9649158,2.0
310,1644088346.079162,0.0
311,1644088633.6916735,0.0
312,1644088955.7710252,0.0
313,1644088956.1986291,0.0
314,1644089855.3231294,0.0
315,1644089856.513792,0.0
316,1644090158.6912725,0.0
317,1644090746.1754613,0.0
318,1644164689.6930015,0.0
319,1644165707.176077,0.0
320,1644165991.5651777,0.0
321,1644166291.9879344,1.0
322,1644167196.0029662,1.0
323,1644168093.7448578,0.0
324,1644168094.318606,0.0
325,1644168701.657633,0.0
326,1644169302.0885508,0.0
327,1644169302.3487668,-1.0
328,1644171721.336823,1.0
329,1644171721.639969,1.0
330,1644195738.387824,0.0
331,1644195738.7794468,1.0
332,1644195738.9663472,0.0
333,1644220919.4702842,-1.0
334,1644224517.6687045,0.0
335,1644224519.0592651,0.0
336,1644228107.9647477,-1.0
337,1644238924.5311885,0.0
338,1644238925.5823026,1.0
339,1644242514.7016878,0.0
340,1644249741.0914989,0.0
341,1644256921.7198167,0.0
342,1644271319.2767365,1.0
343,1644278557.4991,4.0
344,1644285755.0575218,1.0
345,1644289359.7389088,-1.0
346,1644321742.516021,0.0
347,1644332522.4724395,-1.0
348,1644357720.4709003,1.0
349,1644361348.223381,0.0
350,1644379356.2332463,0.0
351,1644386550.0223603,2.0
352,1644397363.5302129,0.0
353,1644408150.8067968,2.0
354,1644411735.236268,0.0
355,1644415343.4937608,0.0
356,1644426126.3051612,0.0
357,1644440517.1469045,0.0
358,1644451377.787429,0.0
359,1644505301.3344023,0.0
360,1644505301.7236383,0.0
361,1644505301.8933046,0.0
362,1644505913.9159317,0.0
363,1644506198.0960443,0.0
364,1644506502.254155,0.0
365,1644507102.5609336,0.0
366,1644507402.4626691,1.0
367,1644508604.817609,0.0
368,1644509210.9023385,0.0
369,1644509508.9748173,1.0
370,1644509826.4844725,0.0
371,1644510096.1095934,0.0
372,1644510395.1085389,-1.0
373,1644510730.0304134,-1.0
374,1644511297.8308594,1.0
375,1644511298.0063,0.0
376,1644511298.537428,0.0
377,1644511599.9458065,0.0
378,1644512800.2060945,0.0
379,1644521509.3185644,0.0
380,1644522410.9475992,0.0
381,1644522756.9828596,-1.0
382,1644523010.240445,-1.0
383,1644523368.186851,-1.0
384,1644523624.072629,1.0
385,1644523624.2477283,0.0
386,1644523624.4111078,0.0
387,1644524221.5120146,0.0
388,1644524221.8575883,0.0
389,1644525427.2983594,0.0
390,1644525428.0853422,0.0
391,1644525428.2932885,1.0
392,1644526025.0134192,0.0
393,1644526625.412398,0.0
394,1644527237.383474,-1.0
395,1644527819.1995826,0.0
396,1644528423.7809482,0.0
397,1644528721.795869,-1.0
398,1644529938.1333842,0.0
399,1644591573.309768,0.0
400,1644591573.6529217,0.0
401,1644592009.317181,0.0
402,1644597135.1013594,-1.0
403,1644597135.2378511,1.0
404,1644597720.8408003,0.0
405,1644598319.4279573,0.0
406,1644598923.508803,-1.0
407,1644607606.5420098,1.0
408,1644609130.6560714,1.0
409,1644609412.469955,0.0
410,1644609412.6589756,-1.0
411,1644609412.8492012,-1.0
412,1644610034.3704548,0.0
413,1644610034.8602812,-1.0
414,1644610632.224931,1.0
415,1644610632.4886348,0.0
416,1644610936.194307,1.0
417,1644612148.9386575,0.0
418,1644612731.6835864,0.0
419,1644613438.7834496,0.0
420,1644613949.457318,0.0
421,1644614215.48118,0.0
422,1644614215.752147,1.0
423,1644614833.062569,0.0
424,1644615434.7326932,0.0
425,1644616071.368867,0.0
426,1644616071.8869786,0.0
427,1644687380.3212855,0.0
428,1644687681.027737,-1.0
429,1644687681.4307268,0.0
430,1644688281.530338,0.0
431,1644688581.7080169,0.0
432,1644689184.469127,0.0
433,1644689184.7616403,0.0
434,1644689482.7598429,0.0
435,1644690691.1028168,0.0
436,1644690995.3697813,1.0
437,1644691593.0818727,-1.0
438,1644691593.317587,0.0
439,1644693686.333187,-1.0
440,1644694893.878368,0.0
441,1644770779.2501912,0.0
442,1644771079.3103487,0.0
443,1644771394.521421,0.0
444,1644772281.1871498,0.0
445,1644772884.4311087,1.0
446,1644774089.907857,0.0
447,1644774990.770316,1.0
448,1644775294.3154783,0.0
449,1644775883.53308,1.0
450,1644775883.67167,0.0
451,1644776182.448458,0.0
452,1644779191.2066045,0.0
453,1644800585.5408752,-1.0
454,1644800585.9271982,-1.0
455,1644811338.2458286,-1.0
456,1644814943.9513457,-1.0
457,1644825720.9285502,1.0
458,1644847325.2430174,0.0
459,1644847326.3096983,-1.0
460,1644850913.509936,1.0
461,1644854499.9859,4.0
462,1644865321.867637,0.0
463,1644865324.3415992,1.0
464,1644886952.8234353,0.0
465,1644894151.777553,0.0
466,1644894153.616609,-1.0
467,1644894157.6776426,1.0
468,1644897757.5549078,-1.0
469,1644897758.924514,0.0
470,1644904967.1312811,0.0
471,1644908585.0234325,0.0
472,1644908585.5880976,0.0
473,1644919350.132112,1.0
474,1644930134.7538965,-1.0
475,1644933725.738026,0.0
476,1644940922.0022428,2.0
477,1644948093.4166796,1.0
478,1644951706.5577133,0.0
479,1644955331.5782008,0.0
480,1644958941.0476997,0.0
481,1644966142.5553467,-1.0
482,1644969765.7120657,0.0
483,1644984154.1593564,0.0
484,1644987751.201712,4.0
485,1644987753.0497537,1.0
486,1644991372.4356377,0.0
487,1645005740.074122,-1.0
488,1645009353.3468268,-1.0
489,1645009353.5019777,0.0
490,1645009353.6765294,-1.0
491,1645009353.971506,0.0
492,1645012943.342377,0.0
493,1645016519.926287,-1.0
494,1645023722.0599222,0.0
495,1645027311.2260664,0.0
496,1645034503.7760074,0.0
497,1645041719.7162218,0.0
498,1645045329.0586078,0.0
499,1645048918.2592287,0.0
500,1645048919.5856285,0.0
501,1645048919.8190444,2.0
502,1645052544.912627,0.0
503,1645052545.14722,-1.0
504,1645056161.0133824,0.0
505,1645056163.1803086,0.0
506,1645111610.234337,0.0
507,1645112509.1679125,0.0
508,1645112509.4446902,-1.0
509,1645112509.5641038,0.0
510,1645113411.6351109,0.0
511,1645114010.3030725,0.0
512,1645114010.4285989,0.0
513,1645114312.4080546,1.0
514,1645114610.714859,-1.0
515,1645115814.1563325,0.0
516,1645115814.6550786,0.0
517,1645116411.477316,-1.0
518,1645117316.899106,0.0
519,1645117917.9519577,-1.0
520,1645118203.7578309,1.0
521,1645118803.9949615,0.0
522,1645128720.660831,-1.0
523,1645128720.7731233,0.0
524,1645128721.1017275,0.0
525,1645129015.6526325,0.0
526,1645129915.0990522,1.0
527,1645130198.680172,0.0
528,1645130198.8125174,0.0
529,1645130800.6705294,0.0
530,1645131399.2158797,-1.0
531,1645131737.412094,0.0
532,1645132318.3329225,0.0
533,1645132906.940494,-1.0
534,1645133536.3173892,1.0
535,1645133821.4581282,0.0
536,1645134168.9739454,0.0
537,1645134408.2891362,0.0
538,1645134408.4251018,1.0
539,1645135327.1449518,1.0
540,1645198359.976728,0.0
541,1645198360.1198463,0.0
542,1645198599.86121,1.0
543,1645198948.4010568,0.0
544,1645199201.4111629,0.0
545,1645199531.6275122,1.0
546,1645200123.233683,0.0
547,1645200734.3197584,0.0
548,1645201003.4495676,2.0
549,1645201003.9641922,0.0
550,1645201604.8981438,0.0
551,1645203716.2023573,1.0
552,1645203716.612436,0.0
553,1645203716.8985405,0.0
554,1645204003.8565629,0.0
555,1645204931.80852,-1.0
556,1645204932.0552166,0.0
557,1645214226.902009,0.0
558,1645215147.622135,0.0
559,1645215148.150967,-1.0
560,1645215417.166418,0.0
561,1645216035.6158214,-1.0
562,1645216641.97861,0.0
563,1645217212.1848617,-1.0
564,1645217212.331985,0.0
565,1645217814.7166817,0.0
566,1645218153.6733067,0.0
567,1645218750.2245176,0.0
568,1645219947.5780334,-1.0
569,1645220219.642933,0.0
570,1645220566.6977863,1.0
571,1645220833.7987711,1.0
572,1645221436.923135,1.0
573,1645292182.0933776,0.0
574,1645293083.4012482,0.0
575,1645293084.658805,0.0
576,1645293085.1416647,0.0
577,1645293689.6061032,1.0
578,1645294890.4042623,0.0
579,1645295188.3476686,0.0
580,1645295789.9388936,0.0
581,1645295790.3667338,0.0
582,1645296412.2082157,-1.0
583,1645296412.3169763,0.0
584,1645297007.7710104,1.0
585,1645297296.402495,0.0
586,1645297297.163679,1.0
587,1645297297.4011128,0.0
588,1645298790.4162958,0.0
589,1645298790.696251,1.0
590,1645298790.968267,1.0
591,1645299695.4115558,2.0
592,1645299695.5398347,0.0
593,1645376194.2102602,0.0
594,1645377125.874236,1.0
595,1645377126.187935,0.0
596,1645377126.337186,1.0
597,1645377727.683745,0.0
598,1645378601.4311464,0.0
599,1645379203.0491052,0.0
600,1645379801.934474,-1.0
601,1645380734.557956,0.0
602,1645381006.8642163,0.0
603,1645381006.997357,0.0
604,1645381303.9904125,0.0
605,1645381916.800208,0.0
606,1645382501.8843975,-1.0
607,1645382803.7540205,0.0
608,1645383103.2166831,0.0
609,1645383103.471787,0.0
610,1645383697.0099466,1.0
611,1645383697.3796854,-1.0
612,1645384301.360556,1.0
613,1645384301.5412228,0.0
614,1645408933.6857595,4.0
615,1645412531.1609218,-1.0
616,1645412533.259137,0.0
617,1645419748.829632,0.0
618,1645423344.4471183,1.0
619,1645426936.4225402,0.0
620,1645434124.8055663,4.0
621,1645437716.4622464,4.0
622,1645437720.5579293,0.0
623,1645448514.053539,0.0
624,1645448515.8826416,-1.0
625,1645459310.0777411,0.0
626,1645459311.1418405,4.0
627,1645459312.8307154,-1.0
628,1645462915.1846175,4.0
629,1645470115.828616,0.0
630,1645470115.985379,-1.0
631,1645480904.7768347,0.0
632,1645480907.655699,1.0
633,1645484545.7845392,0.0
634,1645488171.605684,1.0
635,1645491763.9095583,0.0
636,1645498940.7797492,-1.0
637,1645502550.3348062,1.0
638,1645509748.9494233,1.0
639,1645513348.309349,0.0
640,1645520527.0327685,0.0
641,1645520528.687664,2.0
642,1645524137.4468064,0.0
643,1645527740.641044,-1.0
644,1645538531.8608024,0.0
645,1645542123.2500508,0.0
646,1645545717.0629556,-1.0
647,1645549314.459255,-1.0
648,1645556609.4736202,0.0
649,1645560102.1620903,1.0
650,1645563716.0832863,0.0
651,1645567313.2869458,-1.0
652,1645567313.8609266,-1.0
653,1645570944.771136,0.0
654,1645574571.586619,0.0
655,1645578141.8058708,0.0
656,1645581737.6511917,-1.0
657,1645588955.4353676,0.0
658,1645588955.574334,0.0
659,1645588957.081709,0.0
660,1645599742.661798,1.0
661,1645599743.550743,0.0
662,1645599745.1062102,1.0
663,1645599746.2233057,0.0
664,1645599746.424638,4.0
665,1645606918.4321449,0.0
666,1645614114.8539102,0.0
667,1645617750.6604495,0.0
668,1645617751.0602489,0.0
669,1645617751.2199745,-1.0
670,1645621314.6002295,-1.0
671,1645621316.2810383,0.0
672,1645624914.463662,-1.0
673,1645628513.2932158,2.0
674,1645628514.137395,0.0
675,1645632100.611096,-1.0
676,1645635705.2214892,0.0
677,1645646514.2824135,2.0
678,1645653715.864401,-1.0
679,1645657349.3958085,0.0
680,1645657350.610931,-1.0
681,1645706194.1165142,0.0
682,1645706194.3097427,-1.0
683,1645707095.8577151,-1.0
684,1645707096.0050027,0.0
685,1645707096.3853886,0.0
686,1645707999.084412,0.0
687,1645708295.8601923,0.0
688,1645708596.096649,0.0
689,1645708596.2332883,0.0
690,1645708912.0399058,0.0
691,1645708912.2089622,0.0
692,1645709196.9316208,-1.0
693,1645709197.0544636,-1.0
694,1645709197.6060984,1.0
695,1645709510.4915128,1.0
696,1645709510.884256,0.0
697,1645710995.606234,1.0
698,1645711317.3771243,0.0
699,1645711317.6279733,1.0
700,1645711615.069701,0.0
701,1645711912.4876091,0.0
702,1645711912.9006336,0.0
703,1645713103.9973104,0.0
704,1645724217.6249945,1.0
705,1645725419.3922544,-1.0
706,1645725419.7925618,0.0
707,1645726019.65516,-1.0
708,1645726019.913499,-1.0
709,1645726020.0289648,0.0
710,1645726622.6304882,-1.0
711,1645726964.3074496,0.0
712,1645728121.8632283,-1.0
713,1645728439.582935,-1.0
714,1645729024.2149596,0.0
715,1645729024.371093,1.0
716,1645729024.8300607,1.0
717,1645729025.0085206,1.0
718,1645729623.3764668,0.0
719,1645730243.6372633,-1.0
720,1645730852.0083916,0.0
721,1645792934.6942008,-1.0
722,1645796833.5301285,0.0
723,1645797135.7244537,-1.0
724,1645797769.601319,1.0
725,1645797769.7899292,0.0
726,1645797770.2334287,0.0
727,1645797770.7103508,-1.0
728,1645798347.3068416,-1.0
729,1645798629.5740173,0.0
730,1645799863.08154,0.0
731,1645810619.9539144,0.0
732,1645810935.4659512,0.0
733,1645811236.8611715,-1.0
734,1645811237.008978,0.0
735,1645811237.2938704,-1.0
736,1645812140.0888436,1.0
737,1645812451.1704898,-1.0
738,1645812745.346688,-1.0
739,1645813013.6382804,0.0
740,1645813013.8592136,0.0
741,1645813014.0428152,0.0
742,1645813014.3130703,0.0
743,1645813331.4955158,1.0
744,1645813629.1638613,0.0
745,1645813629.5229285,0.0
746,1645813985.075288,1.0
747,1645815512.4194353,-1.0
748,1645815512.8025875,0.0
749,1645815770.3120143,-1.0
750,1645816038.0973325,0.0
751,1645816038.4798286,0.0
752,1645816349.3882823,0.0
753,1645817534.1037898,1.0
754,1645884758.146317,-1.0
755,1645885057.931446,0.0
756,1645885058.081626,0.0
757,1645887093.703441,-1.0
758,1645887996.082342,0.0
759,1645888295.8645234,-1.0
760,1645888881.6778264,-1.0
761,1645889181.5737338,0.0
762,1645892784.4084833,-1.0
763,1645892784.5489328,0.0
764,1645893990.6621006,-1.0
765,1645895811.832857,-1.0
766,1645896398.117165,0.0
767,1645896721.9302833,-1.0
768,1645896722.0965214,0.0
769,1645897292.1139133,-1.0
770,1645898811.3603642,0.0
771,1645899696.8295746,-1.0
772,1645900596.5415604,0.0
773,1645901197.287068,0.0
774,1645901484.2732234,-1.0
775,1645901484.605992,-2.0
776,1645902987.2046683,0.0
777,1645966577.8333008,-1.0
778,1645970780.6583762,-1.0
779,1645971383.4614978,0.0
780,1645971983.0656672,0.0
781,1645973190.7479258,0.0
782,1645973191.3409133,0.0
783,1645974407.435285,-1.0
784,1645974407.5993297,0.0
785,1645975298.2693665,0.0
786,1645975887.453976,-1.0
787,1645977102.826749,0.0
788,1645978297.8583431,-1.0
789,1645978897.7103975,0.0
790,1645980099.5691907,0.0
791,1645982503.3659472,2.0
792,1645983694.760182,0.0
793,1645984903.4652534,-1.0
794,1645985499.5700195,0.0
795,1645985798.7295828,0.0
796,1645986398.0033524,-1.0
797,1645986398.1133337,0.0
798,1645987312.8779223,0.0
799,1645987897.605699,-1.0
800,1645989148.135147,-1.0
801,1646010196.3085208,0.0
802,1646010196.9546533,0.0
803,1646010199.741588,0.0
804,1646013737.5807247,0.0
805,1646020905.4092312,0.0
806,1646020907.1623654,-1.0
807,1646020908.8265693,0.0
808,1646020909.8531792,-1.0
809,1646020911.309332,1.0
810,1646028141.2612405,2.0
811,1646028143.5544317,1.0
812,1646031743.4995873,-1.0
813,1646031745.3018577,1.0
814,1646035332.385404,-1.0
815,1646035336.538807,0.0
816,1646035338.0055504,0.0
817,1646035338.1768394,0.0
818,1646038940.252675,0.0
819,1646046118.200996,1.0
820,1646049732.9400826,0.0
821,1646053311.7025654,-1.0
822,1646056929.3216703,4.0
823,1646056931.7489202,1.0
824,1646060522.0857332,-1.0
825,1646064123.2546272,0.0
826,1646064125.363081,1.0
827,1646071318.4484076,0.0
828,1646071327.201281,1.0
829,1646071327.694834,0.0
830,1646074913.4675934,1.0
831,1646078520.8338242,0.0
832,1646092948.6955402,1.0
833,1646096574.2508006,0.0
834,1646100153.147725,0.0
835,1646107344.7665052,0.0
836,1646107345.606651,0.0
837,1646110944.9136505,1.0
838,1646110949.2152135,4.0
839,1646114560.1418276,0.0
840,1646114561.2785382,-1.0
841,1646114562.6952868,1.0
842,1646118161.8293424,4.0
843,1646121743.5893855,0.0
844,1646121744.63414,0.0
845,1646121745.1056092,2.0
846,1646121745.8291235,1.0
847,1646121747.0767536,1.0
848,1646132548.7926157,-1.0
849,1646143313.6645346,2.0
850,1646150512.74537,-1.0
851,1646168507.7432618,-1.0
852,1646168509.504881,1.0
853,1646168510.0516665,2.0
854,1646172113.8678951,4.0
855,1646175739.2424057,0.0
856,1646175741.4251778,0.0
857,1646175743.2117205,-1.0
858,1646182962.0708914,0.0
859,1646182964.6177127,0.0
860,1646186544.6421204,-1.0
861,1646190168.2415192,0.0
862,1646193755.4336798,0.0
863,1646197326.5066233,-1.0
864,1646197326.9459088,1.0
865,1646200933.6222882,1.0
866,1646200936.4099212,0.0
867,1646204534.7866385,0.0
868,1646211728.8349507,2.0
869,1646215323.0182602,-1.0
870,1646215326.9451332,0.0
871,1646215329.26097,-1.0
872,1646218927.4404278,1.0
873,1646222524.1178253,0.0
874,1646222526.3055649,4.0
875,1646229723.765843,4.0
876,1646229724.5011506,0.0
877,1646240512.6146882,0.0
878,1646244109.3762867,2.0
879,1646244110.902824,0.0
880,1646247699.0208263,0.0
881,1646247700.2543092,1.0
882,1646251306.8096747,0.0
883,1646258488.3139513,-1.0
884,1646258488.7663708,-1.0
885,1646265753.492578,1.0
886,1646265754.5272777,-1.0
887,1646312510.0409434,-1.0
888,1646312809.6703465,0.0
889,1646313097.686425,0.0
890,1646314001.1348534,0.0
891,1646314907.544394,0.0
892,1646314907.8461092,0.0
893,1646314907.9749513,0.0
894,1646314908.119614,0.0
895,1646315510.2429695,1.0
896,1646315510.3650084,0.0
897,1646316711.5792265,0.0
898,1646316712.0103612,0.0
899,1646318523.4439497,-1.0
900,1646318806.9367073,-1.0
901,1646328406.3841827,-1.0
902,1646328406.4954112,-1.0
903,1646328735.8430517,-1.0
904,1646328736.3895454,0.0
905,1646329006.3022404,0.0
906,1646329006.4547107,1.0
907,1646329623.64446,-1.0
908,1646329623.8136404,0.0
909,1646329624.3416674,0.0
910,1646330208.8328395,-1.0
911,1646330209.7973375,0.0
912,1646330810.0518076,0.0
913,1646330810.216042,-1.0
914,1646331101.4530094,0.0
915,1646331403.219015,0.0
916,1646332000.3213427,0.0
917,1646332303.415831,-1.0
918,1646332304.152438,0.0
919,1646332600.8003569,-1.0
920,1646333523.2117689,-1.0
921,1646334137.8634696,0.0
922,1646398597.3495688,0.0
923,1646398598.0072322,0.0
924,1646398914.3907983,1.0
925,1646398914.7568145,-1.0
926,1646399514.0260663,0.0
927,1646399514.1608746,0.0
928,1646399514.3004756,0.0
929,1646399514.473313,0.0
930,1646400117.231972,0.0
931,1646400117.6745465,-1.0
932,1646400711.7887142,0.0
933,1646400712.5676982,0.0
934,1646400996.4027033,0.0
935,1646401611.7255058,-1.0
936,1646401612.3132114,0.0
