,time,value
138,1647707155.4767153,1.382690399939847
139,1647707756.0383296,1.4588036230293115
140,1647708355.9817917,1.349165901834755
141,1647708952.249329,1.4536259107166272
142,1647709558.7377398,1.4297562534956465
143,1647710155.871182,1.793419928973211
144,1647710752.530813,1.7371959403629382
145,1647711358.194815,1.3295531979002015
146,1647711958.3373194,1.4430574999236403
147,1647712563.2508764,1.318247361968379
148,1647713163.59966,1.3834455856873622
149,1647713763.7344007,1.4120689967534523
150,1647714373.9005325,1.3344783857023892
151,1647714968.5010233,1.3379209793627385
152,1647715569.7923748,1.3049065495675773
153,1647716165.7885194,1.332038808042166
154,1647716770.8883638,1.4034966853982491
155,1647717364.5853846,1.296275810724527
156,1647717976.33975,1.3688143927457854
157,1647718571.7454178,1.299551579712058
158,1647719174.7010398,1.3583722319567337
159,1647719771.1666584,1.4559832846107599
160,1647720368.5836186,1.3329291838123127
161,1647720967.419371,1.274488839754925
162,1647721565.5314102,1.7623332810391206
163,1647722178.8271708,1.4062711390589844
164,1647722775.325292,1.3795591820199113
165,1647723367.66534,1.8824290510003623
166,1647723975.9655557,1.3080174115163359
167,1647724573.0790436,1.4042359204690364
168,1647725174.0257463,1.2850419259883317
169,1647725776.5305207,1.5551675238515794
170,1647726371.5699284,1.3026844922390384
171,1647726974.733235,1.4173634659625962
172,1647727576.501574,1.3132304080717647
173,1647728167.812568,2.394397810689948
174,1647728767.192311,2.794922928602696
175,1647729380.6589253,3.3853582542845477
176,1647729977.074632,2.15227428824904
177,1647730575.2775083,1.4442813374056798
178,1647731202.6803122,2.132523702600004
179,1647731777.2125883,1.6927388520487545
180,1647732380.925028,1.7830592987866776
181,1647732978.2757447,2.464021716396648
182,1647733579.3015687,1.3538544896956017
183,1647734193.0019014,1.4906782626305486
184,1647734790.488178,1.4353918381404984
185,1647735375.4132068,1.466383317162642
186,1647735987.8795114,1.702472801037346
187,1647736578.9005022,1.3577480036851943
188,1647737175.7061074,1.7413368078611076
189,1647737776.1007588,1.3510397283212028
190,1647738396.324334,1.188501514591504
191,1647738980.9233878,1.628615096897437
192,1647739583.3821743,1.0040871287522308
193,1647740193.692953,1.3242764608463231
194,1647740787.7094765,1.3896556475891195
195,1647741378.7761328,1.2096367714499965
196,1647741994.0020175,1.323594841825434
197,1647742580.4388235,1.0525575226245079
198,1647743177.2165198,1.052241962126003
199,1647743796.145059,1.051217101784086
200,1647872890.6672714,1.943219911376879
201,1647873474.1206775,1.3824308185817784
202,1647874083.0131152,1.4352453190010384
203,1647874671.0408838,1.2484872650533652
204,1647875266.7959123,1.4873269023544484
205,1647875864.7813177,2.316674728187522
206,1647876467.2599041,1.5841438931876937
207,1647877070.1337316,2.0982267021759475
208,1647877682.2862422,1.4723609336463814
209,1647878268.524557,1.3565356617308402
210,1647878894.1826663,1.2606442051076159
211,1647879467.1706843,1.661260482951719
212,1647880084.072535,1.3166046695512676
213,1647880664.4343188,1.6152108135088632
214,1647881289.8803735,2.505354203948099
215,1647881876.7101977,1.4837306240441217
216,1647882484.8901427,1.5775151660982984
217,1647883064.4982514,1.9897593799470747
218,1647883676.755326,1.2896727697031194
219,1647884264.213436,1.4448694621476876
220,1647884871.5202918,2.556128132226176
221,1647885477.177817,1.448220334661283
222,1647886070.1299343,1.2662924950580952
223,1647886697.9376886,1.3011257260793994
224,1647887279.5166762,1.3703832068004251
225,1647887871.6373594,1.316636062285084
226,1647888475.6950874,1.2888053546403013
227,1647889089.8502753,1.5036679486060027
228,1647889674.8921428,1.346518126604728
229,1647890276.6246295,1.661986467526666
230,1647890878.64683,1.4138227270140615
231,1647891480.625033,1.4712775133405283
232,1647892099.484421,1.3853290610572886
233,1647892691.778428,1.523000213256861
234,1647893302.8117156,1.309894645131744
235,1647893882.3790543,1.4425720834528972
236,1647894489.4548721,1.3436837150864178
237,1647895091.7913148,1.2727864123238244
238,1647895689.1367238,1.2982835786157771
239,1647896293.4901538,1.2716626228215357
240,1647896886.3645904,1.2686759881331515
241,1647897486.501,1.9607838555599102
242,1647898090.4230478,1.4073252407484231
243,1647898685.9138715,1.3844294007980285
244,1647899280.8891146,1.2850501466314526
245,1647899884.0340488,1.4827459214374545
246,1647900480.8317409,1.3371350518844112
247,1647901086.7663774,1.3921853807073428
248,1647901692.6463544,1.3689809978163723
249,1647902292.67438,1.3801485756591914
250,1647902889.4842036,1.3598842219140714
251,1647903484.6370683,1.425691547240507
252,1647904103.8582735,1.3617573957800468
253,1647904687.7098277,1.3246766380181347
254,1647905297.2326212,1.306302410927139
255,1647905882.7197912,1.345957342538455
256,1647906500.1592891,2.458973396368375
257,1647907085.0411565,1.3327858517775564
258,1647907689.8457198,1.3237933308587682
259,1647908290.5035105,1.5453113058887284
260,1647908892.1279073,1.3238931850603761
261,1647909486.726773,1.3463547258844277
262,1647910094.0545583,1.31955999576101
263,1647910686.5040503,1.3243078873530478
264,1647911291.2841244,1.7187044724908898
265,1647911897.3661468,1.4195598500158875
266,1647912487.2990468,1.3373239138749573
267,1647913087.805471,1.3893156304287462
268,1647913688.486685,1.82657667452177
269,1647914287.9920685,1.3263825179485116
270,1647914882.4715798,1.3343518861770471
271,1647915489.2991507,2.0293527754647163
272,1647916092.1529582,2.5049656043317468
273,1647916694.3196356,2.185977014427147
274,1647917294.6012757,1.9117353541523803
275,1647917893.4303432,1.9144611826215605
276,1647918492.0280073,2.05188977140175
277,1647919093.2796075,1.3880846055115978
278,1647919691.5068445,1.3992597993458207
279,1647920294.8205323,5.297330594516511
280,1647920897.5892584,1.3913755335486389
281,1647921493.5938983,1.3178630080941083
282,1647922101.6852074,1.3916164039162284
283,1647922694.3881583,1.3374016574850396
284,1647923289.7190104,1.3748400317911302
285,1647923892.6540532,1.3237210290420154
286,1647924495.6991265,3.825568599132244
287,1647925095.4268181,1.6375395965145387
288,1647925697.8880138,1.6600124464640946
289,1647926298.9586382,1.4175083945349207
290,1647926891.469495,2.0091615174039577
291,1647927498.79272,1.3553244384717555
292,1647928092.5098217,1.334736412354559
293,1647928697.6355822,1.4765215176745747
294,1647929293.917898,1.3313140094870446
295,1647929891.8669262,2.2909152675892104
296,1647930499.6789422,2.6520161478565947
297,1647931100.5392103,1.8490084301098868
298,1647931700.823861,1.3318120851775614
299,1647932292.2969213,1.3690482895517964
300,1647932896.5643644,1.5601349462222696
301,1647933502.232331,1.5685979770395135
302,1647934093.189956,1.3445012033418189
303,1647934694.2831073,1.631362418314835
304,1647935296.9042065,1.354182450142156
305,1647935902.937207,1.3342035834729236
306,1647936505.8864088,1.3537882314363407
307,1647937099.4959621,1.333342874813938
308,1647937702.331062,2.496673938359127
309,1647938296.2099698,1.3776512636843703
310,1647938898.597736,1.341041894986758
311,1647939497.56682,1.9193362043426727
312,1647940115.61555,1.3421513617838066
313,1647940696.355851,1.5901973350600804
314,1647941299.759298,1.3850713183976329
315,1647941902.829972,1.4638888889095956
316,1647942517.1577017,1.3835660444648021
317,1647943104.08248,1.3442603122172947
318,1647943703.958115,1.4307296669082157
319,1647944309.7626429,1.5103197052791681
320,1647944902.678949,1.389560177830449
321,1647945500.8668697,1.4654061658972695
322,1647946111.2678678,1.4468178128135714
323,1647946703.3140528,1.4083867260234975
324,1647947306.4379432,1.346606767750007
325,1647947915.8511236,1.3415283662440214
326,1647948506.7222016,1.5722607076874424
327,1647949102.0922654,1.3368639179484052
328,1647949718.8065531,1.801494565842391
329,1647950307.8531094,1.4534228943290675
330,1647950906.720216,1.4206296962731373
331,1647951506.1719759,1.4585826196252831
332,1647952105.719976,1.6711656498214975
333,1647952709.6183364,1.5812820933865155
334,1647953308.489742,1.408576049000664
335,1647953907.6992037,1.519439820092119
336,1647954504.5179024,1.4382087675844522
337,1647955111.5540953,1.539850713897347
338,1647955708.8338978,1.5635239397670853
339,1647956306.0075579,1.4004148062968993
340,1647956914.8901029,1.375605277037366
341,1647957505.728347,1.424454740398135
342,1647958105.6250758,2.0082527176617413
343,1647958722.0534256,1.6144472678329171
344,1647959311.4925215,1.4236279681114943
345,1647959920.988059,1.486397114098612
346,1647960522.0942454,1.4988185650658745
347,1647961113.5568414,1.3827133931139801
348,1647961710.0713482,1.8678327051739136
349,1647962324.1518664,1.3523735364860665
350,1647962909.9413872,1.3612004817438013
351,1647963508.6418476,1.3863299213692166
352,1647964116.463049,1.8135091441401265
353,1647964711.8021529,1.3169397166590786
354,1647965316.43845,1.345372948606647
355,1647965924.2823727,1.3533955539139826
356,1647966519.1346998,1.34025621374323
357,1647967114.3316984,1.3661144223340431
358,1647967733.9246585,1.313401594281831
359,1647968319.4401178,1.331750877033591
360,1647968920.0822513,1.664173286575663
361,1647969531.7272193,1.6079680676857449
362,1647970120.696138,1.3902272736913366
363,1647970722.7971652,1.305473412059034
364,1647971332.990008,1.341273779677573
365,1647971929.5285718,1.3106751853280247
366,1647972542.319809,1.5105464100208421
367,1647973133.2355902,1.3161528154810802
368,1647973720.7186646,1.3091446661188766
369,1647974330.9896736,1.3192510754352953
370,1647974934.469838,2.009877203829064
371,1647975532.7242706,1.3069395639418597
372,1647976134.0945733,1.3673812390817195
373,1647976742.2986994,1.6885382735143284
374,1647977321.7540526,1.5526821509467301
375,1647977930.5414863,1.4467379513948049
376,1647978533.970352,1.317719582035068
377,1647979124.3423336,1.4312213007675116
378,1647979729.3877249,2.1551964055939186
379,1647980335.0054681,1.3477849671009288
380,1647980924.9003525,1.368252139892224
381,1647981525.258445,1.6505546303425944
382,1647982139.986568,1.4208706715148605
383,1647982727.3367016,1.3282017793187046
384,1647983323.061534,1.457373638431867
385,1647983937.1846464,1.307811201395611
386,1647984522.4840326,1.6317078973984167
387,1647985129.726446,1.3558089099063892
388,1647985734.0608096,1.5210636115669955
389,1647986328.8202035,1.3186886640448798
390,1647986929.0319874,1.3307605197617494
391,1647987536.5244622,1.3131961543114619
392,1647988129.2410703,1.769089098626462
393,1647988723.7416136,1.3361377596431638
394,1647989332.3034332,1.3915497533355685
395,1647989924.6557887,1.8964090390957888
396,1647990530.9605267,1.3592294701902952
397,1647991139.6909227,1.5663824730223601
398,1647991732.106804,1.603551439382805
399,1647992328.3686724,1.5369339726217357
400,1647992931.434194,2.4773147333861325
401,1647993532.5557826,2.267376670263062
402,1647994131.3031483,1.3056505052614427
403,1647994733.549626,1.3034137960266896
404,1647995332.9401405,1.7350895021451191
405,1647995936.3360496,1.4216104535987717
406,1647996542.379973,1.483004236148247
407,1647997134.1583257,1.3047398827236607
408,1647997734.8422568,1.5416869234432606
409,1647998336.6528764,3.849798955913268
410,1647998934.160147,1.309999273696558
411,1647999544.7797346,1.8437074758917142
412,1648000135.2777128,1.4378602936267528
413,1648000743.10128,1.3863796383258822
414,1648001338.3780875,2.0718309415288028
415,1648001937.476944,1.4219529416972891
416,1648002536.280721,1.3902279313651067
417,1648003129.3304358,3.4185758322655997
418,1648003737.8150547,1.6139611835834577
419,1648004334.3730211,1.3331282794478694
420,1648004935.011099,2.0708437300298335
421,1648005550.1683812,1.489350936617185
422,1648006132.6192412,1.558757316657554
423,1648006735.9050255,1.360009765158674
424,1648007333.8210864,1.5327975320772138
425,1648007932.6158366,1.372701045098067
426,1648008540.3933904,2.032532658051375
427,1648009134.3396595,1.5822917696977723
428,1648009737.5174909,1.3684020269542654
429,1648010335.3306344,2.2323133615546795
430,1648010937.3574126,1.6553624001309721
431,1648011534.7497966,1.3369104283263578
432,1648012135.5747159,1.611804042550104
433,1648012738.2189367,1.4501196295299414
434,1648013336.8966093,1.3456261459525711
435,1648013936.7433195,1.560514516312619
436,1648014539.1395166,1.4652379368312407
437,1648015136.1880093,1.4443301084430828
438,1648015744.9970646,1.5435502896001652
439,1648016343.5460978,1.5897963515121765
440,1648016945.0745654,1.3889698192478321
441,1648017547.1015315,1.5859300092847426
442,1648018147.6359844,1.5241625816091768
443,1648018747.4252949,1.3665823463735656
444,1648019341.3195045,1.3744347698401331
445,1648019945.0770593,1.4907840945836588
446,1648020542.861499,1.603682346936042
447,1648021145.7879655,1.4201978647020495
448,1648021746.307818,1.338252301085895
449,1648022341.0217469,1.5780507696685162
450,1648022942.669852,1.6896239670590922
451,1648023550.1807685,1.4258506262212658
452,1648024144.602837,1.3591048094420597
453,1648024741.861585,1.627090663469207
454,1648025347.02747,1.3631096019777023
455,1648025946.8017075,1.5173440112124943
456,1648026548.5787342,1.370678404628947
457,1648027147.8972688,1.3632816750075063
458,1648027753.9502058,1.7004875431370494
459,1648028352.5675962,1.3384144437317302
460,1648028945.0954227,1.3811125887027644
461,1648029556.2977824,1.3909512947943043
462,1648030151.1404853,1.5755964609073603
463,1648030746.9182017,1.3600990845931602
464,1648031355.7243571,1.4778927823782446
465,1648031953.3011098,1.91800897094352
466,1648032554.6238468,1.3519833452860672
467,1648033156.434754,1.5613768776232204
468,1648033756.1260219,1.3659240753190849
469,1648034353.4431474,1.3790708741088475
470,1648034955.5738971,1.367437417388379
471,1648035554.3407304,2.023656310461957
472,1648036152.3130713,1.4258735417308657
473,1648036753.871629,1.7805690305047723
474,1648037353.9893808,1.3636921568613396
475,1648037951.607878,1.5929430403917357
476,1648038552.453406,1.3570568422177258
477,1648039157.7598867,1.8565249652565343
478,1648039753.0921679,1.7970457330120877
479,1648040352.0166385,2.259820713100774
480,1648040956.2617135,1.3327000546936105
481,1648041556.950709,1.4371340794288496
482,1648042152.169563,1.691205970678368
483,1648042755.282951,1.4439093888481558
484,1648043356.2174664,1.9282073878852175
485,1648043955.8764129,1.4671599957273533
486,1648044555.6278198,1.3668551930591182
487,1648045159.4947882,1.3970605072806226
488,1648045757.9083278,3.1055572938887224
489,1648046354.4690573,1.3518755367075639
490,1648046960.8135457,2.0752257044726234
491,1648047558.403155,1.3886779367744604
492,1648048160.710899,1.7612773445204768
493,1648048763.6823177,1.4707866614010483
494,1648049362.5046241,1.8823809030728624
495,1648049962.5002735,1.330219832822712
496,1648050563.1712422,1.357394002833039
497,1648051159.9669547,3.07163500895748
498,1648051770.43567,1.43086226078587
499,1648052360.6766098,1.580257247932441
500,1648052960.4583118,1.5774649322167793
501,1648053569.576009,1.5332607149863693
502,1648054160.428023,1.7380023851675446
503,1648054760.7002509,2.12665298390997
504,1648055362.1051552,1.3644739427333314
505,1648055964.1757302,1.373397618351488
506,1648056560.9484584,1.4298639195455312
507,1648057159.187294,1.4673072893095624
508,1648057761.231633,1.497736048171677
509,1648058360.271448,1.9242321067095418
510,1648058961.2136614,3.8559284205806916
511,1648059562.1670513,1.3595279282856438
512,1648060162.7444878,1.3584212581761508
513,1648060771.5116642,1.4040471517119404
514,1648061363.7462885,1.363754547491525
515,1648061962.7534041,1.366766226430346
516,1648062568.6299417,1.5314013292462463
517,1648063166.4179604,1.3669807416764113
518,1648063769.6079388,1.3577112996081846
519,1648064385.6213522,1.424632412156484
520,1648064976.8512268,1.3977137073736765
521,1648065568.0604455,1.4081506831989028
522,1648066175.5997612,1.3755101023649048
523,1648066772.4930174,1.3651583862871421
524,1648067373.6286182,1.4141909133555244
525,1648067972.7101328,1.3786151627958436
526,1648068568.5691335,1.3735320798225958
527,1648069169.1188893,1.3619363433971476
528,1648069778.4583912,1.37430003077268
529,1648070379.5138755,1.3606311733130385
530,1648070974.2739625,1.4201269525691957
531,1648071581.426784,1.3573536818812708
532,1648072173.2108133,1.4476339155830282
533,1648072774.2871222,1.4479678479185232
534,1648073377.4246001,1.4146697474398657
535,1648073976.931925,1.365921644443983
536,1648074583.547416,1.3698159913490466
537,1648075177.919895,1.385637685497615
538,1648075780.6531446,1.3625450657847045
539,1648076384.349285,1.3617340978062487
540,1648076990.4184651,1.362357744736878
541,1648077580.2267094,1.4057360892341209
542,1648078178.3798144,1.3809527303100315
543,1648078786.8857598,1.3845028100008485
544,1648079383.7805316,1.3581207276327096
545,1648079981.6513247,1.4701192322340235
546,1648080580.9498136,1.5661988839182261
547,1648081183.8060622,1.4636126113812018
548,1648081780.7396803,1.4806498720179484
549,1648082383.093696,1.4843967950038122
550,1648082980.674068,1.5325578030549063
551,1648083576.9618611,1.4886811353342615
552,1648084183.7390022,1.4235166865568138
553,1648084783.9372,1.632578220395541
554,1648085388.4181552,1.373262420462096
555,1648085987.182868,1.7010791614763767
556,1648086578.7862945,1.435912912638168
557,1648087183.999396,1.482744466007309
558,1648087793.7322993,1.4274369508810962
559,1648088382.711498,1.3552567475639978
560,1648088982.2897642,1.3883606512905975
561,1648089588.81449,1.4271005022100143
562,1648090182.9829264,1.4558886611210582
563,1648090783.4413476,1.3596559794662175
564,1648091392.615448,1.4221998675163117
565,1648091984.720404,1.361138047424238
566,1648092584.2119522,1.3904894967659904
567,1648093189.693812,1.371410315098125
568,1648093784.753597,1.3574922437952313
569,1648094393.2222936,1.503905084402523
570,1648094993.2675476,1.3976369775337703
571,1648095593.0931056,1.3560973617521779
572,1648096192.406339,1.362838786095816
573,1648381212.6911495,1.1389883138021164
574,1648381814.997805,1.046071289349175
575,1648382411.4705963,1.09756185073131
576,1648383012.9913821,1.1245183956032527
577,1648383613.9154098,1.1224935521988193
578,1648384211.65051,1.2348804187159568
579,1648384815.540563,1.1812740093231915
580,1648385414.4837139,1.0390309566906681
581,1648386016.766111,1.0782534970565791
582,1648386615.657949,1.1613862418436949
583,1648389128.7309349,1.0848681141227479
584,1648389729.870253,1.187913707155243
585,1648390334.644371,1.0377997410682096
586,1648390930.9089885,1.0421052291589405
587,1648391537.5268326,1.1203959480353525
588,1648392129.9935365,1.0393408242685356
589,1648392728.5244741,1.0735664344867069
590,1648393330.9242887,1.1027969108866156
591,1648393935.6700473,1.0533411291541326
592,1648394532.496817,1.092765177624865
593,1648395125.5233023,1.0332005620919398
594,1648395730.6763687,2.4328238227985204
595,1648396333.7212281,1.0541631108334444
596,1648396925.802146,1.872272254760604
597,1648397531.4016867,1.0329332680090457
598,1648398133.6451187,1.0752067270184782
599,1648398732.7858374,1.4758315378373512
600,1648399333.0063376,1.156216560020509
601,1648399931.1470802,1.349201599520688
602,1648400528.2943804,1.3712955075371904
603,1648401131.6509051,1.1157457248394453
604,1648401738.125533,1.2335004799562972
605,1648402328.6308641,1.0824864759036186
606,1648402930.6940894,1.096679270607799
607,1648403535.6552494,1.0727103789783565
608,1648404134.1025212,1.0910664886247499
609,1648404735.3789535,1.179702500475239
610,1648405341.9708068,1.1178430499074723
611,1648405934.1915019,1.0938633683897878
612,1648406535.2179012,1.2095877770532792
613,1648407131.96393,1.0955607245073302
614,1648407739.983752,1.0818287057240086
615,1648408338.5517197,1.1116119654218297
616,1648408946.513968,1.0846049813488345
617,1648409539.5038316,1.1218704359000105
618,1648410137.816974,1.0766555330148238
619,1648410746.349094,1.121387643392537
620,1648411342.6696873,1.1069427283550297
621,1648411939.074714,1.0761456265641356
622,1648412551.2831445,1.0751267875758743
623,1648413150.9296813,1.2494250110578098
624,1648413736.8297238,1.425703734672942
625,1648414344.8242588,10.028060556084377
626,1648414940.2901323,3.3248343600872774
627,1648415547.9486272,2.809595242263908
628,1648416150.3266714,1.7075561797275132
629,1648416744.0302212,1.3130455549131312
630,1648417339.8913043,1.5647356440335976
631,1648417941.5690584,4.449445546012302
632,1648418549.000635,1.631605994002577
633,1648419147.6939042,1.2410531421218016
634,1648419747.7165406,1.6620915856338303
635,1648420341.8021266,1.2874752518087818
636,1648420941.9054344,1.2628900323327985
637,1648421553.1999555,1.3221504259120733
638,1648422143.897014,1.9851935719342657
639,1648422756.0298579,1.2220833914405351
640,1648423345.5322008,1.2566312414688696
641,1648423950.147589,1.2254372012358388
642,1648424551.6601593,1.3569446182935498
643,1648425145.3250566,1.9030738681497716
644,1648425746.3036973,1.225925804874735
645,1648426354.3137949,1.219609774593063
646,1648426948.3347564,1.7155549248736561
647,1648427545.8740592,1.2177156047950597
648,1648428162.8906846,1.5770114540156184
649,1648428750.6016102,3.804511957392414
650,1648429355.2414508,2.613596398631489
651,1648429964.7807426,2.1219793337361184
652,1648430548.5744116,1.3476147325050893
653,1648431159.0770361,1.242439867396843
654,1648431760.5482163,1.2357603493944322
655,1648432353.7480805,1.6096551572195101
656,1648432952.2718241,1.6183832798766304
657,1648433559.175928,1.2244293645390514
658,1648434161.871392,1.2587662196687361
659,1648434753.0848808,1.1687759900552963
660,1648435364.95514,1.215126621043632
661,1648435955.5298028,1.2184989520406997
662,1648436555.0401015,1.3896413774249985
663,1648437162.8598702,1.3069856852257167
664,1648437755.0255156,1.2321937097236288
665,1648438351.6801994,1.218577748032147
666,1648438959.2718415,1.4641148000126614
667,1648439551.2409575,1.5356061727169867
668,1648440161.3183904,1.2515600374184814
669,1648440761.709723,1.2415445169869959
670,1648441357.326554,1.4631399156218357
671,1648441957.484676,1.2828591049353941
672,1648442562.63083,1.3713139939712728
673,1648443158.2758877,1.2593506591017622
674,1648443759.3006372,1.2972197393871017
675,1648444371.707666,1.608147745596052
676,1648444954.1822262,1.4825452306329399
677,1648446774.2576356,1.707868313668224
678,1648447355.417041,1.2572558827917208
679,1648447978.4293044,1.233674584786813
680,1648448557.4079926,1.3160172128259975
681,1648450375.4775658,1.4868704508161543
682,1648450960.2702124,1.2268154542289926
683,1648452775.7822793,1.3097633377757025
684,1648453367.3317027,1.2204524293057215
685,1648453969.7702875,1.2652093774956978
686,1648454571.0229437,1.5185492487727947
687,1648455180.8888903,1.2200902822459565
688,1648455769.0578618,1.263254206483648
689,1648456361.3133857,1.4781045891374271
690,1648456973.428256,1.7235084497444824
691,1648457572.2610683,1.4470122305081687
692,1648458176.2898042,1.2480247616410913
693,1648458769.4021406,1.2407820986705342
694,1648459373.5172594,1.2342076207889796
695,1648459971.0815964,1.2115747204415623
696,1648460588.482944,1.2141983635489466
697,1648461173.5903084,1.1309897957320987
698,1648461772.9507728,1.1914418863662914
699,1648462388.5058985,1.1840511822009294
700,1648462979.5999248,1.2044436580499875
701,1648463569.8457396,1.4269149771579932
702,1648464185.538223,1.278376534043987
703,1648464774.5133173,1.6523040041851558
704,1648465392.3259075,1.24453639520297
705,1648465974.9973986,1.1281354012011116
706,1648466578.1383147,1.391637161868936
707,1648467177.9876177,1.179140944024363
708,1648467789.09692,1.4380260679864445
709,1648468384.7300377,1.1830027021435066
710,1648468978.3982873,1.342822181078407
711,1648469587.593735,1.2039877468626508
712,1648470180.9229875,1.520283127223874
713,1648470792.0979555,1.8329087208939348
714,1648471390.9007707,1.215376927572236
715,1648471985.346415,1.352476346212065
716,1648472607.184576,1.3202273549824661
