,time,value
462,1648937183.2220728,1.0034912469433155
463,1648937363.027196,1.1538867824210897
464,1648937543.0492265,0.5420164090772462
465,1648937722.6124535,0.5279961174903761
466,1648937903.40107,0.886211246784202
467,1648938083.4382095,1.0211775607312372
468,1648938264.0418677,1.6561224925644893
469,1648938443.3491166,0.6144068776913665
470,1648938623.869108,0.920409064142067
471,1648938802.6703372,0.9967911012788987
472,1648938982.6490998,1.705625782843022
473,1648939162.8642144,1.1525859049063205
474,1648939343.0291123,1.1184685061355628
475,1648939523.1161284,1.2183731774836895
476,1648939702.8571048,1.7275738084994414
477,1648939883.1536286,1.255890238887172
478,1648940062.6859922,2.115767080212985
479,1648940242.6091704,1.9755645521255913
480,1648940422.9211152,1.9017370165563012
481,1648940603.203222,1.516380056716524
482,1648940783.0890903,0.1363017664162428
483,1648940963.370478,-1.2968485077611311
484,1648941143.2681556,-0.3709635040901113
485,1648941323.017418,-0.3649136316367831
486,1648941503.121101,-0.8590601321169149
487,1648941683.2731144,-0.44014498075349795
488,1648941862.6606207,-0.359699993486687
489,1648942043.0611124,-0.38510134769354165
490,1648942223.049353,-0.3788121449700431
491,1648942402.8908055,-0.26435663956701355
492,1648942583.1491117,-0.31346176169720014
493,1648942762.3610842,-0.2858048957702846
494,1648942943.1742444,-1.235298721957173
495,1648943122.958889,-0.28611816359346776
496,1648943303.4386997,-1.3508653174077847
497,1648943483.049758,-0.4414762431143353
498,1648943664.2489543,-1.3339439627690652
499,1648943843.2494323,0.34069482708779536
500,1648944023.7962105,0.5762526177174433
501,1648944202.9629245,-0.0431175532509514
502,1648944382.8836215,-0.33883402485934566
503,1648944562.9411316,-1.1005073910122758
504,1648944743.6650925,0.5501416487535772
505,1648944923.5764885,0.657108566424889
506,1648945104.0578067,0.41246312944140484
507,1648945283.6373909,0.7721932141886849
508,1648945463.782348,0.8180417759124541
509,1648945643.9544992,0.9853657550352514
510,1648945823.1133204,1.0222413874778957
511,1648946004.1092718,1.1861690261641924
512,1648946183.5281115,-1.3678858741009339
513,1648946362.6495485,2.1556486441957894
514,1648946543.7091155,1.0605622435314257
515,1648946724.1491225,1.0222413874778957
516,1648946903.5023513,1.041210684968526
517,1648947082.8731115,0.3677347874624104
518,1648947263.9709423,-0.20827304841414232
519,1648947442.9398654,-0.14951242415062893
520,1648947624.0491235,-0.9853657550352514
521,1648947803.0507154,0.7721932141886849
522,1648947983.689137,0.9153650878428139
523,1648948163.4074674,-1.242036575136801
524,1648948342.4851425,-0.539965872692145
525,1648948523.962163,-0.5948221256398766
526,1648948703.7497156,-0.5452577319470986
527,1648948884.717114,-0.45632525479415176
528,1648949062.9851255,2.2865479513109825
529,1648949242.8971014,1.0036329724426833
530,1648949423.7622561,0.43318444102000725
531,1648949603.4015014,-0.6513281505823135
532,1648949783.0651317,0.06682576654185911
533,1648949963.4037566,-1.0447251334376586
534,1648950143.8171375,-1.0249410579461196
535,1648950323.761111,-1.4371977517294348
536,1648950503.7010977,-0.529746917289559
537,1648950683.6043189,-0.4135044169672953
538,1648950864.7051282,-0.4539323913210184
539,1648951045.0122404,-0.39247261829177627
540,1648951223.605064,-0.37810205473891784
541,1648951404.3211296,-0.30105959751105393
542,1648951583.8531165,-0.3172659315205916
543,1648951764.142088,-0.2671669016980188
544,1648951943.7219307,-0.24937582266211433
545,1648952124.2179868,-0.201899029772262
546,1648952304.0689826,-0.2671669016980188
547,1648952483.7811189,-0.07508671879520734
548,1648952663.1234624,-0.07508671879520734
549,1648952844.0674849,-0.04691964863004515
550,1648953203.4976184,-0.06127323314194793
551,1648953383.9730973,0.05455070883178507
552,1648953564.6810896,0.01719032844972609
553,1648953744.3521643,-0.06127323314194793
554,1648953923.6730988,0.09697655893071443
555,1648954106.3353553,0.2427209984686046
556,1648954284.7501104,-0.01635538877609434
557,1648954464.677226,0.14647984920924728
558,1648954644.5211174,0.14647984920924728
559,1648954824.077123,0.2848157551361709
560,1648955004.0853453,0.2848157551361709
561,1648955183.7183175,0.09697655893071443
562,1648955363.5208988,0.12067174960106326
563,1648955544.213107,0.2427209984686046
564,1648955723.1691096,0.17489861772821685
565,1648955906.037037,0.20663139662993915
566,1648956083.6344054,0.2848157551361709
567,1648956264.0771441,0.4012152754757512
568,1648956443.321559,0.2848157551361709
569,1648956623.7401066,0.2848157551361709
570,1648956803.9903593,0.2427209984686046
571,1648956983.7583447,0.4012152754757512
572,1648957163.2451005,2.1324711557851694
573,1648957343.7012646,2.427581767540601
574,1648957523.202566,0.43318444102000725
575,1648957703.3971765,0.43318444102000725
576,1648957883.8712425,0.43318444102000725
577,1648958063.0890944,0.5272802899742566
578,1648958243.4891262,-1.4841174003594797
579,1648958424.3536482,-0.17091350382225462
580,1648958604.8918,-0.13756367339427913
581,1648958781.827102,1.4201790692709686
582,1648958965.3555875,-1.2082768320152293
583,1648959143.857322,1.4841174003594793
584,1648959323.0610833,0.8495855373182967
585,1648959503.3002806,0.08651987437604089
586,1648959682.8732944,0.04691964863004515
587,1648959863.8672137,-0.06682576654185911
588,1648960043.1011152,-0.1239938551922093
589,1648960223.453749,0.01495048308578935
590,1648960402.7661192,0.01495048308578935
591,1648960584.252975,0.23441716477296767
592,1648960763.1050982,0.08799540658892224
593,1648960942.9716048,-1.0032274976362425
594,1648961123.3555586,-0.22892091971420528
595,1648961302.485115,-0.1239938551922093
596,1648961483.3164604,-0.17453370906543195
597,1648961664.4611712,-1.2027724121531098
598,1648961844.1521084,-0.17980841286977123
599,1648962022.9938238,-1.2566265700156716
600,1648962203.0131545,0.7572687167233753
601,1648962383.685117,0.6991721637759272
602,1648962563.1380396,-1.253179393918688
603,1648962743.3771214,-0.5174905484600276
604,1648962924.5422,-0.4539323913210184
605,1648963103.2490873,-0.4135044169672953
606,1648963284.8896937,-0.3634243418180524
607,1648963464.0132158,-0.3252037204030222
608,1648963644.3052595,-0.22051608045749793
609,1648963824.2971263,-0.2063295811616285
610,1648964003.80143,-0.15877821674040318
611,1648964183.8313553,-0.11786525101215685
612,1648964363.3410943,-0.11786525101215685
613,1648964544.1704721,-0.042422410696781876
614,1648964723.5574927,-0.10285176053960442
615,1648964903.3074992,-0.0786645898817115
616,1648965083.7262533,-0.042422410696781876
617,1648965262.7891083,-0.011142644943418446
618,1648965443.181851,0.053508394343724446
619,1648965623.2889953,-0.022046237460814657
620,1648965804.5064662,0.053508394343724446
621,1648965983.8280342,0.053508394343724446
622,1648966163.0370862,0.025224494277771643
623,1648966345.2140152,0.1543863376073743
624,1648966524.633493,0.042591360811167454
625,1648966704.0331748,0.042591360811167454
626,1648966885.5083,0.1303266030482638
627,1648967064.001124,0.1543863376073743
628,1648967244.881096,0.1246016141434216
629,1648967424.2371173,0.07938669364982973
630,1648967604.1611364,0.1246016141434216
631,1648967787.9139388,0.027438654451494474
632,1648967964.2488325,0.10054187958431111
633,1648968144.7930884,0.2302644654815192
634,1648968324.1826804,0.1526647852551322
635,1648968504.4051309,0.1526647852551322
636,1648968684.1435475,0.1526647852551322
637,1648968864.9131093,0.4163362291443156
638,1648969042.9956887,0.4163362291443156
639,1648969224.1365397,0.2302644654815192
640,1648969403.5250807,0.2302644654815192
641,1648969584.0051181,0.1526647852551322
642,1648969764.6746907,0.2302644654815192
643,1648969943.8811283,0.1526647852551322
644,1648970125.4530997,0.2302644654815192
645,1648970303.4810894,0.4163362291443156
646,1648970483.705222,0.4012152754757512
647,1648970665.2102356,0.680322920969946
648,1648970844.7247105,0.680322920969946
649,1648971023.7830536,0.680322920969946
650,1648971203.5541353,0.680322920969946
651,1648971384.0851314,0.3357656219181546
652,1648971563.451537,0.680322920969946
653,1648971743.976747,0.680322920969946
654,1648971923.5856595,0.680322920969946
655,1648972103.2735448,0.4012152754757512
656,1648972283.6011338,0.680322920969946
657,1648972464.0691545,0.680322920969946
658,1648972644.1731377,0.680322920969946
659,1648972825.9219558,0.680322920969946
660,1648973004.0811245,0.680322920969946
661,1648973184.341363,0.4012152754757512
662,1648973364.6941347,0.680322920969946
663,1648973543.4147623,0.680322920969946
664,1648973723.125879,0.680322920969946
665,1648973906.1171525,0.4349713847323041
666,1648974083.3371463,0.4609762753516597
667,1648974264.1491456,0.4609762753516597
668,1648974443.685086,0.431250855582061
669,1648974624.7062156,0.431250855582061
670,1648974803.7426383,0.431250855582061
671,1648974984.1620426,0.431250855582061
672,1648975165.4098516,0.431250855582061
673,1648975344.1851137,0.431250855582061
674,1648975523.1931086,0.431250855582061
675,1648975704.1987305,0.431250855582061
676,1648975884.4973829,0.431250855582061
677,1648976064.1174917,0.431250855582061
678,1648976243.5436234,0.431250855582061
679,1648976425.325658,0.431250855582061
680,1648976604.329719,0.431250855582061
681,1648976784.269624,0.431250855582061
682,1648976963.6645064,0.431250855582061
683,1648977143.990025,0.431250855582061
684,1648977323.965128,0.431250855582061
685,1648977503.836436,0.431250855582061
686,1648977685.4223862,0.431250855582061
687,1648977864.269085,0.431250855582061
688,1648978043.8133397,0.431250855582061
689,1648978225.2232685,0.431250855582061
690,1648978403.8779593,0.4386896008788564
691,1648978584.89877,0.4386896008788564
692,1648978764.5900388,0.4386896008788564
693,1648978945.4993157,0.4386896008788564
694,1648979124.32915,0.4386896008788564
695,1648979302.9440515,0.4386896008788564
696,1648979484.8161807,0.4386896008788564
697,1648979664.4811473,0.4386896008788564
698,1648979843.8891072,0.4386896008788564
699,1648980024.4992907,0.4386896008788564
700,1648980204.189079,0.4386896008788564
701,1648980384.9770267,0.4386896008788564
702,1648980563.657707,0.4386896008788564
703,1648980744.5064356,0.4386896008788564
