,time,value
57,1647642416.733095,0.6091811718851854
58,1647643316.2770836,1.006874326896805
59,1647644216.9291313,0.7124274915012618
60,1647645117.16458,1.164872244228361
61,1647646016.1971161,1.1676624440912433
62,1647646916.3600173,1.5137358169653465
63,1647647816.1290913,1.202401500379733
64,1647648717.2833352,0.6673383737387146
65,1647649616.3891022,0.9105145151250461
66,1647650516.8693058,0.28144756263076504
67,1647651416.9808862,0.6779764382438066
68,1647652316.296466,1.1750593041587285
69,1647653216.3450835,0.952119796407634
70,1647654116.1011276,0.5850469877030902
71,1647655016.4931295,0.8151690578059313
72,1647655916.2570167,0.40339575928309374
73,1647656816.277087,0.624918755885086
74,1647657715.7954636,0.26047867171104633
75,1647658616.6373436,0.36779287183575543
76,1647659516.269112,0.4346722420253268
77,1647660416.1959376,-0.2679371754362532
78,1647661316.0752263,-0.4839096121635302
79,1647662216.3642173,-0.44875285613947763
80,1647663116.5105753,0.01949386746261369
81,1647664016.3625019,0.12383218116144248
82,1647664916.491698,-0.30863171961357044
83,1647665816.5891387,-0.17286914233484044
84,1647666716.2114553,-0.31412914075427245
85,1647667617.1518357,-0.20017706717101985
86,1647668516.4250844,0.5793297952655633
87,1647669416.6618,0.37460878470765163
88,1647670316.309075,0.3844219482623588
89,1647671217.4638388,0.3298073500338503
90,1647672116.3319855,0.03189839060609031
91,1647673016.2404008,0.1316988466212074
92,1647673916.2446282,-0.11466386288287408
93,1647674816.5176082,0.20487146559157116
94,1647675716.602088,0.19583983535838853
95,1647676616.3611565,-0.5877186767363459
96,1647677516.4052095,-1.0461240336353201
97,1647678416.2931004,-0.7026184194721661
98,1647679316.4302742,0.022612408876792247
99,1647680216.42697,-0.1514460852798834
100,1647681115.8734763,0.019912598311179232
101,1647682016.5579386,-0.15423648214256586
102,1647682916.6010587,-0.45756332539836625
103,1647683816.7297597,-0.38797341293511345
104,1647684716.2829669,-0.18335088445885125
105,1647685616.3911068,0.06633632625425313
106,1647686517.1682353,0.5710100347997703
107,1647687416.5621364,0.23120725559721902
108,1647688316.5090792,0.4055513344368636
109,1647689216.2126257,0.24241212784257288
110,1647690116.1396482,-0.5220986651688272
111,1647691016.5148728,-0.13430664576057438
112,1647691916.99489,-0.494772802327407
113,1647692816.521111,-0.2610711262389272
114,1647693716.2531207,0.8260447055263193
115,1647694616.5610785,0.5710460118485101
116,1647695516.269107,0.6939709521658475
117,1647696416.64046,0.43520803472488695
118,1647697316.8872933,1.8037474410839556
119,1647698216.6081963,1.131502186129319
120,1647699116.4251359,0.5551560890012558
121,1647700016.0651138,0.7979663600545126
122,1647700916.2468925,0.5076980946443838
123,1647701816.3970258,0.6880739987241015
124,1647702716.4861903,0.4036541551213741
125,1647703616.7529767,0.5950361768613369
126,1647704516.60136,0.7982059333966097
127,1647705417.0784433,0.36221981858832447
128,1647706316.6907039,0.44737310778564154
129,1647707216.3207023,0.3093768159514531
130,1647708116.682983,0.2677662292737472
131,1647709017.7495153,0.5218592279912599
132,1647709916.4170835,0.15799607636510576
133,1647710817.0059655,0.1219402642690673
134,1647711716.6262512,0.6680956983896075
135,1647712616.190659,0.5444730414476316
136,1647713516.378174,0.6561250354533856
137,1647714416.450539,0.40056468858391187
138,1647715316.7890732,-0.023492811928195866
139,1647716216.6789875,0.117909930601677
140,1647717115.8571444,0.5823834712419875
141,1647718016.275371,0.3764261956368739
142,1647718916.1486506,0.7020509880763455
143,1647719816.6731377,0.655692322978027
144,1647720716.0755656,0.9022280015972491
145,1647721616.2373617,0.7765573654925922
146,1647722516.741107,1.217028821863517
147,1647723416.3090773,0.921440828842142
148,1647724316.0765238,1.7773027895271214
149,1647725216.6050858,1.0966926299699746
150,1647726116.520374,0.6192604334225905
151,1647727016.3061132,0.9178027553580599
152,1647727916.541077,1.1280792806871174
153,1647728816.3818655,0.3511758066336764
154,1647729717.3897128,0.4617847941482848
155,1647730616.247315,0.40537060011421505
156,1647731515.9521332,0.9287459327175465
157,1647732416.7674387,0.9474676926488308
158,1647733315.80028,1.7546623722236108
159,1647734216.4658244,1.0664292511937523
160,1647735116.6394413,0.33059384531491987
161,1647736016.749121,0.7135905775509737
162,1647736916.171007,-0.06897106361208213
163,1647737816.4411201,0.20140418702287083
164,1647738716.8485558,0.6892349545362849
165,1647739616.83357,0.6812033575084362
166,1647740516.9831445,0.06021051193056323
167,1647741416.589562,0.2943413241280792
168,1647742316.2011058,-0.49666199592000687
169,1647743216.2176564,0.049417032995404744
170,1647744116.597075,-0.639832340486215
171,1647745016.6411014,-0.353894742517015
172,1647745917.071068,-0.2842411462105398
173,1647746816.3700778,-0.072393575044075
174,1647747716.1970813,0.014461029636016913
175,1647748616.1410763,-0.011996094288089244
176,1647749517.006725,-0.03151189497939436
177,1647750417.1493466,1.3414934735674418
178,1647751317.2130551,1.9779668499522842
179,1647752216.578839,1.1513981774187123
180,1647753116.4370675,0.47725883009340436
181,1647754016.0213459,0.8210866334695764
182,1647754916.9104815,1.7275822241819743
183,1647755817.9737673,0.9034258027195105
184,1647756716.873443,-0.1756388820462611
185,1647757616.4724321,-0.1756388820462611
186,1647758516.1193743,0.15335016221421835
187,1647759416.4358447,0.11847900202964727
188,1647760316.4653366,0.3894547860889556
189,1647761216.5288186,0.35686690910338537
190,1647762116.5492797,0.671994879076943
191,1647763016.1210847,0.5630281638107083
192,1647763916.3090906,-1.6418736913570107
193,1647764816.8009534,-1.026894824539645
194,1647765716.4267032,0.13567424430829322
195,1647766615.873525,0.15792761199941355
196,1647767516.783851,-0.36180684836525845
197,1647768416.393357,0.019990324111327316
198,1647769316.241727,-0.41493809631175954
199,1647770216.8536706,-0.25761761335424305
200,1647771116.4253507,-0.476415333698592
201,1647772016.6069622,-0.2632273481467753
202,1647772916.2037191,0.1575417200499711
203,1647773816.612259,-0.0889500238926646
204,1647774716.5417528,-0.10236204693338895
205,1647775616.177997,2.20950857338589
206,1647776515.9769685,1.7591658887016128
207,1647777416.2989938,0.9444146924152331
208,1647778316.7620888,0.4287191246524207
209,1647779216.4658916,0.5751580883610821
210,1647780116.3192384,-0.29463895026179965
211,1647781016.4309878,-0.08019192808251983
212,1647781916.9120977,0.9106220214484956
213,1647782816.2414367,0.8683320499139819
214,1647783716.7655993,0.6756704880947487
215,1647784616.7011144,0.6591224963937042
216,1647785516.4176512,0.26451192001326546
217,1647786416.4607108,0.3400429461175308
218,1647787316.6735947,0.6892349545362849
219,1647788216.549104,0.4774218980632849
220,1647789116.458967,0.7445195594085126
221,1647790016.7491214,0.736832047347518
222,1647790916.263281,0.5904824852158623
223,1647791816.2371423,-0.005459226837831129
224,1647792716.5592341,-0.6802312932385405
225,1647793616.7491324,-0.4100826237952182
226,1647794516.667006,0.7460288545388912
227,1647795416.8759933,0.3460777771678586
228,1647796317.0766497,0.6513194967928816
229,1647797217.5534687,0.672032178381052
230,1647798116.7070196,0.20770783780498572
231,1647799016.58115,0.14921405536809904
232,1647799916.744381,1.375487746198255
233,1647800816.012388,0.9858290810909202
234,1647801716.1209242,1.0781214607977947
235,1647802616.6391947,0.8437366712397733
236,1647803516.5132096,0.8007640704634664
237,1647804417.0884295,1.0457354755393382
238,1647805316.3828804,0.6438168278863076
239,1647806216.9251509,0.6612298845307893
240,1647807115.568595,1.9901266456319842
241,1647808022.1847887,0.8821173880806125
242,1647808916.2012215,1.2979921397826895
243,1647809816.109845,1.0063778022429677
244,1647810717.3009865,1.458230458725427
245,1647811616.3892167,0.8049557481095085
246,1647812516.2014468,1.8788295696762372
247,1647813417.274774,0.7832012460090588
248,1647814316.5016565,0.4287191246524207
249,1647815217.5331807,0.46232662810314556
250,1647816116.661042,0.7097621378258729
251,1647817016.2152927,0.5873230820295183
252,1647817916.5131755,0.5880310309383242
253,1647818816.6851742,0.5864838225759362
254,1647819716.869471,0.42996660001988274
255,1647820616.205115,0.3601489154283978
256,1647821516.8231983,0.35178985574417937
257,1647822415.9838734,0.35178985574417937
258,1647823315.9850187,0.5338691784658338
259,1647824217.1140065,0.6178557499991588
260,1647825116.4151971,1.017016950295153
261,1647826016.1771061,0.9672731566994784
262,1647826916.4251213,1.132451234365779
263,1647827816.10513,0.9167570370484315
264,1647828716.5891626,1.243037535627692
265,1647829616.4651177,1.1528475110502245
266,1647830516.4851105,1.5870772719491164
267,1647831415.7651398,1.2282665864003361
268,1647832316.0447137,0.693345719874965
269,1647833216.2131093,1.1107895045411487
270,1647834116.829171,0.4450626462446718
271,1647835016.3704665,0.3945298805626711
272,1647835915.9868693,1.0104312512006428
273,1647836816.5414689,0.9909325043182265
274,1647837716.1931226,1.96292265627811
275,1647838617.1051214,1.300798016504885
276,1647839516.2730587,2.3891165188787
277,1647840415.8523402,0.6721638997652393
278,1647841317.2618122,2.3036054025023267
279,1647842216.825154,0.8611329683890662
280,1647843118.4188118,1.0054031678041766
281,1647844015.7433848,1.3272168728315317
282,1647844916.1091092,1.144209266319605
283,1647845815.797079,0.7523536512290037
284,1647846716.084933,1.0264257381028323
285,1647847616.508444,0.9259462119336318
286,1647848516.4198885,1.0286762332033035
287,1647849416.46107,-0.7991684688625321
288,1647850316.5810885,-0.10956567147282062
289,1647851216.664833,-0.0597803116489999
290,1647852116.6604018,-1.6837348413184523
291,1647853016.8011045,-1.6869263413814175
292,1647853916.6424587,0.7383290888047684
293,1647854816.5089123,0.3551705745548441
294,1647855716.009708,0.45628336973014855
295,1647856616.1251974,0.3336192098407429
296,1647857516.2574608,0.605576850089983
297,1647858416.8689513,0.6180470624277989
298,1647859318.193119,1.892572973597705
299,1647860216.514872,1.2147475272386092
300,1647861116.6331441,-0.5546087780708678
301,1647862016.4051042,-0.2682579702310249
302,1647862916.143853,-0.8225280519695568
303,1647863816.1598177,-0.6277661482743522
304,1647864716.8491518,-1.3246129678986343
305,1647865616.2091045,-0.8971073710395774
306,1647866517.0469387,-0.7451162756059746
307,1647867416.688464,-0.8319215411531428
308,1647868316.6171224,-0.516190046490635
309,1647869216.1251264,-0.5054659183889996
310,1647870116.43711,-0.38333612462023303
311,1647871016.7868698,-0.492451134555459
312,1647871917.0131736,-0.1646629281022683
313,1647872817.1303256,-0.2557724107115054
314,1647873716.7772303,0.44949806556669736
315,1647874616.3215759,0.3875969189604858
316,1647875516.2371075,0.6553204939878432
317,1647876416.4052882,0.8390598962657302
318,1647877316.5947044,0.46992726114741346
319,1647878216.0971348,0.4200568545282468
320,1647879116.169938,0.13898138786178565
321,1647880016.7456172,0.29570602573131993
322,1647880916.6107738,1.3398970113410702
323,1647881816.385899,0.8749521193389794
324,1647882716.146011,1.7473284896319345
325,1647883616.6200283,1.2003077226697725
326,1647884516.2051194,0.17529162862135575
327,1647885416.8012815,0.5623907313015255
328,1647886316.8251383,0.7802358012173614
329,1647887217.2811272,0.7189079259730193
330,1647888117.3819711,-0.6944077703827788
331,1647889016.7331462,-0.3050160466894033
332,1647889916.6051197,-0.5845957102941015
333,1647890816.9771228,-0.3443626305934073
334,1647891716.5731559,-0.4721936690285437
335,1647892616.1726134,-0.5174536878739076
336,1647893517.1714942,-0.2481674243591253
337,1647894416.4211292,-0.30531391887479425
338,1647895316.605108,-1.2248553231422534
339,1647896216.9279196,-0.9501431874841714
340,1647897116.5811183,-0.47677644864672003
341,1647898016.2311645,-0.4316126880038025
342,1647898916.6113312,0.036904320848653846
343,1647899816.6850622,-0.3006031382432192
344,1647900716.4074683,-0.325769083070832
345,1647901616.4491386,-0.0866988916870192
346,1647902516.1331065,0.5246356664771694
347,1647903416.1693437,0.7774517945113243
348,1647904317.1016674,-0.30108058531380133
349,1647905217.2489715,0.25271263629229657
350,1647906116.4252772,-0.36664414251370026
351,1647907016.009258,-0.14821199238162377
352,1647907916.55334,0.6513378617769379
353,1647908817.3331516,0.6513378617769379
354,1647909716.3692012,0.8498060414814146
355,1647910616.3176434,0.8882627742217316
356,1647911516.9209101,0.6963865356140625
357,1647912416.3281374,1.9762853594211653
358,1647913316.5634177,1.37243848511094
359,1647914216.4128807,1.0749894422157575
360,1647915116.5218716,0.5909967486388422
361,1647916016.4178512,1.044862193993797
362,1647916916.8291285,-0.018564228339656624
363,1647917815.875032,0.1981749469904686
364,1647918716.714341,0.29757758950912977
365,1647919616.9211285,0.39626933609220655
366,1647920516.0318828,1.0599071878804749
367,1647921415.9531329,0.9157565316465555
368,1647922316.5690813,0.27600329492171705
369,1647923216.7577024,0.6376498212610369
370,1647924116.315035,0.35385971342030775
371,1647925016.729394,0.39962039075650413
372,1647925916.3334146,0.7486108634133609
373,1647926816.493105,0.6816836525589842
374,1647927716.632755,0.3580270167726586
375,1647928616.2971764,0.43191157602368535
376,1647929516.153121,0.003041789531340498
377,1647930416.8057587,0.3260859068712268
378,1647931316.4819474,0.4792299984974843
379,1647932216.3890765,0.3566372987315008
380,1647933117.1513321,0.5306766934918891
381,1647934016.8811169,0.862692708063395
382,1647934916.7611077,0.8334676539606031
383,1647935816.0953653,0.5721915399615388
384,1647936716.339592,-0.8505139092912462
385,1647937616.3100657,-0.470136096242292
386,1647938516.5451367,-0.2922798756072172
387,1647939416.367808,-0.5074150551291642
388,1647940316.335977,-0.41205131002818585
389,1647941215.9145954,-0.05347813565166554
390,1647942116.4249194,0.3842246868181621
391,1647943016.57585,0.28065298077494805
392,1647943916.8371336,0.9666262129400167
393,1647944816.1131396,0.9084196723502922
394,1647945716.6675324,0.42157915929911255
395,1647946615.8634002,0.5671851213069964
396,1647947516.613126,0.014270682961403675
397,1647948416.2091413,0.30491037028745255
398,1647949316.769103,-1.1951745160263998
399,1647950216.4456239,-1.126330865014354
400,1647951117.3931265,-1.0430507905717352
401,1647952016.4507847,-1.0238394419376826
402,1647952916.245006,-0.8789896638355458
403,1647953816.5767715,-0.46619394432948813
404,1647954717.0546806,-0.2194800856934877
405,1647955616.3887663,-0.18381656237756863
406,1647956516.901202,-0.24064266487850738
407,1647957416.2850814,0.07645108325794785
408,1647958317.0922792,0.03360842725638082
409,1647959216.761145,0.26434609364382783
410,1647960116.3468153,-0.9965591307012982
411,1647961017.079584,-0.30594841724799166
412,1647961916.8777425,-0.20431982395547876
413,1647962816.5331244,0.08751334342322106
414,1647963717.1723702,0.7825880885642796
415,1647964616.4446628,0.6206516861513494
416,1647965517.0535524,0.6617106455768434
417,1647966417.3337538,0.6827424434483411
418,1647967316.1327538,0.5436543204130776
419,1647968217.0010026,0.5085900256274857
420,1647969116.8786466,0.8804373730209243
421,1647970016.9710991,0.5644261287600784
422,1647970916.4331057,0.3407272015381602
423,1647971816.1571233,0.6220578740336501
424,1647972717.0120904,0.02091826844078965
425,1647973617.6189125,0.4899678104657339
426,1647974516.6571074,0.0694262190366257
427,1647975416.4050887,0.06551596782452884
428,1647976316.6765857,-0.3034976499896534
429,1647977217.433077,-0.0793264850448591
430,1647978116.9952261,0.6942280993622595
431,1647979016.5717154,0.36687999285137823
432,1647979916.8379498,0.11155875636170642
433,1647980816.6850998,0.49306781003192796
434,1647981716.6656013,0.06546625530621077
435,1647982616.8450816,0.003280713708771846
436,1647983516.5901434,0.36966197382667865
437,1647984417.061608,0.3772274151751209
438,1647985317.1531062,0.6836661437707672
439,1647986216.4131217,0.421993349701321
440,1647987116.294644,0.06546625530621077
441,1647988017.3907382,0.1834063372402326
442,1647988916.76949,0.52723735129648
443,1647989816.3170898,0.31441780353566384
444,1647990716.7730958,0.9588033242259313
445,1647991616.9156609,0.9197454651842759
446,1647992516.5130873,1.210579300537191
447,1647993416.5181456,0.7804040209717497
448,1647994317.0466652,0.7951945195331536
449,1647995215.8732386,0.9614130386481162
450,1647996116.4610941,1.5750964245236165
451,1647997016.0633,0.9289357440506023
452,1647997915.870497,1.6916412972161627
453,1647998816.2326972,1.0313638998277908
454,1647999716.3224945,1.125009373626334
455,1648000616.1273918,0.5406546349072598
456,1648001516.7173812,0.37633660850867545
457,1648002416.4450784,0.5237976965465487
458,1648003315.9889376,-0.16000576930647495
459,1648004215.8130844,0.1281964260902287
460,1648005116.2363596,1.5708430508857785
461,1648006016.1655996,0.9117487038921064
462,1648006916.7137885,1.448098442796435
463,1648007817.1018271,1.3149151040580296
464,1648008716.2750826,0.2249670728143619
465,1648009616.9770734,0.1687253046107713
466,1648010515.820555,-0.32467314852437484
467,1648011416.0650964,-0.24629006153489352
468,1648012316.1783001,-0.11240473321627104
469,1648013219.8851469,-1.1378954626857707
470,1648014116.7490988,0.5965112979022894
471,1648015017.165146,0.6186376680454927
472,1648015917.1250796,-0.32114176868855926
473,1648016816.965105,-0.32114176868855926
474,1648017716.44913,-0.404594470779436
475,1648018683.9251485,-0.34266647103924647
476,1648019516.5882676,-0.3341934208491776
477,1648020417.445204,-0.15791327389157694
478,1648021316.5531433,-0.24851373013962408
479,1648022216.3693435,-0.0343197932117459
480,1648023116.2220445,0.4384838384260148
481,1648024016.7616806,0.3123020069729815
482,1648024916.039172,-0.2841495692072505
483,1648025816.3802652,-0.12126312746543517
484,1648026715.678866,0.942037362056208
485,1648027616.3370974,0.7490465263337999
486,1648028516.694734,2.0182313823289695
487,1648029416.414314,0.8990572240636768
488,1648030316.4389477,1.6685651312400223
489,1648031216.3429074,1.1681038930426175
490,1648032115.6464427,2.2340893005450657
491,1648033016.1029189,1.05207018172748
492,1648033916.3094327,2.1400373844090783
493,1648034816.1311898,1.728802427924497
494,1648035716.6436858,1.5889203303471935
495,1648036616.1395707,0.8145302647708754
496,1648037515.8539367,0.9890064890112862
497,1648038416.5010922,0.4278112184264873
498,1648039316.1935744,-0.5322888131506788
499,1648040216.5140016,-0.4696632574857597
500,1648041116.696382,-0.19073478538825983
501,1648042016.43786,0.021226052565027288
502,1648042915.9464543,0.5691347346897646
503,1648043816.4680169,0.6004319324166454
504,1648044716.4556763,0.7546834553784164
505,1648045616.1879137,0.7513298686759065
506,1648046516.281156,0.06664493868847661
507,1648047416.889105,0.3376835615382208
508,1648048316.164638,-0.46037013601449567
509,1648049216.5331173,-0.22052703199197551
510,1648050116.9691217,-0.34253064990343574
511,1648051017.2755082,-0.18167053089519886
512,1648051916.1684628,0.3759244949475185
513,1648052817.329146,0.2629049978536021
514,1648053716.4205317,0.6989942636753078
515,1648054617.2872376,0.376533168028328
516,1648055516.6079304,1.148645674974746
517,1648056416.6532245,0.8597311632559299
518,1648057316.3694065,0.5458366268498173
519,1648058217.1584115,0.4564751154291426
520,1648059116.5178235,0.2327490816204842
521,1648060017.0611334,0.3088684569759373
522,1648060916.5491233,-0.3470084104181131
523,1648061816.8490887,-0.2826369353625283
524,1648062716.2854955,-0.45664960686425254
525,1648063615.8643515,-0.22400671400530564
526,1648064516.23904,-0.16422736908954277
527,1648065416.257292,-0.10644720801872969
528,1648066316.4644258,0.34606039900776014
529,1648067216.2651045,0.4563682311729387
530,1648068116.777808,-0.35790116376816283
531,1648069016.4837372,-0.137103448752902
532,1648069917.3602946,-0.5715709284820767
533,1648070817.6770828,-0.20302490106420604
534,1648071716.659321,-0.5883732568787149
535,1648072616.2930448,-0.5117408696095579
536,1648073516.8319232,0.36215758950802196
537,1648074416.7370818,0.05542372700192289
538,1648075316.5182185,0.6513378617769379
539,1648076215.638591,0.499647656158534
540,1648077117.0331185,0.5648503636815175
541,1648078017.1246774,0.556356021369585
542,1648078916.553181,1.1085971567994897
543,1648079817.0411143,1.039875357487976
544,1648080715.9731658,1.8913711685922923
545,1648081616.1602683,1.3182432619376114
546,1648082516.5280106,1.729442888154672
547,1648083416.4811046,0.6778717700553839
548,1648084316.4828613,2.132988238050232
549,1648085216.3205194,1.118045846077931
550,1648086115.83206,2.2566753151128762
551,1648087016.430357,1.05207018172748
552,1648087988.7302392,2.1175591389548525
553,1648088816.6143618,0.8698073901451927
554,1648089717.0544553,1.1512660318812262
555,1648090616.0890937,0.5671648714064151
556,1648091516.6482458,0.7508440657654044
557,1648092416.2343717,0.5236669757066238
558,1648093316.7571106,1.292693284902344
559,1648094216.7040381,0.7680902431225326
560,1648095116.4616008,0.9945356932822006
561,1648096016.2334967,1.0147496804590619
562,1648096917.2491229,1.359402266495463
563,1648097815.834083,1.1101161835898583
564,1648098716.8409433,0.6482968634483627
565,1648099616.1433668,0.25662985607079564
566,1648100515.9605072,0.5923391147002586
567,1648101416.3338614,0.7441721379025185
568,1648102316.1183596,0.7278067668145386
569,1648103216.4148605,0.8034944962740372
570,1648104116.5320156,0.26985171745296593
571,1648105016.2971087,0.5497885111267828
572,1648105916.9173462,-0.45664960686425254
573,1648106816.343205,-0.2719331683825624
574,1648107716.6056843,-0.8106298368885761
575,1648108616.662767,-0.6814295246276055
576,1648109516.513111,-0.4865181956969836
577,1648110416.12171,-0.2587327553276473
578,1648111316.62511,-0.9163480754739283
579,1648112216.2610662,-0.6927641388746565
580,1648113116.2416723,-1.0847787525552521
581,1648114016.8547769,-0.8958120583328697
582,1648114916.7050836,-1.901464004013752
583,1648115816.4330654,-1.6538059588770089
584,1648116716.5067806,-1.2371604414571822
585,1648117616.9282014,0.7939310719610969
586,1648118517.3290925,0.7060553497763385
587,1648119416.7891483,0.28245318451523893
588,1648120316.184044,0.9287459327175465
589,1648121216.9210885,0.7696790589427793
590,1648122117.150723,-0.28451244204487036
591,1648123017.4020069,0.12418381046926964
592,1648123916.2611332,-0.46037013601449567
593,1648124816.5464675,-0.26553142047804396
594,1648125716.6370585,-0.6112289111612083
595,1648126616.5275848,-0.4867393796575141
596,1648127515.97098,-0.018865713467068706
597,1648128415.975487,-0.0894606383500073
598,1648129316.9874372,-0.7303187321012183
599,1648130216.425139,-0.48116032068491743
600,1648131116.4850934,-0.2029720769995476
601,1648132016.6786525,-0.21935606757973763
602,1648132916.3975544,-0.6035704911163183
603,1648133816.4677062,-0.4615322647666391
604,1648134717.0490887,-0.15124715198663066
605,1648135616.6372776,-0.32017648542927585
606,1648136516.597087,-0.3257638863497621
607,1648137416.137139,-0.3592105239466167
608,1648138316.372256,-0.6593614344024633
609,1648139216.2091253,-0.48345498002624443
610,1648140116.6618361,-0.10544899861307636
611,1648141016.9290802,-0.07262579289715099
612,1648141917.4811058,0.40145197826997303
613,1648142816.5705028,0.27670881220368154
614,1648143717.1850932,-0.5658126913944359
615,1648144616.7205968,-0.2495664776018454
616,1648145516.9255974,-0.26693375689050947
617,1648146417.6378002,-0.3767254397210282
618,1648147316.4616637,-0.1604036050065167
619,1648148217.3372526,-0.09799198403597392
620,1648149116.897069,0.3662263067813872
621,1648150016.7650826,0.3221494994812082
622,1648150916.324437,-0.2915568983736631
623,1648151816.9850852,-0.08115126147592376
624,1648152717.1131225,-0.4889529335176666
625,1648153616.7410944,-0.07644842317236539
626,1648154517.179149,-0.6056087568150157
627,1648155417.6516159,-0.3425446191256069
628,1648156316.1450863,0.3046784211817563
629,1648157216.1571088,0.3692961005001472
630,1648158116.1312408,-0.5562866527100454
631,1648159017.047391,-0.18807312041852128
632,1648159916.8499913,0.2229926421104028
633,1648160815.8440342,0.07422537007056583
634,1648161716.4331713,0.7769751861546139
635,1648162616.7385967,0.3096937669583092
636,1648163516.749128,-0.04980903612114165
637,1648164417.5856867,0.34193359307123006
638,1648165316.1480134,-0.48220013719359617
639,1648166216.686433,-0.1018892203052259
640,1648167116.6653013,-0.5590061999540509
641,1648168016.1811302,-0.35115981473950647
642,1648168916.6598666,-0.08079541688401541
643,1648169816.4922729,0.04298174898402042
644,1648170716.1825316,0.8114090867587399
645,1648171616.5547662,0.628231128936829
646,1648172516.3109336,1.2927930808913008
647,1648173416.4373834,0.6760209074128839
648,1648174316.8850853,0.46603158574129944
649,1648175216.213075,0.5172730250321173
650,1648176116.2170856,0.061594875985263135
651,1648177016.197085,0.2948197301214988
652,1648177916.3824182,1.06773007659456
653,1648178816.4396315,0.9415848420597501
654,1648179715.9023864,0.8355024767423402
655,1648180616.7730951,0.6266268575567554
656,1648181516.521113,0.40060317348559177
657,1648182416.1786256,0.3975328736164606
658,1648183316.6616457,0.8404263746209261
659,1648184216.7617223,0.5462048974427535
660,1648185116.4531136,1.56173907562932
661,1648186017.1110415,1.147564607302563
662,1648186916.1787858,1.7423302859475627
663,1648187816.490913,1.2882128276840954
664,1648188716.1310785,1.6377514293551674
665,1648189688.6893847,0.9868234743197525
666,1648190516.2133548,2.1160268639579924
667,1648191416.5415323,1.133458660289926
668,1648192316.6145816,2.095701995440054
669,1648193216.0530882,1.125100369269724
670,1648194116.7374852,1.1788498346005458
671,1648195015.7817428,0.9948314767897987
672,1648195916.4251213,-1.5541129271658711
673,1648196816.1358118,-0.9237293038489784
674,1648197716.469582,-1.316180036430726
675,1648198616.3611665,-1.6268610647373358
676,1648199516.4010985,0.35536313635783123
677,1648200416.6136844,0.4594154986075992
678,1648201316.9095972,0.8233306023887271
679,1648202216.7102125,0.9094351592828541
680,1648203116.890985,1.5425736681916091
681,1648204016.5370982,1.0832777257124693
682,1648204916.3509173,1.0160727914739658
683,1648205816.9008915,1.0160727914739658
684,1648206716.0811448,0.36994075417595434
685,1648207616.1376307,0.5237970043907785
686,1648208516.27305,0.8258218217129935
687,1648209416.3697283,0.7015943602011752
688,1648210316.8099487,0.9087509435172808
689,1648211216.55928,0.8793504476694469
690,1648212116.3487208,-0.21214253084334525
691,1648213017.2611198,0.17081152510113307
692,1648213916.6296604,0.1820536787533605
693,1648214816.5341282,0.3938104795850674
694,1648215716.43033,0.2784188286501572
695,1648216616.1416368,0.28836477302326685
696,1648217516.1701775,0.6803889498616904
697,1648218416.168424,0.567118235767849
698,1648219316.1215065,1.0342075204474648
699,1648220216.1778014,1.068908328655974
