,time,value
87,1643220013.459709,8583.6867
88,1643223615.047405,8876.77
89,1643227279.3817444,6568.65
90,1643234417.7172265,6684.67
91,1643238014.7469873,8379.7649
92,1643245216.6941812,8876.77
93,1643248843.2380545,7684.67
94,1643252413.4632506,6865.7348999999995
95,1643256018.5323486,7684.67
96,1643259620.210421,7765.7865
97,1643263213.7567315,7684.67
98,1643266813.505941,6782.79
99,1643270414.639105,7684.67
100,1643274019.076092,8379.7649
101,1643277617.861716,6586.6588
102,1643281215.898675,8482.88
103,1643284816.2824032,6586.6588
104,1643288413.4686136,8578.7351
105,1643292016.3219242,7765.847367
106,1643295613.8449776,6568.65
107,1643299219.802953,6667.72
108,1643302812.808456,6984.72
109,1643306412.9692137,8372.7366
110,1643310013.55293,7765.7865
111,1643313619.3402848,8882.8
112,1643317219.1261923,8482.88
113,1643320817.045871,6879.8449
114,1643324414.682093,6684.67
115,1643328029.510635,6879.8449
116,1643331640.5247376,6865.7348999999995
117,1643335214.379116,8876.77
118,1643338815.4707723,7765.7865
119,1643342418.474764,6782.79
120,1643346019.638803,6865.7348999999995
121,1643349613.902846,8372.7366
122,1643353217.0836036,6865.7348999999995
123,1643356816.857576,6576.717900000001
124,1643360416.6430492,7684.67
125,1643364014.359485,6782.79
126,1643367619.4750335,7684.67
127,1643371218.1979775,8583.6867
128,1643374812.9297502,7269.88
129,1643378413.8904338,8876.77
130,1643382013.6557791,6865.7348999999995
131,1643385613.65022,6782.79
132,1643389214.6241953,6879.8449
133,1643392813.6751978,6879.716899999999
134,1643396414.4790566,7673.7875
135,1643400017.9666667,7765.7865
136,1643403614.6501412,7765.7865
137,1643407218.6249497,7269.88
138,1643410814.5935853,8583.6867
139,1643414424.6321726,8882.8
140,1643418043.6304255,6576.717900000001
141,1643421616.9343143,6586.6588
142,1643425214.6747577,7269.88
143,1643428821.4295669,6586.6588
144,1643432413.1470702,7673.7875
145,1643436014.4422574,7673.7875
146,1643439618.8100219,6576.717900000001
147,1643443213.9364707,7765.847367
148,1643446814.2147946,8372.7366
149,1643450417.8396268,7765.847367
150,1643454019.2887998,8372.7366
151,1643457617.856158,7765.847367
152,1643461213.3684807,8578.7351
153,1643464818.1377766,8578.7351
154,1643468413.2086523,6684.67
155,1643472018.7289834,8482.88
156,1643475618.924385,8876.77
157,1643479212.8757417,7765.7865
158,1643482819.3355482,6879.8449
159,1643486420.809781,6684.67
160,1643490015.8041608,6667.72
161,1643493613.8717985,6667.72
162,1643497220.1764944,7765.7865
163,1643500824.478609,8876.77
164,1643504441.0735695,7685.7865489999995
165,1643508026.1339726,7765.847367
166,1643511613.9254057,6576.717900000001
167,1643515224.9264052,7673.7875
168,1643518813.9076855,8379.7649
169,1643522412.7108169,6782.79
170,1643526014.389055,8379.7649
171,1643529618.097088,6576.717900000001
172,1643533218.2361047,8578.7351
173,1643536814.5354614,8583.6867
174,1643540419.2356617,7685.7865489999995
175,1643544018.13909,6576.717900000001
176,1643547613.2157264,6678.66
177,1643551218.9591777,8876.77
178,1643554813.6269205,6684.67
179,1643558415.9123697,8372.7366
180,1643562012.842787,7765.847367
181,1643565614.1055164,7765.847367
182,1643569218.433892,6865.7348999999995
183,1643572819.5728645,6879.716899999999
184,1643576413.0459304,6576.717900000001
185,1643580015.9108326,8583.6867
186,1643583619.0722961,8379.7649
187,1643587228.3731372,7765.847367
188,1643590833.9196758,8876.77
189,1643594419.2191253,8876.77
190,1643598015.4246762,8379.7649
191,1643601619.4096599,7765.847367
192,1643605214.1184025,6678.66
193,1643608812.5160122,6568.65
194,1643612413.6582572,6568.65
195,1643616017.5159523,8882.8
196,1643619616.2741306,6586.6588
197,1643623215.426173,8876.77
198,1643626815.508997,8876.77
199,1643630417.3732915,6667.72
200,1643634012.7195814,6865.7348999999995
201,1643637618.8688552,6984.72
202,1643641214.328206,6576.717900000001
203,1643644817.8324792,6576.717900000001
204,1643648413.4741225,8372.7366
205,1643652013.6860673,6984.72
206,1643655617.7258651,6984.72
207,1643659219.0296123,8583.6884
208,1643662813.394257,7765.7865
209,1643666417.0102634,6667.72
210,1643670018.0628245,6782.79
211,1643673629.9627376,8876.77
212,1643677214.5657282,6865.7348999999995
213,1643680819.2461944,8882.8
214,1643684414.0457568,6667.72
215,1643688026.700566,6984.72
216,1643691608.6496053,7673.7875
217,1643695211.9075081,6568.65
218,1643698817.2738092,7684.67
219,1643702412.69146,6586.6588
220,1643706015.5767896,8882.8
221,1643709617.964456,6678.66
222,1643713217.9399524,8372.7366
223,1643716819.779725,7765.847367
224,1643720413.2729993,6568.65
225,1643724014.5752451,6684.67
226,1643727614.98223,8372.7366
227,1643731217.8310466,8882.8
228,1643734812.9044266,7685.7865489999995
229,1643738413.4380808,8482.88
230,1643742017.745694,6865.7348999999995
231,1643745618.4462354,6576.717900000001
232,1643749216.7452767,7765.7865
233,1643752818.4964151,8379.7649
234,1643756418.1906793,7269.88
235,1643760032.2875078,8882.8
236,1643763641.5322206,6865.7348999999995
237,1643767216.3429403,8876.77
238,1643770814.002965,8372.7366
239,1643774425.3315663,8578.7351
240,1643778014.074938,8482.88
241,1643781612.5191467,8583.6867
242,1643785216.422613,6865.7348999999995
243,1643788815.7851408,6586.6588
244,1643792412.8470225,7684.67
245,1643796016.9206321,7685.7865489999995
246,1643799618.4130504,7269.88
247,1643803213.4836483,8578.7351
248,1643806813.963102,8578.7351
249,1643810412.7861004,6568.65
250,1643814014.4902797,6684.67
251,1643817619.4733646,6586.6588
252,1643821219.2470303,8583.6867
253,1643824813.2064052,6678.66
254,1643828416.1516964,7684.67
255,1643832016.3968186,6984.72
256,1643835621.0006778,8578.7351
257,1643839226.067028,8482.88
258,1643842826.7400303,6568.65
259,1643846429.3073754,8876.77
260,1643850033.2542002,6576.717900000001
261,1643853615.5033827,6879.8449
262,1643857219.2289944,6684.67
263,1643860834.6128342,6568.65
264,1643864419.4523797,6586.6588
265,1643868017.4388404,8379.7649
266,1643871618.501746,6667.72
267,1643875214.1617346,6782.79
268,1643878818.4756544,6678.66
269,1643882412.7779753,7765.7865
270,1643886017.0986245,8482.88
271,1643889612.9622915,7673.7875
272,1643893213.4313922,6678.66
273,1643896818.2263021,6865.7348999999995
274,1643900414.0611734,6586.6588
275,1643904014.7278268,8379.7649
276,1643907613.5287805,6782.79
277,1643911219.9193788,7269.88
278,1643914821.9639711,6984.72
279,1643918416.071115,8482.88
280,1643922018.494278,6879.716899999999
281,1643925617.7830808,6984.72
282,1643929216.8667026,8583.6884
283,1643932829.5097678,8578.7351
284,1643936418.3201094,7685.7865489999995
285,1643940014.0369825,6684.67
286,1643943614.9890578,6879.716899999999
287,1643947215.2325094,6684.67
288,1643950813.7842839,8372.7366
289,1643954413.0705776,7684.67
290,1643958018.1483357,6667.72
291,1643961616.134869,7269.88
292,1643965213.3024883,8379.7649
293,1643968813.8663023,7269.88
294,1643972417.067976,7673.7875
295,1643976014.3995228,6865.7348999999995
296,1643979613.468163,6984.72
297,1643983218.722877,6667.72
298,1643986813.5379136,8578.7351
299,1643990416.2708185,8379.7649
300,1643994013.8538334,6879.8449
301,1643997613.2308743,6667.72
302,1644001217.4813666,6865.7348999999995
303,1644004813.32049,6678.66
304,1644008418.4241683,7765.7865
305,1644012016.7339816,7673.7875
306,1644015615.4981139,7673.7875
307,1644019225.5932574,6782.79
308,1644022819.1256623,7269.88
309,1644026429.7331371,8583.6884
310,1644030013.7104704,6576.717900000001
311,1644033625.165541,7765.7865
312,1644037214.5424628,7765.847367
313,1644040814.2814429,8372.7366
314,1644044417.242494,6782.79
315,1644048014.3461585,7269.88
316,1644051618.6504498,6667.72
317,1644055213.0696783,8372.7366
318,1644058816.688091,7765.847367
319,1644062418.5574265,7684.67
320,1644066013.5192084,7673.7875
321,1644069612.1725998,6984.72
322,1644073215.5229468,6684.67
323,1644076828.566529,6782.79
324,1644087610.5872126,6684.67
325,1644091214.1287575,8583.6867
326,1644094812.925752,8379.7649
327,1644098413.2769065,6586.6588
328,1644102017.0427158,7673.7875
329,1644105627.0792437,6865.7348999999995
330,1644109216.1125824,6879.8449
331,1644112825.8531787,8876.77
332,1644116413.334391,6865.7348999999995
333,1644120014.8086958,8876.77
334,1644123613.58569,8583.6884
335,1644127214.0181,7685.7865489999995
336,1644130817.8379915,6782.79
337,1644134413.4018922,6879.8449
338,1644138020.2029247,8379.7649
339,1644141617.6386104,7684.67
340,1644145214.742246,6865.7348999999995
341,1644148819.3870308,7685.7865489999995
342,1644152412.6458063,8583.6867
343,1644156013.534229,6879.8449
344,1644159613.713018,6879.716899999999
345,1644163218.2443593,6667.72
346,1644166812.6767535,8372.7366
347,1644170412.9241288,6678.66
348,1644174013.351984,6865.7348999999995
349,1644177615.0391455,6586.6588
350,1644181219.848857,8482.88
351,1644184818.2323856,8578.7351
352,1644188414.3737147,8583.6884
353,1644192029.0022488,8372.7366
354,1644195640.7279532,7765.7865
355,1644199216.2156053,6684.67
356,1644202818.701764,6568.65
357,1644206413.1122699,7765.7865
358,1644210013.3454697,6984.72
359,1644213613.7235262,7269.88
360,1644217215.387278,6568.65
361,1644220817.4309554,6576.717900000001
362,1644224418.4431038,8583.6867
363,1644228014.9385643,8482.88
364,1644231618.351224,6678.66
365,1644235216.0571275,7685.7865489999995
366,1644238813.812656,6879.716899999999
367,1644242420.4344282,8379.7649
368,1644246013.4403083,6782.79
369,1644249613.2804792,7684.67
370,1644253213.1359217,8876.77
371,1644256813.2109735,7765.847367
372,1644260418.0152738,7684.67
373,1644264013.224037,6667.72
374,1644267618.5576475,7685.7865489999995
375,1644271218.7497556,7269.88
376,1644274819.960331,8876.77
377,1644278443.9995477,7684.67
378,1644282021.0312357,7269.88
379,1644285619.3680377,7685.7865489999995
380,1644289215.0368366,6586.6588
381,1644292821.23906,6782.79
382,1644296414.8913019,8876.77
383,1644300012.6431966,6782.79
384,1644303616.6100774,8482.88
385,1644307212.7589037,7684.67
386,1644310812.1440084,6782.79
387,1644314417.428326,8583.6884
388,1644318017.9647186,6984.72
389,1644321615.411301,8379.7649
390,1644325214.0781102,6667.72
391,1644328813.7199607,6576.717900000001
392,1644332413.3891559,8379.7649
393,1644336018.327681,7684.67
394,1644339614.8339899,6586.6588
395,1644343213.8947067,8372.7366
396,1644346813.5880425,6984.72
397,1644350413.873038,7269.88
398,1644354017.9077907,6684.67
399,1644357618.127776,6984.72
400,1644361219.162984,7684.67
401,1644364822.1306677,6586.6588
402,1644368416.2188451,8482.88
403,1644372015.3274596,6865.7348999999995
404,1644375613.8013105,7765.7865
405,1644379217.62182,7684.67
406,1644382814.3661542,7269.88
407,1644386415.9862814,6879.8449
408,1644390015.6977925,8882.8
409,1644393616.6853757,6667.72
410,1644397216.958137,8578.7351
411,1644400818.1361895,6984.72
412,1644404417.1412868,6576.717900000001
413,1644408017.675586,6879.8449
414,1644411615.6958733,8379.7649
415,1644415214.9192286,6782.79
416,1644418819.7453096,6667.72
417,1644422413.619322,8583.6867
418,1644426013.536827,6678.66
419,1644429614.5402286,8583.6884
420,1644433219.2042832,7269.88
421,1644436820.740681,7685.7865489999995
422,1644440419.779967,7673.7875
423,1644444017.1230915,7765.847367
424,1644447617.5015857,8882.8
425,1644451228.5228252,6782.79
426,1644454827.5147536,8482.88
427,1644458415.7615514,8876.77
428,1644462015.21898,6782.79
429,1644465618.134051,8372.7366
430,1644469213.8223126,6678.66
431,1644472813.118493,8876.77
432,1644476418.234542,6984.72
433,1644480018.368298,6678.66
434,1644483617.7018468,6667.72
435,1644487215.1879148,8876.77
436,1644490818.907145,6782.79
437,1644494418.2436867,8482.88
438,1644498013.0481877,6865.7348999999995
439,1644501618.5921395,6678.66
440,1644505213.1641507,8372.7366
441,1644508818.33555,6684.67
442,1644512412.6531787,6586.6588
443,1644516013.6443455,8578.7351
444,1644519617.914145,6684.67
445,1644523219.0366514,6586.6588
446,1644526818.0151188,8583.6867
447,1644530419.3126473,8578.7351
448,1644534018.7870178,6568.65
449,1644537629.0172355,8482.88
450,1644541226.7036054,7685.7865489999995
451,1644544821.5613759,7765.7865
452,1644548414.280738,7685.7865489999995
453,1644552017.903201,6667.72
454,1644555615.2054882,6576.717900000001
455,1644559213.080628,6586.6588
456,1644562819.4127815,7765.847367
457,1644566413.5353303,8578.7351
458,1644570017.5879822,6865.7348999999995
459,1644573613.3594043,8578.7351
460,1644577218.5364127,6568.65
461,1644580813.8090587,6586.6588
462,1644584414.1753104,8578.7351
463,1644588017.4925838,8882.8
464,1644591614.0524683,8379.7649
465,1644595215.7421923,6684.67
466,1644598814.5785527,8482.88
467,1644602415.1385322,7684.67
468,1644606017.2884486,8876.77
469,1644609614.6384866,8882.8
470,1644613214.5374434,6684.67
471,1644616813.864699,6684.67
472,1644620413.7473378,7684.67
473,1644624028.3544655,8372.7366
474,1644627631.0393825,8482.88
475,1644631217.9952476,7765.7865
476,1644634820.8876524,8482.88
477,1644638418.0067399,7269.88
478,1644642014.8675492,6576.717900000001
479,1644645612.601282,8583.6867
480,1644649217.1877785,6984.72
481,1644652817.9235485,6586.6588
482,1644656417.5528076,7765.7865
483,1644660017.286502,7673.7875
484,1644663617.4473007,8482.88
485,1644667215.9425898,7684.67
486,1644670813.7169838,6568.65
487,1644674412.8850076,8583.6884
488,1644678012.9811933,6879.8449
489,1644681618.655979,7685.7865489999995
490,1644685217.7350752,7673.7875
491,1644688813.6952796,8882.8
492,1644692412.8598835,6568.65
493,1644696013.759996,6678.66
494,1644699613.995992,8379.7649
495,1644703213.5209692,6678.66
496,1644706813.4636798,8882.8
497,1644710424.4405758,6879.716899999999
498,1644714018.7425964,7765.7865
499,1644717615.738006,6879.716899999999
500,1644721215.4094543,8882.8
501,1644724814.5201108,8578.7351
502,1644728414.147531,8583.6867
503,1644732013.0281372,6576.717900000001
504,1644735614.4222343,6879.716899999999
505,1644739213.551425,6684.67
506,1644742813.308181,8882.8
507,1644746413.861627,8876.77
508,1644750013.279475,7765.7865
509,1644753612.9546297,8482.88
510,1644757213.0736945,6782.79
511,1644760813.4734733,6678.66
512,1644764413.184291,6667.72
513,1644768012.4310346,7684.67
514,1644771613.0178044,7269.88
515,1644775212.3363614,8882.8
516,1644778814.5291896,7673.7875
517,1644782413.1745908,6576.717900000001
518,1644786012.911602,6576.717900000001
519,1644789613.5699818,6782.79
520,1644793213.6905696,7673.7875
521,1644796832.7962708,6568.65
522,1644800440.732628,6667.72
523,1644804014.5513294,6984.72
524,1644807615.5759118,6684.67
525,1644811219.5324495,6568.65
526,1644814813.0163815,7765.7865
527,1644818412.7553308,8876.77
528,1644822015.7824533,6586.6588
529,1644825617.6928747,7765.7865
530,1644829217.929445,8482.88
531,1644832817.327441,6865.7348999999995
532,1644836418.2864525,7685.7865489999995
533,1644840018.3816347,8482.88
534,1644843612.583591,8379.7649
535,1644847212.445391,7673.7875
536,1644850813.149547,7765.847367
537,1644854416.216066,7269.88
538,1644858013.3532488,8578.7351
539,1644861613.4882324,8583.6867
540,1644865213.1470578,6667.72
541,1644868814.2840767,6879.716899999999
542,1644872420.038914,8372.7366
543,1644876018.6864395,8379.7649
544,1644879620.5279078,6782.79
545,1644883228.2207413,8578.7351
546,1644886834.935595,6576.717900000001
547,1644890433.6585352,6586.6588
548,1644894013.8924606,7673.7875
549,1644897618.2658253,6782.79
550,1644901213.1729114,7269.88
551,1644904812.9521372,6684.67
552,1644908417.191185,7765.7865
553,1644912017.1702201,6576.717900000001
554,1644915618.3324354,6879.8449
555,1644919217.525972,6879.716899999999
556,1644922817.452319,6667.72
557,1644926418.2879612,8583.6867
558,1644930012.8541324,6879.8449
559,1644933619.0909278,6576.717900000001
560,1644937213.1809392,6879.8449
561,1644940815.0619614,6576.717900000001
562,1644944413.183738,7673.7875
563,1644948013.1817813,8482.88
564,1644951612.633064,6984.72
565,1644955213.3871927,7673.7875
566,1644958816.217348,8876.77
567,1644962415.0095448,6568.65
568,1644966017.0009475,6667.72
569,1644969624.4465456,7673.7875
570,1644973225.315786,6865.7348999999995
571,1644976815.68936,6865.7348999999995
572,1644980413.6442368,8876.77
573,1644984019.53381,8876.77
574,1644987614.1016653,8583.6884
575,1644991212.1837642,6684.67
576,1644994811.8777175,6568.65
577,1644998415.4811144,8379.7649
578,1645002015.4743724,8578.7351
579,1645005617.1679685,7269.88
580,1645009217.309326,7684.67
581,1645012817.5093029,6678.66
582,1645016413.0169218,8882.8
583,1645020025.5025508,6879.716899999999
584,1645023613.4447165,8583.6867
585,1645027212.8402314,6782.79
586,1645030813.2931044,7673.7875
587,1645034413.8333461,6865.7348999999995
588,1645038015.1076798,6586.6588
589,1645041617.9367795,8578.7351
590,1645045218.476136,8583.6867
591,1645048818.3366878,7684.67
592,1645052419.1722,8379.7649
593,1645056026.8170598,8583.6884
594,1645059636.3438473,6984.72
595,1645063218.5066853,8372.7366
596,1645066813.789338,6568.65
597,1645070419.667681,6782.79
598,1645074013.4296439,7685.7865489999995
599,1645077612.3435216,8379.7649
600,1645081218.121363,6984.72
601,1645084818.5634,7765.7865
602,1645088418.0871518,6678.66
603,1645092016.8808105,6568.65
604,1645095619.2197793,8583.6867
605,1645099213.509318,6667.72
606,1645102815.4119098,6667.72
607,1645106418.1407366,8882.8
608,1645110014.937889,7269.88
609,1645113613.4684598,8372.7366
610,1645117212.9470232,8482.88
611,1645120813.8589404,8482.88
612,1645128012.8239336,6678.66
613,1645131613.0436816,7673.7875
614,1645135218.203944,7765.847367
615,1645138813.3576715,6879.716899999999
616,1645142426.9231026,6984.72
617,1645146015.175237,8372.7366
618,1645149614.4300716,7765.847367
619,1645153214.133786,7673.7875
620,1645156818.3651443,6678.66
621,1645160412.734013,8583.6884
622,1645164012.5179772,8882.8
623,1645167617.5247056,7765.847367
624,1645171212.9361956,7684.67
625,1645174817.982309,8372.7366
626,1645178416.4823368,6667.72
627,1645182018.9352179,6879.716899999999
628,1645185617.5892992,6667.72
629,1645189213.050962,7269.88
630,1645192816.8972948,7684.67
631,1645196413.9698153,6879.716899999999
632,1645200013.5285707,8482.88
633,1645203613.184335,6576.717900000001
634,1645207212.8019586,8583.6884
635,1645210819.262218,7685.7865489999995
636,1645214425.965531,8379.7649
637,1645218014.9337027,7685.7865489999995
638,1645221613.1784256,8876.77
639,1645225214.8524244,6576.717900000001
640,1645228826.404028,7685.7865489999995
641,1645232416.4244974,7765.847367
642,1645236013.8812034,7269.88
643,1645239613.7035067,8482.88
644,1645243214.8086941,8583.6884
645,1645246814.3184597,6678.66
646,1645250412.281297,6782.79
647,1645254012.3220024,7765.7865
648,1645257612.3471894,7684.67
649,1645261215.2633445,6782.79
650,1645264812.8942418,8583.6867
651,1645268412.5079837,6684.67
652,1645272012.7185087,7269.88
653,1645275613.9971921,8583.6884
654,1645279216.384134,8578.7351
655,1645282813.3518114,6568.65
656,1645286413.8601274,8379.7649
657,1645290017.8807092,6782.79
658,1645293617.4886293,7684.67
659,1645297214.2276678,6684.67
660,1645300818.2433977,6984.72
661,1645304418.230927,6984.72
662,1645308012.6950288,8482.88
663,1645311618.1762831,6568.65
664,1645315227.4230824,6984.72
665,1645318819.1783345,6586.6588
666,1645322416.540715,6782.79
667,1645326019.4916723,8482.88
668,1645329615.198861,7765.847367
669,1645333214.92525,6879.716899999999
670,1645336812.6524186,8482.88
671,1645340415.6420894,6879.8449
672,1645344012.1414454,6984.72
673,1645347614.2277708,6879.716899999999
674,1645351216.1328986,8578.7351
675,1645354818.2659245,7684.67
676,1645358417.1603615,8372.7366
677,1645362013.0542002,8583.6884
678,1645365615.7762933,6667.72
679,1645369212.1300323,7685.7865489999995
680,1645372816.7061346,6576.717900000001
681,1645376413.8516757,6586.6588
682,1645380012.8263934,6576.717900000001
683,1645383613.4089231,7673.7875
684,1645387215.821448,6684.67
685,1645390815.694701,7684.67
686,1645394411.9377594,7685.7865489999995
687,1645398012.4556262,8882.8
688,1645401625.9027827,7765.7865
689,1645405242.1283996,7684.67
690,1645408815.6169193,6984.72
691,1645412414.924064,8876.77
692,1645416017.0079598,8482.88
693,1645419612.9740644,7765.847367
694,1645423214.2414095,6865.7348999999995
695,1645426817.4530845,6678.66
696,1645430417.4931748,7685.7865489999995
697,1645434019.1589203,6667.72
698,1645437618.4278042,8583.6867
699,1645441217.7799227,7685.7865489999995
700,1645444815.9194565,8882.8
701,1645448413.2935493,8882.8
702,1645452013.6791961,8882.8
703,1645455612.8041177,7685.7865489999995
704,1645459212.7031505,6568.65
705,1645462812.5919569,8882.8
706,1645466412.8032858,6879.716899999999
707,1645470012.436067,8372.7366
708,1645473613.8487692,7765.7865
709,1645477217.8139281,7684.67
710,1645480814.8026903,6667.72
711,1645484418.2516196,6678.66
712,1645488029.045427,8482.88
713,1645491618.6998167,7684.67
714,1645495213.7075784,8583.6884
715,1645498821.8887634,8583.6867
716,1645502421.3764162,7269.88
717,1645506021.1539123,8379.7649
718,1645509612.0877795,7685.7865489999995
719,1645513217.0576043,8578.7351
720,1645516817.2073944,6684.67
721,1645520416.8806503,8876.77
722,1645524013.5314796,8482.88
723,1645527618.3360074,8372.7366
724,1645531217.0074005,7673.7875
725,1645534813.429291,6782.79
726,1645538418.1154468,6782.79
727,1645542012.7024212,6984.72
728,1645545617.5515249,6879.8449
729,1645549213.5555944,6865.7348999999995
730,1645552812.737955,8583.6884
731,1645556420.0963323,6568.65
732,1645560021.6587362,8876.77
733,1645563615.8167107,8372.7366
734,1645567217.092642,6782.79
735,1645570818.3170443,6667.72
736,1645574426.3477466,8876.77
737,1645578021.7312233,8372.7366
738,1645581616.8457282,8379.7649
739,1645585213.9488578,6586.6588
740,1645588820.2473803,6667.72
741,1645592413.0238564,6782.79
742,1645596013.959056,8876.77
743,1645599617.1435733,8578.7351
744,1645603218.5687335,8882.8
745,1645606818.9359484,7684.67
746,1645610417.387434,6879.716899999999
747,1645614018.6304362,7684.67
748,1645617617.8813074,8578.7351
749,1645621212.9277048,6879.8449
750,1645624813.7424083,8882.8
751,1645628413.0434468,7269.88
752,1645632018.1175275,6678.66
753,1645635612.9654956,8578.7351
754,1645639213.7208898,7269.88
755,1645642818.292548,7684.67
756,1645646419.3652751,6782.79
757,1645650013.7132723,6586.6588
758,1645653618.7455657,6984.72
759,1645657219.3906953,6678.66
760,1645660828.194775,6684.67
761,1645664443.2749157,8379.7649
762,1645668020.7631211,8482.88
763,1645671615.020431,7684.67
764,1645675217.6761878,8482.88
765,1645678814.0818276,6576.717900000001
766,1645682413.857933,8876.77
767,1645686017.8396363,7765.7865
768,1645689617.2766926,6984.72
769,1645693217.3408031,6684.67
770,1645696817.3835726,6865.7348999999995
771,1645700419.450259,8379.7649
772,1645704024.6332824,6879.8449
773,1645707613.4270205,6568.65
774,1645711212.5920758,8578.7351
775,1645714812.7991443,7765.7865
776,1645718419.9324472,8379.7649
777,1645722013.1615746,6684.67
778,1645725613.0846038,8583.6884
779,1645729214.2367055,7765.847367
780,1645732816.9975874,8882.8
781,1645736412.9193401,8882.8
782,1645740017.0447888,6684.67
783,1645743615.455965,7685.7865489999995
784,1645747227.0218143,6568.65
785,1645750846.7263324,8583.6867
786,1645754430.1056147,6984.72
787,1645758021.6985843,8876.77
788,1645761617.7649817,8583.6884
789,1645765214.1567621,6684.67
790,1645768812.3727186,7269.88
791,1645772418.964374,7765.847367
792,1645776016.1897032,8882.8
793,1645779614.125972,7269.88
794,1645783217.223805,6684.67
795,1645786818.3790748,8876.77
796,1645790420.0930624,7684.67
797,1645794013.046732,8578.7351
798,1645797613.6074388,6678.66
799,1645801213.0543413,6586.6588
800,1645804817.5199988,7684.67
801,1645808414.3739886,6879.716899999999
802,1645812016.5681481,8379.7649
803,1645815615.1575198,6865.7348999999995
804,1645819220.0240214,7685.7865489999995
805,1645822814.112,7673.7875
806,1645826417.7271326,8876.77
807,1645830019.6906545,7765.7865
808,1645833629.5865228,8876.77
809,1645837215.656494,8372.7366
810,1645840813.8474042,6782.79
811,1645844413.663504,7269.88
812,1645848019.9179232,7685.7865489999995
813,1645851613.681178,6879.8449
814,1645855213.7404873,6879.8449
815,1645858812.6004038,6782.79
816,1645862417.4483595,8578.7351
817,1645866018.9036736,6667.72
818,1645869618.8244758,6879.8449
819,1645873219.0263214,7685.7865489999995
820,1645876818.1801205,8583.6867
821,1645880412.9308603,6984.72
822,1645884012.5102966,8876.77
823,1645887614.1675436,7765.7865
824,1645891218.9829395,7685.7865489999995
825,1645894814.8927348,6782.79
826,1645898412.589745,6879.716899999999
827,1645902019.0560327,7269.88
828,1645905617.900522,8882.8
829,1645909217.8877273,8876.77
830,1645912820.5842438,7685.7865489999995
831,1645916417.098778,8482.88
832,1645920026.2332783,6879.716899999999
833,1645923617.823826,6684.67
834,1645927214.5033681,7673.7875
835,1645930817.3593524,6667.72
836,1645934434.19267,6568.65
837,1645938015.444287,6865.7348999999995
838,1645941614.5944884,7765.7865
839,1645945218.7184463,6678.66
