,time,value
126,1648868790.5611913,0.4319075
127,1648868971.7254806,0.432245
128,1648869152.974472,0.43263
129,1648869334.1141417,0.43292375
130,1648869515.0148604,0.43323249999999996
131,1648869643.8061764,0.43352375
132,1648869824.6123505,0.43379875
133,1648870007.2754805,0.43405
134,1648870188.4640193,0.43428875
135,1648870369.4035385,0.43452250000000003
136,1648870550.1154354,0.43474875
137,1648870730.8858953,0.43496375
138,1648870912.2409713,0.4351875
139,1648871092.925914,0.43539375
140,1648871273.7421212,0.4355825
141,1648871454.7479386,0.43574125
142,1648871636.4633787,0.43588999999999994
143,1648871817.2313607,0.43603375
144,1648871998.085763,0.4361875
145,1648872178.8978074,0.43634375
146,1648872360.4414282,0.43648125
147,1648872542.4916306,0.4366125
148,1648872723.518038,0.43673249999999997
149,1648872905.1514704,0.43684375
150,1648873086.2201414,0.43696125
151,1648873278.97631,0.43706125
152,1648873460.0042121,0.437175
153,1648873640.828227,0.4372625
154,1648873825.7435434,0.437355
155,1648874008.3485007,0.43744625
156,1648874191.4226327,0.4375175
157,1648874372.8860517,0.4375875
158,1648874554.4054987,0.4376575
159,1648874735.7101371,0.43770875
160,1648874916.9915287,0.437755
161,1648875098.928891,0.4378125
162,1648875279.693548,0.43786875
163,1648875460.793577,0.43792250000000005
164,1648875641.9252424,0.43797250000000004
165,1648875823.1274023,0.438025
166,1648876004.1498227,0.4380575
167,1648876187.9094045,0.43809499999999996
168,1648876369.061034,0.43812875
169,1648876549.8478096,0.43816625
170,1648876730.9328284,0.43821499999999997
171,1648876872.7189584,0.43824125
172,1648877054.3958912,0.43826125
173,1648877235.479734,0.4382875
174,1648877418.0755231,0.43831499999999995
175,1648877599.0924106,0.438345
176,1648877780.2346056,0.4383625
177,1648877961.7510347,0.43838375
178,1648878148.8345819,0.43839875
179,1648878329.7897751,0.43842250000000005
180,1648878510.6591544,0.43843999999999994
181,1648878691.6261227,0.43846
182,1648878872.6894674,0.43847875
183,1648879053.5886056,0.43849499999999997
184,1648879234.6725452,0.43850500000000003
185,1648879415.798568,0.43852625
186,1648879597.8495736,0.43853875
187,1648879778.9763641,0.4385575
188,1648879959.9334936,0.43856625
189,1648880141.1024773,0.43857749999999995
190,1648880321.9519818,0.43858625
191,1648880454.6322186,0.43859750000000003
192,1648880636.7282836,0.438605
193,1648880817.9129229,0.43861375
194,1648880998.7910247,0.43862125
195,1648881180.1331625,0.4386325
196,1648881360.913183,0.4386375
197,1648881545.4370706,0.43864375
198,1648881727.6074555,0.43865375
199,1648881908.7945292,0.4386625
200,1648882091.5832598,0.43866625
201,1648882272.7977278,0.43866625
202,1648882453.8579185,0.43867
203,1648882635.0975416,0.4386725
204,1648882816.469354,0.43867375
205,1648882997.5333724,1.25e-06
206,1648883178.702808,4.875e-05
207,1648883359.537377,0.00010875
208,1648883540.2135134,0.00019250000000000002
209,1648883720.9306529,0.00032125
210,1648883902.1301606,0.0005575
211,1648884038.6475465,0.00093125
212,1648884219.2733302,0.00161
213,1648884400.01893,0.00265
214,1648884580.7356353,0.004365
215,1648884761.6381888,0.00674875
216,1648884942.3644521,0.00989875
217,1648885122.986948,0.0138725
218,1648885303.8875215,0.0187075
219,1648885484.4952435,0.02428875
220,1648885667.066253,0.03085875
221,1648885849.0862372,0.0382075
222,1648886029.7345572,0.04625875
223,1648886210.5051165,0.054747500000000004
224,1648886391.2000911,0.0642475
225,1648886571.9448087,0.07382625
226,1648886752.9141736,0.08358375
227,1648886936.7848125,0.09387125
228,1648887117.9087071,0.10439875
229,1648887298.9134636,0.1150925
230,1648887481.1082678,0.12585875
231,1648887649.2024057,0.13660999999999998
232,1648887829.998281,0.14708375
233,1648888010.9563549,0.15762375
234,1648888191.8173506,0.16807625
235,1648888374.439866,0.17817375
236,1648888557.2347713,0.1883875
237,1648888738.5124242,0.19807750000000002
238,1648888920.2484615,0.20751
239,1648889102.7864234,0.2168025
240,1648889283.5418777,0.22586875
241,1648889464.5733607,0.23464749999999998
242,1648889646.8884244,0.24319375
243,1648889827.7431614,0.25137625
244,1648890009.00169,0.25942125
245,1648890190.1317282,0.2672525
246,1648890373.6775625,0.27464375
247,1648890556.709633,0.2817325
248,1648890737.5236838,0.28857875
249,1648890919.9049907,0.2951125
250,1648891100.6410978,0.3013925
251,1648891255.6096354,0.30746125
252,1648891442.3632536,0.31331125
253,1648891623.4681377,0.31890749999999995
254,1648891805.0070627,0.32414
255,1648891987.0533094,0.32919875
256,1648892168.3502443,0.33402375
257,1648892351.442426,0.33877125
258,1648892532.2454026,0.3432425
259,1648892712.97533,0.34746625
260,1648892893.7951918,0.35155
261,1648893074.4823055,0.35544499999999996
262,1648893255.2575788,0.35912375
263,1648893436.0912886,0.3626
264,1648893617.44327,0.36598375
265,1648893798.7802064,0.36918249999999997
266,1648893979.473273,0.37228125
267,1648894160.3418872,0.37510875
268,1648894341.1942563,0.37786625
269,1648894526.1430364,0.380575
270,1648894708.6183805,0.38309499999999996
271,1648894835.653965,0.38541625
272,1648895016.5683346,0.38757625
273,1648895197.947373,0.3895625
274,1648895379.4496932,0.391575
275,1648895561.1435525,0.39350749999999995
276,1648895741.9941032,0.3953775
277,1648895922.809773,0.39716875
278,1648896103.6717002,0.3988275
279,1648896286.6143596,0.400255
280,1648896467.627719,0.401675
281,1648896648.329954,0.403105
282,1648896829.2396927,0.40435625
283,1648897010.3453877,0.40558
284,1648897191.0502448,0.40672125
285,1648897371.8944752,0.40782625
286,1648897552.9374654,0.40886625
287,1648897736.0484176,0.40979875
288,1648897916.8276443,0.41075
289,1648898098.5514405,0.41164375
290,1648898282.240215,0.41253249999999997
291,1648898438.486203,0.41334750000000003
292,1648898619.375981,0.4141425
293,1648898800.2955527,0.41484375
294,1648898981.2851267,0.41553
295,1648899162.2586389,0.4161675
296,1648899343.1644754,0.41681999999999997
297,1648899528.4663053,0.41740125
298,1648899709.1350539,0.41787250000000004
299,1648899890.0132182,0.418365
300,1648900071.0980456,0.41890125
301,1648900252.3086038,0.41936875
302,1648900437.214191,0.41981875
303,1648900618.4509342,0.420235
304,1648900803.8907976,0.42059625
305,1648900985.9168105,0.42095249999999995
306,1648901167.6484754,0.42132625
307,1648901351.6553965,0.42167250000000006
308,1648901532.5813818,0.42198625
309,1648901713.4943874,0.4222925
310,1648901894.276118,0.42260625
311,1648902040.971723,0.42291125
312,1648902222.1247551,0.42319125
313,1648902403.239353,0.4234575
314,1648902584.2752945,0.42368125
315,1648902766.3520696,0.42394750000000003
316,1648902947.537295,0.42421375
317,1648903129.088722,0.42446000000000006
318,1648903310.1293883,0.42467
319,1648903490.9229076,0.42486875
320,1648903671.9028053,0.42508500000000005
321,1648903852.8140335,0.42529625
322,1648904037.2211776,0.42550125
323,1648904217.8975093,0.42569250000000003
324,1648904398.7537072,0.4259
325,1648904579.6304226,0.42607375
326,1648904760.9681768,0.42623500000000003
327,1648904941.8731854,0.42640125
328,1648905124.8277938,0.42656750000000004
329,1648905306.4403002,0.42673875
330,1648905488.4295464,0.42687375
331,1648905638.1690311,0.42705
332,1648905819.2571838,0.42719750000000006
333,1648906002.133815,0.42736125
334,1648906183.102421,0.42752375
335,1648906364.030861,0.4276475
336,1648906545.0022643,0.42782
337,1648906728.545574,0.4279425
338,1648906909.3689184,0.42809375
339,1648907090.4927795,0.42827875
340,1648907271.2684839,0.428435
341,1648907452.7430463,0.42860125
342,1648907641.0640142,0.42872875
343,1648907821.890041,0.42890249999999996
344,1648908003.9562712,0.4290425
345,1648908186.8022249,0.42919250000000003
346,1648908371.4183874,0.42932375
347,1648908553.3514266,0.42948625
348,1648908735.0486548,0.42960625
349,1648908916.6733637,0.42972375
350,1648909097.6512425,0.42986375
351,1648909261.5099034,0.430005
352,1648909448.611016,0.4301375
353,1648909629.6907763,0.43028249999999996
354,1648909811.0092988,0.43042250000000004
355,1648909991.8450165,0.43054125
356,1648910172.8809054,0.43065125
357,1648910353.7689393,0.43078500000000003
358,1648910534.92012,0.43091375
359,1648910716.7291853,0.43099750000000003
360,1648910897.9453363,0.43111000000000005
361,1648911078.9251542,0.43121499999999996
362,1648911259.907545,0.43130749999999995
363,1648911440.9355812,0.431435
364,1648911625.2136831,0.43154625
365,1648911808.41148,0.4316375
366,1648911999.4161167,0.43172875
367,1648912181.897848,0.43185125
368,1648912362.851279,0.43195249999999996
369,1648912543.7584789,0.43205249999999995
370,1648912728.8734643,0.43215249999999994
371,1648912835.669434,0.43225749999999996
372,1648913017.63564,0.43236375
373,1648913199.0902061,0.43244625
374,1648913380.252703,0.43254875
375,1648913561.092867,0.4326475
376,1648913742.052895,0.4327375
377,1648913923.3251255,0.43281875
378,1648914104.418797,0.43289375
379,1648914285.4214423,0.43298375
380,1648914467.886748,0.433055
381,1648914651.1436498,0.43312375
382,1648914832.177328,0.43319125
383,1648915013.3464875,0.43327375
384,1648915194.3724346,0.43334125
385,1648915375.327188,0.4334125
386,1648915556.501833,0.43350125
387,1648915737.6207411,0.43358125
388,1648915920.034823,0.43366125
389,1648916101.2959611,0.43373500000000004
390,1648916284.675077,0.43379875
391,1648916447.8853638,0.433875
392,1648916630.8107462,0.43392749999999997
393,1648916812.3466442,0.43398375
394,1648916993.1338878,0.43403875
395,1648917173.849799,0.43412
396,1648917354.7538285,0.43420375
397,1648917537.2893927,0.43426875
398,1648917718.317824,0.434335
399,1648917900.046065,0.43440500000000004
400,1648918080.9531837,0.43446999999999997
401,1648918262.2271643,0.43454750000000003
402,1648918443.2938406,0.43463999999999997
403,1648918624.2157025,0.43472875
404,1648918805.1715183,0.43481499999999995
405,1648918986.5940392,0.43488000000000004
406,1648919168.6192777,0.43494375
407,1648919350.0016496,0.43500875
408,1648919531.235381,0.43506375
409,1648919712.106547,0.43513999999999997
410,1648919893.3644114,0.4351975
411,1648920036.9637609,0.43525749999999996
412,1648920217.9664457,0.43533375
413,1648920399.1291173,0.43540375
414,1648920579.9265697,0.4354625
415,1648920761.1592686,0.43553000000000003
416,1648920942.0183911,0.43559499999999995
417,1648921123.5428157,0.435655
418,1648921304.702234,0.43571499999999996
419,1648921486.0308237,0.43578500000000003
420,1648921667.58137,0.43583625
421,1648921849.559827,0.43588875
422,1648922030.481781,0.43593625
423,1648922211.2513556,0.43599375
424,1648922392.311061,0.43604125
425,1648922573.145704,0.4360925
426,1648922754.7914834,0.4361475
427,1648922936.111145,0.43619125
428,1648923116.9577513,0.43623875
429,1648923297.8137934,0.4362925
430,1648923478.9735923,0.43635125
431,1648923640.8761134,0.43640875
432,1648923822.1891794,0.43647125
433,1648924003.5080664,0.43651999999999996
434,1648924184.8268173,0.43655
435,1648924367.7489069,0.43660125
436,1648924548.6302133,0.43665375
437,1648924729.366706,0.4367
438,1648924910.3720658,0.43673625
439,1648925091.2790208,0.43678875
440,1648925272.1751888,0.43685
441,1648925453.3811948,0.43690249999999997
442,1648925642.5438297,0.43696125
443,1648925824.1605284,0.437015
444,1648926005.2215874,0.43706999999999996
445,1648926186.405917,0.43711625
446,1648926367.4677217,0.43715875
447,1648926548.398532,0.437205
448,1648926729.4042425,0.43724375
449,1648926910.9324214,0.43729375
450,1648927091.8165054,0.43734625
451,1648927237.308212,0.4374
452,1648927418.298006,0.43744875
453,1648927599.4010057,0.43748875
454,1648927780.2828805,0.4375425
455,1648927961.2147431,0.437605
456,1648928142.0312486,0.43765625
457,1648928322.8438141,0.43771000000000004
458,1648928503.9622388,0.43775625
459,1648928684.6942225,0.43779375
460,1648928866.7948751,0.43783500000000003
461,1648929048.0509403,0.43786875
462,1648929228.9671476,0.43791125
463,1648929409.7739508,0.43795500000000004
464,1648929590.5889657,0.43798875
465,1648929771.9930036,0.43804499999999996
466,1648929952.7355413,0.43807749999999995
467,1648930136.6395912,0.4381225
468,1648930317.310885,0.43818
469,1648930498.0001101,0.43821625
470,1648930679.4416323,0.43825875
471,1648930843.698259,0.4383025
472,1648931025.207782,0.43833999999999995
473,1648931209.2091908,0.43837625
474,1648931390.164946,0.43841499999999994
475,1648931571.039111,0.43844875
476,1648931751.8070061,0.438485
477,1648931932.879916,0.43851375
478,1648932113.9436224,0.43855
479,1648932294.780028,0.4385825
480,1648932475.8969915,0.43861375
481,1648932657.287131,0.438655
482,1648932838.4193597,0.4386825
483,1648933020.3332403,0.4387075
484,1648933201.8609061,0.43873375
485,1648933384.4424644,0.43878125
486,1648933565.950352,0.43881875
487,1648933746.9157655,0.43884750000000006
488,1648933928.0032277,0.438885
489,1648934109.460497,0.43891625
490,1648934291.0060036,0.43894375
491,1648934456.016914,0.43897875
492,1648934641.7778194,0.43901
493,1648934825.281686,0.43905625
494,1648935006.3417697,0.43909625
495,1648935187.3361967,0.43912125
496,1648935369.0345166,0.43915875
497,1648935552.6782405,0.43919375
498,1648935733.971214,0.43921875
499,1648935914.9137857,0.43923875
500,1648936095.9958181,0.43925375
501,1648936276.9051852,0.43928
502,1648936457.5721536,0.43931000000000003
503,1648936638.3382492,0.43934750000000006
504,1648936819.9275742,0.43938875
505,1648937000.7326303,0.43941875
506,1648937182.4487276,0.43944125
507,1648937367.5477223,0.43947375
508,1648937549.6241803,0.43950875
509,1648937731.2209485,0.4395425
510,1648937912.1715684,0.43957625
511,1648938053.9796278,0.43960249999999995
512,1648938236.360166,0.43963625
513,1648938417.2240481,0.43966000000000005
514,1648938598.5834591,0.43969375
515,1648938780.0643241,0.4397125
516,1648938961.5323489,0.43974125
517,1648939144.0786805,0.43977375
518,1648939325.9733717,0.43981000000000003
519,1648939508.0382037,0.4398375
520,1648939688.912517,0.43986875
521,1648939869.7144177,0.43988625
522,1648940051.8809543,0.4399175
523,1648940233.3832114,0.43995
524,1648940414.1884499,0.43997375
525,1648940595.7171764,0.43998875
526,1648940776.5576499,0.43999875
527,1648940957.6989393,0.44001999999999997
528,1648941138.8011887,0.44004375
529,1648941319.985228,0.44006000000000006
530,1648941500.8196127,0.4400825
531,1648941633.54921,0.44009499999999996
532,1648941815.1253538,0.440115
533,1648941997.2216585,0.44013500000000005
534,1648942178.1027482,0.44015125
535,1648942359.6446073,0.44016625
536,1648942540.4267235,0.44017875
537,1648942722.9789264,0.44019125
538,1648942903.7674742,0.44021125
539,1648943084.6695576,0.4402375
540,1648943266.9921665,0.44025749999999997
541,1648943447.9461281,0.44026625
542,1648943629.6681054,0.440275
543,1648943810.696498,0.44028875
544,1648943992.0644362,0.4403
545,1648944174.6263194,0.44031875
546,1648944356.8653605,0.44033
547,1648944537.766363,0.44033625
548,1648944718.484219,0.44034625
549,1648944900.4584565,0.44035875
550,1648945081.465445,0.44037250000000006
551,1648945261.8875926,0.44038
552,1648945444.6799355,0.44038875
553,1648945626.2554655,0.44040125
554,1648945807.169694,0.44042125
555,1648945987.947634,0.44042875
556,1648946168.6685054,0.44044750000000005
557,1648946350.4779031,0.44045625
558,1648946531.4089415,0.44046
559,1648946712.2241728,0.44046625
560,1648946893.9228716,0.44048375
561,1648947074.8569906,0.44048875
562,1648947255.622324,0.44049750000000004
563,1648947436.6647477,0.44050500000000004
564,1648947617.8548772,0.4405175
565,1648947799.1261768,0.44052250000000004
566,1648947980.383994,0.44052875
567,1648948161.948276,0.44053125
568,1648948346.5115442,0.44053625
569,1648948527.782732,0.44053875
570,1648948708.9191396,0.44054499999999996
571,1648948833.7794647,0.44055500000000003
572,1648949014.8025432,0.44056125
573,1648949197.019725,0.44056375
574,1648949377.9891055,0.44056875
575,1648949559.6081753,0.44057250000000003
576,1648949740.5166488,0.44057625
577,1648949921.7615573,0.4405825
578,1648950104.1094143,0.44058375
579,1648950286.829346,0.4405875
580,1648950468.3855863,0.4405925
581,1648950650.8217378,0.44059625
582,1648950832.1159043,0.44060375
583,1648951013.4585843,0.44060375
584,1648951194.5999982,1.25e-06
585,1648951375.8750396,8.375e-05
586,1648951556.8738585,0.00019625
587,1648951738.4957097,0.00034875
588,1648951919.5104656,0.0005625
589,1648952100.9410715,0.00080625
590,1648952281.6956112,0.00122
591,1648952437.7072916,0.00187625
592,1648952618.4697778,0.00288875
593,1648952799.3448179,0.00430875
594,1648952980.1261508,0.0061525
595,1648953161.5857954,0.00847625
596,1648953343.106007,0.01119125
597,1648953524.6357384,0.0144475
598,1648953708.983097,0.01813
599,1648953889.8461492,0.02193125
600,1648954070.622925,0.02596125
601,1648954251.7279804,0.03030125
602,1648954434.3959725,0.0350175
603,1648954614.9932158,0.0396025
604,1648954797.1243715,0.04431
605,1648954979.5956888,0.048902499999999995
606,1648955162.2340555,0.05352625
607,1648955346.4832094,0.0581725
608,1648955527.6418977,0.06287125
609,1648955709.6629937,0.067475
610,1648955890.3879852,0.07196875
611,1648956052.142425,0.07652125
612,1648956234.51061,0.0808225
613,1648956415.162765,0.08515750000000001
614,1648956596.135812,0.089405
615,1648956776.9426632,0.093575
616,1648956958.6953585,0.0976825
617,1648957140.9146194,0.10180750000000001
618,1648957323.001247,0.10564875
619,1648957504.3266342,0.10953875
620,1648957685.0299547,0.11327125
621,1648957865.9813423,0.11706125
622,1648958047.0155275,0.12066375
623,1648958227.9040933,0.124145
624,1648958408.5769758,0.12746500000000002
625,1648958589.9616578,0.1308725
626,1648958771.2505507,0.13417
627,1648958952.0884104,0.1374125
628,1648959133.2270122,0.1404925
629,1648959313.9473574,0.14350375
630,1648959495.0747745,0.14639749999999999
631,1648959697.8044977,0.14927
632,1648959878.6170542,0.15202375
633,1648960059.3692765,0.15471125
634,1648960240.1801744,0.1573
635,1648960421.3919237,0.1598125
636,1648960602.4606109,0.1622025
637,1648960785.8316333,0.1644975
638,1648960967.2910726,0.16678625
639,1648961147.9381993,0.16885125
640,1648961328.9060063,0.17074
641,1648961510.3996897,0.17265625
642,1648961691.360772,0.17456375
643,1648961872.3508651,0.17636749999999998
644,1648962054.2117505,0.178095
645,1648962238.4607558,0.17978625
646,1648962419.610089,0.18135375
647,1648962600.6294177,0.18295875
648,1648962782.231461,0.18437625
649,1648962964.0322008,0.18579125
650,1648963144.8253753,0.18708375
651,1648963239.0237525,0.188345
652,1648963419.8069298,0.18957249999999998
653,1648963600.4721866,0.190655
654,1648963781.3790028,0.19170875
655,1648963963.430698,0.19263625
656,1648964144.15407,0.1936025
657,1648964324.8457901,0.19452
658,1648964508.303968,0.19544375
659,1648964689.2111058,0.19626500000000002
660,1648964869.8545904,0.1970025
661,1648965050.8167334,0.1977175
662,1648965231.8152258,0.19840125
663,1648965412.436654,0.19906875
664,1648965593.2854145,0.19969625
665,1648965774.6101036,0.200245
666,1648965955.559104,0.200795
667,1648966136.4654737,0.20138125
668,1648966317.3988562,0.20186500000000002
669,1648966498.4492645,0.20236625
670,1648966679.9167113,0.20284000000000002
671,1648966850.0225759,0.2032675
672,1648967030.9862387,0.20367249999999998
673,1648967211.8465595,0.20406625
674,1648967393.123443,0.20440625
675,1648967573.954002,0.2047
676,1648967754.8546257,0.20501375
677,1648967936.1026218,0.20527875
678,1648968117.1769173,0.205585
679,1648968298.445888,0.20585375
680,1648968480.0381696,0.2060975
681,1648968661.15954,0.2063225
682,1648968841.9984577,0.20654
683,1648969024.280124,0.20672625
684,1648969204.9736695,0.20693499999999998
685,1648969385.8558617,0.20710625
686,1648969566.845902,0.20729
687,1648969747.7803688,0.20744125
688,1648969928.999268,0.20758000000000001
689,1648970110.1179187,0.20773625
690,1648970291.318603,0.20785875
691,1648970440.230213,0.20799625
692,1648970621.045253,0.2081025
693,1648970804.5547109,0.20820375
694,1648970986.5217228,0.20831625
695,1648971167.5122628,0.20839625
696,1648971348.5740335,0.2084875
697,1648971529.6095138,0.20856
698,1648971710.533829,0.208655
699,1648971891.3413887,0.20874250000000003
700,1648972072.8321695,0.20883375
701,1648972253.7148762,0.20890250000000002
702,1648972436.5342672,0.20897625
703,1648972617.3349376,0.2090275
704,1648972798.7302506,0.2091
705,1648972980.2892714,0.20915125
706,1648973161.7220144,0.20919875
707,1648973346.095433,0.20924125
708,1648973527.4421647,0.2092775
709,1648973708.8931441,0.20931625
710,1648973889.600304,0.2093475
711,1648974045.2843559,0.20938875
712,1648974227.3109448,0.20942875
713,1648974408.1813662,0.20945875
714,1648974589.6130853,0.20948125
715,1648974770.6474218,0.2095025
716,1648974951.596583,0.20952875
717,1648975132.7033572,0.20955875
718,1648975313.4112504,0.20958249999999998
719,1648975494.6315887,0.2096
720,1648975675.5522475,0.20962125
721,1648975858.9828906,0.2096375
722,1648976041.3405495,0.20965250000000002
723,1648976223.3894074,0.20967249999999998
724,1648976405.0750177,0.20968625
725,1648976587.3806605,0.20970125
726,1648976768.3929405,0.20971875
727,1648976949.2095716,0.209735
728,1648977130.347335,0.20975375
729,1648977311.641003,0.20976999999999998
730,1648977493.2572653,0.2097775
731,1648977653.3142326,0.20979625
732,1648977836.6891158,0.2098125
733,1648978017.5386963,0.20982125
734,1648978198.5480652,0.2098275
735,1648978380.2681336,0.20983875
736,1648978561.1389039,0.2098525
737,1648978747.0921786,0.2098625
738,1648978928.6349688,0.20986625
739,1648979110.2298872,0.2098725
740,1648979291.092025,0.20988249999999997
741,1648979472.097093,0.20988625
742,1648979653.8969514,0.20989000000000002
743,1648979834.62172,0.2098925
744,1648980016.0323849,0.20989625
745,1648980197.8012817,0.2099
746,1648980378.4968,0.20990125
747,1648980559.2838376,0.20990125
748,1648980740.3587174,3.75e-06
749,1648980921.063252,7.375e-05
750,1648981105.2383087,0.000135
751,1648981238.8372107,0.00023875
752,1648981419.5752678,0.0003425
753,1648981600.4455497,0.00047625
754,1648981781.1580262,0.00074125
755,1648981961.7807555,0.00116375
756,1648982142.534165,0.0018275
757,1648982323.413889,0.00291375
758,1648982504.4580004,0.00447375
759,1648982685.8979025,0.00670625
760,1648982872.6265075,0.009640000000000001
761,1648983053.4103189,0.0130575
762,1648983236.8771584,0.01709875
763,1648983417.515608,0.02184125
764,1648983598.3657405,0.02707875
765,1648983779.252663,0.032845
766,1648983960.31426,0.03896875
767,1648984141.459063,0.04560375
768,1648984323.7393289,0.05256125
769,1648984504.8431718,0.06009625
770,1648984685.4486787,0.06760125
771,1648984845.95896,0.07518375
772,1648985028.0555198,0.0830375
773,1648985208.6747925,0.09113375
774,1648985390.5764234,0.09908625
775,1648985571.2684433,0.10725375
776,1648985752.0594418,0.115495
777,1648985932.8666947,0.12353625
778,1648986113.70447,0.13153375
779,1648986294.740366,0.13967875
780,1648986475.5581145,0.147595
781,1648986661.6069722,0.15551875
782,1648986842.8294923,0.16310875
783,1648987023.7898684,0.17071375
784,1648987205.5359087,0.1781825
785,1648987386.3866463,0.18543125
786,1648987567.3633277,0.19253
787,1648987751.188167,0.1994975
788,1648987931.8657718,0.20627625
789,1648988112.6887069,0.21291625
790,1648988293.6656494,0.21925375
791,1648988445.5479028,0.2253575
792,1648988627.133837,0.23161375
793,1648988809.3204272,0.23731875
794,1648988990.0219662,0.24298000000000003
795,1648989171.0969589,0.24840749999999998
796,1648989351.9926865,0.253745
797,1648989536.6567688,0.25882875
798,1648989717.3637958,0.26378625
799,1648989898.855778,0.2685225
800,1648990080.1609247,0.27300125
801,1648990260.8042796,0.27732249999999997
802,1648990441.735874,0.2814325
803,1648990622.8826969,0.28543375
804,1648990804.1473637,0.28911125
805,1648990985.2695243,0.29274125
806,1648991169.8803327,0.2963275
807,1648991351.674828,0.29965375
808,1648991532.3627172,0.30282375
809,1648991713.442624,0.30598375
810,1648991894.1794772,0.30888875
811,1648992044.2216926,0.31176875
812,1648992227.434588,0.31455375
813,1648992409.677491,0.31712875
814,1648992590.4005382,0.31960125
