,time,value
947,1672515816.9990072,1.0
948,1672516116.5764081,1.0
949,1672516416.2443516,1.0
950,1672516716.621921,1.0
951,1672517016.3446665,1.0
952,1672517316.0149431,1.0
953,1672517617.6609006,1.0
954,1672517916.5388267,1.0
955,1672518215.9581516,1.0
956,1672518816.7240999,1.0
957,1672519116.2193134,1.0
958,1672519415.999615,1.0
959,1672519716.1649776,1.0
960,1672520015.6221867,1.0
961,1672520317.078936,1.0
962,1672520616.238532,1.0
963,1672520916.6991675,1.0
964,1672521217.4420226,1.0
965,1672521516.7878056,1.0
966,1672521816.762985,1.0
967,1672522117.4413414,1.0
968,1672522416.1598282,1.0
969,1672522716.761874,1.0
970,1672523016.5194,1.0
971,1672523315.9786384,1.0
972,1672523616.3616471,1.0
973,1672523916.5429032,1.0
974,1672524216.180905,1.0
975,1672524516.4603274,1.0
976,1672524816.220333,1.0
977,1672525116.604927,1.0
978,1672525415.7660043,1.0
979,1672525716.804441,1.0
980,1672526016.3093112,1.0
981,1672526316.413103,1.0
982,1672526616.6790454,1.0
983,1672526916.2020042,1.0
984,1672527215.8125758,1.0
985,1672527516.1237938,1.0
986,1672527816.6998172,1.0
987,1672528116.4423895,1.0
988,1672528415.8294337,1.0
989,1672528716.274463,1.0
990,1672529016.8624008,1.0
991,1672529316.243642,1.0
992,1672529616.088332,1.0
993,1672529916.6950004,1.0
994,1672530216.380085,1.0
995,1672530516.7474186,1.0
996,1672530816.2745755,1.0
997,1672531116.6762307,1.0
998,1672531416.7410948,1.0
999,1672531716.7060807,1.0
1000,1672532017.03849,1.0
