,time,value
123,1649422700.434235,-0.997588852490539
124,1649423000.4504251,2.8447632422993725
125,1649423300.4725597,0.2622002563540203
126,1649423600.437456,1.2566265700156716
127,1649423900.4269762,0.9280988099655004
128,1649424200.4589725,2.8447632422993725
129,1649424500.4421084,-0.0222843676983525
130,1649424800.4584253,0.8282287255115779
131,1649425100.449666,1.5184980572589315
132,1649425400.4685855,0.145337454241173
133,1649425700.438078,-0.0167139674151276
134,1649426000.501448,-0.0167139674151276
135,1649426300.4621606,0.6338836852910607
136,1649426600.481562,1.2652356684812311
137,1649426900.5261097,-0.0222843676983525
138,1649427200.4977672,0.7885282893559693
139,1649427500.4432442,0.807750901069068
140,1649427800.5016582,2.8447632422993725
141,1649428100.470866,-0.0167139674151276
142,1649428400.5037155,-0.0167139674151276
143,1649428700.4971414,0.7007094518329197
144,1649429000.5316648,0.7007094518329197
145,1649429300.501418,-0.0222843676983525
146,1649429600.5347211,-0.0167139674151276
147,1649429900.4728727,2.8447632422993725
148,1649430200.522813,-2.3393389390576425
149,1649430500.4618635,-2.3393389390576425
150,1649431400.5130844,0.807750901069068
151,1649431700.462832,0.3054807880993974
152,1649432000.5859945,0.0446214394378272
153,1649432300.5133426,0.0446214394378272
154,1649432600.480368,0.0446214394378272
155,1649432900.465891,0.0670437819959941
156,1649433200.4648883,-0.997588852490539
157,1649433500.504613,0.0670437819959941
158,1649433800.9593694,1.4502474650211754
159,1649434100.5124552,0.0670437819959941
160,1649434400.5325155,-0.997588852490539
161,1649434700.5241244,0.072614182279219
162,1649435000.5229826,0.072614182279219
163,1649435300.572307,0.0559022899384506
164,1649435600.4621654,-0.9813825184810008
165,1649435900.4922953,0.0670437819959941
166,1649436200.4838028,0.0670437819959941
167,1649436500.4690745,1.2566265700156716
168,1649436800.464651,0.0670437819959941
169,1649437101.2561374,1.4558282587465408
170,1649437401.3907256,0.0670437819959941
171,1649437701.4116385,0.0670437819959941
172,1649438000.9284322,0.0670437819959941
173,1649438300.980302,-0.997588852490539
174,1649438600.9275308,0.0614733817127692
175,1649438900.886757,0.0670437819959941
176,1649439200.95694,0.0670437819959941
177,1649439500.8962104,-0.997588852490539
178,1649439800.974801,0.0614733817127692
179,1649440100.9187684,0.0670437819959941
180,1649440400.9321444,0.0614733817127692
181,1649440700.903201,-0.997588852490539
182,1649441000.8920815,0.8819982053373722
183,1649441300.9398918,0.0670437819959941
184,1649441601.3543644,0.0670437819959941
185,1649441900.9410803,0.8501767511679976
186,1649442200.928261,1.4558282587465408
187,1649442500.9436817,0.6592200072189457
188,1649442800.9509244,0.0670437819959941
189,1649443100.9075923,0.8282287255115779
190,1649443400.9468374,0.072614182279219
191,1649443700.9322505,0.072614182279219
192,1649444000.9347205,0.072614182279219
193,1649444301.0201278,0.0614733817127692
194,1649444601.3791158,0.4465695029519109
195,1649444900.9954104,0.0670437819959941
196,1649445200.950677,0.0670437819959941
197,1649445500.9680295,0.0670437819959941
198,1649445801.4949532,0.6161768921730953
199,1649446101.5303693,-0.9813825184810008
200,1649446701.0267148,0.7007094518329197
201,1649447300.9830537,0.1004337205114699
202,1649447900.9912255,0.473921964571535
203,1649448201.0045085,1.4502474650211754
204,1649448800.976941,0.1228546188463591
205,1649449101.019746,-0.0111408005664496
206,1649449700.9933722,0.8282287255115779
207,1649450001.003116,0.1228546188463591
208,1649450301.7820935,-0.0111408005664496
209,1649450600.9833796,0.807750901069068
210,1649451201.5462816,0.134087563991988
211,1649452101.075382,0.2369609822857676
212,1649452400.9934964,0.134087563991988
213,1649452701.020689,-0.0111408005664496
214,1649453000.9995456,0.8133233764266528
215,1649453300.997661,0.8501767511679976
216,1649453601.0586536,0.6592200072189457
217,1649455101.0421348,0.0558185772534724
218,1649455401.0213647,-0.0111408005664496
