,time,value
53,1649375180.844182,0.2743100000000001
54,1649375480.8439703,0.39165999999999995
55,1649375780.836323,0.22546999999999998
56,1649376080.841673,0.2547900000000001
57,1649376380.81889,0.3331700000000001
58,1649376680.841143,-0.31221000000000004
59,1649376980.8962939,0.3921000000000001
60,1649377280.8120027,0.25492999999999993
61,1649377580.8810918,0.46973000000000015
62,1649377880.8401906,0.2258099999999999
63,1649378180.8581216,0.14726
64,1649378480.8284533,0.19614000000000004
65,1649378780.8381999,0.3235900000000001
66,1649379080.8767912,0.1569800000000001
67,1649379380.8680632,0.10829000000000008
68,1649379692.1610622,0.30363
69,1649379980.8607128,0.15664999999999993
70,1649380280.8181016,-0.09741000000000014
71,1649380580.8934348,0.16671999999999998
72,1649380880.8652844,0.30366000000000015
73,1649381180.8251672,0.30405000000000004
74,1649381480.8206584,0.2839500000000001
75,1649381780.8327672,0.08882000000000005
76,1649382080.901713,0.41152999999999995
77,1649382380.8452826,0.16669999999999988
78,1649382680.8112922,0.23516999999999996
79,1649382980.8146644,0.4115799999999999
80,1649383280.83684,0.2648400000000001
81,1649383580.8512468,-0.25407000000000013
82,1649383880.903362,-0.25412000000000007
83,1649384180.8547244,0.34286
84,1649384480.8791988,-0.24401999999999988
85,1649384780.8827343,0.47974999999999995
86,1649385080.8334284,0.32351
87,1649385380.86759,0.42107
88,1649385680.8312948,0.14705999999999989
89,1649385980.9118145,0.08844999999999999
90,1649386280.867164,0.13766999999999996
91,1649386580.811434,0.15747000000000014
92,1649386880.8079255,0.1574799999999999
93,1649387180.8725884,0.5581999999999999
94,1649387480.8513765,0.3234100000000001
95,1649387780.876087,0.23545999999999992
96,1649388080.8540585,0.32316000000000006
97,1649388380.8526707,0.31345
98,1649388680.8945758,0.43078000000000005
99,1649388980.835413,-0.39072
100,1649389280.8996735,0.30375
101,1649389580.8587615,0.03
102,1649389880.8277218,0.23503999999999992
103,1649390180.86194,0.29400000000000004
104,1649390480.8090763,0.4995400000000001
105,1649390780.8302991,0.41149
106,1649391080.855328,0.2843899999999999
107,1649391380.8298779,-0.3905199999999999
108,1649391680.8405242,-0.37111999999999995
109,1649391980.8520064,-0.32245000000000007
110,1649392280.8430688,0.17663000000000012
111,1649392580.852501,0.2153899999999999
112,1649392880.837393,-0.35143
113,1649393180.849108,-0.27344999999999997
114,1649393480.8861344,-0.30278999999999995
115,1649393780.8384578,0.31352
116,1649394080.835784,0.0884299999999999
117,1649394380.9167185,0.22573000000000007
118,1649394680.9074929,0.4600899999999999
119,1649394980.9260147,0.48024
120,1649395280.8872137,0.40179000000000004
121,1649395580.9183114,-0.019039999999999963
122,1649395880.9103687,0.3135499999999999
123,1649396180.8826609,0.23543000000000006
124,1649396480.8899097,0.26453000000000004
125,1649396780.8915944,0.60695
126,1649397080.8977275,-0.4690700000000001
127,1649397380.887744,0.14695999999999998
128,1649397680.9290793,0.32357
129,1649397980.910999,0.20601
130,1649398281.0139139,0.10830000000000013
131,1649398580.900303,-0.32275000000000004
132,1649398880.9067523,-0.37126000000000003
133,1649399180.904951,-0.31254999999999994
134,1649399480.89088,0.31373999999999996
135,1649399780.9038832,0.4606899999999999
136,1649400080.8107586,0.2744900000000001
137,1649400380.8430266,-0.3222200000000001
138,1649400680.8611321,0.14721000000000004
139,1649400980.8434699,0.3814500000000001
140,1649401280.8421588,0.38203000000000004
141,1649401580.8874087,0.15709000000000004
142,1649401880.8672945,0.06920999999999992
143,1649402180.8259697,0.09835000000000008
144,1649402480.9344418,0.38214
145,1649402780.848602,-0.37119
146,1649403080.8009286,0.14728000000000008
147,1649403380.8772323,-0.24438999999999994
148,1649403680.8976715,0.7737200000000002
149,1649403980.8980505,0.18641999999999997
150,1649404280.851959,0.38219
151,1649404580.8854,-0.07728000000000008
152,1649404880.8385508,0.31316000000000005
153,1649405180.830013,0.14708
154,1649405480.862409,0.2840700000000001
155,1649405780.8445232,-0.38102
156,1649406080.8020926,0.4503399999999999
157,1649406380.8102252,0.2349199999999999
158,1649406680.841964,0.10813999999999993
159,1649406980.8150616,0.5480400000000001
160,1649407280.8373206,-0.38114000000000003
161,1649407580.8596904,0.26472000000000007
162,1649407880.8546982,0.14736999999999995
163,1649408180.8796933,-0.39028999999999997
164,1649408480.8431127,0.1959899999999999
165,1649408781.3631022,0.3041
166,1649409080.9232855,-0.3515100000000001
167,1649409380.8802307,-0.018930000000000006
168,1649409680.8742294,-0.11681000000000012
169,1649409980.843754,-0.6935900000000002
170,1649410280.8719149,-0.70345
171,1649410580.8569791,0.1375800000000001
172,1649410880.8621016,-0.08798000000000002
173,1649411180.8227737,-0.018959999999999866
174,1649411480.8693979,-0.11674000000000007
175,1649411780.9527228,0.08895999999999987
176,1649412080.9215217,-0.04818000000000012
177,1649412380.8608143,-0.06760999999999996
178,1649412680.9806724,0.15748999999999996
179,1649412980.8201463,0.15682999999999994
180,1649413280.9067001,-0.09716000000000008
181,1649413580.8737543,0.14703000000000002
182,1649413880.881039,-0.10707999999999998
183,1649414180.8409073,-0.01914999999999992
184,1649414480.8975701,-0.019190000000000113
185,1649414780.805364,0.07832999999999998
186,1649415080.8488424,-0.14626000000000006
187,1649415380.8159468,-0.6257499999999999
188,1649415680.8476338,0.21574000000000013
189,1649415980.8292394,0.23573000000000008
190,1649416280.866578,-0.6936600000000002
191,1649416580.8398101,-0.56686
192,1649416880.8471541,0.33312000000000014
193,1649417180.8477697,-0.07787000000000006
194,1649417480.807706,-0.61571
195,1649417780.8767629,-0.22452
196,1649418080.8491433,0.07882000000000006
197,1649418380.840461,0.07847000000000008
198,1649418680.8701775,-0.019279999999999974
199,1649418980.845833,-0.1855000000000001
200,1649419280.8575864,0.21537000000000006
201,1649419580.8548942,-0.01936000000000007
202,1649419880.8675318,0.06869
203,1649420180.8551857,-0.04830999999999989
204,1649420480.8211565,-0.08734000000000008
205,1649420780.8561475,-0.03856999999999999
206,1649421080.8210545,0.059099999999999965
207,1649421380.8728192,-0.09715000000000004
208,1649421680.8244622,0.07846000000000004
209,1649421980.8524885,0.23556000000000013
210,1649422280.850168,0.12775000000000006
211,1649422580.8788755,0.07907999999999987
212,1649422880.8714285,0.04925999999999988
213,1649423180.8712683,0.05905000000000001
214,1649423480.8341174,-0.26345
215,1649423780.8602488,-0.1362100000000001
216,1649424080.9117403,0.05930000000000007
217,1649424380.8582442,-0.6256800000000001
218,1649424680.9652371,-0.6252000000000001
219,1649424980.8519936,-0.08784999999999997
220,1649425280.8513238,-0.01914999999999992
221,1649425580.8559747,-0.23447000000000004
222,1649425880.8684738,0.02003999999999991
223,1649426180.8492582,-0.08787000000000006
224,1649426480.847879,-0.18545999999999993
225,1649426780.8370748,-0.07727000000000005
226,1649427080.8890584,-0.55667
227,1649427380.911661,-0.60571
228,1649427680.8989196,0.08865000000000009
229,1649427980.8795042,-0.04822000000000003
230,1649428280.8935263,0.020289999999999964
231,1649428580.9150703,-0.009809999999999945
232,1649428880.8189824,-0.4689400000000001
233,1649429180.8474243,0.16669000000000012
234,1649429480.8471413,0.07926999999999992
235,1649429780.8849587,0.000660000000000025
236,1649430080.8875449,-0.08756
237,1649430380.8509007,0.07846000000000004
238,1649430680.850448,-0.009799999999999897
239,1649430980.8305988,0.0985900000000001
240,1649431280.8791878,-0.009689999999999942
241,1649431580.8287568,-0.6159
242,1649431880.8010306,-0.048489999999999894
243,1649432180.8649814,-0.07814999999999998
244,1649432480.9055743,-0.61553
245,1649432780.8517685,-0.08781000000000005
246,1649433080.8944738,0.04937999999999988
247,1649433380.8592012,-0.2337299999999999
248,1649433680.8376281,0.08848000000000013
249,1649433980.8552482,0.10808999999999998
250,1649434281.4168859,-0.5568100000000001
251,1649434580.8665679,-0.0974000000000001
252,1649434880.8875933,0.04925999999999988
253,1649435180.8154552,-0.17560000000000003
254,1649435480.840422,0.0005299999999999728
255,1649435780.8400023,0.07872000000000014
256,1649436080.846863,-0.0675200000000001
