,time,value
268,1643914947.9393494,0.2119176506824527
269,1643918621.395221,-0.05540807128962024
270,1643922145.51353,-0.2081077456287285
271,1643925741.7876604,-0.7033759028233235
272,1643929321.1137934,0.17172464893044
273,1643933110.2315223,-0.715140728267152
274,1643936578.6294835,-0.5411222305870401
275,1643940138.8451831,-1.20470429215648
276,1643943721.2393272,-0.7021488072218043
277,1643947407.4403841,0.9075264665977003
278,1643951059.3036628,0.9317577270911684
279,1643954668.6552029,1.4255194396089303
280,1643958155.4191935,0.8089411754598091
281,1643961772.8745046,1.7044708374208721
282,1643965359.2715907,2.2545080809547984
283,1643968946.5154786,1.2260578479796642
284,1643972555.2565448,0.2232852008162943
285,1643976168.5281222,0.48927398520525545
286,1643979742.6901429,0.33887770936306794
287,1643983354.064623,0.395821646337976
288,1643986950.7845056,1.3274129322842265
289,1643990577.7112186,0.553612493257124
290,1643994143.839975,0.2957506060636112
291,1643997762.2137218,-0.6921024482474644
292,1644001353.5790453,0.15917108787120926
293,1644004953.7102947,0.2241504342630403
294,1644008555.9273942,0.17814504792562547
295,1644012172.7920003,0.5041996746046364
296,1644015812.5389473,0.5483260551081582
297,1644019587.2370837,1.1217497373589234
298,1644022975.4251864,0.9360465535404687
299,1644026569.0727403,-0.06463055125839812
300,1644030153.5172837,1.1184595689354118
301,1644033800.588037,-0.27153567301167597
302,1644037371.1090868,-0.008530635851058357
303,1644041009.8452325,0.9275080230416276
304,1644044564.026662,-0.8326112441365512
305,1644048264.0387483,0.2835103646107147
306,1644051767.028426,-0.013438652438201013
307,1644055342.37561,0.9603139770516192
308,1644058968.995614,-0.27090077551946573
309,1644062601.4979753,-0.8692739142066186
310,1644066157.8565655,0.9117566027163648
311,1644069744.2517712,0.9407060956220556
312,1644073333.2572327,1.6578141628913448
313,1644076963.9423015,1.6289614785721018
314,1644080537.7133482,1.7526482775461438
315,1644084156.781541,0.7839886777244782
316,1644087828.6275494,0.5071090623370063
317,1644091343.5134022,0.2592165850388812
318,1644094952.4432387,0.5932222128794903
319,1644098547.6740215,1.2226839019650104
320,1644102117.432906,0.6500324388177183
321,1644105918.9908514,0.5556728176356163
322,1644109375.3832004,-1.1696497332399893
323,1644112955.2424495,0.7051005225456782
324,1644116536.4760098,-0.7395199169644019
325,1644120196.5255132,0.06820027634335307
326,1644123784.599168,0.1837996124461175
327,1644127415.2444983,0.30795260205546604
328,1644130955.813574,0.2558632792555134
329,1644134575.4274065,-0.19200156210492086
330,1644138192.9370081,-1.0672258306154343
331,1644141766.9682457,-1.022662709567863
332,1644145397.5767915,-1.0227715974215856
333,1644149008.3179667,-0.8975077113027068
334,1644152547.3917427,-1.3430356674042656
335,1644156129.3511226,-0.8376185851211462
336,1644159886.1670172,0.18322830320151834
337,1644163367.4961724,-0.2261585215439544
338,1644166939.3877783,-0.8724593706890709
339,1644170543.4612987,-1.5535059242427443
340,1644174148.2801185,-0.7032871247344231
341,1644177748.4085338,0.15739433579734086
342,1644181356.8304718,0.20581446520217808
343,1644184933.4611528,0.22111672264142282
344,1644188535.2067678,0.7146684876400715
345,1644192540.1585948,0.8374013237770659
346,1644195772.8844538,0.27654430729826407
347,1644199360.2119253,0.2692693908170613
348,1644202941.9165032,0.2200389966867724
349,1644206595.08092,0.04173965146928809
350,1644210269.9247537,0.051096651880489896
351,1644213875.7945142,-0.904877359444942
352,1644217416.4442809,0.15402615997959235
353,1644220987.3754208,0.07672569713247249
354,1644224590.2453988,0.03124067055143663
355,1644228228.9834166,-0.020943587594250128
356,1644231762.3287277,-0.019721784741501866
357,1644235359.6493266,0.1627648638240775
358,1644238944.1795886,-0.9124740867316116
359,1644242552.007935,-0.9265712217278619
360,1644246157.5506985,-0.6953957332133672
361,1644249776.8441763,-0.9461451114878434
362,1644253351.9421396,-0.9067905662455645
363,1644256970.6415393,0.8230208275473326
364,1644260549.3920088,0.27546654684757726
365,1644264157.744308,0.9259654892439558
366,1644267766.9667487,-0.2539050169715399
367,1644271352.0106325,-0.2155422354221999
368,1644274918.9694834,-0.739639329191841
369,1644278722.9193072,0.8806311150119106
370,1644282173.3840404,0.7717472022304694
371,1644285774.2504563,0.7098563911412045
372,1644289410.482825,1.1487843288489883
373,1644293003.2581515,0.6313006244185322
374,1644296711.32438,-0.9411378097749745
375,1644300355.085962,0.9253600963173396
376,1644303760.6768763,0.18846959596412705
377,1644307385.9644685,-0.22886193139688624
378,1644310975.9922624,0.7141439626859987
379,1644314558.8834157,0.7648142893223585
380,1644318167.055647,0.7018735445117064
381,1644321844.528431,0.30549456393323643
382,1644325348.1542325,0.1972126149232498
383,1644328957.6325495,-0.7899348124090447
384,1644332555.26486,0.06526058252370244
385,1644336180.0988717,0.8475907072313125
386,1644339728.9952834,0.9550126042380932
387,1644343359.1241095,0.3040121153458419
388,1644346953.8036463,-0.06355740103849922
389,1644350554.2003667,0.2937507979314214
390,1644354217.9810665,-0.07757445966439434
391,1644357754.8607666,0.09050497532581113
392,1644361318.3036852,-0.9842211376186413
393,1644365120.338121,0.7996816168775938
394,1644368562.790554,0.7194259676101765
395,1644372143.509362,-0.7800485862184398
396,1644375747.2406907,-0.8345364912543239
397,1644379405.3349252,0.5402202738635756
398,1644382999.3932812,0.03839264202679577
399,1644386649.6305282,1.5560838778271582
400,1644390161.0401628,0.11340092633843658
401,1644393772.300104,0.11483979006284942
402,1644397381.0014472,0.3616572426676007
403,1644400961.0805275,-1.0916423268576925
404,1644404632.870261,0.015619027451324402
405,1644408169.2510824,-0.7957383921328343
406,1644411746.463515,-0.19855095255172728
407,1644415359.559279,-1.040911343733477
408,1644418951.1625288,-1.050376492344312
409,1644422563.5238361,-1.134728613407741
410,1644426140.163172,-1.1226201906770423
411,1644429755.8873885,0.051015268562437675
412,1644433348.3912265,-0.07873020935677807
413,1644436943.2941191,0.011038400788988765
414,1644440542.1448262,-0.15768477885319343
415,1644444150.2419329,0.8487176310853697
416,1644447724.9188817,-0.19848268630808685
417,1644451506.3773055,0.25440868848182396
418,1644454982.0914516,1.092232446290375
419,1644458552.0151596,1.129203026035219
420,1644462144.3768077,0.8967426933755361
421,1644465814.1138225,1.0527949689763576
422,1644469415.9640548,-0.8094121089685214
423,1644473061.2725031,-0.21867261153749284
424,1644476568.746896,-0.15888541822670085
425,1644480185.992924,0.7008922069045108
426,1644483799.4031217,0.7844438365515634
427,1644487361.9652317,0.6976381390022153
428,1644490974.0400882,-0.27196478680187497
429,1644494568.5072336,0.7381129036112584
430,1644498157.1615348,-0.742697363704953
431,1644501729.7125351,0.23463007650065473
432,1644505352.0171835,0.9481479415072644
433,1644508974.4600537,1.0737166034694499
434,1644512550.399077,0.13332176268596674
435,1644516153.968372,0.1512206825996191
436,1644519753.2207875,0.13805773532476592
437,1644523360.3215392,0.12280845380246537
438,1644526971.9522204,0.16839709738717723
439,1644530549.0125182,0.09787408050917203
440,1644534130.496627,-0.900813335433041
441,1644537919.5573595,-0.8737297316134707
442,1644541372.9322603,1.2487567775652235
443,1644544963.1005673,0.8763203161430486
444,1644548548.2986023,0.2870857246475703
445,1644552248.9895456,0.2852079569718003
446,1644555860.5004816,1.2401594209902906
447,1644559474.8691456,0.21291767766533767
448,1644562969.9549217,0.5630048786178131
449,1644566568.0894997,-0.17285285668860165
450,1644570180.2922723,0.7966606528487801
451,1644573741.3489244,1.7975007626299289
452,1644577350.616946,0.9050753720578965
453,1644580968.9665968,-0.007617431506635093
454,1644584536.9550228,-0.03847637167218897
455,1644588135.9486206,-0.03440741165924278
456,1644591753.1441839,-0.22394452782712085
457,1644595384.3688114,-0.3289746401670584
458,1644598942.3883202,1.097255170189615
459,1644602550.9144874,0.9692190164999084
460,1644606167.7604675,0.3023501633539418
461,1644609757.506726,-0.19162171899478253
462,1644613371.949946,0.09202208221646664
463,1644616955.8530617,0.3025303345712391
464,1644620572.2323568,1.0499242300966245
465,1644624334.681001,1.5650915165658101
466,1644627773.5281496,0.7079570367175301
467,1644631346.391204,-0.20106769965962304
468,1644634930.5223358,-0.07111180089175044
469,1644638590.7590942,-0.040332847881717475
470,1644642177.5323043,0.9576712702199831
471,1644645834.017753,1.5729335277835095
472,1644649336.6338024,1.2058014749200299
473,1644652973.5094829,1.1990731909858783
474,1644656571.50956,1.207380603523407
475,1644660163.415236,0.30717063960676666
476,1644663760.3297496,1.103131190333184
477,1644667371.8894303,0.40467123300287045
478,1644670944.912554,0.404287279888556
479,1644674543.1680477,-0.19906054055291622
480,1644678136.3774846,0.18182580992624825
481,1644681772.3336744,0.9276440187030128
482,1644685337.7266507,0.9210295034507497
483,1644688990.5774333,-0.07712129987264094
484,1644692561.0394177,-0.9295608097139966
485,1644696144.0788825,0.8901118835599627
486,1644699743.5373945,0.9753627594268454
487,1644703341.4593902,-0.7683226924155051
488,1644706923.260957,-1.5643028402388701
489,1644710709.1370118,-0.1514141253390097
490,1644714174.2847452,-0.7908528352894935
491,1644717745.8498526,1.079233805011409
492,1644721348.4148622,1.2854712377358348
493,1644724998.5260634,0.22455737255841887
494,1644728551.9029462,0.6433409952073006
495,1644732228.1211605,0.23304054864598625
496,1644735745.4931402,-0.7088633674753284
497,1644739379.665764,-0.2954983804766524
498,1644742989.124929,-0.8804197654357275
499,1644746563.2118428,-0.14185743198023473
500,1644750177.5696576,-0.20614654500435056
501,1644753772.7353842,-0.29053010361569465
502,1644757349.4440982,-0.5030653295094349
503,1644760951.702636,-0.5138353064303738
504,1644764553.7688808,-0.7877127516879011
505,1644768162.5487368,-0.23799289094765036
506,1644771792.9217114,-0.2348192869142049
507,1644775371.984532,0.2165234616035457
508,1644778943.414159,0.2881894472625013
509,1644782549.3492432,0.8148141590954133
510,1644786147.8994913,0.11389656176583243
511,1644789746.3959455,-0.9009998606612255
512,1644793327.0261855,0.7093275112883213
513,1644797356.2979467,0.2250207391508076
514,1644800569.5676987,0.9245570981989941
515,1644804131.8975332,0.7330778393931202
516,1644807758.2194295,1.2022926261297842
517,1644811407.4169345,1.2295221622353958
518,1644815010.2053003,0.8420777850846644
519,1644818632.6858404,0.7138046688639872
520,1644822157.6035645,0.6909820735560117
521,1644825822.6052184,0.2084106672060948
522,1644829387.5699413,0.753646226613335
523,1644832968.6282403,-0.0711717150494948
524,1644836563.7047405,-0.18016855775303914
525,1644840175.3465014,0.7306031672343991
526,1644843760.128486,1.3292960169807095
527,1644847364.2888477,0.9198501006593897
528,1644850951.2522569,-0.29858382109489107
529,1644854567.8866813,0.23412391848674088
530,1644858135.7996106,-0.7446168977179585
531,1644861775.8089657,-0.7298759903038483
532,1644865362.1478934,0.2523623060268683
533,1644868963.2846174,0.19306332200435591
534,1644872545.006398,0.06209151922370147
535,1644876152.2463317,0.19174833029022134
536,1644879794.0954306,0.3670755127887706
537,1644883513.3347275,0.1146713489690077
538,1644887050.55316,0.7912744996754939
539,1644890581.1438556,-0.06400533646749702
540,1644894173.6400561,0.83146230458698
541,1644897798.065596,0.3998372414322011
542,1644901396.2540026,0.6867361619801744
543,1644905047.8417256,1.6989790608029196
544,1644908547.5548565,-0.03370897797319694
545,1644912189.4911838,1.5744260718708045
546,1644915792.8599885,-0.02473831784987871
547,1644919373.4944808,-1.75038734348711
548,1644922972.9123964,-0.24821846336702938
549,1644926573.6130157,0.6778119278893502
550,1644930160.9076436,0.21177341002416175
551,1644933770.9305475,1.222593043714169
552,1644937360.8495305,1.3159619174456256
553,1644940991.8079348,-0.8100524685202313
554,1644944538.7752326,-0.5568866963867946
555,1644948166.43971,0.6751553907497905
556,1644951776.4201124,-0.2062491036537011
557,1644955422.429805,0.49216450240716775
558,1644959011.0272136,0.1928806643529224
559,1644962588.1410766,-1.1578772189890172
560,1644966221.881617,1.28843702460597
561,1644969908.6321478,0.310154137229965
562,1644973391.408449,0.18451687283555804
563,1644976962.5713742,0.23599159620999863
564,1644980569.2458642,-0.7635818518899853
565,1644984205.934748,-1.4866834222591936
566,1644987806.063177,-1.174476831868356
567,1644991438.0293431,-1.2233454523828509
568,1644994942.7017696,-0.37172064645559694
569,1644998599.1738768,-0.5986495960101501
570,1645002175.9569738,-0.11772786248432933
571,1645005772.8876302,-0.5820342740856835
572,1645009371.217315,-0.15451724255977747
573,1645012980.1639512,-0.24829488832569352
574,1645016567.082374,0.7542147814958929
575,1645020156.0502305,1.2367367721064797
576,1645023766.9746206,0.8679910499171336
577,1645027384.958839,-0.24481285498087582
578,1645030940.0961962,-0.2720243209926749
579,1645034561.226331,1.31564376626499
580,1645038169.6798093,0.48962160120202974
581,1645041770.808622,0.4668829153250867
582,1645045351.650128,0.5084388654527853
583,1645048930.604367,0.523299568527897
584,1645052532.5286603,1.2000205261372316
585,1645056317.3240428,0.39944108859408245
586,1645059772.72374,0.5563396518526941
587,1645063351.596996,-0.49604566377991804
588,1645066962.2763753,0.2256165672127447
589,1645070588.2239175,-0.8202534785051464
590,1645074190.5666215,0.21148249735227748
591,1645077833.5745368,-1.641881118089484
592,1645081359.6404884,-0.17745532694194988
593,1645084991.9645317,-1.3575861326876304
594,1645088592.1114101,-1.600698250167081
595,1645092152.34406,-0.785631265603126
596,1645095775.0519524,-0.6772886571801902
597,1645099383.9549098,-0.7972780598672305
598,1645102950.9889765,-0.9168871583699484
599,1645106563.104591,0.1713146663582897
600,1645110254.6183457,-0.29263531115515895
601,1645113802.0656493,-0.5664058104246847
602,1645117354.5759609,0.7149987306623963
603,1645120967.8365762,0.22645772840155678
604,1645124565.3202639,0.6961753033297455
605,1645128172.3084643,0.7277061162923205
606,1645131740.7203348,-0.2221358997720054
607,1645135398.5984476,-0.2905799751219503
608,1645138923.4402137,1.1913773726762316
609,1645142696.589175,-0.6850092218961311
610,1645146169.0813408,-0.6350250049341064
611,1645149737.4466546,-0.548987409092422
612,1645153358.7979085,-0.39945662281819366
613,1645157009.3310971,1.0105311182718781
614,1645160589.6875541,0.8835411718166017
615,1645164263.5168664,0.8999600234749937
616,1645167767.3001597,0.6893440622578907
617,1645171442.8533351,1.1991222492766074
618,1645174978.6040528,0.5854555849409615
619,1645178575.8335109,0.3527214717478598
620,1645182173.149186,0.8472928860175414
621,1645185776.4732838,-0.8150307354152129
622,1645189351.0565197,0.4710562687070754
623,1645192952.3206136,0.6280886331857312
624,1645196559.3720186,-0.20303662428043576
625,1645200174.6578145,-0.5218499769494531
626,1645203722.0765965,1.2446955349976032
627,1645207350.3375852,-0.08631719861791726
628,1645210968.6019094,0.9308762089008124
629,1645214563.6534874,-0.3540751694643275
630,1645218163.7645404,-0.13537452871834363
631,1645221750.0912197,0.7559123680124586
632,1645225316.1491556,-0.23239949947616864
633,1645229120.9659064,-0.8496947136791343
634,1645232580.1329331,-0.511711456154429
635,1645236126.3160088,-0.12684628631262032
636,1645239741.4108539,1.119487842792691
637,1645243387.069979,0.9732224734471032
638,1645246976.6945283,0.9479643465598978
639,1645250633.3080876,-0.38201468996916393
640,1645254137.875734,-0.19865335365226197
641,1645257787.7751632,-0.507174307806353
642,1645261376.273517,-0.6413488699329172
643,1645264974.7167606,-0.5832976911098203
644,1645268560.2219968,-0.8012063715666675
645,1645272168.2339268,-1.5593169016719626
646,1645275745.7703347,-1.5389925385382734
647,1645279356.5759976,0.24828502695922278
648,1645282955.338453,1.1720408647557707
649,1645286574.1475298,0.6261796692410677
650,1645290150.168516,0.5352452632792289
651,1645293767.5608366,0.5093095710705757
652,1645297345.0812745,1.196848976880133
653,1645300947.7697525,0.8216330161975711
654,1645304549.082256,-0.10608265503361276
655,1645308136.018087,0.13747854253015473
656,1645311713.6741743,-0.4977820416184157
657,1645315492.2253687,-1.1749581880800803
658,1645318966.9154375,0.2601684944850968
659,1645322554.7769954,0.6199477575513244
660,1645326165.029703,0.36994610871002376
661,1645329805.3649516,-0.9445306384624083
662,1645333382.7998497,-1.6761535101725098
663,1645337048.5910277,-0.8482893416335628
664,1645340549.9482985,0.29867630312010385
665,1645344196.348382,2.221661689691744
666,1645347805.889733,0.9455842512596598
667,1645351367.3411908,-0.5790861363558071
668,1645354963.208261,-0.30733353294611654
669,1645358566.363362,-1.1675487871437127
670,1645362130.4623046,-1.0529406063491642
671,1645365761.6564589,-0.16975505439848518
672,1645369349.1598094,-0.5662542695576533
673,1645372992.4250836,-1.4585197792039724
674,1645376552.5387075,-1.222143948389635
675,1645380183.9794197,-1.2972311859549421
676,1645383769.243032,-1.5499521830920524
677,1645387357.6842546,-1.2822773551979891
678,1645390965.0038676,-1.401156435284316
679,1645394561.1731086,0.20361256728048127
680,1645398135.9400256,0.2039762270833201
681,1645402101.9916549,0.28916141242303794
682,1645405382.6556487,0.5500994697401225
683,1645408948.0902386,0.8723054832196554
684,1645412541.8766823,0.37982215083350435
685,1645416210.1980891,0.1869514053630995
686,1645419799.9569325,0.6990292169775341
687,1645423455.6544707,-0.04961026232291444
688,1645426956.9919505,-0.1916387626440491
689,1645430596.0773466,-1.4415428840486135
690,1645434188.6183136,-1.124782053957658
691,1645437767.196722,-0.8384676414150958
692,1645441388.1164258,-0.5691610732762971
693,1645444970.7949433,-0.19087915682509746
694,1645448568.5485866,0.7092291369277137
