,time,value
138,1648470175.517941,0.6850167784751023
139,1648470780.0028474,-1.5547735945968528
140,1648471380.1019673,-0.6297030466212713
141,1648471976.0170267,-0.5244005127080407
142,1648472594.010004,-0.34069482708779536
143,1648473172.42292,-0.05573168774297976
144,1648473778.6291935,0.5501416487535772
145,1648474386.6652143,1.777077098777975
146,1648474975.317113,0.8819982053373722
147,1648475573.7926888,2.4747396492194813
148,1648476199.6221662,-0.2475993102610841
149,1648476781.2214222,1.777077098777975
150,1648477393.9330761,-1.2089900535709213
151,1648477998.1926725,0.2822161470625082
152,1648478595.9731324,-1.080319340814956
153,1648479177.9765286,0.364405062640317
154,1648479777.251615,1.9695593972966896
155,1648480377.8036327,1.777077098777975
156,1648481000.9711058,-0.8819982053373722
157,1648481576.9863362,0.8819982053373722
158,1648482179.5465786,-0.022282984115086793
159,1648482779.029183,2.053748910631822
160,1648483377.9789522,-0.6297030466212713
161,1648483984.965829,-1.5547735945968528
162,1648484586.5882668,-0.03342793483025524
163,1648485178.0923557,-0.19053631529919546
164,1648485779.573142,-1.3902781030993898
165,1648486389.475986,1.3902781030993898
166,1648486978.7825072,1.3902781030993898
167,1648487575.4640343,0.46149369421815845
168,1648488187.1131928,-1.041210684968526
169,1648488778.7642937,-0.9324362636709791
170,1648489381.615832,1.8973801936193586
171,1648489983.6360822,1.6341744669080696
172,1648490582.7355042,0.8985565917048498
173,1648491177.1982925,1.777077098777975
174,1648491788.6464078,0.4368471222579287
175,1648492401.449297,-1.041210684968526
176,1648492985.8091106,1.3339439627690655
177,1648493583.0840516,1.4841174003594793
178,1648494194.9902647,2.8447632422993725
179,1648494783.1591234,0.15660576911585472
180,1648495396.2533183,0.49900228007558534
181,1648495980.7205286,0.7067541812284241
182,1648496600.8103795,1.725460899561607
183,1648497182.48836,0.7572687167233753
184,1648497799.843041,-0.8656781844563758
185,1648498389.8016343,-1.4841174003594797
186,1648498989.320638,-1.3072992138714412
187,1648499589.7330644,-0.2132767449546069
188,1648500195.6572769,0.32891197566572233
189,1648500792.4563158,1.4841174003594793
190,1648501400.9650857,-0.022282984115086793
191,1648501991.5575805,-0.2018934791418509
192,1648502591.4621742,1.725460899561607
193,1648503191.1557908,2.2865479513109825
194,1648503787.3224463,2.2865479513109825
195,1648504389.1825917,2.2865479513109825
196,1648504993.4267678,-1.4514066228072915
197,1648505585.7522204,-0.7572687167233753
198,1648506191.3101637,2.2865479513109825
199,1648506791.5595047,-1.1005073910122758
200,1648507390.399726,-1.041210684968526
201,1648507986.4322047,-1.1861690261641924
202,1648508596.9714763,2.2865479513109825
203,1648509188.725429,-1.3902781030993898
204,1648509794.1680973,-1.2566265700156716
205,1648510398.3838308,2.1556486441957894
206,1648510990.7129858,-0.999531991358563
207,1648511598.1933455,0.9674215661017016
208,1648512194.4563348,0.08924287887565444
209,1648512796.283665,2.1556486441957894
210,1648513392.557222,1.9695593972966896
211,1648513999.776091,1.9695593972966896
212,1648514595.338204,1.5547735945968528
213,1648515193.941647,1.4841174003594793
214,1648515811.0338879,1.6780705182209088
215,1648516399.7352116,0.1004337205114699
216,1648517015.3184812,-0.1678940047881054
217,1648517597.9436047,1.5547735945968528
218,1648518202.014002,0.2706416397758346
219,1648518803.1192365,1.6780705182209088
220,1648519400.38024,1.5547735945968528
221,1648519999.1150503,1.1422903927149706
222,1648520608.0841868,-0.10043372051146975
223,1648521199.070793,-0.06689327519370943
224,1648521810.0301363,1.4841174003594793
225,1648522397.2473474,0.4368471222579287
226,1648523012.003998,-0.486423874628588
227,1648523597.7169862,-0.5894557978497786
228,1648524219.8053474,0.2706416397758346
229,1648524812.225377,-0.011140800566449697
230,1648525396.9531436,0.473921964571535
231,1648526002.8610916,0.473921964571535
232,1648526599.6858485,0.17920367554535474
233,1648527204.472576,-0.07806320276521998
234,1648527800.2031078,0.2132767449546069
235,1648528399.6061435,1.4841174003594793
236,1648528998.0435393,1.5547735945968528
237,1648529602.925131,1.3339439627690655
238,1648530198.1622257,0.1004337205114699
239,1648530798.0686016,0.37633660850867545
240,1648531404.088713,0.787291727668475
241,1648532008.1251876,0.40036338453474785
242,1648532599.873972,1.1005073910122758
243,1648533198.6010294,1.1005073910122758
244,1648533811.1544158,1.5547735945968528
245,1648534399.29524,0.8025718880593097
246,1648535006.816782,-0.11163715450694493
247,1648535598.306949,1.4841174003594793
248,1648536204.4146132,1.5547735945968528
249,1648536805.9507556,0.022282984115086658
250,1648537411.2726552,0.055731687742979895
251,1648538007.2530782,0.4246235657803618
252,1648538603.568397,-0.40036338453474785
253,1648539212.5775592,-0.4368471222579287
254,1648539808.1150417,0.9324362636709788
255,1648540405.3998716,-0.8025718880593095
256,1648541019.6517484,-0.5762526177174435
257,1648541607.7489116,-0.5501416487535772
258,1648542206.9878356,1.59321881802305
259,1648542828.2289886,1.080319340814956
260,1648543410.899897,0.20189347914185077
261,1648544622.9771063,1.6341744669080696
262,1648545207.1251194,-0.2018934791418509
263,1648545809.7775555,1.9695593972966896
264,1648546423.5100813,1.9695593972966896
265,1648547006.7414289,-0.05573168774297976
266,1648547604.6306987,0.2706416397758346
267,1648548232.9173777,0.32891197566572233
268,1648548806.0462143,-0.4368471222579287
269,1648549419.790267,0.11163715450694481
270,1648550024.104286,-0.5501416487535772
271,1648550608.7509344,0.5244005127080407
272,1648551217.4239614,0.5631491384553193
273,1648551819.1234205,0.6297030466212713
274,1648552408.1855085,1.0605622435314257
275,1648553019.4172242,0.2938285878446939
276,1648553619.086522,0.5655152654982124
277,1648554207.0547998,-0.670997342904572
278,1648554809.1073866,-0.2246877150727753
279,1648555420.443571,-1.3339439627690652
280,1648556009.0097322,0.23612801801200567
281,1648556618.9604928,2.2865479513109825
282,1648557220.562738,-0.1678940047881054
283,1648557814.7910025,-0.17920367554535474
284,1648558409.760273,0.12285461884635916
285,1648559039.364995,0.7572687167233753
286,1648559612.4882362,-0.40036338453474785
287,1648560214.1581519,1.0036329724426833
288,1648560821.7557416,-0.12285461884635916
289,1648561421.399728,-0.6161768921730953
290,1648562019.9200592,0.8819982053373722
291,1648562628.8350186,-1.5184980572589322
292,1648563216.5409267,0.8819982053373722
293,1648563821.3527462,-0.022282984115086793
294,1648564424.8721216,-0.022282984115086793
295,1648565018.7072415,1.8973801936193586
296,1648565619.4011374,0.7721932141886849
297,1648566261.1903691,0.07806320276521998
298,1648566820.5341125,-0.10043372051146975
299,1648567425.832748,-0.2361280180120055
300,1648568024.2986145,0.6850167784751023
301,1648568613.3324628,-0.5501416487535772
302,1648569221.2120962,-0.713469054464235
303,1648569824.1539304,2.1556486441957894
304,1648570416.360652,-0.727913290881644
305,1648571024.2222528,2.1556486441957894
306,1648571625.1748848,-0.4368471222579287
307,1648572219.0474849,0.787291727668475
308,1648572821.494616,1.9695593972966896
309,1648573435.431836,1.8973801936193586
310,1648574018.9557211,1.0605622435314257
311,1648574634.3667245,-0.8985565917048496
312,1648575222.9148226,-0.787291727668475
313,1648575822.2642298,-0.34069482708779536
314,1648576420.0502799,0.022282984115086658
315,1648577029.2771032,0.37633660850867545
316,1648577619.1291265,1.2815515655446008
317,1648578230.0685022,1.6341744669080696
318,1648578834.1056538,-0.4491363034394247
319,1648579421.7397852,0.5501416487535772
320,1648580041.4916885,-0.05573168774297976
321,1648580637.0114758,0.2706416397758346
322,1648581232.6296926,0.5501416487535772
323,1648581833.46122,2.2865479513109825
324,1648582434.289351,1.6341744669080696
325,1648583032.0681593,0.2822161470625082
326,1648583649.0271258,0.364405062640317
327,1648584240.2806327,0.03342793483025524
328,1648584828.6609185,-0.38832197400906654
329,1648585439.1479862,-0.4491363034394247
330,1648586040.3063996,-0.4368471222579287
331,1648586628.9945574,1.1639495821532648
332,1648587231.8291807,-0.6161768921730953
333,1648587836.1501632,0.3525251714490724
334,1648588430.2449136,-1.0373341190136487
335,1648589038.2628047,-0.24774644600855736
336,1648589631.9714072,0.38832197400906654
337,1648590233.103785,1.4201790692709686
338,1648590832.8277924,-0.727913290881644
339,1648591435.4450111,-1.1422903927149706
340,1648592033.001108,0.2822161470625082
341,1648592633.2891686,0.5762526177174433
342,1648593236.6590116,-0.34069482708779536
343,1648593834.3626251,-0.34069482708779536
344,1648594433.2841103,0.5631491384553193
345,1648595037.537843,1.2566265700156716
346,1648595631.657106,1.5547735945968528
347,1648596240.6198516,-0.4368471222579287
348,1648596848.8260088,1.59321881802305
349,1648597437.6359959,1.080319340814956
350,1648598034.8553505,0.364405062640317
351,1648598638.5035865,0.145337454241173
352,1648599237.6619732,-0.12285461884635916
353,1648599845.801008,-0.713469054464235
354,1648600438.2506564,0.31717461426306087
355,1648601037.2720442,-0.4491363034394247
356,1648601656.7730722,-1.1639495821532648
357,1648602236.077951,-0.3763366085086757
358,1648602846.825669,0.364405062640317
359,1648603452.0246475,0.6297030466212713
360,1648604043.2971516,0.5631491384553193
361,1648604637.695177,-0.8495855373182969
362,1648605246.8714514,-0.15660576911585486
363,1648605841.3057904,-1.5547735945968528
364,1648606451.6710095,-0.06689327519370943
365,1648607045.6283636,0.713469054464235
366,1648607656.2200685,2.2865479513109825
367,1648608240.2470925,0.17920367554535474
368,1648608839.392302,1.2566265700156716
369,1648609454.3360612,1.5547735945968528
370,1648610039.0136256,-0.2822161470625081
371,1648610651.516184,2.1556486441957894
372,1648611253.2433383,-0.011140800566449697
373,1648612444.306355,-0.14533745424117286
374,1648613056.18954,-0.5116601379289974
375,1648613655.1311908,1.5184980572589315
376,1648650490.1713946,0.3525251714490724
377,1648651119.4095623,0.5762526177174433
378,1648651749.8131042,0.2938285878446939
379,1648652377.2377064,1.3615709340755842
380,1648652999.4557333,1.725460899561607
381,1648653631.321777,-0.7425110195522766
382,1648654263.2214036,0.07806320276521998
383,1648654896.2536426,-0.31717461426306087
384,1648655518.447489,0.713469054464235
385,1648656148.672095,1.725460899561607
386,1648656782.8442476,2.2865479513109825
387,1648657408.1351314,0.49900228007558534
388,1648658047.7701378,2.2865479513109825
389,1648658680.655525,1.5547735945968528
390,1648659309.4103563,1.725460899561607
391,1648659931.3166232,1.6341744669080696
392,1648660572.4573686,0.3054807880993974
393,1648661202.1083047,1.6341744669080696
394,1648661830.8494868,-0.19053631529919546
395,1648663689.0437677,0.24759931026108395
396,1648664330.875439,2.1556486441957894
397,1648664959.7272284,1.6341744669080696
398,1648665584.805604,-1.041210684968526
399,1648666207.6502388,-0.6027625453630568
400,1648666851.6694076,-0.7425110195522766
401,1648667493.3377101,-0.40036338453474785
402,1648668131.2875917,2.8447632422993725
403,1648669999.7840707,1.6341744669080696
404,1648670639.4073336,-0.4368471222579287
405,1648671263.7698257,2.8447632422993725
406,1648671888.3421621,0.5762526177174433
407,1648672516.2066305,0.5501416487535772
408,1648673139.5457442,0.5501416487535772
409,1648673769.7794569,0.7279132908816445
410,1648674397.9609427,2.8447632422993725
411,1648675027.6847997,1.725460899561607
412,1648675678.7125201,-0.5116601379289974
413,1648676300.5630972,0.5762526177174433
414,1648676929.936612,0.3525251714490724
415,1648677559.2107472,-0.40036338453474785
416,1648678182.4034379,-1.1005073910122758
417,1648678808.5933945,0.2938285878446939
418,1648679436.9978323,-0.9674215661017013
419,1648680068.7186844,0.9497835969634424
420,1648680702.4374626,2.2865479513109825
421,1648681330.3932254,0.5501416487535772
422,1648683190.8970313,-0.19053631529919546
423,1648683819.9708152,0.9497835969634424
424,1648684455.3633974,0.23612801801200567
425,1648685081.5529237,0.4246235657803618
426,1648685705.0068738,-0.4368471222579287
427,1648686327.6785052,0.24759931026108395
428,1648686966.8869202,2.1556486441957894
429,1648687589.0341263,1.6780705182209088
430,1648688212.1540024,1.8339146358159142
431,1648688839.5994635,1.59321881802305
432,1648689472.0775251,-0.34069482708779536
433,1648690102.0196564,0.473921964571535
434,1648690738.345077,1.725460899561607
435,1648691371.0949886,0.8180417759124541
436,1648692002.3836968,0.2591032781466755
437,1648692633.910622,2.8447632422993725
438,1648693268.742192,0.0445770393033232
439,1648693896.4572272,-0.05573168774297976
440,1648694522.417568,-0.05573168774297976
441,1648695151.8198423,-0.4491363034394247
442,1648696439.2898152,0.4368471222579287
443,1648697097.7416134,-0.6297030466212713
444,1648697726.2970881,2.8447632422993725
445,1648698357.2971144,0.8495855373182967
446,1648698994.1568136,-0.2822161470625081
447,1648699622.7278771,-0.46149369421815806
448,1648700248.8367057,0.055731687742979895
449,1648700877.6353605,0.37633660850867545
450,1648701504.5757706,0.24759931026108395
451,1648702133.2364717,-0.011140800566449697
452,1648702765.181453,-0.5116601379289974
453,1648703394.4685626,0.3054807880993974
454,1648704026.1027358,0.787291727668475
455,1648704672.3354063,0.713469054464235
456,1648705303.2722065,1.4514066228072906
457,1648705937.8174534,0.0445770393033232
458,1648706579.3376324,0.8025718880593097
459,1648707206.7697864,-0.40036338453474785
460,1648707842.8033776,-0.06689327519370943
461,1648708468.0597582,0.20189347914185077
462,1648709093.9896812,1.4514066228072906
463,1648709720.6630807,0.4368471222579287
464,1648710368.2111297,1.8973801936193586
465,1648710996.293666,-0.2246877150727753
466,1648711620.0178692,-0.2246877150727753
467,1648712250.397718,0.7425110195522766
468,1648712885.9045966,-0.2246877150727753
469,1648713511.1327047,1.5547735945968528
470,1648714144.4267983,0.7425110195522766
471,1648714794.1636722,1.2815515655446008
472,1648715431.7170377,0.8180417759124541
473,1648716067.8823304,-0.6161768921730953
474,1648716721.5785956,0.34069482708779536
475,1648717347.6135085,1.1861690261641924
476,1648717980.7660577,1.4514066228072906
477,1648718615.0496926,-0.2246877150727753
478,1648719261.602576,-0.3763366085086757
479,1648719884.9201298,-0.12285461884635916
480,1648720514.2108989,0.3525251714490724
481,1648721140.5699806,1.4201790692709686
482,1648721786.8402698,2.2865479513109825
483,1648722408.7872355,1.777077098777975
484,1648723038.0092819,-0.12285461884635916
485,1648723675.098022,0.4368471222579287
486,1648724308.7245135,0.8656781844563757
487,1648724941.9047084,0.07806320276521998
488,1648725568.6438699,0.145337454241173
489,1648726199.6946099,0.13408756399198804
490,1648726831.2741394,-0.2246877150727753
491,1648727471.20639,0.20189347914185077
492,1648728101.9934084,1.5547735945968528
493,1648728738.7416854,1.1005073910122758
494,1648729378.7571256,-0.38832197400906654
495,1648730012.5782943,1.1861690261641924
496,1648730658.9721334,2.2865479513109825
497,1648731290.1690814,-2.8447632422993725
498,1648731915.7783298,-0.08924287887565444
499,1648732556.667355,1.9695593972966896
500,1648733187.0270536,-1.3072992138714412
501,1648733812.630216,2.8447632422993725
502,1648734436.9806004,1.9695593972966896
503,1648735085.0455115,-1.0036329724426836
504,1648735724.7498367,0.657108566424889
505,1648736352.080202,2.8447632422993725
506,1648736981.5009928,-1.3902781030993898
507,1648737611.6950336,-0.4368471222579287
508,1648738240.458359,-0.4491363034394247
509,1648738869.8503473,0.833709959553436
510,1648739501.7748795,-2.8447632422993725
511,1648740133.8574467,-0.13408756399198804
512,1648740777.9148846,-0.2706416397758346
513,1648741406.0154192,-0.2591032781466755
514,1648742031.715067,0.8656781844563757
515,1648742659.769315,-0.2246877150727753
516,1648743292.9265766,-0.8656781844563758
517,1648743917.3930626,-1.4201790692709682
518,1648744536.761821,-0.486423874628588
519,1648745177.0821166,1.6341744669080696
520,1648745800.44188,2.1280536743038345
521,1648746429.0191019,-0.473921964571535
522,1648747055.9418604,-1.2089900535709213
523,1648747689.249695,0.1678940047881054
524,1648748315.4455245,-0.486423874628588
525,1648748958.0619612,2.8447632422993725
526,1648749581.571332,0.9153650878428139
527,1648750206.9724834,2.2865479513109825
528,1648750836.9278343,-0.9153650878428141
529,1648751475.1977432,-0.833709959553436
530,1648752096.901838,2.8447632422993725
531,1648752722.6930892,2.2865479513109825
532,1648753353.1513686,0.2246877150727753
533,1648753989.3846495,1.777077098777975
534,1648754640.504116,1.1639495821532648
535,1648755268.2739234,-0.49900228007558534
536,1648755902.849739,-1.3072992138714412
537,1648756535.9193535,2.285112070930489
538,1648757189.580598,-0.486423874628588
539,1648757819.2570903,0.19053631529919576
540,1648758450.7322416,2.2865479513109825
541,1648759079.9315937,1.3072992138714417
542,1648759726.2450936,-0.011140800566449697
543,1648760371.4976456,1.1005073910122758
544,1648761000.661344,1.208990053570922
545,1648761626.8335598,1.3902781030993898
546,1648762258.7830238,-0.11163715450694493
547,1648762894.2962925,0.2132767449546069
548,1648763530.2380488,1.1639495821532648
549,1648765397.575764,-0.3644050626403171
550,1648766036.387566,-0.473921964571535
551,1648766666.8398967,2.8447632422993725
552,1648767291.9144096,0.2938285878446939
553,1648767922.2793176,0.13408756399198804
554,1648768548.6329799,1.041210684968526
555,1648769182.6737764,-0.3054807880993974
556,1648769807.2091105,-0.5894557978497786
557,1648770438.542201,2.4747396492194813
558,1648772289.2160406,-1.4841174003594797
559,1648772918.7998807,1.777077098777975
560,1648773547.9317825,1.4201790692709686
561,1648774182.2128174,-0.5116601379289974
562,1648774809.1964781,2.4747396492194813
563,1648775429.3693466,-0.022282984115086793
564,1648776050.0981317,-0.11163715450694493
565,1648776675.8122478,-0.06689327519370943
566,1648777296.7644536,-0.473921964571535
567,1648777923.0227478,-0.486423874628588
568,1648778546.0959353,0.34069482708779536
569,1648779180.6193,-1.3615709340755842
570,1648779811.5667279,-0.3525251714490724
571,1648780440.7608793,0.4491363034394247
572,1648781067.3650186,-1.5547735945968528
573,1648781710.9812746,1.6780705182209088
574,1648782339.4263093,-0.5894557978497786
575,1648782981.3136775,-1.1211542209697096
576,1648783610.769706,0.5244005127080407
577,1648784261.2554514,1.8973801936193586
578,1648784908.7012966,1.9695593972966896
579,1648785543.290102,1.2324587197131787
580,1648786172.9881778,0.2246877150727753
581,1648786813.8373911,2.8447632422993725
582,1648787441.7622652,1.8973801936193586
583,1648788090.3080094,0.9853657550352514
584,1648788717.9909246,-0.2132767449546069
585,1648789350.5824606,0.9853657550352514
586,1648789976.3509736,0.11163715450694481
587,1648790607.2046747,0.2246877150727753
588,1648791244.9961946,1.2815515655446008
589,1648791869.572112,0.5244005127080407
590,1648792502.3449583,1.041210684968526
591,1648793126.308571,0.2246877150727753
592,1648793751.0811732,1.0036329724426833
593,1648794385.3774676,0.2246877150727753
594,1648795011.5031142,0.4491363034394247
595,1648795641.0046756,1.3615709340755842
596,1648796283.9940336,1.2566265700156716
597,1648796913.861127,0.5244005127080407
598,1648797549.981936,0.5372265830422973
599,1648798176.856906,1.041210684968526
600,1648798817.206693,1.2815515655446008
601,1648799443.6759913,0.3054807880993974
602,1648800078.0296035,1.2815515655446008
603,1648800699.1822772,0.3525251714490724
604,1648801333.095735,0.7425110195522766
605,1648803193.758102,0.1678940047881054
606,1648803830.7835672,0.32891197566572233
607,1648804459.4366868,0.011140800566449836
608,1648805089.347385,0.5762526177174433
609,1648805720.12081,0.6027625453630568
610,1648806350.222772,0.37633660850867545
611,1648806986.147557,-0.12285461884635916
612,1648807610.6536725,-0.2475993102610841
613,1648808243.961578,0.011140800566449836
614,1648808872.8820617,0.19053631529919576
615,1648809503.9276168,0.34069482708779536
616,1648810137.125017,0.41246312944140484
617,1648810766.7135396,0.12285461884635916
618,1648811407.7686381,0.4368471222579287
619,1648812033.6820812,0.4368471222579287
620,1648812677.1364975,0.3525251714490724
621,1648813308.6998155,0.3525251714490724
622,1648813950.6608803,0.13408756399198804
623,1648814582.664555,0.0445770393033232
624,1648815208.350735,0.0445770393033232
625,1648815845.3384118,0.13408756399198804
626,1648816467.484953,0.13408756399198804
627,1648817099.3169212,-0.03342793483025524
628,1648817731.2908018,-0.03342793483025524
629,1648819623.8531964,0.670997342904572
630,1648820249.8139956,0.6027625453630568
631,1648820885.7653942,1.59321881802305
632,1648821521.730965,2.4747396492194813
633,1648822153.9486985,-1.060562243531426
634,1648822779.8064768,1.4201790692709686
635,1648823412.6168242,-2.2865479513109794
636,1648824042.727353,-0.2132767449546069
637,1648824690.6616147,2.2865479513109825
638,1648825327.891545,2.2865479513109825
639,1648825972.8904448,2.4747396492194813
640,1648826618.924993,2.2865479513109825
641,1648827258.9663332,-2.2865479513109794
642,1648827883.8970165,0.022282984115086658
643,1648828522.9230056,-0.6027625453630568
644,1648829163.3386548,-0.6297030466212713
645,1648829791.8652275,-0.2822161470625081
646,1648830439.5872037,1.5184980572589315
647,1648831094.6468937,-1.041210684968526
648,1648831729.6707587,-0.8656781844563758
649,1648832364.9008791,-0.17920367554535474
650,1648833000.0762753,-1.041210684968526
651,1648833632.0377216,1.1422903927149706
652,1648834270.5601976,0.24759931026108395
653,1648834894.9827287,1.1422903927149706
654,1648835523.7765863,2.8447632422993725
655,1648836146.6890776,0.473921964571535
656,1648836790.595288,-2.053748910631822
657,1648837437.5945303,0.833709959553436
658,1648838069.2426007,1.5184980572589315
659,1648838706.394537,0.145337454241173
660,1648839328.2564325,1.5547735945968528
661,1648839970.385947,-0.8656781844563758
662,1648840601.0086734,1.2566265700156716
663,1648841230.5465455,-1.1211542209697096
664,1648843093.5095258,0.2132767449546069
665,1648843731.7730086,1.8973801936193586
666,1648844361.7224185,0.8025718880593097
667,1648844989.4816446,0.055731687742979895
668,1648845616.3730512,-0.4124631294414045
669,1648846239.3634949,-0.3763366085086757
670,1648846875.2407973,-0.17920367554535474
671,1648847504.976577,-0.7572687167233753
672,1648848131.9551482,1.4514066228072906
673,1648848781.5717263,1.4514066228072906
674,1648849411.99336,1.4514066228072906
675,1648850039.6055877,0.5631491384553193
676,1648850669.6205096,0.08924287887565444
677,1648851302.763037,0.5244005127080407
678,1648851925.7711012,0.5501416487535772
679,1648852559.4394996,0.5631491384553193
680,1648853191.7124615,1.4514066228072906
681,1648853821.8875213,-0.8180417759124541
682,1648854446.9412105,0.2938285878446939
683,1648855087.621529,1.5547735945968528
684,1648855716.327529,-0.6433454053929166
685,1648856344.6821651,0.3054807880993974
686,1648856969.6479187,-0.40036338453474785
687,1648857603.9167564,1.4514066228072906
688,1648858228.5657647,1.3615709340755842
689,1648858856.475089,-0.3644050626403171
690,1648859486.6526775,0.2246877150727753
691,1648860111.8227618,1.4514066228072906
692,1648860736.3381689,2.053748910631822
693,1648861377.5807633,2.053748910631822
694,1648862002.4712665,-2.1556486441957885
695,1648862632.3802896,1.6780705182209088
696,1648863256.2007997,2.053748910631822
697,1648863879.9451892,-1.4841174003594797
698,1648864512.3573747,0.486423874628588
