,time,value
478,1648719874.9386399,-0.5244005127080407
479,1648720501.8651476,-0.1678940047881054
480,1648721126.5386443,0.022282984115086658
481,1648721777.9398746,-0.07806320276521998
482,1648722397.496066,0.997842214328885
483,1648723027.4600453,-0.657108566424889
484,1648723659.9028673,-0.4246235657803618
485,1648724295.3580003,0.3571998499350008
486,1648724930.3904223,-0.5631491384553191
487,1648725556.1803231,-0.19670910506604614
488,1648726181.369184,1.072961682578827
489,1648726818.748384,0.051165326572954244
490,1648727448.9665062,0.6311606511156234
491,1648728090.1356208,-0.14533745424117286
492,1648728720.6267312,1.0238704534583287
493,1648729361.84031,-0.11166522143382128
494,1648729994.215332,0.20761201518598557
495,1648730638.4130094,0.4246235657803618
496,1648731276.8640797,1.1446546971929388
497,1648731901.3211296,0.08929315329466952
498,1648732533.1627223,1.801866932102379
499,1648733178.337418,2.8447632422993725
500,1648733797.6053283,-1.011248220458568
501,1648734426.8345487,2.0265144189075732
502,1648735070.3866231,-0.39476468133602527
503,1648735706.9743931,2.8447632422993725
504,1648736340.0369742,2.8447632422993725
505,1648736971.0915434,1.2119209791297858
506,1648737598.1994417,1.4849523400331115
507,1648738228.110153,0.055731687742979895
508,1648738858.0906508,-0.39129019020408407
509,1648739490.1628819,0.6515551028719619
510,1648740117.8568215,-0.2794995230081374
511,1648740761.840638,0.09562401737232647
512,1648741395.240891,-0.1678940047881054
513,1648742019.4439218,-0.27176457908156504
514,1648742648.9000382,1.2717513377370306
515,1648743277.79582,2.0265144189075732
516,1648743908.066499,-0.4278007154104629
517,1648745150.9174654,-0.6753020262354134
518,1648745787.4916227,1.6943441152063834
519,1648746417.789408,1.2453927470558332
520,1648747042.3860173,-0.2794995230081374
521,1648747674.058357,-0.3030153359437104
522,1648748301.7359226,-0.3995503109421887
523,1648748941.1771233,-0.44733080125485075
524,1648749569.7350316,-0.6296973895561282
525,1648750196.2491386,1.8114205465904822
526,1648750820.073528,1.1972531031502456
527,1648751460.6962914,-0.4511605825429184
528,1648752087.2569497,0.13408756399198804
529,1648752709.2606392,-0.6161768921730953
530,1648753339.029629,-0.29382858784469407
531,1648753972.823375,-0.2475993102610841
532,1648754617.3610878,1.8896049050967139
533,1648755256.6967814,1.8114205465904822
534,1648755889.567211,0.23612801801200567
535,1648756520.4284046,0.2957164716083944
536,1648757166.1411042,-0.43069474541702163
537,1648757809.1055913,0.24759931026108395
538,1648758434.9598835,-0.08924287887565444
539,1648759069.1286538,0.007454371713590881
540,1648759694.2890894,-0.2246877150727753
541,1648760357.124514,-0.9324362636709791
542,1648760988.5103536,-0.5631491384553191
543,1648761614.970742,0.2591032781466755
544,1648762240.4127393,-0.5813109676095791
545,1648762880.0349422,-0.1908434371265361
546,1648763516.5215652,0.8830731116122076
547,1648765378.5610976,1.6142418607926334
548,1648766021.3388484,0.42848886315000656
549,1648766657.5798154,0.8589684879510615
550,1648767277.2318604,-0.05623655626698781
551,1648767908.9558997,-0.33550251215529137
552,1648768536.8809052,1.7657773302637132
553,1648769172.034587,0.9069608397738315
554,1648769795.145151,-0.07877252860581355
555,1648770428.1468031,1.9755645521255913
556,1648772276.5178852,0.13416386264978764
557,1648772901.4495482,-0.32348912414225517
558,1648773535.8509285,1.6743934082133252
559,1648774168.6331332,0.38999605657448716
560,1648774796.9169576,0.964952439066626
561,1648775420.1465657,1.0716978042238035
562,1648776039.3233979,0.134125647956166
563,1648776665.341412,1.6943441152063834
564,1648777286.5575032,1.7877253559201334
565,1648777909.5119586,0.9266092548804898
566,1648778536.7199607,2.50020594324758
567,1648779169.2228498,0.7093743901162023
568,1648779797.7041655,0.8566395229584475
569,1648780429.863468,-2.4071613197980324
570,1648781056.7418468,-0.37853275720221136
571,1648781691.073635,1.659016018087697
572,1648782328.6280017,1.7621664959467715
573,1648782965.8669395,-0.37853275720221136
574,1648783597.0471845,-0.17961823238401448
575,1648784238.0812273,0.10059140420958887
576,1648784890.4873648,-0.18501258465697407
577,1648785529.2747474,0.11729016655841379
578,1648786157.0525913,0.33977707135855123
579,1648786789.1880405,-0.2418636641365448
580,1648787430.7661471,-0.6540581965947482
581,1648788069.1489751,0.6398688012972868
582,1648788708.6722965,-0.07846034571513398
583,1648789338.5378065,0.9695979984410816
584,1648789966.821504,-0.5239959038258369
585,1648790594.1634367,0.47206002831088867
586,1648791228.0300426,-0.3911508888524159
587,1648791857.7324219,-0.20194569530906492
588,1648792488.62541,0.7317065030873537
589,1648793116.308553,-0.13422327721050448
590,1648793737.4415622,0.7793552466178656
591,1648794375.7660472,-0.37853275720221136
592,1648794997.060772,-0.12863343915528735
593,1648795627.7693617,-0.5522331709657677
594,1648796270.3405535,-0.2591032781466755
595,1648796897.8028765,-0.7647324694318448
596,1648797532.8703668,0.31752335120807584
597,1648798167.830674,-0.24865029810182512
598,1648798797.4984486,-0.486423874628588
599,1648799434.541938,-0.005666319876920378
600,1648800065.0041416,0.4144173760960289
601,1648800689.402031,-0.005608732169707182
602,1648801318.9360452,-0.670997342904572
603,1648803177.2537465,-0.3644050626403171
604,1648803812.4795191,1.065685574127483
605,1648804446.874302,0.840445310282968
606,1648805074.4938426,0.9279756735156657
607,1648805708.1823134,-0.06740231377810782
608,1648806336.8014224,0.7824251741161515
609,1648806975.4276166,0.9315670657953677
610,1648807598.5370014,0.499998130356624
611,1648808227.5102718,-0.3763366085086757
612,1648808860.0371294,-0.2011702908326377
613,1648809487.4623032,-0.15920592148635432
614,1648810124.9792817,-0.29581087239830345
615,1648810751.778038,-0.06827703789192328
616,1648811387.6095724,-0.8488508664021434
617,1648812020.9422684,-0.029035668058192684
618,1648812652.7160866,-0.1485544004668673
619,1648813291.4648817,-0.19378115935396392
620,1648813937.6728263,0.8184386324933859
621,1648814569.213764,1.5066989436470093
622,1648815196.7521353,-1.3339439627690652
623,1648815825.283434,1.7135667269194814
624,1648816457.7243237,0.83836956785226
625,1648817087.5272746,-0.20384258325273744
626,1648817717.1560876,0.15515649983840613
627,1648818348.4494097,0.17920367554535474
628,1648818986.188598,0.28314927089108377
629,1648819610.150896,0.35374438101688144
630,1648820239.1021478,-0.16790472233060483
631,1648820869.9499168,0.18060623792118857
632,1648821498.1901312,1.8238149577587977
633,1648822140.010078,-0.10603543750920735
634,1648822768.3809063,0.46778008903400636
635,1648823397.6043823,0.9616044451529493
636,1648824029.4585888,0.23768989514771577
637,1648824669.1017494,0.3585157177982353
638,1648825314.8179333,0.31132770118122916
639,1648825959.5078597,0.37037083557449607
640,1648826591.3250897,0.6334557661301583
641,1648827248.241054,0.7673011578966994
642,1648827870.3812718,0.6482968634483627
643,1648828506.9735072,-0.22481979672293548
644,1648829141.3364148,-0.4027443628868458
645,1648829779.9122465,-0.23597415625132895
646,1648830408.7080483,1.8114205465904822
647,1648831077.9751296,1.1613811252565633
648,1648831710.3767161,-0.2567598332437011
649,1648832350.076417,2.09196407246517
650,1648832988.9015615,-1.4496816074999226
651,1648833621.8766525,-0.5335397280910102
652,1648834249.7107432,-0.06898546935885301
653,1648834885.4478908,0.4467136159902521
654,1648835510.5443404,1.1347761485511738
655,1648836136.7715328,0.7171093340427744
656,1648836769.9342804,0.42198511829913554
657,1648837409.346831,-0.06350924826193562
658,1648838055.2699854,1.307678102480278
659,1648838687.4064622,0.28717784254150236
660,1648839318.4851968,2.062604020746238
661,1648839942.3780067,-0.664791098993264
662,1648840590.2366688,1.8339146358159142
663,1648841218.5616112,-1.0222413874778957
664,1648843079.0299795,0.23460030254184247
665,1648843710.4001784,-0.5116601379289974
666,1648844348.2149706,-0.5244005127080407
667,1648844976.7336228,0.9959379650166337
668,1648845605.58561,-0.6690527854862544
669,1648846228.798408,1.0532599880024807
670,1648846857.6418314,1.1446546971929388
671,1648847488.9070597,-0.4134644890585414
672,1648848119.9311175,-0.5195132379195483
673,1648848761.9808173,-0.3965889139237938
674,1648849398.280284,-0.36527139226456407
675,1648850028.0518684,-0.3525251714490724
676,1648850656.7396762,-0.7696196974066102
677,1648851289.202805,0.473921964571535
678,1648851915.3115735,-0.05289833433589578
679,1648852540.5258625,-0.4414451608848665
680,1648853179.3458989,1.7135667269194814
681,1648853809.501607,-0.657108566424889
682,1648854437.2919447,-0.38528996070904376
683,1648855067.9573207,1.1910294782784383
684,1648855704.1023896,0.14789702317089637
685,1648856329.727797,-0.038696161564805924
686,1648856958.449998,-0.2706416397758346
687,1648857589.6017227,-0.2591032781466755
688,1648858217.9173603,0.1390856876756344
689,1648858839.4724572,-0.49900228007558534
690,1648859477.4374025,-0.2246877150727753
691,1648860097.6102934,0.24759931026108395
692,1648860726.6412797,-0.27804982758115193
