,time,value
73,1648898845.5372326,1.0824562652053578
74,1648899024.0213444,1.0824562652053578
75,1648899202.907077,1.0824562652053578
76,1648899384.714113,1.0824562652053578
77,1648899564.253304,1.0824562652053578
78,1648899744.8048966,1.161310409844603
79,1648899925.3542192,1.111375367617642
80,1648900106.4631743,1.111375367617642
81,1648900285.6429093,1.1471010255851182
82,1648900464.7892375,1.1223493804458518
83,1648900645.6667688,1.091525149539838
84,1648900825.1292653,1.1223493804458518
85,1648901004.8852773,1.1223493804458518
86,1648901185.9063413,1.1223493804458518
87,1648901365.551943,1.1223493804458518
88,1648901544.7816887,1.1223493804458518
89,1648901722.924556,1.1223493804458518
90,1648901905.6892288,1.1223493804458518
91,1648902085.0243573,1.1223493804458518
92,1648902265.8631468,1.1471010255851182
93,1648902444.5162456,1.1471010255851182
94,1648902623.8772335,1.1341969757810262
95,1648902804.6009712,1.1011364553963874
96,1648902985.5227697,1.0824562652053578
97,1648903164.7972815,1.0824562652053578
98,1648903344.531262,1.0824562652053578
99,1648903524.1012533,1.4581340333749175
100,1648903704.5407767,1.4581340333749175
101,1648903884.194988,1.4581340333749175
102,1648904064.870002,1.1019575087387523
103,1648904244.625285,1.1019575087387523
104,1648904424.6852658,1.1019575087387523
105,1648904605.4100308,1.1019575087387523
106,1648904784.263998,1.1019575087387523
107,1648904964.7733195,1.1019575087387523
108,1648905144.1133187,1.1019575087387523
109,1648905324.782503,1.1019575087387523
110,1648905503.8094482,1.1019575087387523
111,1648905685.6566067,1.1019575087387523
112,1648905864.5545752,1.1019575087387523
113,1648906043.5307257,1.1019575087387523
114,1648906226.1482027,1.1019575087387523
115,1648906403.3423295,1.5461812762802274
116,1648906583.6772518,1.5461812762802274
117,1648906763.6617372,1.8557007339266454
118,1648906942.5813215,1.8557007339266454
119,1648907124.3853312,0.04686784181665273
120,1648907304.8892562,0.11483863452413534
121,1648907486.1997416,0.851101558948196
122,1648907666.0132637,0.8370180238656146
123,1648907845.1012216,0.8100135763220506
124,1648908025.0937066,0.7710598304327584
125,1648908204.8243136,1.3611694797402827
126,1648908384.833331,0.9440970410623586
127,1648908564.7543974,0.9865301049113456
128,1648908744.5766134,0.766434803032557
129,1648908924.9652703,0.3121830271775577
130,1648909103.6604493,0.7252223835219589
131,1648909285.557282,0.717627715054303
132,1648909464.591348,1.3611694797402827
133,1648909644.0928025,1.3611694797402827
134,1648909823.8364742,0.6949448514880274
135,1648910003.0939932,1.9026082885093059
136,1648910183.0493078,1.9026082885093059
137,1648910362.781689,1.552221347920376
138,1648910543.269237,1.552221347920376
139,1648910723.5812786,0.9956369903484278
140,1648910903.3974113,1.4619980871284508
141,1648911083.6855311,1.6120124076654097
142,1648911263.2584898,1.6542248043864578
143,1648911443.233215,2.0510709503574307
144,1648911623.7614598,1.7444155988165533
145,1648911806.2026007,1.7444155988165533
146,1648911984.849279,1.333732663218991
147,1648912162.9893994,0.11135203172480485
148,1648912343.2435904,0.10488501805347808
149,1648912523.2732496,1.5297024311653364
150,1648912702.961909,1.3926752927881787
151,1648912883.495924,2.1644403213294265
152,1648913063.376155,-0.06580143167782256
153,1648913243.5446901,0.5190079736867267
154,1648913422.9654222,2.4747396492194813
155,1648913602.7572646,2.3151941467076367
156,1648913783.248342,2.3151941467076367
157,1648913963.4446433,-0.14647984920924742
158,1648914143.5661762,0.6199252578678388
159,1648914323.1119409,1.3465537269652004
160,1648914503.0518074,-0.24998533652342428
161,1648914683.2894373,1.1433446442093944
162,1648914862.731063,2.125908373998728
163,1648915042.9223459,1.5836776009386824
164,1648915222.8709326,1.3722493324398386
165,1648915402.8812788,0.5834713930482095
166,1648915583.282378,-0.5703978432252095
167,1648915764.0972629,0.37884567252581103
168,1648915943.2532775,0.8853955425134971
169,1648916123.313296,0.9164731214223255
170,1648916303.8148723,1.0165580632724964
171,1648916482.7252417,1.659016018087697
172,1648916663.7179313,1.659016018087697
173,1648916843.3539793,1.1060153456205624
174,1648917022.8171496,1.091644782067704
175,1648917202.8658657,0.28087537429019027
176,1648917384.094628,-0.861804510664832
177,1648917564.7667663,0.1515562225286279
178,1648917743.2254283,1.8102459570400233
179,1648917922.6813495,1.7447963034824272
180,1648918102.9916253,1.8198830222776332
181,1648918282.117245,2.3109201705386715
182,1648918463.0332797,2.0318125250444785
183,1648918643.169809,0.553890395925402
184,1648918822.893479,1.7058316441512762
185,1648919003.9586875,0.6753465768212955
186,1648919183.3849206,0.47344540865859147
187,1648919363.861321,1.4371977517294354
188,1648919543.7109494,1.0367865991046288
189,1648919723.2250328,1.091644782067704
190,1648919903.5336626,1.174897792407928
191,1648920082.0702603,1.8170746000775653
192,1648920263.9412582,1.7947107885936846
193,1648920443.5027413,1.616030276938859
194,1648920622.7234948,1.6916720452295773
195,1648920803.4572694,0.4539323913210184
196,1648920982.487672,0.3559620930853974
197,1648921162.227577,1.1133142099558784
198,1648921343.4532719,1.1589136799564574
199,1648921522.8922284,0.5723129788696057
200,1648921703.5101657,0.8218224628956923
201,1648921882.5010214,1.081732858311646
202,1648922063.2572708,-1.0055266413729693
203,1648922242.674841,-1.4325337446856394
204,1648922423.1541252,0.42150128422929567
205,1648922602.8689327,1.6230819518399897
206,1648922784.3052886,1.1861519294845848
207,1648922962.9292781,1.117842558683887
208,1648923142.63185,1.1572974045304396
209,1648923322.8612533,0.9990450579364362
210,1648923502.8377583,1.6477875780184528
211,1648923683.4932783,1.0261474248696858
212,1648923863.3316646,1.3903550356103291
213,1648924042.9813442,1.705625782843022
214,1648924222.4652987,2.3844725091115917
215,1648924402.9732778,1.2821844132232247
216,1648924583.1287842,0.7761946918526
217,1648924763.2082183,2.4747396492194813
218,1648924943.1525743,2.3655266634322762
219,1648925122.297311,1.702075382188082
220,1648925302.8978012,1.6582941294006324
221,1648925483.8825512,0.7516286381182559
222,1648925663.6972625,-0.5450098088991806
223,1648925843.382469,-0.058731330019113175
224,1648926023.3064435,-0.07993312199109542
225,1648926203.4600523,0.8001506304247925
226,1648926383.9214082,0.35029572151973576
227,1648926563.7900052,0.4349554903626857
228,1648926743.466995,0.43186614266800216
229,1648926922.8579423,-0.11226861437482309
230,1648927103.717444,-0.1773447316791619
231,1648927282.356066,-0.6100194755391933
232,1648927463.3935485,0.2866703122815259
233,1648927643.325316,0.42610942241086114
234,1648927823.3735445,1.263253530433894
235,1648928003.6726267,1.5693240164267794
236,1648928184.5172508,0.9962551831678266
237,1648928363.5416276,1.4842369297535989
238,1648928543.0930912,0.9536587274734846
239,1648928723.2521722,-0.6859258460647495
240,1648928903.8412592,0.0235972814572456
241,1648929083.8333085,0.4235114425291351
242,1648929264.889262,0.2620974897173699
243,1648929444.7733753,-0.18290643952798583
244,1648929623.502808,0.6021928191845578
245,1648929804.0142672,1.2529460601108744
246,1648929983.6652834,1.3060061325608003
247,1648930163.0532699,0.9699851851317398
248,1648930343.3612385,1.0060063085887907
249,1648930523.7519076,0.05131696605449203
250,1648930703.7293878,-0.8783789979314585
251,1648930884.045268,0.23652875241902674
252,1648931063.4525666,1.660366145685619
253,1648931242.6484716,1.3537107941447433
254,1648931422.9424999,1.0231693087642317
255,1648931603.60125,-0.08019867228744532
256,1648931783.2272499,-0.08019867228744532
257,1648931963.4104903,0.5490532087042888
258,1648932143.655281,1.97942852478948
259,1648932322.8105764,1.9924258825196863
260,1648932503.1475961,1.5844273757696201
261,1648932682.6732464,1.4367212994566054
262,1648932862.5785563,1.4815672313824408
263,1648933043.0812795,1.134038614026342
264,1648933223.834411,-0.07809376248101649
265,1648933403.6119597,-0.08630928646775962
266,1648933583.4135358,-1.3367189908802146
267,1648933762.925266,-0.0752988806712064
268,1648933942.301229,0.8291904020060036
269,1648934122.3812473,0.4798125295000625
270,1648934303.7346804,1.092460568552211
271,1648934483.9639902,0.23385603829682144
272,1648934664.7492754,0.48639746827685015
273,1648934843.1012573,1.0367865991046288
274,1648935023.0828376,1.7027358100500816
275,1648935203.1172442,0.9286840364994879
276,1648935382.7219272,1.374906873383426
277,1648935563.081245,0.4111419124200341
278,1648935743.9385505,-0.30099768316735365
279,1648935922.6062624,0.8755853470755772
280,1648936103.577404,0.3383014889773989
281,1648936283.6472821,0.5142315873348338
282,1648936463.305259,0.8853955425134971
283,1648936642.8977923,0.897718828493612
284,1648936823.5572813,0.908194098322666
285,1648937002.5215561,0.9039329636702996
286,1648937183.138204,0.398358689863384
287,1648937363.2413611,-0.047995217651410335
288,1648937543.171264,-0.03525378332917317
289,1648937722.9573796,-0.5254857646599738
290,1648937903.8895202,0.264534771540938
291,1648938083.545263,0.7225923763723829
292,1648938263.5727968,1.2368764830764707
293,1648938443.3292441,0.31497058318259086
294,1648938624.0689828,0.9069186943765526
295,1648938802.1711864,2.3109201705386715
296,1648938982.4424489,2.3655266634322762
297,1648939162.7734487,2.26424427992565
298,1648939342.469238,2.26424427992565
299,1648939522.9932423,1.5320977235346291
300,1648939702.9715219,2.4747396492194813
301,1648939884.1476932,1.5869559064977046
302,1648940063.077953,1.0406377525619512
303,1648940243.2372656,0.39178491577225005
304,1648940423.2023678,0.9115784425984732
305,1648940603.3772657,-0.012844864502439789
306,1648940783.3988461,-0.11226861437482309
307,1648940963.4813452,0.3713006096959957
308,1648941143.3252652,0.8869137952267426
309,1648941323.453254,0.9447554560276855
310,1648941503.3458128,0.3722440824596433
311,1648941683.7147646,0.01571078324096839
312,1648941862.9323976,0.41382249973003055
313,1648942043.638718,0.44919544051357035
314,1648942223.1723473,0.4630858982076322
315,1648942402.0492797,0.07686632743400433
316,1648942583.0437162,-0.06773617452298074
317,1648942762.9678235,0.8099006052364672
318,1648942943.645186,0.8271060049752564
319,1648943122.6613553,0.20384258325273744
320,1648943303.4586763,0.9354174896375476
321,1648943482.9572866,1.329530957703933
322,1648943663.9892871,0.9161070819724435
323,1648943842.749567,1.271747463657928
324,1648944024.1132925,-0.14730012360427394
325,1648944202.7733696,-0.6262875949351685
326,1648944383.3972635,0.31497058318259086
327,1648944563.0421593,-0.7401650921157346
328,1648944743.3479383,-0.632460064539786
329,1648944922.7689614,0.033477906837156596
330,1648945101.7972736,1.3026358106645948
331,1648945283.7692547,0.27421407417844235
332,1648945463.2832887,-0.07850555921637888
333,1648945644.0861359,0.16192682030048214
334,1648945823.1104155,0.21909810433470783
335,1648946004.2172837,0.2511177784925291
336,1648946183.8853056,0.2510511262872434
337,1648946363.4757302,-1.1196262023406958
338,1648946543.571232,-1.1943824144160105
339,1648946724.1259592,-0.688647010757504
340,1648946903.3294632,-0.6680834524794931
341,1648947082.4145598,-0.6462893435510971
342,1648947264.5534906,-0.6269412627686943
343,1648947443.753329,-0.597482255572843
344,1648947622.9255173,-0.3063389113653286
345,1648947803.7332642,-0.2679057476483266
346,1648947983.7813394,0.2176238041028155
347,1648948163.1092722,0.31933907448162063
348,1648948343.033008,0.29666507799962333
349,1648948523.6452868,0.37421842862332144
350,1648948703.3375058,-1.10276347014449
351,1648948884.2452526,-0.8206867628535619
352,1648949062.9372876,0.19234664376926577
353,1648949243.3453255,0.1656987984355379
354,1648949424.1480012,1.245045095926834
355,1648949603.5089126,-0.106569565219627
356,1648949782.9099243,-0.6504424425549246
357,1648949963.4012372,-0.1276868517891178
358,1648950143.4452775,-1.0826462315402727
359,1648950323.2492385,-1.1670893839859187
360,1648950503.2652724,-0.45694091696413586
361,1648950683.9415417,-0.29042447215854045
362,1648950863.185941,-0.2616533102175916
363,1648951044.4493108,0.5949874394053329
364,1648951222.8891609,0.8185969822277079
365,1648951403.6212728,1.333812297684675
366,1648951583.6773968,1.333812297684675
367,1648951763.72131,2.0841551381933554
368,1648951943.4454327,0.22144306376664136
369,1648952123.5578256,1.904341805994272
370,1648952303.3270223,1.97942852478948
371,1648952483.0610745,1.3477574484223245
372,1648952662.4900255,0.43001099909876506
373,1648952843.4572697,1.1687884676058742
374,1648953023.713272,1.1471723168536803
375,1648953202.9252834,1.2172256768906708
376,1648953383.6532567,1.9541441742067882
377,1648953563.064736,0.03579296841353187
378,1648953743.601413,0.03579296841353187
379,1648953923.2053032,1.4091438918732506
380,1648954104.0013502,1.3634303478707088
381,1648954283.3671722,1.2932481130731421
382,1648954462.409916,0.8769226148874236
383,1648954642.4172997,0.6726114213940962
384,1648954824.115864,0.35212045807389725
385,1648955004.3614473,-0.19575846839627092
386,1648955183.3237357,0.06597962035241225
387,1648955364.0829017,0.1515562225286279
388,1648955542.7092853,0.11957800781616884
389,1648955723.413243,0.8619583831663834
390,1648955904.3892791,0.8227773668388757
391,1648956082.4450917,-1.1922103765845622
392,1648956262.709284,-1.2221556061617984
393,1648956443.1612415,-0.2895497960463174
394,1648956623.7492695,-0.7152356039799121
395,1648956803.4253201,-0.753678628346241
396,1648956983.8455026,-0.7364882998965152
397,1648957163.9672873,0.1065171398541502
398,1648957343.997247,0.19373870453756256
399,1648957523.2013996,0.7774492620662626
400,1648957703.42533,0.8189387066802372
401,1648957884.2452796,-0.45211214363818203
402,1648958064.7662482,-1.0955994121147703
403,1648958243.0373197,-0.42650414119431246
404,1648958423.5056052,0.421157390054848
405,1648958604.3334136,0.920409064142067
406,1648958783.1248183,1.032980135749904
407,1648958964.5390456,1.4988808791791062
408,1648959143.6436212,1.4777256932446248
409,1648959322.3509626,1.1339447773257567
410,1648959502.9087627,0.7866378280849398
411,1648959683.1500425,0.818172107386159
412,1648959864.3492677,0.2234244502749864
413,1648960043.2532725,0.2843664641288013
414,1648960223.4641395,0.745762778212478
415,1648960404.0304077,0.8282359399444371
416,1648960584.4708784,0.745762778212478
417,1648960763.8413074,0.8169427159557269
418,1648960943.1613474,1.1188437202137782
419,1648961123.2374272,1.1469068913254892
420,1648961303.6179502,0.7907791727932995
421,1648961483.8053176,0.8291597181189743
422,1648961664.7828991,0.8653206056385228
423,1648961844.2774887,0.9570297212347088
424,1648962022.5332305,0.9570297212347088
425,1648962202.685265,0.9570297212347088
426,1648962384.285082,0.9461261287173126
427,1648962562.2904737,1.5716065011036107
428,1648962742.5884583,1.6152396034753413
429,1648962923.0452871,1.4291289190698684
430,1648963103.2252254,1.4149871750798262
431,1648963284.604332,0.17942531953872914
432,1648963463.3191133,0.15865679725108764
433,1648963643.6972528,0.8080458827626171
434,1648963823.145284,1.257448754951978
435,1648964003.6932805,1.0752291087288839
436,1648964183.3415577,0.25745237996164905
437,1648964362.853313,-0.7931576627774153
438,1648964543.8430479,-1.4168112208664618
439,1648964723.3410513,-1.389188801500663
440,1648964903.325233,-0.7697406430082946
441,1648965084.020148,-0.7697406430082946
442,1648965264.0532463,-0.7782067205524463
443,1648965442.9432158,-0.7162018877526073
444,1648965624.1812632,-0.7067177957562295
445,1648965804.0363033,-0.5910200660671666
446,1648965983.1653178,-0.6037936847516762
447,1648966163.7773197,0.103025434506472
448,1648966345.0426106,0.030189039281504154
449,1648966525.3739576,0.08971038534618866
450,1648966704.1910362,0.103025434506472
451,1648966884.566216,0.09629608444069886
452,1648967064.550499,0.21999184510481049
453,1648967244.7096477,0.21999184510481049
454,1648967423.9053924,0.2095826605927029
455,1648967603.1852503,0.21999184510481049
456,1648967787.1497786,0.19004661552757487
457,1648967964.2732432,0.21999184510481049
458,1648968143.3993497,0.31134327068958245
459,1648968324.105786,0.23089543762220702
460,1648968504.3587265,0.3474945161076847
461,1648968684.3172896,0.2809144598050699
462,1648968864.5773013,0.26726257684339666
463,1648969043.797315,0.12189642522403907
464,1648969222.826224,0.1468033454787449
465,1648969403.1093478,0.20808943906371977
466,1648969583.893264,0.24819047067751446
467,1648969762.9852765,0.27225020523662485
468,1648969944.2187493,0.37791305657472235
469,1648970124.7813964,0.24819047067751446
470,1648970303.6344852,0.24819047067751446
471,1648970484.1732438,0.30031337634833577
472,1648970665.2989287,0.37791305657472235
473,1648970842.989195,0.24819047067751446
474,1648971023.5456982,0.20808943906371977
475,1648971203.9692383,0.563984820237519
476,1648971384.8744726,0.30031337634833577
477,1648971564.2612543,0.27225020523662485
478,1648971743.9134228,0.563984820237519
479,1648971924.5301626,0.37791305657472235
480,1648972104.2012587,0.37791305657472235
481,1648972283.3766885,0.30031337634833577
482,1648972464.130522,0.563984820237519
483,1648972644.8052611,0.563984820237519
484,1648972825.873278,0.37791305657472235
485,1648973003.115136,1.3054887621324154
486,1648973184.2477138,0.8479197325597783
487,1648973365.3587973,0.873766567215238
488,1648973544.1204712,1.0627257279429159
489,1648973723.8973863,0.873766567215238
490,1648973905.6344538,1.0188752509650676
491,1648974084.07821,1.0245805078167498
492,1648974264.0932677,1.007905592602762
493,1648974444.3273737,1.002621549666447
494,1648974624.0518124,1.0304476743523139
495,1648974803.8772802,1.002621549666447
496,1648974984.384918,1.002621549666447
497,1648975165.482593,1.002621549666447
498,1648975343.6895456,0.8630677269193494
499,1648975524.4012697,1.002621549666447
500,1648975702.801779,1.002621549666447
501,1648975884.6813827,1.002621549666447
502,1648976064.6972754,1.002621549666447
503,1648976244.5173216,0.8579060194299909
504,1648976425.9013033,1.002621549666447
505,1648976604.7973258,1.1019575087387523
506,1648976784.881268,1.0491577978918796
507,1648976964.3093002,1.0933623445138894
508,1648977143.3372946,1.0304476743523139
509,1648977324.5892894,1.0248758907863627
510,1648977504.653308,1.0248758907863627
511,1648977684.673606,1.0248758907863627
512,1648977864.8457274,0.8853220680392655
513,1648978044.3733256,1.0248758907863627
514,1648978226.177711,1.0248758907863627
515,1648978404.0270243,1.0248758907863627
516,1648978585.2297478,1.0248758907863627
517,1648978765.0932426,1.0248758907863627
518,1648978945.9964814,1.0248758907863627
519,1648979123.1852305,1.0248758907863627
520,1648979305.2309165,1.0248758907863627
521,1648979484.9947028,1.0248758907863627
522,1648979664.7029803,1.0248758907863627
523,1648979844.4972665,1.057153944376964
524,1648980024.6812215,1.0435860143259283
525,1648980204.8333035,1.0435860143259283
526,1648980385.3212624,1.0435860143259283
527,1648980562.6997335,1.0435860143259283
528,1648980744.6773343,1.0435860143259283
529,1648980925.09834,1.0435860143259283
530,1648981104.52928,1.0435860143259283
531,1648981283.9573803,1.0435860143259283
532,1648981462.8852866,1.0435860143259283
533,1648981645.4294724,1.0435860143259283
534,1648981824.8666606,1.057153944376964
535,1648982004.3097165,1.057153944376964
536,1648982185.3506389,1.057153944376964
537,1648982364.3240063,1.057153944376964
538,1648982544.4412708,1.057153944376964
539,1648982725.1292744,1.057153944376964
540,1648982904.6893077,1.057153944376964
541,1648983083.6522064,1.057153944376964
542,1648983264.7741747,1.057153944376964
543,1648983444.9251595,1.057153944376964
544,1648983625.1772768,1.057153944376964
545,1648983803.5614429,1.057153944376964
546,1648983984.9492571,1.057153944376964
547,1648984164.8959198,1.057153944376964
548,1648984345.3493445,1.057153944376964
549,1648984523.8333244,1.057153944376964
550,1648984704.5372674,1.057153944376964
551,1648984884.8703897,1.057153944376964
552,1648985062.5719073,1.057153944376964
553,1648985245.3612432,1.057153944376964
554,1648985423.695044,1.057153944376964
555,1648985604.64592,1.057153944376964
556,1648985784.329294,1.057153944376964
557,1648985966.3812754,1.057153944376964
558,1648986144.7452734,1.0599394902641235
559,1648986324.584671,1.0599394902641235
560,1648986504.6425045,1.0599394902641235
561,1648986684.155876,1.0599394902641235
562,1648986865.0252972,1.1780254156992056
563,1648987047.0324254,1.08239841244705
564,1648987223.7113147,1.10824015539444
565,1648987403.9092693,1.1280903734722445
566,1648987584.2703624,1.1280903734722445
567,1648987765.308395,1.1509119816356292
568,1648987945.5412664,1.08239841244705
569,1648988123.4332693,1.1638160314397208
570,1648988304.4035516,1.0991712710599597
571,1648988483.041292,1.1390643863004546
572,1648988664.808457,1.1280903734722445
573,1648988845.5172672,1.0745915240629698
574,1648989025.0292392,1.1509119816356292
575,1648989203.8336008,1.0745915240629698
576,1648989384.9590285,1.2119366060693992
577,1648989565.1100812,1.0745915240629698
578,1648989744.5733135,1.0745915240629698
579,1648989924.1431515,1.0745915240629698
580,1648990104.513249,1.0745915240629698
581,1648990284.9212852,1.0745915240629698
582,1648990464.7519348,1.0745915240629698
583,1648990643.893252,1.0745915240629698
584,1648990823.7022789,1.0745915240629698
585,1648991005.2174523,1.10824015539444
586,1648991184.8892806,1.1178514612509898
587,1648991364.2013037,1.0991712710599597
588,1648991543.5060105,1.0991712710599597
589,1648991723.7413251,1.0991712710599597
590,1648991905.0850556,1.0991712710599597
591,1648992084.6092525,1.0991712710599597
592,1648992265.6174269,1.0991712710599597
593,1648992444.3532765,1.0991712710599597
594,1648992625.4928057,1.0991712710599597
595,1648992803.168516,1.0991712710599597
596,1648992984.9186497,1.0991712710599597
597,1648993164.9752083,1.0852435413236248
598,1648993344.8267193,1.0852435413236248
599,1648993524.7515273,1.0852435413236248
600,1648993705.6972768,1.0852435413236248
601,1648993885.0873327,1.0852435413236248
602,1648994065.1213138,1.1251366565641188
603,1648994245.6698778,1.1251366565641188
604,1648994427.7611663,1.1251366565641188
605,1648994604.1772966,1.1251366565641188
606,1648994785.4707804,1.1251366565641188
607,1648994965.8052807,1.1251366565641188
608,1648995144.9535766,1.1251366565641188
609,1648995324.341291,1.1251366565641188
610,1648995505.2983696,1.1251366565641188
611,1648995684.798442,1.1251366565641188
612,1648995864.6492817,1.1251366565641188
613,1648996044.736244,1.1251366565641188
614,1648996224.0250757,1.1640976859628702
615,1648996404.2588756,1.1640976859628702
616,1648996585.0662248,1.219056254666847
617,1648996764.5121431,1.1141626437359091
618,1648996943.8733876,1.1369842518992934
619,1648997124.3733072,1.219056254666847
620,1648997305.0480456,1.1251366565641188
621,1648997484.0958917,1.1251366565641188
622,1648997665.620872,1.1141626437359091
623,1648997844.2012982,1.1980088763330636
624,1648998024.21194,1.244531188057839
625,1648998206.7435145,1.179964075413731
626,1648998384.6487708,1.1640976859628702
627,1648998562.8712633,0.24759931026108395
628,1648998744.8311987,1.232983984403183
629,1648998924.3413105,0.2136784939000447
630,1648999102.813799,1.3611694797402827
631,1648999283.5655127,1.3611694797402827
632,1648999462.5292795,0.8189387066802372
633,1648999642.6408114,0.8045851221683338
634,1648999823.0215626,1.546712907335507
635,1649000003.181261,1.7165365248465096
636,1649000183.0813792,1.9830686460467093
637,1649000363.8735154,1.8392366009264043
638,1649000543.1093843,1.6542248043864578
639,1649000723.6365693,1.6779701694448408
640,1649000903.0746446,1.7979469350945951
641,1649001083.035599,1.7979469350945951
642,1649001263.220834,1.5453568091331995
643,1649001443.1011465,1.7924205231924604
644,1649001623.4803627,1.399612369595309
645,1649001802.9452584,1.6176578832741475
646,1649001983.785284,1.7428840140777837
647,1649002164.1252458,1.6384014325827496
648,1649002344.1054978,1.667421254909035
649,1649002522.6252334,1.8102459570400233
650,1649002703.409629,2.1644403213294265
651,1649002883.024522,1.7857507568991922
652,1649003063.4479318,0.8867193182242795
653,1649003242.6985428,2.1445322329328125
654,1649003423.4783762,2.1445322329328125
655,1649003602.7092996,0.8583891195773483
656,1649003784.088003,0.8053531523125852
657,1649003962.4964302,1.2833722116715025
658,1649004143.9172626,1.3562086068964705
659,1649004323.0252774,2.1445322329328125
660,1649004502.8772929,2.1445322329328125
661,1649004682.763872,2.1445322329328125
662,1649004863.1012852,1.3828344829520407
663,1649005042.549278,0.7418691367082861
664,1649005223.5621827,1.5718138522493004
665,1649005403.437515,1.97942852478948
666,1649005583.7653904,-0.09307249645086556
667,1649005763.2838335,-0.08019867228744532
668,1649005943.4616487,0.21063226100357435
669,1649006124.113298,1.114606174227988
670,1649006303.0284462,1.3926752927881787
671,1649006483.6627264,1.2156031008879133
672,1649006662.9144008,1.1875773238687959
673,1649006843.1292753,1.0425364054140651
674,1649007023.5258732,0.6954906725722614
675,1649007202.5519385,1.6906328456291122
676,1649007383.0527391,1.5297024311653364
677,1649007562.6133087,0.9955262645969775
678,1649007742.4983826,0.6965035431583547
679,1649007923.7133057,0.6921677132577744
680,1649008103.3038754,1.0176644760565583
681,1649008284.5629528,1.0615595652111987
682,1649008462.5589223,1.6938464367004429
683,1649008643.8952744,1.0450165025695857
684,1649008823.4217553,0.5539489289169341
685,1649009003.6012619,1.7956576001947373
686,1649009183.8214307,1.0949013306172282
687,1649009363.6493056,0.5933342085956848
688,1649009543.5934932,0.9012673787191925
689,1649009723.156808,1.1701824974157486
690,1649009904.3692195,1.3910741007197671
691,1649010083.1242344,1.016064421628601
692,1649010263.4972327,1.0000753142723715
693,1649010443.0094275,1.0811374684730006
694,1649010622.8470213,1.0286739362120025
695,1649010803.2705421,0.8201438513527023
696,1649010983.8515518,0.9546673719937453
697,1649011163.6778007,1.0051810913756345
698,1649011343.0532699,0.058760624263513306
699,1649011524.1133704,-0.1345619410648399
700,1649011703.3172872,0.9853698791440033
701,1649011883.4892967,1.5820730589935084
702,1649012064.3019884,1.6884367273347387
703,1649012243.6389112,0.020417440077376885
704,1649012423.6332223,0.40600954651310084
705,1649012604.0772543,1.0331502592485746
706,1649012783.3661966,1.7447963034824272
707,1649012962.8460248,1.904341805994272
708,1649013144.0574024,0.5608718659261056
