,time,value
97,1643302811.3284545,-1.1141060834872427
98,1643306411.9443634,0.13408756399198804
99,1643310012.2630286,0.36450840054843103
100,1643313617.957358,-1.1141060834872427
101,1643317217.9013736,1.1209961625254607
102,1643320815.826009,0.3451877207648327
103,1643324413.0346196,0.1383424097510609
104,1643328028.0331075,-0.09052003769072772
105,1643331639.2923975,1.6156620781942115
106,1643335213.1400394,0.783456979247666
107,1643338814.0391946,0.9955262645969775
108,1643342417.0427787,1.5894658795819798
109,1643346018.5533552,0.2499795642580056
110,1643349612.893461,-0.6261569017948422
111,1643353216.216269,0.9207312782454495
112,1643356815.6719499,-0.6189347835861377
113,1643360415.6786811,-0.8681553374588846
114,1643364013.0752187,0.7052816807434812
115,1643367618.0832791,0.44305862999926005
116,1643371216.953223,0.3060021864507003
117,1643374811.7308166,0.5631491384553193
118,1643378412.7596567,1.6156620781942115
119,1643382012.5968337,-0.1483474022330179
120,1643385612.2782497,-0.03901703788007954
121,1643389213.2432961,-1.2772443800221234
122,1643392812.5783594,-0.1483474022330179
123,1643396413.1368678,1.8339146358159142
124,1643400016.8524432,-1.2772443800221234
125,1643403613.2136512,-0.39380749084557776
126,1643407217.557985,-0.537271080730809
127,1643410813.4053268,-0.1554250948834304
128,1643414421.3906984,-1.245511601120401
129,1643418042.3085074,-0.03901703788007954
130,1643421615.6521032,1.260056494466629
131,1643425213.3082638,-1.1141060834872427
132,1643428819.5937836,-0.3857611672765384
133,1643432411.8703942,-0.7425110195522766
134,1643436012.9653647,2.8447632422993725
135,1643439617.6750467,1.335914834321995
136,1643443212.808991,-0.06131248146834462
137,1643446812.93216,0.2331925883871432
138,1643450416.615984,-0.3060469292202336
139,1643454018.2344112,0.3060021864507003
140,1643457616.8353655,0.7752870444022547
141,1643461212.19225,0.7124836530858714
142,1643464816.7580144,1.529314332161287
143,1643468412.0739295,1.260056494466629
144,1643472017.643932,0.7147663294887961
145,1643475617.889675,-0.7079099166049765
146,1643479211.7377295,1.233860295854396
147,1643482818.2062857,1.5577331006802577
148,1643486419.1320155,0.295449849916972
149,1643490014.6743493,-0.8681553374588846
150,1643493612.454912,-0.03901703788007954
151,1643497218.9965909,-0.9153650878428141
152,1643500822.9501128,0.24437784726026818
153,1643504439.6951435,-0.09628921850530726
154,1643508024.5942485,0.5762684283310031
155,1643511612.5409954,0.3060021864507003
156,1643515221.3560286,-0.6047086455915716
157,1643518812.7210834,1.3621110329342283
158,1643522411.5371797,0.44305862999926005
159,1643526013.2134018,0.08599753141449328
160,1643529616.9409983,-0.06131248146834462
161,1643533216.9594228,0.4499910559690319
162,1643536813.3209755,-0.9324362636709791
163,1643540418.0470157,0.3132585224611063
164,1643544017.1283717,0.8053962959722768
165,1643547612.3544934,0.1004337205114699
166,1643551217.7238414,0.19730020951222446
167,1643554812.3365633,-0.0847680537479321
168,1643558414.8446293,1.5839292992924896
169,1643562012.0607257,-0.45265861253063827
170,1643565613.2427373,-0.6197867144053207
171,1643569217.5729299,0.3060021864507003
172,1643572817.9791596,0.7052816807434812
173,1643576411.7211962,0.1911215141228577
174,1643580014.8864734,0.37633660850867545
175,1643583618.0515003,2.8447632422993725
176,1643587226.5342247,0.3060021864507003
177,1643590832.4946733,0.6135977269198358
178,1643594417.9326956,-0.8378048600411309
179,1643598014.0899389,-0.6928645697849999
180,1643601617.6327624,0.783456979247666
181,1643605212.7439857,-0.09628921850530726
182,1643608811.3308551,0.5548201721277322
183,1643612412.6298819,-0.03901703788007954
184,1643616016.3294551,1.8973801936193586
185,1643619615.1524,2.8447632422993725
186,1643623214.0370302,-1.2815515655446008
187,1643626814.2673385,0.4993601386302278
188,1643630416.2658904,0.3607606374163094
189,1643634011.636466,-0.8300454953678637
190,1643637617.5934522,1.3902781030993898
191,1643641213.1888368,-1.0697821062195338
192,1643644816.5470088,1.3902781030993898
193,1643648411.9372833,1.0150329701404894
194,1643652012.6885846,0.3607606374163094
195,1643655616.5048442,0.7387774685071093
196,1643659217.6291058,-0.3054807880993974
197,1643662812.4062278,-0.4046568564145977
198,1643666415.8411484,-1.3902781030993898
199,1643670016.8416824,-0.713469054464235
200,1643673628.7630577,0.793465632820432
201,1643677213.442403,0.7672421040514799
202,1643680817.660834,0.3607606374163094
203,1643684412.6185765,1.7657773302637132
204,1643688024.0510678,0.4448758772456849
205,1643691607.3289323,1.2690890677801365
206,1643695210.9191248,0.4993601386302278
207,1643698815.994612,1.0036329724426833
208,1643702411.5421522,2.8447632422993725
209,1643706014.4390185,0.8133692769217616
210,1643709616.5494041,-0.5097178869343058
211,1643713216.9111073,-0.5041014143614915
212,1643716818.49628,-0.05573168774297976
213,1643720411.990452,-0.06932871013614376
214,1643724013.4452233,-0.20209224511910853
215,1643727613.6578698,-0.7144136614558475
216,1643731216.9624052,-0.8897457522954416
217,1643734811.865755,0.8133692769217616
218,1643738412.3017583,-0.03834318418613634
219,1643742016.5613413,-0.5209283361017503
220,1643745617.1610932,0.11392745908201422
221,1643749215.5739331,-2.2851120709304915
222,1643752817.4575446,-2.0154661342317834
223,1643756417.1072555,0.4728109943799994
224,1643760028.549517,-1.361169479740284
225,1643763640.1890585,0.46149369421815845
226,1643767215.0588546,1.3339439627690655
227,1643770812.862131,0.7816364980200398
228,1643774422.4222646,1.041210684968526
229,1643778012.6964436,0.713469054464235
230,1643781611.4568686,-1.8633807238183724
231,1643785215.2343023,-0.45817513594609016
232,1643788813.9514713,-2.239468854603721
233,1643792411.6585457,-2.8447632422993725
234,1643796016.0895815,-0.05573168774297976
235,1643799617.0896707,-0.06002450261853761
236,1643803212.4688475,1.1639495821532648
237,1643806812.608147,0.6067378802918227
238,1643810411.6817226,0.5470112344584174
239,1643814013.2332504,0.9877216981922893
240,1643817617.8960676,-0.19787304756591642
241,1643821218.1343215,-1.1982291212330898
242,1643824811.9799716,-0.9640015273763818
243,1643828414.8146484,-1.4558149628628991
244,1643832015.3428051,-1.1826019532591336
245,1643835619.6534226,0.24294770941066018
246,1643839224.798834,0.022913266596034414
247,1643842825.463177,-1.3464412328316546
248,1643846428.0039198,0.19372804013479406
249,1643850031.9683816,-0.03786644441206947
250,1643853613.0700662,-0.9853657550352514
251,1643857217.9214337,0.24294770941066018
252,1643860832.7148829,0.657108566424889
253,1643864417.8344789,-0.30944041309914944
254,1643868016.2521064,-0.7734419361076222
255,1643871617.2617674,-1.705625782843022
256,1643875212.9362836,0.833709959553436
257,1643878817.1420503,1.7372331444603208
258,1643882411.7577527,0.41662986388395784
259,1643886016.020589,0.833709959553436
260,1643889611.9240189,1.153918300193724
261,1643893212.4665134,-1.1969555377710366
262,1643896816.9589584,-0.19440275954131905
263,1643900412.6050677,1.125499531674755
264,1643904013.4598613,-0.1540630633131356
265,1643907612.2391953,-1.0052555377083725
266,1643911218.6530662,1.233860295854396
267,1643914820.7996602,1.7452995058212033
268,1643918414.839411,0.46149369421815845
269,1643922017.26372,0.20379405114075225
270,1643925616.3759618,-1.2214021776706738
271,1643929215.5407984,-0.40036338453474785
272,1643932827.9701245,-0.011140800566449697
273,1643936417.0001845,-1.2047012850786698
274,1643940012.596064,-1.2795075975732342
275,1643943613.9106252,-0.2774862888991128
276,1643947213.7960107,-0.2774862888991128
277,1643950812.6016076,0.46149369421815845
278,1643954412.1262276,1.8339146358159142
279,1643958016.917923,0.8383216891332526
280,1643961615.047231,0.20847800835670968
281,1643965212.3663075,-0.061658482742391066
282,1643968813.0452218,-1.8533635102909742
283,1643972415.684733,-0.2774862888991128
284,1643976013.309281,0.2323887091886685
285,1643979612.047983,-0.41441737609602913
286,1643983217.1224086,-0.7799203023913424
287,1643986812.2621841,1.078241735883017
288,1643990414.9753137,-1.393011571546517
289,1643994012.505438,0.7988494760437951
290,1643997612.1648269,-0.7508720259176183
291,1644001216.492167,-0.490887781802332
292,1644004812.036805,-1.1285414054174416
293,1644008417.4432027,1.046508956981295
294,1644012015.627601,0.1852269645537216
295,1644015614.3225625,0.7965236204578705
296,1644019221.6160026,-0.11163715450694493
297,1644022818.0469973,-0.3454673667761822
298,1644026428.3645685,1.0605622435314257
299,1644030012.3848329,-1.1113321508571274
300,1644033621.2538204,-0.9715608115196468
301,1644037213.430132,-0.06142730942317961
302,1644040813.1431334,-0.1469142939223471
303,1644044416.205731,-0.5942192126267477
304,1644048013.4852242,0.7144136614558476
305,1644051617.2275078,0.4104376696214269
306,1644055211.8325133,0.13947017137629977
307,1644058815.2864275,0.9284847559850407
308,1644062417.5203123,0.9853657550352514
309,1644066012.2831864,1.6477875780184528
310,1644069611.21018,0.787291727668475
311,1644073214.0135446,0.5927980192022578
312,1644076827.6043334,1.3655450765863972
313,1644087609.6213467,0.43908934361302315
314,1644091213.1931024,-0.9067019495786053
315,1644094811.838887,1.2302646660373386
316,1644098411.6345851,-0.29277955953923995
317,1644102016.075592,-0.5244005127080407
318,1644105625.7426105,0.6984295490043777
319,1644109214.5455892,-0.6862392781381924
320,1644112824.6793969,1.3273244551713668
321,1644116411.9019067,0.23712471495344767
322,1644120013.4275453,-0.06689327519370943
323,1644123612.408924,0.38250437177669416
324,1644127212.8556917,0.7778325790648694
325,1644130816.762864,0.5837894208595346
326,1644134412.4152632,-0.05573168774297976
327,1644138016.820069,-0.0501918397210521
328,1644141616.7668998,-0.005589838055217269
329,1644145213.6051028,0.14354686481651044
330,1644148818.0611064,-0.713469054464235
331,1644152411.5386674,-0.38012011089011327
332,1644156012.5141468,-0.4492727651759485
333,1644159612.731171,-1.1141060834872427
334,1644163216.9337192,1.3339439627690655
335,1644166811.584887,-0.41583165825557017
336,1644170411.7417493,0.5524195498055378
337,1644174012.0727398,0.6314808271725834
338,1644177613.7532704,0.8018920434665646
339,1644181218.5726893,0.7709065175165573
340,1644184817.0022428,0.486423874628588
341,1644188413.134741,1.3344350739735122
342,1644192027.3991404,0.8025718880593097
343,1644195639.448268,-0.03342793483025524
344,1644199215.079575,0.6161768921730953
345,1644202817.5729084,1.1211542209697096
346,1644206411.8962483,1.7452995058212033
347,1644210012.2063386,1.3344350739735122
348,1644213612.4479353,1.3072992138714417
349,1644217214.171707,-0.7474077820820217
350,1644220816.5521243,1.725460899561607
351,1644224417.0932715,-0.670997342904572
352,1644228013.7278404,2.239468854603721
353,1644231617.082885,0.3054807880993974
354,1644235214.9971302,-1.3615709340755842
355,1644238812.5874908,2.239468854603721
356,1644242419.0785778,0.15229169748790833
357,1644246012.4417992,1.4635813903960573
358,1644249612.0282168,-1.0317622373319426
359,1644253212.216437,0.4368471222579287
360,1644256812.0888338,-0.12285461884635916
361,1644260416.884297,1.6023397037454004
362,1644264012.1369762,1.9017370165563012
363,1644267617.0234733,1.2772443800221238
364,1644271217.319567,1.2567785428962275
365,1644274818.5811,0.4246235657803618
366,1644278443.1583323,1.041210684968526
367,1644282019.3312273,1.080319340814956
368,1644285618.1143174,1.9334697954580236
369,1644289213.8105495,0.7229586467261129
370,1644292819.5685844,1.8733182480373318
371,1644296413.4266386,0.2671232677659969
372,1644300011.3606203,1.777077098777975
373,1644303615.3117886,1.5894658795819798
374,1644307211.8424122,1.5894658795819798
375,1644310811.2420022,2.8447632422993725
376,1644314416.277442,-0.37837457916469636
377,1644318016.875851,0.2246877150727753
378,1644321614.330517,-0.4867066334270343
379,1644325212.987882,0.40036338453474785
380,1644328812.635896,1.6294755638474707
381,1644332412.109483,0.2671232677659969
382,1644336016.9922297,0.6736192724328908
383,1644339613.7034147,2.8447632422993725
384,1644343212.6069045,0.7229586467261129
385,1644346812.2464368,-0.6247565718327205
386,1644350412.739431,-0.833709959553436
387,1644354016.7719724,0.700307061058146
388,1644357616.6534336,0.6697113094808159
389,1644361217.8750665,-1.098661802681694
390,1644364820.9004946,-0.9502714631233582
391,1644368414.9482772,2.21899103016121
392,1644372013.942378,0.31717461426306087
393,1644375612.5157914,2.21899103016121
394,1644379216.6859663,0.7049946604078062
395,1644382813.1818447,0.31717461426306087
396,1644386414.8570123,0.5457300706907028
397,1644390014.3603141,-0.4302703590438938
398,1644393615.458712,1.2324587197131787
399,1644397215.892056,0.364405062640317
400,1644400817.1455352,-0.3601140177185949
401,1644404415.8082418,1.2875232184399519
402,1644408016.4599078,0.07806320276521998
403,1644411614.2091234,-0.9315670657953677
404,1644415212.2830179,0.6781403651004081
405,1644418818.5671191,0.8986816465900925
406,1644422412.2335284,0.4781403827676259
407,1644426012.2081058,-1.1300637628902168
408,1644429613.4470541,-0.4480524893388368
409,1644433217.9093518,-1.6948692332838289
410,1644436819.5113409,-0.7478292490337858
411,1644440418.4205031,-1.1055782356969406
412,1644444015.8378422,-1.8659097144263652
413,1644447616.3752553,0.5116601379289974
414,1644451226.1520753,2.8447632422993725
415,1644454826.1218085,0.17295390312040543
416,1644458414.0800486,-0.5064568175493952
417,1644462013.676332,2.8447632422993725
418,1644465616.6264112,-1.4233075602656586
419,1644469212.4861298,-1.6948692332838289
420,1644472812.041585,0.16212430840125833
421,1644476417.106208,-1.7796877676887604
422,1644480017.2793767,-0.33009942949833904
423,1644483616.5229576,-0.08924287887565444
424,1644487213.8634222,0.7283279746618154
425,1644490817.7724628,0.2928146135555496
426,1644494416.6612933,0.2869856794391459
427,1644498012.0672174,1.6517516800328773
428,1644501617.5535052,-0.33009942949833904
429,1644505212.028843,0.7084973871448732
430,1644508817.1383448,-0.14533745424117286
431,1644512411.616506,-0.3308973119475723
432,1644516012.520183,0.7572354208351596
433,1644519616.7951212,-0.35922235665267876
434,1644523217.7562757,1.0328425479251042
435,1644526816.7330453,0.16890416063133973
436,1644530418.0784025,1.2890747116699313
437,1644534017.700663,-0.5652608236615047
438,1644537627.379342,-0.514231587334834
439,1644541225.3304315,0.8224609245772921
440,1644544820.2741764,0.8346529209855534
441,1644548413.197499,-0.8125135895250686
442,1644552016.6232433,1.7879138567333792
443,1644555613.780513,-1.1422903927149706
444,1644559211.746463,2.8447632422993725
445,1644562818.0971067,-0.5116601379289974
446,1644566412.0923514,0.6306250769731975
447,1644570016.3717213,1.0708590379904008
448,1644573612.0760927,1.6438291483593745
449,1644577217.1032612,1.6587796314451637
450,1644580812.4778852,0.6045523448783158
451,1644584412.796131,0.15820686966854672
452,1644588016.254014,0.8180417759124541
453,1644591612.819239,1.5421881563247082
454,1644595214.461186,0.6850167784751023
455,1644598813.406715,0.40036338453474785
456,1644602413.8664792,-0.7674622921312056
457,1644606015.9614384,1.100850332279168
458,1644609613.376127,0.38832197400906654
459,1644613213.299745,1.1069621105179517
460,1644616812.7327237,1.5421881563247082
461,1644620412.5382626,0.10363628870558277
462,1644624026.9630811,0.5042890456058249
463,1644627629.9979975,-0.1463375152692766
464,1644631216.7108676,1.9334697954580236
465,1644634819.6836245,-0.3054807880993974
466,1644638416.8606265,0.4491363034394247
467,1644642013.8383572,0.8025718880593097
468,1644645611.4121065,-1.7275738084994414
469,1644649216.0011735,-0.3745302728348959
470,1644652816.644684,0.1555618838767169
471,1644656416.2680504,-0.1925108379957979
472,1644660016.066234,-1.705625782843022
473,1644663616.4707515,0.6433454053929168
474,1644667214.853969,1.8973801936193586
475,1644670812.6168158,-1.705625782843022
476,1644674411.9133503,-1.3722493324398386
477,1644678011.9082282,-1.481623062471083
478,1644681617.2743838,-1.039587053652447
479,1644685216.3865094,1.3615709340755842
480,1644688812.8095667,0.833709959553436
481,1644692411.7157927,0.2591958378033265
482,1644696011.697303,-1.751268999169791
483,1644699612.8581612,-1.2833053652895243
484,1644703212.4323835,-0.1047518243432068
485,1644706812.277911,0.9840010999039508
486,1644710420.473565,-1.7275738084994414
487,1644714017.2017126,-0.5990110402289753
488,1644717614.4523456,-0.3266020818382433
489,1644721214.2407284,0.975074307317191
490,1644724813.2383432,-1.481623062471083
491,1644728413.0586379,0.2805935183951039
492,1644732011.801599,0.1004337205114699
493,1644735612.1763976,-0.9959379650166338
494,1644739212.3587046,-1.082699536393521
495,1644742812.2495093,-1.7275738084994414
496,1644746412.7312484,-0.040770772527396804
497,1644750011.9944665,-0.5990110402289753
498,1644753611.8654733,0.5341374102949966
499,1644757211.9355454,-0.2591032781466755
500,1644760812.2431204,1.5347254786860733
501,1644764412.0226903,-0.2591032781466755
502,1644768011.4612758,0.975074307317191
503,1644771611.8182821,0.4864461406047926
504,1644775211.248703,0.2805935183951039
505,1644778813.2163572,0.25758584162981
506,1644782411.9972537,-0.0445770393033232
507,1644786011.6743145,1.8339146358159142
508,1644789612.1469545,1.3902781030993898
509,1644793212.3003113,0.12367032102586058
510,1644796831.3417768,-0.10043372051146975
511,1644800438.9738746,-0.6027625453630568
512,1644804013.41581,-1.431036404234147
513,1644807614.0959473,-0.2591032781466755
514,1644811218.1520438,-1.4707368403897552
515,1644814811.9322395,-0.5990110402289753
516,1644818411.474102,0.5116601379289974
517,1644822014.6442227,-0.45880133882109786
518,1644825616.636827,-0.4124631294414045
519,1644829217.029929,-0.7432319457222011
520,1644832816.258521,0.24294770941066018
521,1644836416.9652739,1.3902781030993898
522,1644840017.261108,-1.559145933633774
523,1644843611.579419,0.9840010999039508
524,1644847211.3202968,0.6098406349481226
525,1644850812.0883274,-0.040161333960328706
526,1644854415.0360284,0.13339871572942005
527,1644858012.4122136,0.12953900172719124
528,1644861612.3492928,0.46338695325420676
529,1644865211.8774025,0.5431723262539905
530,1644868812.970478,-0.7743788505471121
531,1644872418.6548064,-1.2736918451400747
532,1644876017.3138552,0.8495855373182967
533,1644879618.3512442,-0.6267835464371225
534,1644883226.9177341,0.6193581576146124
535,1644886833.5543845,-1.1118151323789238
536,1644890432.2290866,1.8973801936193586
537,1644894012.371809,1.5692959150720327
538,1644897616.8941526,-0.4049732483566978
539,1644901212.0949626,-1.8238149577587992
540,1644904811.8643634,0.7621828335456887
541,1644908415.9511013,-0.6440952037280796
542,1644912016.2936044,0.2246877150727753
543,1644915617.1310284,-1.2885074910373742
544,1644919216.290671,-1.2736918451400747
545,1644922816.4724782,0.7341706529323049
546,1644926417.3869681,-1.3882324298115203
547,1644930012.0410368,-1.0621775707068677
548,1644933617.7968018,0.19439059792103183
549,1644937212.1519265,-0.8034271270208362
550,1644940813.3772533,0.1651198112999145
551,1644944411.704376,0.5684416095014044
552,1644948012.037906,0.45197643955084216
553,1644951611.512553,0.9555823313849817
554,1644958814.8245769,-0.69418505318089
555,1644962413.8816578,-1.6709088351799903
556,1644966015.8161678,0.6098406349481226
557,1644969621.5068307,0.7341706529323049
558,1644973221.596194,0.5372265830422973
559,1644976814.575337,1.2815515655446008
560,1644980412.2851422,-1.847510148429148
561,1644984018.2966623,0.7621828335456887
562,1644987612.8679252,-0.2591032781466755
563,1644991211.3542018,-1.6709088351799903
564,1644994810.9001706,-1.4333165933106242
565,1644998414.6446364,0.0770237175621933
566,1645002014.337879,-1.9405547718786977
567,1645005616.076613,-1.8733182480373325
568,1645009216.178089,-1.6709088351799903
569,1645012816.3228533,-0.5035482872145353
570,1645016411.9331052,-0.69418505318089
571,1645020023.39334,0.9840010999039508
572,1645023612.3047876,-1.4707368403897552
573,1645027211.827868,0.9840010999039508
574,1645030812.2129407,-0.7753474814657388
575,1645034412.646612,-1.6709088351799903
576,1645038014.0046139,0.9840010999039508
577,1645041616.7964957,1.0045086740631517
578,1645045217.3910146,-1.8238149577587992
579,1645048816.9653394,-0.7753474814657388
580,1645052417.8621147,0.7621828335456887
581,1645056025.4766455,-0.18764004700874265
582,1645059635.077991,0.08632792507979953
583,1645063217.3652914,0.1157198791269993
584,1645066812.4591486,-1.307667919064139
585,1645070418.4442801,0.38832197400906654
586,1645074012.205327,0.5505579678893882
587,1645077611.4520674,0.38832197400906654
588,1645081216.8882468,1.8973801936193586
589,1645084817.4852943,-0.7578649240811736
590,1645088417.1913311,-0.5372265830422973
591,1645092015.7465363,0.4251809278120704
592,1645095617.8933387,-0.28672349422738347
593,1645099212.280152,-0.24467078797385008
594,1645102814.4101715,-0.29382858784469407
595,1645106416.954086,-0.788970426823638
596,1645110013.804858,0.4251809278120704
597,1645113612.1820326,-0.6050878677990464
598,1645117211.7601476,-1.0271864376136648
599,1645120812.5740151,0.2938068588249685
600,1645128011.7046828,0.22307838812360095
601,1645131611.730999,-1.0991598492281156
602,1645135216.8682775,1.3615709340755842
603,1645138812.0934832,0.9153650878428139
604,1645142425.336583,0.48954957693586587
605,1645146013.5863423,-1.0529945372218485
606,1645149613.245003,-0.417869483827289
607,1645153212.812853,0.6991721637759272
608,1645156816.9746964,0.16030246038284796
609,1645160411.7986162,-1.0034912469433155
610,1645164011.4345338,0.3571998499350008
611,1645167616.5800376,-0.8819982053373722
612,1645171211.436507,0.713469054464235
613,1645174816.6887856,1.665925346687414
614,1645178415.19803,0.4979352884209947
615,1645182017.6929848,-0.417869483827289
616,1645185616.2570608,0.5524195498055378
617,1645189211.8445756,1.4371977517294354
618,1645192815.614644,-0.7575405009149572
619,1645196412.5206273,-0.10694719197853716
620,1645200012.400039,-0.7575405009149572
621,1645203611.95301,2.8447632422993725
622,1645207211.6112185,1.173468344555417
623,1645210817.7840939,0.16030246038284796
624,1645214420.3454924,0.8031977589028699
625,1645218013.8060544,0.029704999171672134
626,1645221612.0331295,0.09290014660474001
627,1645225213.6690135,0.17702681219679434
628,1645228823.8830874,0.24759931026108395
629,1645232414.8429508,-0.18466628912709587
630,1645236012.5539873,-0.04228394274436357
631,1645239612.6148486,0.5668026626160252
632,1645243213.4385428,0.8719263982025964
633,1645246812.9860964,1.3339439627690655
634,1645250411.2596142,-1.0529945372218485
635,1645254011.2983067,0.011140800566449836
636,1645257611.4490826,-0.204179306464669
637,1645261213.9435055,0.4979352884209947
638,1645264811.985466,2.8447632422993725
639,1645268411.3711033,0.006821179385823015
640,1645272011.5660996,1.1341213245305437
641,1645275612.761367,-1.0271864376136648
642,1645279215.0928218,0.34069482708779536
643,1645282812.0429869,0.6230539753779868
644,1645286412.6166186,-0.2591032781466755
645,1645290016.4360955,2.8447632422993725
646,1645293616.4494402,1.8973801936193586
647,1645297212.9930007,2.8447632422993725
648,1645300817.2293608,2.8447632422993725
649,1645304417.391684,0.20909513841427754
650,1645308011.5067,-0.29369670914194645
651,1645311616.9970775,0.9990086114444208
652,1645315226.1556494,-0.8985565917048496
653,1645318817.3708317,1.0238113000309546
654,1645322415.3587427,-0.5439563778232204
655,1645326018.199361,-0.4923729533039549
656,1645329614.1172976,-1.7254608995616074
657,1645333213.9649768,-0.05573168774297976
658,1645336811.697339,-0.03229623989422302
659,1645340414.611603,-0.037406507835534335
660,1645344011.0834656,0.37633660850867545
661,1645347613.251827,-0.031721095570494434
662,1645351215.077816,-0.05573168774297976
663,1645354816.9821446,-0.8656781844563758
664,1645358416.1902602,0.9153650878428139
665,1645362012.1766205,0.24759931026108395
666,1645365614.6359322,-1.2107330972882717
667,1645369211.2022521,0.7288890849989794
668,1645372815.7743914,1.4063726407310855
669,1645376412.515495,-0.4176779479320593
670,1645380011.5643659,-0.15741748294482757
671,1645383612.2209508,-0.03428348142373992
672,1645387214.5864983,1.0784423755948689
673,1645390814.678062,-1.002105401038323
674,1645394411.030956,-1.8160274849839244
675,1645398011.4131167,1.4063726407310855
676,1645401622.4733658,0.9959379650166337
677,1645405240.8165839,1.4063726407310855
678,1645408814.3317423,1.346221093310394
679,1645412413.6371386,0.14548501790533272
680,1645416015.9461317,-0.59987742855494
681,1645419611.9394455,1.8339146358159142
682,1645423213.191154,2.0631574039219864
683,1645426816.345697,0.23043802760784532
684,1645430416.4049103,-0.15741748294482757
685,1645434018.0504856,-1.2566265700156716
686,1645437617.183846,0.689412252888376
687,1645441216.7976546,-1.002105401038323
688,1645444814.8102057,0.4359342607166916
689,1645448412.454329,-0.40036338453474785
690,1645452012.5172143,-0.8346449665029233
691,1645455611.8167605,1.1528215954711016
692,1645459211.6940913,-0.5728565043127931
693,1645462811.466648,0.7288890849989794
694,1645466411.6471043,-0.4176779479320593
695,1645470011.3791099,0.7664410616646816
696,1645473612.5413802,0.34709598618972076
