,time,value
272,1643932828.356656,7765.847367
273,1643936417.4225879,7765.7865
274,1643940013.083219,8482.88
275,1643943614.1882071,6782.79
276,1643947214.27676,6568.65
277,1643950813.0348787,7684.67
278,1643954412.4118416,6586.6588
279,1643958017.4004452,6782.79
280,1643961615.4344475,6667.72
281,1643965212.603746,6984.72
282,1643968813.3335145,7765.7865
283,1643972416.162941,6576.717900000001
284,1643976013.6273227,8482.88
285,1643979612.7217922,6879.8449
286,1643983217.8145232,6865.7348999999995
287,1643986812.7389479,8379.7649
288,1643990415.3669047,6684.67
289,1643994012.8315518,6586.6588
290,1643997612.5311925,6678.66
291,1644001216.7298028,8578.7351
292,1644004812.3743892,8372.7366
293,1644008417.7726767,8876.77
294,1644012015.9418561,8876.77
295,1644015614.701122,6568.65
296,1644019222.613306,8882.8
297,1644022818.4271882,8882.8
298,1644026428.8870895,8578.7351
299,1644030012.8609345,6586.6588
300,1644033621.6497087,7685.7865489999995
301,1644037213.7945604,8379.7649
302,1644040813.5297992,6678.66
303,1644044416.4544241,8379.7649
304,1644048013.75551,8583.6867
305,1644051617.7172122,7765.847367
306,1644055212.2205994,7269.88
307,1644058815.771079,8372.7366
308,1644062417.8904164,6667.72
309,1644066012.6113572,7269.88
310,1644069611.4722903,6879.8449
311,1644073214.3812256,8578.7351
312,1644076827.8778083,8379.7649
313,1644087609.9756668,6667.72
314,1644091213.6008368,6782.79
315,1644094812.281955,6667.72
316,1644098412.1216762,6568.65
317,1644102016.441223,8876.77
318,1644105626.1839445,7765.847367
319,1644109215.256453,7765.7865
320,1644112825.0953336,7765.7865
321,1644116412.3827713,7765.847367
322,1644120014.0665164,8372.7366
323,1644123612.8422775,7269.88
324,1644127213.2136767,7765.7865
325,1644130817.1413174,8583.6867
326,1644134412.734629,6782.79
327,1644138017.1480615,7765.7865
328,1644141617.0868008,8876.77
329,1644145213.9848475,8482.88
330,1644148818.5418675,6865.7348999999995
331,1644152411.8992987,7269.88
332,1644156012.8730931,7685.7865489999995
333,1644159613.0820088,6865.7348999999995
334,1644163217.3746846,7269.88
335,1644166811.962546,7684.67
336,1644170412.1378858,7685.7865489999995
337,1644174012.5069525,8372.7366
338,1644177614.1910555,6879.716899999999
339,1644181219.0078444,6568.65
340,1644184817.4235466,8876.77
341,1644188413.57197,7685.7865489999995
342,1644192027.8563075,6586.6588
343,1644195639.9310114,8583.6884
344,1644199215.404995,8882.8
345,1644202817.9630284,8876.77
346,1644206412.3170002,7765.847367
347,1644210012.5477347,7685.7865489999995
348,1644213612.821906,8876.77
349,1644217214.5986512,7765.847367
350,1644220816.8132122,7269.88
351,1644224417.5221357,8882.8
352,1644228014.130555,8583.6884
353,1644231617.495262,8372.7366
354,1644235215.3618834,6879.8449
355,1644238812.9076123,7684.67
356,1644242419.53162,6576.717900000001
357,1644246012.7623656,8372.7366
358,1644249612.385328,7765.847367
359,1644253212.5345457,7684.67
360,1644256812.5141115,8578.7351
361,1644260417.2215035,8583.6884
362,1644264012.4809177,6879.716899999999
363,1644267617.5559354,8583.6884
364,1644271217.8062146,7685.7865489999995
365,1644274819.0052187,8372.7366
366,1644278443.4389694,6667.72
367,1644282019.8777819,8372.7366
368,1644285618.5192938,8876.77
369,1644289214.2435417,8482.88
370,1644292820.1709623,8882.8
371,1644296414.0369778,8578.7351
372,1644300011.70849,8372.7366
373,1644303615.8222795,8583.6884
374,1644307212.1487741,8882.8
375,1644310811.5203073,8583.6884
376,1644314416.706026,6586.6588
377,1644318017.3137934,8372.7366
378,1644321614.7108052,6576.717900000001
379,1644325213.3305361,6865.7348999999995
380,1644328813.0715292,7765.847367
381,1644332412.5389044,8876.77
382,1644336017.4238682,8583.6884
383,1644339614.0270338,8583.6884
384,1644343212.99749,7673.7875
385,1644346812.7345934,7765.7865
386,1644350413.126404,6667.72
387,1644354017.1029282,8882.8
388,1644357617.1224227,6576.717900000001
389,1644361218.3148232,7765.847367
390,1644364821.3141713,8876.77
391,1644368415.2735953,6586.6588
392,1644372014.3307574,8876.77
393,1644375612.9429796,8583.6867
394,1644379217.0126615,6782.79
395,1644382813.667069,7684.67
396,1644386415.240074,6576.717900000001
397,1644390014.7487712,8372.7366
398,1644393615.9245584,7684.67
399,1644397216.3114054,7684.67
400,1644400817.4846969,7765.847367
401,1644404416.2453253,8372.7366
402,1644408016.9183984,8372.7366
403,1644411614.6505485,8882.8
404,1644415212.932238,8578.7351
405,1644418818.988107,6586.6588
406,1644422412.670901,8372.7366
407,1644426012.64974,8372.7366
408,1644429613.818313,6586.6588
409,1644433218.2965636,6782.79
410,1644436819.9446588,6782.79
411,1644440418.880333,6684.67
412,1644444016.2755625,6782.79
413,1644447616.8510816,6576.717900000001
414,1644451226.6286287,7684.67
415,1644454826.601467,8583.6884
416,1644458414.7577066,7765.7865
417,1644462014.166121,6879.8449
418,1644465617.225087,8583.6884
419,1644469212.9243078,6879.8449
420,1644472812.4162571,8372.7366
421,1644476417.5338888,6667.72
422,1644480017.669131,6568.65
423,1644483616.79689,8578.7351
424,1644487214.287026,6576.717900000001
425,1644490818.1947865,6879.8449
426,1644494417.1903536,7684.67
427,1644498012.4369295,6782.79
428,1644501617.9923525,8583.6867
429,1644505212.4043233,7765.847367
430,1644508817.5737526,7765.847367
431,1644512411.9462943,6782.79
432,1644516012.9442244,6782.79
433,1644519617.2141504,8583.6884
434,1644523218.1809857,6865.7348999999995
435,1644526817.161651,7765.847367
436,1644530418.5244699,8876.77
437,1644534018.0880892,6879.8449
438,1644537627.9932277,8583.6867
439,1644541225.756213,7269.88
440,1644544820.819465,6984.72
441,1644548413.5321786,6879.716899999999
442,1644552017.0065389,7765.847367
443,1644555614.2078118,8482.88
444,1644559212.1262987,7685.7865489999995
445,1644562818.5627868,7685.7865489999995
446,1644566412.5802035,6586.6588
447,1644570016.7406862,6879.8449
448,1644573612.435603,6576.717900000001
449,1644577217.5518293,7685.7865489999995
450,1644580812.9058952,7685.7865489999995
451,1644584413.2845597,7765.847367
452,1644588016.6855752,6782.79
453,1644591613.204972,8482.88
454,1644595214.797075,6586.6588
455,1644598813.7832654,8583.6884
456,1644602414.2834225,8583.6884
457,1644606016.3321624,6865.7348999999995
458,1644609613.7958586,8583.6867
459,1644613213.679093,6865.7348999999995
460,1644616813.1138186,7765.7865
461,1644620412.971522,8583.6867
462,1644624027.303765,7765.7865
463,1644627630.3279405,8882.8
464,1644631217.2466497,8372.7366
465,1644634820.099496,8578.7351
466,1644638417.2200003,8583.6867
467,1644642014.218294,6782.79
468,1644645611.773981,8482.88
469,1644649216.3805525,8583.6867
470,1644652817.1245134,7765.7865
471,1644656416.7101803,6782.79
472,1644660016.4890509,6678.66
473,1644663616.7974143,8583.6867
474,1644667215.224466,7685.7865489999995
475,1644670813.0075927,8583.6867
476,1644674412.2342558,6879.716899999999
477,1644678012.1912928,6576.717900000001
478,1644681617.728312,8876.77
479,1644685216.7737093,6586.6588
480,1644688813.1134589,7765.7865
481,1644692412.1042962,6984.72
482,1644696012.5110712,8583.6867
483,1644699613.2470636,7765.847367
484,1644703212.7831516,8583.6867
485,1644706812.6576436,7765.7865
486,1644710421.0444791,7269.88
487,1644714017.7597733,6586.6588
488,1644717614.8316867,8583.6884
489,1644721214.6116772,6586.6588
490,1644724813.6340942,6782.79
491,1644728413.4495778,6667.72
492,1644732012.2317452,8882.8
493,1644735612.9526892,7673.7875
494,1644739212.7384944,7673.7875
495,1644742812.6113746,6576.717900000001
496,1644746413.0962393,8583.6884
497,1644750012.4707355,8372.7366
498,1644753612.315945,8882.8
499,1644757212.3155928,8578.7351
500,1644760812.6160195,8372.7366
501,1644764412.3846357,8583.6884
502,1644768011.771014,8372.7366
503,1644771612.2076929,8583.6867
504,1644775211.5919642,6879.8449
505,1644778813.6329138,6865.7348999999995
506,1644782412.4298944,8372.7366
507,1644786012.0692928,6879.8449
508,1644789612.6745927,8372.7366
509,1644793212.8709474,7269.88
510,1644796831.9001195,6865.7348999999995
511,1644800439.4333804,8583.6884
512,1644804013.7934227,8583.6867
513,1644807614.6300125,7269.88
514,1644811218.5856314,7685.7865489999995
515,1644814812.2806268,8482.88
516,1644818411.910251,8583.6884
517,1644822014.994236,8372.7366
518,1644825617.0416565,7673.7875
519,1644829217.3088346,8583.6867
520,1644832816.6651244,8482.88
521,1644836417.4380736,6586.6588
522,1644840017.6368656,6678.66
523,1644843611.9021215,8578.7351
524,1644847211.7212896,7685.7865489999995
525,1644850812.520131,7685.7865489999995
526,1644854415.4198086,8583.6884
527,1644858012.8024266,6667.72
528,1644861612.7270472,7269.88
529,1644865212.3040287,8583.6884
530,1644868813.447103,8583.6884
531,1644872418.9862144,8882.8
532,1644876017.6852758,8578.7351
533,1644879618.8249977,8578.7351
534,1644883227.4220934,7765.7865
535,1644886834.0904486,8578.7351
536,1644890432.613867,8882.8
537,1644894012.807126,7765.7865
538,1644897617.1846254,6684.67
539,1644901212.5244825,6782.79
540,1644904812.1963918,7765.847367
541,1644908416.2835307,6984.72
542,1644912016.5902925,7765.7865
543,1644915617.5363393,7684.67
544,1644919216.6765218,7685.7865489999995
545,1644922816.7525177,8372.7366
546,1644926417.6580095,7765.847367
547,1644930012.3223019,6576.717900000001
548,1644933618.2450986,6678.66
549,1644937212.5308964,8379.7649
550,1644940813.9581678,6879.8449
551,1644944412.0110192,7269.88
552,1644948012.3644724,7269.88
553,1644951611.9322524,7765.847367
554,1644955212.5983286,6586.6588
555,1644958815.2620945,8372.7366
556,1644962414.1751683,7765.7865
557,1644966016.246342,7765.7865
558,1644969621.8739944,7765.7865
559,1644973222.086944,7269.88
560,1644976814.9836407,6576.717900000001
561,1644980412.7647984,8372.7366
562,1644984018.6871638,6782.79
563,1644987613.3443427,7685.7865489999995
564,1644991211.6341412,6879.8449
565,1644994811.1811604,7765.7865
566,1644998414.929334,6576.717900000001
567,1645002014.6171033,6576.717900000001
568,1645005616.3689234,8583.6884
569,1645009216.5114486,6879.8449
570,1645012816.6541522,8578.7351
571,1645016412.296889,8583.6867
572,1645020024.6421561,8583.6884
573,1645023612.6521025,8882.8
574,1645027212.1292295,6586.6588
575,1645030812.5892537,8379.7649
576,1645034413.025429,6879.716899999999
577,1645038014.3281584,7765.847367
578,1645041617.1468089,6879.8449
579,1645045217.710143,8578.7351
580,1645048817.4325705,8583.6884
581,1645052418.3291833,6586.6588
582,1645056025.8596463,7673.7875
583,1645059635.535154,7765.7865
584,1645063217.7597852,7673.7875
585,1645066812.8781543,6865.7348999999995
586,1645070418.8709512,7269.88
587,1645074012.5823898,6782.79
588,1645077611.7448876,7269.88
589,1645081217.2658083,7765.847367
590,1645084817.862494,7685.7865489999995
591,1645088417.4868288,6865.7348999999995
592,1645092016.164242,8482.88
593,1645095618.3122818,6667.72
594,1645099212.6641867,6678.66
595,1645102814.7450647,7684.67
596,1645106417.3491476,8583.6867
597,1645110014.1378608,8578.7351
598,1645113612.8192492,6576.717900000001
599,1645117212.1782718,8882.8
600,1645120813.0820851,6865.7348999999995
601,1645128012.034919,6865.7348999999995
602,1645131612.1850493,8583.6867
603,1645135217.2589715,7765.7865
604,1645138812.5601873,8882.8
605,1645142425.978243,8583.6884
606,1645146014.077484,7269.88
607,1645149613.6500895,8372.7366
608,1645153213.2377477,8876.77
609,1645156817.5071354,6879.8449
610,1645160412.1293507,7685.7865489999995
611,1645164011.73144,6782.79
612,1645167616.8558471,8372.7366
613,1645171211.7608874,8482.88
614,1645174817.1283042,6667.72
615,1645178415.5380385,8578.7351
616,1645182018.1776304,8578.7351
617,1645185616.6855292,8583.6884
618,1645189212.1778407,6782.79
619,1645192816.0313368,6667.72
620,1645196413.0134833,6865.7348999999995
621,1645200012.7674475,8583.6884
622,1645203612.2780704,7673.7875
623,1645207212.0461593,6586.6588
624,1645210818.3570426,6667.72
625,1645214422.121637,8876.77
626,1645218014.1775076,8583.6884
627,1645221612.386497,8372.7366
628,1645225214.006041,8876.77
629,1645228825.4502306,8876.77
630,1645232415.4893131,8372.7366
631,1645236012.984075,7765.847367
632,1645239612.9167113,8379.7649
633,1645243213.8085058,7684.67
634,1645246813.4619586,6782.79
635,1645250411.6317399,7685.7865489999995
636,1645254011.6541226,8372.7366
637,1645257611.746244,7765.847367
638,1645261214.3780122,8583.6884
639,1645264812.2636485,7269.88
640,1645268411.7000546,8583.6867
641,1645272011.9103837,6865.7348999999995
642,1645275613.1519535,8882.8
643,1645279215.5547614,8876.77
644,1645282812.4503176,8583.6867
645,1645286413.0047083,6586.6588
646,1645290016.9610898,7269.88
647,1645293616.7831807,6586.6588
648,1645297213.2836714,7269.88
649,1645300817.6300905,8583.6884
650,1645304417.6577005,6586.6588
651,1645308011.8416219,7269.88
652,1645311617.4299664,7765.7865
653,1645315226.5409389,8379.7649
654,1645318817.8980772,8583.6884
655,1645322415.7522051,6576.717900000001
656,1645326018.5868442,8583.6867
657,1645329614.449256,8372.7366
658,1645333214.3147473,8583.6884
659,1645336811.9524357,8583.6884
660,1645340414.8734682,6865.7348999999995
661,1645344011.4168649,8379.7649
662,1645347613.5603127,7269.88
663,1645351215.4931238,8379.7649
664,1645354817.3798964,8482.88
665,1645358416.480744,7765.847367
666,1645362012.4937696,8482.88
667,1645365615.0265303,7685.7865489999995
668,1645369211.5096474,8583.6884
669,1645372816.057331,6568.65
670,1645376412.8963785,7765.7865
671,1645380012.0039344,7765.847367
672,1645383612.6984973,7269.88
673,1645387214.964716,8583.6884
674,1645390814.9628787,8583.6884
675,1645394411.3340902,6865.7348999999995
676,1645398011.7861142,8372.7366
677,1645401623.5383632,8583.6884
678,1645405241.2742467,7765.7865
679,1645408814.768807,7765.847367
680,1645412414.0644927,6879.716899999999
681,1645416016.3589425,8583.6867
682,1645419612.3239396,7765.7865
683,1645423213.5219023,7765.7865
684,1645426816.7338521,7269.88
685,1645430416.7939162,8379.7649
686,1645434018.4010594,6879.716899999999
687,1645437617.6179166,7269.88
688,1645441217.1261504,6865.7348999999995
689,1645444815.2700794,8583.6884
690,1645448412.7328491,8583.6867
691,1645452012.8817105,8372.7366
692,1645455612.1490588,8578.7351
693,1645459212.054845,6984.72
694,1645462811.854296,6782.79
695,1645466412.1061413,6865.7348999999995
696,1645470011.7478173,6865.7348999999995
697,1645473612.950365,6782.79
698,1645477217.0922267,6782.79
699,1645480814.054276,6865.7348999999995
700,1645484417.473233,6586.6588
701,1645488028.1498196,6865.7348999999995
702,1645491617.7951076,7685.7865489999995
703,1645495212.9009633,8482.88
704,1645498820.994346,8482.88
705,1645502420.4074244,6865.7348999999995
706,1645506018.9282036,8372.7366
707,1645509611.4597182,6586.6588
708,1645513216.3198113,8876.77
709,1645516816.4577482,6879.716899999999
710,1645520416.248243,7765.7865
711,1645524012.8331673,8379.7649
712,1645527617.7267168,7765.7865
713,1645531216.2048264,6586.6588
714,1645534812.7892592,6576.717900000001
715,1645538417.3218417,8372.7366
716,1645542012.0446696,8379.7649
717,1645545616.854059,8583.6884
718,1645549212.7662258,8583.6867
719,1645552811.999667,7673.7875
720,1645556419.2780964,8372.7366
721,1645560020.7026885,6678.66
722,1645563614.9032815,8583.6884
723,1645567216.3496494,8482.88
724,1645570817.5516503,8882.8
725,1645574425.6486804,7685.7865489999995
726,1645578020.5893419,8379.7649
727,1645581615.9540615,6586.6588
728,1645585213.2718298,7685.7865489999995
729,1645588819.3028696,6782.79
730,1645592412.344161,6586.6588
731,1645596013.015169,8379.7649
732,1645599616.4939792,7765.847367
733,1645603217.9181104,6782.79
734,1645606818.3581195,8372.7366
735,1645610416.568026,7765.7865
736,1645614017.7859402,7685.7865489999995
737,1645617617.164059,8379.7649
738,1645621212.2677977,8372.7366
739,1645624813.0325341,6568.65
740,1645628412.2457118,6782.79
741,1645632017.4772499,8482.88
742,1645635612.2959495,6576.717900000001
743,1645639213.0174334,8583.6884
744,1645642817.4491708,8578.7351
745,1645646418.3623142,8583.6884
746,1645650013.1299999,8578.7351
747,1645653617.9493544,8583.6867
748,1645657218.5793884,8372.7366
749,1645660827.3998458,8583.6867
750,1645664442.3297665,8583.6867
751,1645668019.721538,6586.6588
752,1645671614.2115953,8583.6884
753,1645675216.7818642,8583.6884
754,1645678813.227032,8882.8
755,1645682413.0579927,8583.6867
756,1645686016.9404304,8482.88
757,1645689616.7114174,8876.77
758,1645693216.718538,6586.6588
759,1645696816.6537662,6576.717900000001
760,1645700418.524512,6865.7348999999995
761,1645704021.1619377,6984.72
762,1645707612.6815586,6879.716899999999
763,1645711211.8434246,6586.6588
764,1645714811.9889224,6879.8449
765,1645718419.0922074,6586.6588
766,1645722012.5410042,8882.8
767,1645725612.4567227,7684.67
768,1645729213.3049273,6667.72
769,1645732816.308356,7685.7865489999995
770,1645736412.2399814,7673.7875
771,1645740016.2096388,7765.7865
772,1645743614.5616937,8583.6867
773,1645747226.215629,6586.6588
774,1645750845.343393,8372.7366
775,1645754429.1085854,8578.7351
776,1645758020.6634555,8372.7366
777,1645761617.17354,6782.79
778,1645765213.5140994,8482.88
779,1645768811.7434556,6667.72
780,1645772418.0496356,7685.7865489999995
781,1645776015.3521938,6678.66
782,1645779613.487336,6865.7348999999995
783,1645783216.6626258,6576.717900000001
784,1645786817.5215056,7269.88
785,1645790419.1965322,6586.6588
786,1645794012.3094208,7765.847367
787,1645797613.0387456,6586.6588
788,1645801212.4444351,6782.79
789,1645804816.4663014,7269.88
790,1645808413.616075,7765.847367
791,1645812015.0229216,7269.88
792,1645815614.2580426,7685.7865489999995
793,1645819219.281563,6667.72
794,1645822813.1996317,7684.67
795,1645826416.8804598,7673.7875
796,1645830018.9030054,6879.8449
797,1645833628.563186,7685.7865489999995
798,1645837214.9453125,6667.72
799,1645840812.9420784,6879.8449
800,1645844412.7543643,8882.8
801,1645848019.0173738,8482.88
802,1645851612.9427133,6586.6588
803,1645855213.149775,8583.6867
804,1645858811.9007323,7765.7865
805,1645862416.8572447,7685.7865489999995
806,1645866018.057054,7269.88
807,1645869617.9183276,7269.88
808,1645873217.9717503,8578.7351
809,1645876817.3829505,7673.7875
810,1645880412.1925867,6586.6588
811,1645884011.8409643,8482.88
812,1645887613.489774,7673.7875
813,1645891218.231262,7673.7875
814,1645894814.0852518,6984.72
815,1645898411.7931197,7685.7865489999995
816,1645902018.195273,6865.7348999999995
817,1645905616.9992738,6667.72
818,1645909217.0834038,6586.6588
819,1645912819.6020293,6586.6588
820,1645916416.1935163,8583.6884
821,1645920025.5806212,6865.7348999999995
822,1645923616.6206534,6865.7348999999995
823,1645927213.755672,8583.6867
