,time,value
166,1648548215.8098078,-1.0
167,1648548223.292532,-1.0
168,1648548223.719349,2.0
169,1648566255.2376566,0.0
170,1648566256.5393362,0.0
171,1648569836.0638893,0.0
172,1648569838.2884288,0.0
173,1648573457.606351,0.0
174,1648577109.7330277,-1.0
175,1648580691.5562334,1.0
176,1648580692.8937635,0.0
177,1648580693.1977756,-1.0
178,1648584278.029481,-1.0
179,1648584278.7610755,-1.0
180,1648587875.4932582,0.0
181,1648602417.675557,0.0
182,1648602420.1191435,-1.0
183,1648609423.5848973,1.0
184,1648616671.7407415,0.0
185,1648616673.3476386,1.0
186,1648620298.4938035,4.0
187,1648624023.796695,0.0
188,1648624024.8260045,-1.0
189,1648627509.454296,0.0
190,1648631132.4808905,-1.0
191,1648631133.2669785,-1.0
192,1648645397.559208,1.0
193,1648645399.0268629,-1.0
194,1648652643.3805258,0.0
195,1648656152.1997025,2.0
196,1648663408.0898654,-1.0
197,1648666989.4641664,-1.0
198,1648670567.4458432,-1.0
199,1648670570.084674,1.0
200,1648674209.437724,1.0
201,1648681367.6231573,2.0
202,1648681367.8025138,2.0
203,1648681370.4842565,4.0
204,1648685040.6756885,-1.0
205,1648685047.374104,0.0
206,1649034723.2345986,0.0
207,1649037908.7242155,0.0
208,1649037911.7049186,0.0
209,1649037912.853658,0.0
210,1649045090.9494877,1.0
211,1649045091.96358,0.0
212,1649048721.918836,0.0
213,1649048725.1521935,0.0
214,1649048725.277206,4.0
215,1649048725.6196554,0.0
216,1649056142.1096797,0.0
217,1649056144.1466002,-1.0
218,1649056147.829555,1.0
219,1649059604.5338976,0.0
220,1649059608.7409613,0.0
221,1649063275.6258776,0.0
222,1649066720.7094996,0.0
223,1649066725.0779345,2.0
224,1649070237.9251635,0.0
225,1649073889.674044,-1.0
226,1649073895.711602,0.0
227,1649081060.5846298,1.0
228,1649081062.3098352,0.0
229,1649081064.0395677,0.0
230,1649084612.953925,0.0
231,1649084615.8398595,-1.0
232,1649084620.1740592,2.0
233,1649088235.960911,0.0
234,1649091854.8234322,1.0
235,1649095401.268416,1.0
236,1649102666.5425923,-1.0
237,1649113447.2636836,0.0
238,1649117163.0967095,0.0
239,1649120841.1486018,-1.0
240,1649131462.4184692,0.0
241,1649131462.8096392,4.0
242,1649131467.528521,0.0
243,1649142296.2762716,0.0
244,1649142296.5900712,1.0
245,1649145868.4738345,0.0
