,time,value
66,1648571616.804208,-0.3996624164551427
67,1648571916.2283638,-0.004626012977103248
68,1648572217.4251063,-0.2516938184773429
69,1648572517.0134163,0.1651045312819185
70,1648573716.0752673,-0.3136339859740743
71,1648574016.1011815,-0.3503985378972853
72,1648574316.025593,-0.07205500427601227
73,1648574915.777441,-0.40653508830035523
74,1648575516.615287,-0.43273135230086357
75,1648575816.6179788,-0.42746058437098833
76,1648576115.7513301,-0.37582789453147264
77,1648576415.829577,-0.201628661953353
78,1648576715.8773522,-0.48372556685792545
79,1648577315.9933226,0.1968456878382649
80,1648577616.208131,0.17188306657044616
81,1648577915.8106372,-0.24187009731275574
82,1648578217.6801398,-0.16149378942561052
83,1648578516.3420124,0.22768411692889517
84,1648579115.7218044,-0.34128976579862785
85,1648579416.48466,0.2094327940054981
86,1648579717.3964286,0.1555618838767169
87,1648580316.3616557,0.0072585781918505215
88,1648580618.0527997,-0.35861697483739435
89,1648580915.913098,-0.30511248556526777
90,1648581216.6791728,0.5209715155006506
91,1648581517.0050728,0.11414179837023378
92,1648581816.6732013,0.14588833706344864
93,1648582115.6096957,0.7751285423103623
94,1648582716.2753642,0.2770802668391032
95,1648583017.0691175,0.25562751416838925
96,1648583315.9211326,0.857150155584668
97,1648583616.4953535,0.8298775616886341
98,1648583915.8142054,0.03086961076636817
99,1648584515.324621,1.117427645123825
100,1648584819.5983634,0.9632156960156808
101,1648585116.2207558,0.9632156960156808
102,1648585715.9089522,0.02602823912944376
103,1648586317.2555275,0.02602823912944376
104,1648586616.0021148,-0.024843451693219203
105,1648586916.4202542,-0.024843451693219203
106,1648587216.3062835,-0.024843451693219203
107,1648587516.856742,0.30003223119233474
108,1648587817.026603,0.31189295054960436
109,1648588116.8180807,0.3369584467149958
110,1648588416.9626298,0.37882737425925134
111,1648589016.241795,0.36420116310951073
112,1648589316.9261515,0.36420116310951073
113,1648589616.0175796,0.3807634642383236
114,1648589915.3562627,0.3807634642383236
115,1648590216.4665403,0.45385697802519465
116,1648590516.3771486,0.45385697802519465
117,1648590816.7501326,0.3807634642383236
118,1648591115.355454,0.45385697802519465
119,1648591416.906598,0.5310729393410167
120,1648591716.03829,0.4947058001198264
121,1648592016.9250314,0.5447248223026898
122,1648592316.281095,0.5310729393410167
123,1648592615.7536955,-0.5182578648656175
124,1648592915.2843466,0.5310729393410167
125,1648593215.8873618,0.5061660190863104
126,1648593515.9684434,0.5984871889180148
127,1648593817.905115,0.6156925886568043
128,1648594116.3118186,0.6798533548297089
129,1648594416.8594997,0.7462970712670948
130,1648594715.8802469,0.6941741655962735
131,1648595015.4206994,0.718233900155384
132,1648595316.240968,0.7462970712670948
133,1648595615.55909,0.718233900155384
134,1648595915.9920785,0.10640995572048324
135,1648596216.9705532,0.7802636491217506
136,1648596516.898362,0.09257115158473102
137,1648596817.2385063,-0.7004685493805064
138,1648597115.2136304,0.6941741655962735
139,1648597416.3168073,0.7802636491217506
140,1648597716.101561,-0.7004685493805064
141,1648598017.1149638,0.20189347914185077
142,1648598315.8856456,0.20189347914185077
143,1648598616.9449346,0.20189347914185077
144,1648598915.9428642,0.20189347914185077
145,1648599215.2452366,0.20189347914185077
146,1648599516.1443806,2.053748910631822
147,1648599815.7027416,0.20189347914185077
148,1648600415.8395872,0.47873236098429844
149,1648600715.5752878,-1.060562243531426
150,1648601015.610562,0.7721932141886849
151,1648601616.210981,0.5793683015001246
152,1648601916.5105643,0.4377760608284483
153,1648602216.7188056,-1.0189462634807775
154,1648602517.9539628,0.7726013203158298
155,1648602815.8383489,0.7970903493359814
156,1648603416.7142391,1.3072992138714417
157,1648603716.0111105,-0.22889984908418462
158,1648604015.9377816,0.13154340263416123
159,1648604315.3496397,-1.060562243531426
160,1648604615.7891207,1.2815515655446008
161,1648604916.7275844,1.3072992138714417
162,1648605215.9234252,0.19879911850553508
163,1648605517.268022,0.5270848969622302
164,1648605817.2120214,0.46450522661271454
165,1648606117.2123141,0.5568287803782478
166,1648606415.8050628,-0.03677929001839356
167,1648606715.8545144,0.7573167408801168
168,1648607016.0664299,0.1188406036684838
169,1648607316.1035635,0.18930653931716088
170,1648607617.4730666,0.5683263971216083
171,1648607917.5966682,-0.9803822451647654
172,1648608215.1456459,0.6473361465419942
173,1648608516.947304,0.5156592604335304
174,1648608815.733559,0.27287505832288456
175,1648609115.652838,-0.08966488495758337
176,1648609717.1274185,1.7372331444603208
177,1648610015.670408,0.348500171806431
178,1648610315.6575704,0.09780743610336534
179,1648610915.024033,0.6255579722649678
180,1648611215.8645036,0.35980116600356005
181,1648611516.544502,0.9497835969634424
182,1648611817.0611095,0.9497835969634424
183,1648612117.7170947,0.23704268142881044
184,1648612417.33401,0.5264255791243554
185,1648612715.9832866,0.5541101869408053
186,1648613015.5097654,-1.060562243531426
187,1648613316.204761,-0.4968344841688583
188,1648613616.5198011,-1.060562243531426
189,1648613917.095055,0.42447206874120347
190,1648614217.5143344,0.38983944563838535
191,1648614515.7848067,0.006944388239841614
192,1648614816.2812915,0.9497835969634424
193,1648615115.703189,0.9497835969634424
194,1648615415.8312316,0.4592983265828279
195,1648615716.5055256,-0.051498404152049516
196,1648616015.8834538,0.015771880702921258
197,1648616315.8938808,0.5086301584225591
198,1648616616.757092,-0.06938038040338568
199,1648616916.5322402,0.45621399906615295
200,1648617214.6132565,0.2950514605225
201,1648617515.62677,1.3902781030993898
202,1648617816.5807962,0.8423136195802627
203,1648618115.6036677,0.4415329591350405
204,1648618415.7170427,0.25612447682042133
205,1648618716.0146048,0.28880034008382033
206,1648619015.4935777,-0.7065437074902495
207,1648619317.6866283,0.5732854092641955
208,1648619616.078628,0.34804894330947744
209,1648619916.8700647,0.14287376535352533
210,1648620517.0269282,0.742948074179147
211,1648620815.5254376,0.8749477733378425
212,1648621115.8178945,0.8276036575541612
213,1648621417.9971752,0.7469927261450011
214,1648621715.5818815,0.8677977171099874
215,1648622016.682622,-0.010325490904251888
216,1648622315.68743,0.7626841343105443
217,1648622616.1145616,0.011140800566449836
218,1648622917.1801398,0.3885443429568141
219,1648623216.246447,0.31008441416561905
220,1648623516.9852574,0.19318180495276904
221,1648623816.5633237,1.0850332524623298
222,1648624115.5976222,0.53952782343911
223,1648624416.4736686,1.1527963722313077
224,1648624716.6014771,1.8339146358159142
225,1648625015.7104516,1.3902781030993898
226,1648625315.7756398,-0.04633849393120334
227,1648625615.3859925,0.9975103100044181
228,1648625915.2817025,1.291979031935756
229,1648626216.855571,0.9153650878428139
230,1648626815.6024287,0.9271532202007245
231,1648627116.9066293,0.6850481029679232
232,1648627416.1446311,1.3191058538813454
233,1648627716.3189878,-0.32511005830423545
234,1648628015.4061794,0.26490772866179596
235,1648628317.4570563,1.1005073910122758
236,1648628616.5416763,0.6978910616958246
237,1648628916.2090645,1.3673409289601732
238,1648629217.1134872,1.7035879564452303
239,1648629516.519206,0.7650433277480088
240,1648629816.9127467,0.6888952031243403
241,1648630414.9598954,0.5711212159568964
242,1648630716.0331051,0.6297030466212713
243,1648631017.5522938,0.5174348326850164
244,1648631315.547181,0.360550311667001
245,1648631615.7899623,1.1380396894267804
246,1648631916.369075,0.6811176397735782
247,1648632216.1567314,0.6448677296352243
248,1648632515.5153563,0.4207476867577609
249,1648632815.8604014,0.6001609440965238
250,1648633116.286198,1.0875806529092031
251,1648633416.071585,-0.58748000009893
252,1648633716.2782612,-0.3590542008666095
253,1648634017.0451713,0.7565745075707446
254,1648634315.7815437,-0.613132519078398
255,1648634915.7635589,-0.06471454531450989
256,1648635216.3127666,-0.06898990209259541
257,1648636115.449827,0.9922496267712488
258,1648636416.5970907,-0.12164515989292068
259,1648636716.3397293,0.47491822527771455
260,1648637017.2706375,0.04859097019581204
261,1648637616.162511,-0.36568510949291344
262,1648637915.8346262,0.60579435362124
263,1648638216.499853,0.8551402856388702
264,1648638517.0410793,0.46360568233684973
265,1648638816.0003734,0.49916452648404586
266,1648639116.004632,-0.07308813699245224
267,1648639415.7548327,0.6881118381755569
268,1648639715.4925253,-0.23174085290846655
269,1648640315.789995,-0.45693724291961496
270,1648640617.256232,0.8616443146447395
271,1648641215.9344,1.088996275268926
272,1648641515.374096,-0.3751322280825416
273,1648641815.8939548,-0.22591548927574143
274,1648642114.963906,-0.2983882917089471
275,1648642415.7984467,-0.08928820258405729
276,1648642717.2449415,0.4269755426016148
277,1648643016.813122,0.3419597468580544
278,1648643315.903885,1.5589195308586956
279,1648643916.859007,1.1942246233225335
280,1648644516.0915136,0.42281656703556264
281,1648644815.8261878,0.9909956790328587
282,1648645116.5206945,-0.42789220579737813
283,1648645416.204513,0.30205992911800333
284,1648645717.1250381,-0.26197427605474677
285,1648646016.81707,-0.3824487385679446
286,1648646319.0789638,0.6492510096881537
287,1648646615.9673195,-0.31819365097720603
288,1648646916.5971065,-0.1177343309202224
289,1648647217.4800203,1.013127831313119
290,1648647515.9245772,1.4371977517294354
291,1648647816.132757,1.4096401954255822
292,1648648116.0615616,0.2956680001076889
293,1648648415.1440697,1.4096401954255822
294,1648648715.7136242,-0.2931466488750475
295,1648649016.9742024,0.9174734625289185
296,1648649316.2566628,0.6080102613473071
297,1648649616.6704412,0.7243322315886359
298,1648649916.228671,0.43832646830188937
299,1648650216.2548587,-0.1713711209202281
300,1648650516.0893126,-0.23305738792530908
301,1648650815.8327904,-0.04621251850306934
302,1648651116.2867808,-0.09803379928902002
303,1648651414.984936,-0.2712421788329887
304,1648651716.3669524,0.9447210223744762
305,1648652015.4970047,0.4630345127122243
306,1648652315.7794375,0.7674095381444481
307,1648652615.8863883,0.7747252374235222
308,1648652915.6248193,0.23911610154937116
309,1648653216.1884897,0.4805341823626594
310,1648653516.0609531,0.6225848975813009
311,1648653816.6952376,0.7722862169625712
312,1648654115.9677026,1.1578670575750234
313,1648654416.3018622,1.1620079484374672
314,1648654717.6755273,0.8925808410924341
315,1648655016.529647,1.6780705182209088
316,1648655615.8555257,0.50793642995173
317,1648655915.2227416,1.1118151323789238
318,1648656217.2824824,-0.4805863805784684
319,1648656516.16363,-0.30739998282311093
320,1648656816.02824,-0.1989179027538897
321,1648657117.001608,-0.03749164432960962
322,1648657417.289126,-0.31287775200242274
323,1648657715.8992503,-0.1010374816857519
324,1648658316.2983267,-0.0787397232878488
325,1648658616.4167445,0.18553655033710229
326,1648658917.242342,-0.13131581216128768
327,1648659216.1665385,-0.41830304306607397
328,1648659817.7106903,-0.2131748598579424
329,1648660116.534675,-0.34508025286195587
330,1648660416.4924424,-0.2131748598579424
331,1648660716.7132745,-0.06331914948193249
332,1648661017.2491417,-0.10623957688431827
333,1648661316.7169173,-0.1989475241085507
334,1648661617.166655,-0.706367337886808
335,1648661916.4868124,-0.06940067397297232
336,1648662215.8791878,-0.2046667075399151
337,1648662516.1438653,-0.005758400554413028
338,1648662817.242916,-0.0535077002901095
339,1648663115.0498557,0.017340044182992516
340,1648663417.0491986,-0.2822085767295391
341,1648663716.324517,-0.7545117949246462
342,1648664015.2438908,0.008719250369164936
343,1648664616.694075,-0.15287699946521022
344,1648664917.349662,-0.2387539928798855
345,1648665217.5970821,-0.056777912703774545
346,1648665516.9121428,-0.44832491167517896
347,1648665816.2430565,0.6161768921730953
348,1648666116.702037,-0.429731505458468
349,1648666418.1696517,0.24776661827162663
350,1648666715.8378434,-0.12544553616955845
351,1648667016.75721,-0.22465129008814325
352,1648667316.41311,0.17024654715941567
353,1648667616.3770962,0.5044571112083821
354,1648668216.7631412,0.34717442879834587
355,1648668515.662117,1.039821346325819
356,1648668815.4123938,0.3689741914056759
357,1648669115.3948972,0.9285130957644487
358,1648669416.601099,1.0845841803815266
359,1648669717.1080067,0.4121195355687352
360,1648670016.6492884,0.5011280690248681
361,1648670315.723067,0.6308880790768857
362,1648670616.8676558,0.3656979041642514
363,1648670915.0108905,0.7300940667888817
364,1648671215.173896,0.7219367420497783
365,1648671516.7759893,0.15696529697421469
366,1648671816.5654402,-0.787291727668475
367,1648672115.3452568,-0.036911336602119885
368,1648672415.7349954,-0.787291727668475
369,1648672716.3034527,0.023209115942480506
370,1648673015.8485186,0.07257226800125222
371,1648673617.1010888,-0.787291727668475
372,1648673916.022397,-0.787291727668475
373,1648674216.8168266,-0.787291727668475
374,1648674516.6684926,-0.787291727668475
375,1648674816.4931054,0.10817062238710433
376,1648675116.770782,0.22258349602235192
377,1648675415.0388246,0.18832892724239486
378,1648675715.7606754,0.17749933252324812
379,1648676016.4638598,0.15660783167190048
380,1648676315.1659296,0.36560316479522864
381,1648676615.5496829,-0.787291727668475
382,1648676917.2328138,0.24712991893806294
383,1648677516.1221836,-0.787291727668475
384,1648677817.095062,-0.787291727668475
385,1648678116.2051384,-0.787291727668475
386,1648678416.3724046,0.5550442329754417
387,1648679016.6970878,-0.787291727668475
388,1648679317.2914677,-0.787291727668475
389,1648679916.588177,-0.787291727668475
390,1648680215.958457,0.11163715450694481
391,1648680516.176472,-0.8069118725273313
392,1648680815.4199903,0.11163715450694481
393,1648681115.877099,0.9624911789966828
394,1648681416.061099,0.11163715450694481
395,1648682016.7654128,0.11163715450694481
396,1648682318.0795403,0.11163715450694481
397,1648682617.3053107,0.11163715450694481
398,1648682917.8663356,0.11163715450694481
399,1648683216.1253085,0.11163715450694481
400,1648683516.2818723,1.0555358024462334
401,1648683816.5108793,0.11163715450694481
402,1648684116.8077028,0.11163715450694481
403,1648684417.2566564,0.9624911789966828
404,1648684716.806895,0.11163715450694481
405,1648685017.0232456,-1.1815512473562695
406,1648685316.5375721,0.11163715450694481
407,1648685615.5461588,0.11163715450694481
408,1648685917.0755818,0.11163715450694481
409,1648686215.7971225,0.11163715450694481
410,1648686515.2276134,1.0555358024462334
411,1648686815.3605103,-0.6087698346758826
412,1648687115.0427024,-0.0577669166391217
413,1648687415.0964117,-0.49162182019041084
414,1648687715.9345243,0.11013072208348026
415,1648688015.3293173,-1.6901780599335994
416,1648688316.415573,0.5443760826391901
417,1648688617.632121,-0.26847261268071965
418,1648688916.7335565,-0.7506595685339534
419,1648689216.4331245,-0.6648509569207257
420,1648689516.264322,-1.060562243531426
421,1648690116.361855,-1.6453132181583046
422,1648690418.0138175,-1.6453132181583046
423,1648690717.280524,0.40036338453474785
424,1648691016.3143308,-0.2777036182435896
425,1648691616.609474,-0.3254311748696853
426,1648691917.0495517,-0.6784115407340765
427,1648692216.7061653,-0.05504659559145003
428,1648692516.5886867,-0.05504659559145003
429,1648692816.4646184,-0.37826950819457583
430,1648693117.5651002,-0.21017658335517458
431,1648693417.463992,-0.756268583917521
432,1648693716.4850168,-0.49900228007558534
433,1648694916.133497,0.5244005127080407
434,1648695215.281059,-0.2843572301477449
435,1648695515.9173927,-0.49900228007558534
436,1648696116.2263854,0.2822161470625082
437,1648696417.2474124,0.055731687742979895
438,1648696718.2925363,-0.35957712581653034
439,1648697016.668212,-1.060562243531426
440,1648697316.965065,-0.16884850362867018
441,1648697916.509594,-0.657108566424889
442,1648698216.1543965,-0.5407800385450876
443,1648698517.4877164,0.23790480801947447
444,1648698817.4610822,-1.060562243531426
445,1648699116.9818156,-0.45761239464512643
446,1648699417.365615,0.1854888156473005
447,1648699716.2818415,0.004556148873520702
448,1648700017.701407,-0.43202495785268696
449,1648700617.6984017,-0.5501416487535772
450,1648701217.5157118,-0.7956866677848098
451,1648701514.82506,-0.7956866677848098
452,1648701815.4771228,0.31717461426306087
453,1648702116.7339604,-0.7572687167233753
454,1648702415.2655969,0.17920367554535474
455,1648702716.0490625,0.37633660850867545
456,1648703016.061095,0.036636398418909054
457,1648703316.1738644,-0.1433666657419836
458,1648703615.5116248,-0.1211820296866663
459,1648703915.3050692,0.6526977325946356
460,1648704216.070924,-0.4608294522389536
461,1648704515.8457546,0.3557062015662122
462,1648704815.5657308,0.44293933235097976
463,1648705116.186953,0.047068929688988556
464,1648705416.8010716,-1.060562243531426
465,1648705716.5928206,1.3141930623521436
466,1648706015.3854864,0.07961324133319624
467,1648706315.6422858,0.37878034205317734
468,1648706615.8009946,1.3072992138714417
469,1648706915.1891508,0.17869624250605837
470,1648707817.6237195,0.7082981321457231
471,1648708116.3975744,0.5047649734571977
472,1648708417.7410963,0.5284489775278557
473,1648708715.051553,1.3339439627690655
474,1648709016.286445,0.34373101497702335
475,1648709316.3863277,1.4644683403396999
476,1648709617.6180754,1.3085711692069733
477,1648709915.3450842,0.8683008500640282
478,1648710216.7098978,0.5361096197606058
479,1648710515.7015648,0.682071585940461
480,1648710817.1222954,1.3018612827870213
481,1648711116.443808,1.8339146358159142
482,1648711416.888177,1.2324587197131787
483,1648711715.3930657,0.4575807328631139
484,1648712016.8887603,0.3007525554683454
485,1648712315.609621,1.3981299650920496
486,1648712616.0358784,1.170305667716847
487,1648712916.57357,1.0738901487430563
488,1648713215.3166752,0.44058531654926336
489,1648713517.5604155,0.7918974101503575
490,1648714116.569478,1.1054279706232815
491,1648714416.9908934,1.1050061022747895
492,1648714717.7642624,0.8101018377482717
493,1648715618.2530787,0.9165081709622396
494,1648715915.5235813,1.091739851768095
495,1648716215.9785328,0.7304127591294753
496,1648716518.108142,1.1481228689063272
497,1648716816.422025,1.301574563864013
498,1648717116.0335672,0.5047886952193467
499,1648717416.472815,0.42043230362293527
500,1648717716.2972488,0.8994617147362421
501,1648718016.3662415,0.9504309343711768
502,1648718316.2650592,-0.4959707842160862
503,1648718916.1734824,0.4439138313188257
504,1648719515.4432433,-0.5172634340831319
505,1648719815.8710663,-0.25332144840949145
506,1648720116.6186712,-0.4947058001198266
507,1648720416.383945,-0.3138329297708095
508,1648720716.6710722,-0.2087097634224076
509,1648721015.1091259,-0.4089063025781723
510,1648721316.1603024,-0.34104685447250277
511,1648721616.7602165,0.6854888571089538
512,1648722517.748652,-0.5542942631436361
513,1648723117.337093,1.39086285381026
514,1648723416.4047809,0.02002399649209358
515,1648723717.2250862,-0.45736289018231613
516,1648724015.2826447,-0.23932473632660262
517,1648724617.2022152,-0.5058512130321177
518,1648724915.8931394,-0.5359136453781954
519,1648725215.546086,-0.2625733676581459
520,1648725517.7534819,-0.4607077334252911
521,1648726115.9726305,0.655178762054403
522,1648726416.1840603,-0.11342238974401643
523,1648726716.2226744,0.6161768921730953
524,1648727017.14894,-0.07256880148072303
525,1648727917.179732,-0.011140800566449697
526,1648728516.8355997,-0.4838022076024304
527,1648728816.4795744,-0.17169652816898695
528,1648729117.5197096,-0.3937226287008321
529,1648729717.0761185,-0.26652880042364774
530,1648730315.9292448,-0.543042720058091
531,1648730616.46361,-0.3866773005271513
532,1648731216.6956475,-0.4271838551815334
533,1648731516.8630998,-0.5393263519004018
534,1648732116.5159523,-0.4262136495308149
535,1648732416.567052,-0.1963244142975579
536,1648732717.4864297,1.1401229889213382
537,1648733017.97805,-0.3221776365053251
538,1648733317.097095,1.8973801936193586
539,1648734217.697998,-0.7764430494163662
540,1648734517.9862156,1.0036329724426833
541,1648734817.5427525,0.25613097370352045
542,1648735117.1025531,1.2324587197131787
543,1648735416.833016,0.6042260051396393
544,1648736016.762556,0.14545587506515606
545,1648736617.4650936,0.35547604888625584
546,1648737216.7772198,0.16102491081221929
547,1648737515.9905221,1.6341744669080696
548,1648737816.302168,-0.5530006724671348
549,1648738116.1158195,-0.12396310013164691
550,1648738416.2497857,-0.45766077467037175
551,1648738715.7212262,0.2654027274037866
552,1648739315.9970694,-0.13084409682334497
553,1648739616.719851,0.9279756735156657
554,1648740218.3054035,-0.26492876326270837
555,1648740516.6952512,-0.44633430884157377
556,1648740816.913635,-0.458880994903368
557,1648741116.0812426,-0.27173522526730287
558,1648742017.0530121,0.38758852105529806
559,1648742317.233146,0.2591032781466755
560,1648742616.789431,-0.5572906552875149
561,1648742915.995515,-1.0659060566985212
562,1648743817.5629034,-0.12285461884635916
563,1648744116.6308308,-0.14533745424117286
564,1648744716.2003365,-1.5519332602230245
565,1648745017.0001566,-0.35126350242300464
566,1648745316.1104333,0.39917434983949557
567,1648745616.567352,-0.3806863440910335
568,1648745916.9784136,-0.33848988373849465
569,1648746217.8557875,-0.32146077339533213
570,1648746516.2213004,0.8025718880593097
571,1648746816.5715706,0.49914980106167545
572,1648747715.8941185,-0.3570832899552055
573,1648748317.2223346,-0.19294814726364606
574,1648748617.6858811,0.2384176745874778
575,1648749217.1530263,-0.6862392781381924
576,1648749516.3710737,0.14067492302842877
577,1648749817.3535533,-0.3462777831050472
578,1648750117.1367984,0.7396630307433875
579,1648750416.0219162,0.08794315367278785
580,1648750717.8491406,1.1797792574350452
581,1648751017.1811566,-0.0446020016658349
582,1648751315.5924685,-0.26366208561831456
583,1648751616.5375285,-0.3154197947114674
584,1648751916.833134,-0.18540985695861026
585,1648752216.7445576,0.441421827860398
586,1648752817.5110838,-0.23475365394572884
587,1648753116.302597,-0.06794540583103703
588,1648753717.825796,-0.005135222443019347
589,1648754017.5596883,1.177205456206733
590,1648754917.4526422,0.3834083421798633
591,1648755215.6193013,-0.2891150438252633
592,1648755515.1686625,-0.21906781278013981
593,1648755815.6521945,0.1683368338373033
594,1648756417.9849238,0.19587100293812384
595,1648756716.974386,0.09758489021240409
596,1648757017.2195754,0.09758489021240409
597,1648757315.1075773,1.475370721250016
598,1648757616.3466558,1.5667544897249768
599,1648758518.136415,-0.942815588890028
600,1648758817.421632,-0.942815588890028
601,1648759116.4233963,-0.942815588890028
602,1648759416.2873812,-0.942815588890028
603,1648760017.2338412,-0.23315405053862118
604,1648760317.3451056,-0.23315405053862118
605,1648760615.7131193,-0.3234220299790805
606,1648760916.1855533,-0.942815588890028
607,1648761217.3207502,-0.24056053187559695
608,1648762117.3599334,-0.28779659676738667
609,1648762716.6332378,-0.28779659676738667
610,1648763015.8364732,-0.28779659676738667
611,1648763917.572945,-0.25482565227011517
612,1648764516.9527402,-0.25482565227011517
613,1648765718.6479464,-0.942815588890028
614,1648766917.4531174,-0.942815588890028
615,1648767216.8851132,-0.942815588890028
616,1648767516.4451244,-0.942815588890028
617,1648768415.8936124,-0.11028586106106762
618,1648768716.77516,-0.11028586106106762
619,1648769016.925078,-0.11028586106106762
620,1648769317.2759972,0.7648194289126906
621,1648769916.2318285,0.011140800566449836
622,1648770216.446165,0.011140800566449836
623,1648770516.264632,0.12285461884635916
624,1648770816.2328825,0.12285461884635916
625,1648771116.3076167,-0.8013031403576243
626,1648771417.1770368,0.12285461884635916
627,1648771716.223392,0.12285461884635916
628,1648772017.0860631,0.12285461884635916
629,1648772617.511233,0.12285461884635916
630,1648772917.0686002,0.12285461884635916
631,1648773217.4564424,0.27425178509665726
632,1648773516.000552,-0.29751827234027045
633,1648773815.7021368,0.07496237352241496
634,1648774116.8522642,0.005484223578930871
635,1648774717.8330874,0.26829344350955736
636,1648775016.9744554,0.26829344350955736
637,1648775315.9457023,0.32863000611463655
638,1648775616.3589497,0.3766427849387568
639,1648775917.6834614,0.2777200396385715
640,1648776217.080234,-0.06902630255301977
641,1648776516.5816512,1.4841174003594793
642,1648776817.1497872,0.5303108716525818
643,1648777115.8890624,-0.44532468663962266
644,1648777416.2069728,1.59321881802305
645,1648777716.3610907,0.19190269795562573
646,1648778016.569194,0.21332346394747753
647,1648778315.2122622,-0.08924287887565444
648,1648778617.5246887,-1.0177113471780592
649,1648778916.2107494,0.26833382343267653
650,1648779216.40179,-0.5576137790501506
651,1648779516.2033675,-1.060562243531426
652,1648780416.0099218,0.46149369421815845
653,1648780715.2540054,-0.4775849275361939
654,1648781016.9175293,-1.060562243531426
655,1648781316.4585872,0.5146881674574108
656,1648781616.5460117,0.12285461884635916
657,1648781915.3933394,0.017541693910514064
658,1648782515.2370777,0.18831071445931413
659,1648782815.8090916,0.05482763649969002
660,1648783117.2486136,-0.6713891952969672
661,1648783415.7410412,-0.09608291987757951
662,1648783717.3015764,0.21393713660490285
663,1648784017.0235605,0.12285461884635916
664,1648784315.7229614,-0.5894557978497786
665,1648784616.8498602,-0.7041431426492732
666,1648785217.1796877,-0.49411051165974706
667,1648785516.268916,-0.632129225695866
668,1648786116.2575674,-0.44856044139057544
669,1648786416.1211517,-0.23657098503989513
670,1648786716.2319663,-0.07806320276521998
671,1648787015.823495,-1.1307314521324385
672,1648787315.2766378,-0.975169568255722
673,1648787617.6449354,-0.38232848101616174
674,1648788215.5899677,-0.06689327519370943
675,1648788516.9769878,-0.027285496521242347
676,1648788815.5766094,-1.060562243531426
677,1648789115.9885933,-0.6694910688732826
678,1648789422.5685034,0.12285461884635916
679,1648789716.7093906,-0.5631491384553191
680,1648790015.2161393,-0.5097478885916733
681,1648790316.3668628,-0.14682918426808683
682,1648790616.602031,0.8334353647775938
683,1648790916.3863337,-0.15455600100183678
684,1648791217.8215442,-0.5865188035485881
685,1648791515.3170688,-0.2425841564372113
686,1648791816.0705159,0.4570056626654769
687,1648792116.6894615,-0.970038588530289
688,1648792416.7875364,-0.334494883911787
689,1648792716.4652243,0.7572687167233753
690,1648793016.4494362,0.04432397726770932
691,1648793316.7491376,-0.5426719219527099
692,1648793616.4735568,0.5567396003798704
693,1648793916.6845582,0.8780668604930639
694,1648794215.6928775,0.7955474538562168
695,1648794516.5097387,0.5379264752986618
696,1648794816.1733906,0.5046755534491781
697,1648795116.0690858,1.066222996048045
