,time,value
73,1643202012.5681226,6568.65
74,1643205611.943995,7765.847367
75,1643209212.0719852,6586.6588
76,1643212821.499609,7269.88
77,1643216412.6611755,7765.847367
78,1643220012.391862,7765.7865
79,1643223613.9495924,7269.88
80,1643227278.2822814,7765.847367
81,1643234416.5792181,8583.6884
82,1643238013.5113423,7765.7865
83,1643245215.8093872,7765.847367
84,1643248841.5944586,7269.88
85,1643252412.5132086,7269.88
86,1643256016.9933052,8876.77
87,1643259619.2063391,7673.7875
88,1643263212.8074872,8379.7649
89,1643266812.6398988,7765.7865
90,1643270413.5840724,7685.7865489999995
91,1643274017.9293153,7685.7865489999995
92,1643277616.9278383,7765.7865
93,1643281215.0024536,8583.6867
94,1643284815.2438724,7765.847367
95,1643288412.5998352,7765.7865
96,1643292015.3417351,8578.7351
97,1643295612.754018,6586.6588
98,1643299218.596264,8583.6867
99,1643302811.575927,7269.88
100,1643306412.1189752,6865.7348999999995
101,1643310012.4562566,6576.717900000001
102,1643313618.1981125,7269.88
103,1643317218.1284218,7269.88
104,1643320816.0412273,6568.65
105,1643324413.2357259,6678.66
106,1643328028.253979,7685.7865489999995
107,1643331639.570254,7269.88
108,1643335213.4233186,7765.847367
109,1643338814.2667813,7765.847367
110,1643342417.2460713,7765.7865
111,1643346018.7900877,6678.66
112,1643349613.0570474,8379.7649
113,1643353216.3541067,6667.72
114,1643356815.868921,6865.7348999999995
115,1643360415.824934,8583.6867
116,1643364013.3057241,7765.7865
117,1643367618.323731,7269.88
118,1643371217.1736221,6782.79
119,1643374811.9194071,8583.6867
120,1643378412.9828343,6586.6588
121,1643382012.7643301,7269.88
122,1643385612.4987993,7685.7865489999995
123,1643389213.4858944,7673.7875
124,1643392812.7887902,7269.88
125,1643396413.3196568,6576.717900000001
126,1643400017.0683815,6678.66
127,1643403613.4424314,7685.7865489999995
128,1643407217.7181594,6576.717900000001
129,1643410813.6354756,6678.66
130,1643414421.5680082,7685.7865489999995
131,1643418042.5389187,8379.7649
132,1643421615.9206617,8583.6867
133,1643425213.5307922,6568.65
134,1643428819.785304,7685.7865489999995
135,1643432412.118954,8379.7649
136,1643436013.1890604,8379.7649
137,1643439617.8642921,7765.7865
138,1643443213.0022244,8379.7649
139,1643446813.110542,7685.7865489999995
140,1643450416.8455849,8379.7649
141,1643454018.438656,6782.79
142,1643457617.0085783,6586.6588
143,1643461212.4227695,6586.6588
144,1643464816.938098,8372.7366
145,1643468412.2529702,8583.6884
146,1643472017.8341842,6586.6588
147,1643475618.0769298,8482.88
148,1643479211.9114983,6782.79
149,1643482818.429495,6586.6588
150,1643486419.3122604,6586.6588
151,1643490014.851598,6684.67
152,1643493612.669701,8876.77
153,1643497219.230723,8482.88
154,1643500823.181578,7765.7865
155,1643504439.923255,7765.7865
156,1643508025.181564,7269.88
157,1643511612.7772648,7269.88
158,1643515221.6701186,7269.88
159,1643518812.9028647,8578.7351
160,1643522411.716407,7673.7875
161,1643526013.3533685,7765.7865
162,1643529617.1074917,7685.7865489999995
163,1643533217.143743,7269.88
164,1643536813.4840667,7269.88
165,1643540418.2321062,7269.88
166,1643544017.2924159,7269.88
167,1643547612.497001,8583.6884
168,1643551217.965501,6782.79
169,1643554812.5639036,7685.7865489999995
170,1643558415.0701532,8578.7351
171,1643562012.186357,7685.7865489999995
172,1643565613.4072547,7673.7875
173,1643569217.7355006,6576.717900000001
174,1643572818.127459,6865.7348999999995
175,1643576411.946958,7673.7875
176,1643580015.0637968,7765.7865
177,1643583618.1861668,7685.7865489999995
178,1643587226.819137,7765.7865
179,1643590832.8131428,8583.6884
180,1643594418.0683095,7765.7865
181,1643598014.2722948,7673.7875
182,1643601617.9518344,7269.88
183,1643605212.9138882,7765.7865
184,1643608811.5310166,7685.7865489999995
185,1643612412.7810197,7685.7865489999995
186,1643616016.4623024,7685.7865489999995
187,1643619615.2863376,7269.88
188,1643623214.2703269,6586.6588
189,1643626814.5158086,8578.7351
190,1643630416.45862,7765.847367
191,1643634011.7846065,7685.7865489999995
192,1643637617.7655048,7685.7865489999995
193,1643641213.3937275,7685.7865489999995
194,1643644816.7291856,8578.7351
195,1643648412.1804097,8379.7649
196,1643652012.8379877,7765.7865
197,1643655616.722777,7765.7865
198,1643659217.81321,6879.8449
199,1643662812.557836,6879.8449
200,1643666416.0687418,8379.7649
201,1643670017.059195,8379.7649
202,1643673628.9553874,7765.7865
203,1643677213.6584969,8379.7649
204,1643680817.8976052,7685.7865489999995
205,1643684412.8459737,7673.7875
206,1643688024.7394466,8379.7649
207,1643691607.5462635,8876.77
208,1643695211.128924,8372.7366
209,1643698816.2192023,7269.88
210,1643702411.6699362,6782.79
211,1643706014.619257,8379.7649
212,1643709616.715745,7269.88
213,1643713217.0641568,8379.7649
214,1643716818.6787465,7685.7865489999995
215,1643720412.1904466,7684.67
216,1643724013.6693473,8379.7649
217,1643727613.8778155,7269.88
218,1643731217.1091604,6576.717900000001
219,1643734812.047456,8379.7649
220,1643738412.4920728,6879.716899999999
221,1643742016.7690337,7269.88
222,1643745617.35578,7684.67
223,1643749215.798186,8379.7649
224,1643752817.589519,7673.7875
225,1643756417.2952087,6586.6588
226,1643760028.7570648,6586.6588
227,1643763640.42751,6576.717900000001
228,1643767215.3482847,7269.88
229,1643770813.0477133,6879.8449
230,1643774423.6051526,8379.7649
231,1643778012.9389548,7673.7875
232,1643781611.6321924,7765.7865
233,1643785215.4163284,6782.79
234,1643788814.1949353,7269.88
235,1643792411.8266428,6667.72
236,1643796016.243181,6879.8449
237,1643799617.4114888,6879.716899999999
238,1643803212.6290624,7269.88
239,1643806812.8094716,6576.717900000001
240,1643810411.8703074,7269.88
241,1643814013.4608757,8583.6884
242,1643817618.1295836,8372.7366
243,1643821218.2900264,8578.7351
244,1643824812.234302,6586.6588
245,1643828414.999865,8379.7649
246,1643832015.4942594,7765.7865
247,1643835619.887363,7269.88
248,1643839225.0140498,7269.88
249,1643842825.6688292,7765.7865
250,1643846428.2102733,6865.7348999999995
251,1643850032.2195203,7269.88
252,1643853613.299585,8379.7649
253,1643857218.154708,7269.88
254,1643860832.9231102,7269.88
255,1643864418.2025936,7765.7865
256,1643868016.3845336,7765.7865
257,1643871617.4457922,7684.67
258,1643875213.1665118,7765.7865
259,1643878817.3257477,7685.7865489999995
260,1643882411.931149,8583.6884
261,1643886016.2518802,6865.7348999999995
262,1643889612.0844877,7765.7865
263,1643893212.6529162,7765.7865
264,1643896817.1322317,7685.7865489999995
265,1643900412.7993112,7685.7865489999995
266,1643904013.6343713,6586.6588
267,1643907612.4321823,6568.65
268,1643911218.8644032,7765.7865
269,1643914820.9585106,6568.65
270,1643918415.0788784,8583.6884
271,1643922017.49156,7269.88
272,1643925616.584696,7685.7865489999995
273,1643929215.7633922,6667.72
274,1643932828.1570446,7765.7865
275,1643936417.1668556,6984.72
276,1643940012.8262699,7765.7865
277,1643943614.100389,8379.7649
278,1643947214.0320082,6782.79
279,1643950812.8297167,8482.88
280,1643954412.2652233,6984.72
281,1643958017.1543808,8482.88
282,1643961615.2280703,8482.88
283,1643965212.5151875,6586.6588
284,1643968813.1940358,8372.7366
285,1643972415.9155338,8482.88
286,1643976013.512692,6586.6588
287,1643979612.2850502,6667.72
288,1643983217.5724401,8583.6867
289,1643986812.483019,7765.847367
290,1643990415.171087,8578.7351
291,1643994012.654017,7765.7865
292,1643997612.3037786,7269.88
293,1644001216.642658,6667.72
294,1644004812.2196617,7765.847367
295,1644008417.5777104,8372.7366
296,1644012015.769377,6879.716899999999
297,1644015614.5029614,7269.88
298,1644019221.7963095,7685.7865489999995
299,1644022818.2191558,7765.7865
300,1644026428.600453,7269.88
301,1644030012.609749,7685.7865489999995
302,1644033621.4705596,6879.8449
303,1644037213.6873608,6678.66
304,1644040813.3241885,7765.7865
305,1644044416.355877,6667.72
306,1644048013.6077216,8482.88
307,1644051617.4703338,8372.7366
308,1644055212.0239782,7685.7865489999995
309,1644058815.5342183,6782.79
310,1644062417.7121336,8578.7351
311,1644066012.4333885,6782.79
312,1644069611.3678539,6667.72
313,1644073214.271817,6667.72
314,1644076827.7283437,7685.7865489999995
315,1644087609.779252,7269.88
316,1644091213.3747954,7269.88
317,1644094812.020665,7269.88
318,1644098411.875555,7765.7865
319,1644102016.2448053,7765.7865
320,1644105625.9857457,8876.77
321,1644109214.8146787,6586.6588
322,1644112824.900292,7685.7865489999995
323,1644116412.1094546,8876.77
324,1644120013.6645203,8578.7351
325,1644123612.597336,7685.7865489999995
326,1644127213.0073435,6782.79
327,1644130816.9616659,7269.88
328,1644134412.5846543,8379.7649
329,1644138016.9805553,7684.67
330,1644141616.9382756,7765.7865
331,1644145213.7875192,7269.88
332,1644148818.2944887,7269.88
333,1644152411.7210822,7765.7865
334,1644156012.724673,6576.717900000001
335,1644159612.9165037,8583.6884
336,1644163217.1747313,7765.7865
337,1644166811.7518396,7765.7865
338,1644170411.92424,8372.7366
339,1644174012.3080754,7765.7865
340,1644177613.9816525,8372.7366
341,1644181218.8047476,8372.7366
342,1644184817.2779768,8372.7366
343,1644188413.3664992,7269.88
344,1644192027.6036835,7685.7865489999995
345,1644195639.678427,6879.716899999999
346,1644199215.2565465,8372.7366
347,1644202817.7578483,8882.8
348,1644206412.1194959,8379.7649
349,1644210012.3926754,6586.6588
350,1644213612.6354527,8882.8
351,1644217214.3861876,7685.7865489999995
352,1644220816.6861727,7765.7865
353,1644224417.3157263,8876.77
354,1644228013.9314852,6865.7348999999995
355,1644231617.3009994,8882.8
356,1644235215.1609738,8882.8
357,1644238812.730957,6667.72
358,1644242419.281011,8578.7351
359,1644246012.5849009,7765.847367
360,1644249612.1771615,8372.7366
361,1644253212.390267,8372.7366
362,1644256812.315392,6879.716899999999
363,1644260417.0326653,6984.72
364,1644264012.3289938,7765.847367
365,1644267617.1941872,8583.6867
366,1644271217.56027,8882.8
367,1644274818.807822,8882.8
368,1644278443.2732093,7765.847367
369,1644282019.631338,6568.65
370,1644285618.3024573,8882.8
371,1644289213.9855168,7765.7865
372,1644292819.8502223,8372.7366
373,1644296413.8372462,6586.6588
374,1644300011.5392118,8882.8
375,1644303615.467758,7269.88
376,1644307211.9826772,8372.7366
377,1644310811.3619854,6865.7348999999995
378,1644314416.4589458,8379.7649
379,1644318017.067391,6586.6588
380,1644321614.4826326,7765.7865
381,1644325213.1609933,8583.6884
382,1644328812.8153455,6984.72
383,1644332412.3384047,8372.7366
384,1644336017.2253182,6667.72
385,1644339613.8302345,8583.6867
386,1644343212.8012407,7685.7865489999995
387,1644346812.4380593,6586.6588
388,1644350412.920396,8372.7366
389,1644354016.9161277,8372.7366
390,1644357616.8738708,7765.7865
391,1644361218.1158798,7765.7865
392,1644364821.1190445,8882.8
393,1644368415.1148264,8372.7366
394,1644372014.0761063,8882.8
395,1644375612.6970925,7269.88
396,1644379216.866961,6586.6588
397,1644382813.4212065,6667.72
398,1644386415.0421193,8578.7351
399,1644390014.555019,8578.7351
400,1644393615.6785874,7765.7865
401,1644397216.1031153,6586.6588
402,1644400817.336372,8578.7351
403,1644404415.9912379,8379.7649
404,1644408016.6750433,7765.7865
405,1644411614.445642,8372.7366
406,1644415212.6769865,7685.7865489999995
407,1644418818.7920008,7765.847367
408,1644422412.4741712,7684.67
409,1644426012.442821,7765.847367
410,1644429613.6222143,6576.717900000001
411,1644433218.1020424,7684.67
412,1644436819.7350945,6984.72
413,1644440418.624677,8379.7649
414,1644444016.0410476,6667.72
415,1644447616.5957167,7765.847367
416,1644451226.377148,7765.847367
417,1644454826.3573096,7269.88
418,1644458414.4727328,6782.79
419,1644462013.8996148,6586.6588
420,1644465616.818905,8583.6867
421,1644469212.6677806,8882.8
422,1644472812.209443,6586.6588
423,1644476417.3376982,7685.7865489999995
424,1644480017.4745824,7765.7865
425,1644483616.6973755,8482.88
426,1644487214.085946,6667.72
427,1644490817.9533901,7673.7875
428,1644494416.9441392,6568.65
429,1644498012.2410905,6667.72
430,1644501617.785413,8583.6884
431,1644505212.21335,6586.6588
432,1644508817.32876,6586.6588
433,1644512411.7573125,7765.7865
434,1644516012.7414157,6586.6588
435,1644519617.0184345,7269.88
436,1644523217.983065,8583.6867
437,1644526816.914778,8876.77
438,1644530418.3184743,6586.6588
439,1644534017.8828325,6576.717900000001
440,1644537627.6612906,6865.7348999999995
441,1644541225.5605974,7765.7865
442,1644544820.5648296,6586.6588
443,1644548413.33711,7765.7865
444,1644552016.8104582,8372.7366
445,1644555614.0026832,7685.7865489999995
446,1644559211.931529,6782.79
447,1644562818.3261,6782.79
448,1644566412.3234527,8372.7366
449,1644570016.5428135,7269.88
450,1644573612.267584,8882.8
451,1644577217.3346405,7673.7875
452,1644580812.7123563,8583.6867
453,1644584413.0202394,7684.67
454,1644588016.4448473,8372.7366
455,1644591612.9995575,7765.7865
456,1644595214.6377835,7765.847367
457,1644598813.575069,7269.88
458,1644602414.086888,8583.6867
459,1644606016.1366863,8583.6884
460,1644609613.5848117,6684.67
461,1644613213.4845204,8583.6884
462,1644616812.9078052,6879.716899999999
463,1644620412.8054402,8583.6884
464,1644624027.1451283,7765.847367
465,1644627630.1804633,8578.7351
466,1644631216.8934228,6586.6588
467,1644634819.8919196,7685.7865489999995
468,1644638417.0028143,8583.6884
469,1644642014.0205102,6879.8449
470,1644645611.569157,6782.79
471,1644649216.183049,6865.7348999999995
472,1644652816.8684626,7685.7865489999995
473,1644656416.5310278,7765.847367
474,1644660016.283296,8372.7366
475,1644663616.6500978,8583.6884
476,1644667215.0515778,6576.717900000001
477,1644670812.8495355,8482.88
478,1644674412.057255,7684.67
479,1644678012.0740967,8882.8
480,1644681617.5042562,8882.8
481,1644685216.5770998,8882.8
482,1644688812.965429,7765.847367
483,1644692411.900008,6586.6588
484,1644696012.2653053,8583.6884
485,1644699612.9913173,6586.6588
486,1644703212.588207,8583.6884
487,1644706812.459443,8372.7366
488,1644710420.743049,6667.72
489,1644714017.4591193,7685.7865489999995
490,1644717614.636361,8583.6867
491,1644721214.4539573,7685.7865489999995
492,1644724813.436823,6879.8449
493,1644728413.2912133,7685.7865489999995
494,1644732012.0248349,8372.7366
495,1644735612.4019938,7765.847367
496,1644739212.5312498,6782.79
497,1644742812.423625,8372.7366
498,1644746412.8963826,7269.88
499,1644750012.2274554,6879.716899999999
500,1644753612.0906014,6879.716899999999
501,1644757212.123091,6879.716899999999
502,1644760812.4171975,6879.716899999999
503,1644764412.19883,8372.7366
504,1644768011.6239405,6667.72
505,1644771612.0132573,7765.7865
506,1644775211.3917217,6782.79
507,1644778813.4277828,8583.6884
508,1644782412.1804295,7685.7865489999995
509,1644786011.8732266,6782.79
510,1644789612.4236066,7684.67
511,1644793212.551835,7765.7865
512,1644796831.5959146,6879.8449
513,1644800439.225472,7685.7865489999995
514,1644804013.596518,8583.6884
515,1644807614.3883564,8379.7649
516,1644811218.3128626,8379.7649
517,1644814812.1001804,6586.6588
518,1644818411.6767094,7269.88
519,1644822014.8268297,8379.7649
520,1644825616.8447025,8372.7366
521,1644829217.1717136,8583.6884
522,1644832816.419108,8372.7366
523,1644836417.1928606,8882.8
524,1644840017.3972976,8372.7366
525,1644843611.7379656,7684.67
526,1644847211.5497797,6586.6588
527,1644850812.2730892,8379.7649
528,1644854415.2603238,6865.7348999999995
529,1644858012.575534,7765.847367
530,1644861612.530889,6667.72
531,1644865212.0835228,8583.6867
532,1644868813.1907094,6865.7348999999995
533,1644872418.7877057,7765.847367
534,1644876017.4885373,7673.7875
535,1644879618.5790987,7673.7875
536,1644883227.1304421,7685.7865489999995
537,1644886833.782912,8372.7366
538,1644890432.406083,8379.7649
539,1644894012.5466638,7765.847367
540,1644897617.0459368,7684.67
541,1644901212.2883458,6678.66
542,1644904812.0164323,6782.79
543,1644908416.105164,8372.7366
544,1644912016.4218986,8372.7366
545,1644915617.328584,6586.6588
546,1644919216.4884138,6586.6588
547,1644922816.6039414,6586.6588
548,1644926417.510792,7765.7865
549,1644930012.164542,7673.7875
550,1644933617.9913473,6568.65
551,1644937212.3377464,7765.847367
552,1644940813.6223757,7673.7875
553,1644944411.863057,7765.7865
554,1644948012.1804662,7765.7865
555,1644951611.6863892,6586.6588
556,1644955212.400848,7269.88
557,1644958815.055637,6576.717900000001
558,1644962414.0742824,8578.7351
559,1644966015.9960032,7765.847367
560,1644969621.671672,8882.8
561,1644973221.8104248,7765.7865
562,1644976814.7252162,6586.6588
563,1644980412.5180538,6586.6588
564,1644984018.5384622,6576.717900000001
565,1644987613.0972986,6586.6588
566,1644991211.5040927,8379.7649
567,1644994811.0794709,6879.8449
568,1644998414.7851179,6586.6588
569,1645002014.5185153,7685.7865489999995
570,1645005616.2720602,7685.7865489999995
571,1645009216.3247917,6667.72
572,1645012816.4569159,6576.717900000001
573,1645016412.148823,8482.88
574,1645020024.4483314,8583.6867
575,1645023612.466411,6678.66
576,1645027211.983851,6576.717900000001
577,1645030812.384233,6576.717900000001
578,1645034412.8273633,8876.77
579,1645038014.1917636,8578.7351
580,1645041616.9976032,7765.847367
581,1645045217.5192494,8882.8
582,1645048817.1876523,8583.6867
583,1645052418.068422,8372.7366
584,1645056025.7110007,8876.77
585,1645059635.2953906,6586.6588
586,1645063217.5926485,8876.77
587,1645066812.6395724,8372.7366
588,1645070418.675882,7685.7865489999995
589,1645074012.387968,7765.7865
590,1645077611.584994,6782.79
591,1645081217.0671809,8578.7351
592,1645084817.6653538,8372.7366
593,1645088417.3383431,8583.6884
594,1645092015.9649677,7269.88
595,1645095618.114377,7685.7865489999995
596,1645099212.4270232,8379.7649
597,1645102814.554559,7685.7865489999995
598,1645106417.118327,7269.88
599,1645110013.9529538,7765.7865
600,1645113612.6679819,7765.7865
601,1645117211.9827785,8372.7366
602,1645120812.7368405,7269.88
603,1645128011.8397462,8583.6867
604,1645131611.9775853,8583.6884
605,1645135217.0521445,6586.6588
606,1645138812.3618717,8578.7351
607,1645142425.7709048,7269.88
608,1645146013.8173876,8882.8
609,1645149613.4439354,6586.6588
610,1645153212.9780066,6586.6588
611,1645156817.242569,8372.7366
612,1645160411.9526927,6782.79
613,1645164011.5858848,8372.7366
614,1645167616.7086043,8882.8
615,1645171211.564407,6782.79
616,1645174816.9286423,7684.67
617,1645178415.3804076,6782.79
618,1645182017.9413764,8482.88
619,1645185616.438165,8583.6867
620,1645189211.9976978,7684.67
621,1645192815.7864144,8482.88
622,1645196412.7628708,8583.6884
623,1645200012.5903635,8583.6867
624,1645203612.1005452,6684.67
625,1645207211.7768662,7685.7865489999995
626,1645210818.0173209,6586.6588
627,1645214421.3187137,8882.8
628,1645218013.9787984,8583.6867
629,1645221612.1871946,8882.8
630,1645225213.8009863,8882.8
631,1645228825.2055814,7765.7865
632,1645232415.2209163,7269.88
633,1645236012.7854662,6879.716899999999
634,1645239612.746843,7685.7865489999995
635,1645243213.602101,7269.88
636,1645246813.2149944,7269.88
637,1645250411.4574113,8372.7366
638,1645254011.4575105,6879.716899999999
639,1645257611.6086464,6586.6588
640,1645261214.2099538,8583.6867
641,1645264812.118212,6879.716899999999
642,1645268411.5034022,8482.88
643,1645272011.7209268,8583.6884
644,1645275612.9432125,8482.88
645,1645279215.292416,8882.8
646,1645282812.2501485,8876.77
647,1645286412.8563147,8882.8
648,1645290016.6772418,8372.7366
649,1645293616.6017551,7765.847367
650,1645297213.1838183,6678.66
651,1645300817.3489065,8583.6867
652,1645304417.5135703,7673.7875
653,1645308011.662495,8876.77
654,1645311617.1734746,6586.6588
655,1645315226.3629913,7765.7865
656,1645318817.585163,7269.88
657,1645322415.5360494,7685.7865489999995
658,1645326018.3956487,8583.6884
659,1645329614.2510955,8882.8
660,1645333214.1585405,8876.77
661,1645336811.823978,8583.6867
662,1645340414.6965964,8882.8
663,1645344011.2388709,8372.7366
664,1645347613.4003754,8379.7649
665,1645351215.266149,7685.7865489999995
666,1645354817.2114813,8372.7366
667,1645358416.3330026,7685.7865489999995
668,1645362012.3268304,7269.88
669,1645365614.7884448,7269.88
670,1645369211.3542805,6865.7348999999995
671,1645372815.9179552,7685.7865489999995
672,1645376412.695739,8379.7649
673,1645380011.8118348,8379.7649
674,1645383612.455571,8379.7649
675,1645387214.7693305,8372.7366
676,1645390814.8147366,7269.88
677,1645394411.186361,7269.88
678,1645398011.5980337,7765.7865
679,1645401623.1212099,8583.6867
680,1645405240.9790392,8379.7649
681,1645408814.558545,8372.7366
682,1645412413.80723,6586.6588
683,1645416016.1548398,7269.88
684,1645419612.0878966,6568.65
685,1645423213.3480532,7685.7865489999995
686,1645426816.5362492,7765.7865
687,1645430416.5879073,6586.6588
688,1645434018.2079206,7269.88
689,1645437617.4020922,8876.77
690,1645441216.9597063,8583.6884
691,1645444815.0220942,8583.6867
692,1645448412.5839868,7269.88
693,1645452012.6966286,7685.7865489999995
694,1645455611.9326515,7765.847367
695,1645459211.8793426,6782.79
696,1645462811.6176732,7685.7865489999995
697,1645466411.8489573,7269.88
698,1645470011.5406308,7269.88
699,1645473612.7551782,7685.7865489999995
700,1645477216.8356411,8379.7649
701,1645480813.8565934,8583.6884
702,1645484417.2396224,6984.72
703,1645488027.9028277,8583.6884
704,1645491617.5972435,7269.88
705,1645495212.7020698,7269.88
706,1645498820.799596,6576.717900000001
707,1645502420.1416671,8583.6867
708,1645506018.1526923,8578.7351
709,1645509611.281058,7765.7865
710,1645513216.1473997,8482.88
711,1645516816.2683234,7684.67
712,1645520416.1009505,8372.7366
713,1645524012.6757,8876.77
714,1645527617.5385659,6568.65
715,1645531216.007548,7685.7865489999995
716,1645534812.623047,7685.7865489999995
717,1645538417.0881608,6568.65
718,1645542011.8762941,8578.7351
719,1645545616.6843114,6782.79
720,1645549212.6063085,6586.6588
721,1645552811.7841778,8482.88
722,1645556419.0832026,7685.7865489999995
723,1645560020.505904,7765.847367
724,1645563614.7079368,6865.7348999999995
725,1645567216.0551307,6678.66
726,1645570817.2628121,7269.88
727,1645574425.226631,7765.7865
728,1645578020.275296,7685.7865489999995
729,1645581615.6939776,7269.88
730,1645585213.0541115,6568.65
731,1645588819.1052744,7269.88
732,1645592412.1472178,6568.65
733,1645596012.8088748,7765.847367
734,1645599616.268798,6586.6588
735,1645603217.6618783,6879.8449
736,1645606818.1866927,7765.7865
737,1645610416.4094694,8372.7366
738,1645614017.597767,6586.6588
739,1645617616.955682,8372.7366
740,1645621212.114024,7685.7865489999995
741,1645624812.87492,7685.7865489999995
742,1645628412.0769389,7685.7865489999995
743,1645632017.3249474,7269.88
744,1645635612.1196988,7685.7865489999995
745,1645639212.791856,7685.7865489999995
746,1645642817.2474437,6576.717900000001
747,1645646418.076734,8583.6867
748,1645650012.9630184,7685.7865489999995
749,1645653617.7009826,7269.88
750,1645657218.3373168,7685.7865489999995
751,1645660827.044699,8583.6884
752,1645664442.1740084,7269.88
753,1645668019.2093716,7685.7865489999995
754,1645671613.9670024,7269.88
755,1645675216.5766926,6865.7348999999995
756,1645678812.9412148,8379.7649
757,1645682412.6684637,8379.7649
758,1645686016.7852557,8379.7649
759,1645689616.5156367,6678.66
760,1645693216.4727354,7685.7865489999995
761,1645696816.4570024,6782.79
762,1645700418.3504748,6879.8449
763,1645704020.8887646,8876.77
764,1645707612.5231638,6879.8449
765,1645711211.6659908,6879.8449
766,1645714811.7982857,8578.7351
767,1645718418.8883774,7685.7865489999995
768,1645722012.263642,7269.88
769,1645725612.2524974,7269.88
770,1645729213.1307774,7685.7865489999995
771,1645732816.111502,6586.6588
772,1645736412.110883,6667.72
773,1645740016.0029166,7685.7865489999995
774,1645743614.455345,8583.6884
775,1645747226.0101104,7685.7865489999995
776,1645750845.0419004,7269.88
777,1645754428.9006958,6568.65
778,1645758020.4722517,7685.7865489999995
779,1645761616.9982057,6684.67
780,1645765213.4163187,7269.88
781,1645768811.5485501,6865.7348999999995
782,1645772417.676136,6782.79
783,1645776015.1247592,7685.7865489999995
784,1645779613.2968955,6782.79
785,1645783216.5256052,7673.7875
786,1645786817.3342917,7765.7865
787,1645790418.9910126,7269.88
788,1645794012.1204913,7765.7865
789,1645797612.9118807,8578.7351
790,1645801212.3066306,7269.88
791,1645804816.214187,7685.7865489999995
792,1645808413.4172275,7685.7865489999995
793,1645812014.7569816,7685.7865489999995
794,1645815614.09973,8882.8
795,1645819219.119127,8882.8
796,1645822813.0032628,7765.847367
797,1645826416.624557,8482.88
798,1645830018.7389545,7685.7865489999995
799,1645833628.445072,8882.8
800,1645837214.746425,6879.8449
801,1645840812.6980536,6568.65
802,1645844412.5573328,7685.7865489999995
803,1645848018.8595746,6667.72
804,1645851612.7735481,6568.65
805,1645855212.9939897,8583.6884
806,1645858811.7529986,6576.717900000001
807,1645862416.7090867,8482.88
808,1645866017.8484347,7685.7865489999995
809,1645869617.7220151,7685.7865489999995
810,1645873217.725919,6879.8449
811,1645876817.177273,6879.8449
812,1645880412.0610988,7685.7865489999995
813,1645884011.6998792,6667.72
814,1645887613.3126552,8372.7366
815,1645891218.0438538,6586.6588
816,1645894813.938978,6576.717900000001
817,1645898411.5743566,6586.6588
818,1645902017.9697237,7685.7865489999995
819,1645905616.7533772,6879.8449
820,1645909216.8836083,7685.7865489999995
821,1645912819.2995803,6576.717900000001
822,1645916415.9582298,7685.7865489999995
823,1645920025.4325225,8482.88
824,1645923616.4796307,8583.6884
825,1645927213.576665,8583.6884
