,time,value
137,1648508795.9895518,1.1759189289554437
138,1648509696.4477766,-0.6414062809051587
139,1648510596.7837772,0.8360125130933089
140,1648511497.2579236,0.32788387424507986
141,1648512397.5986388,-0.5399568287562082
142,1648513303.8226604,3.92335445046371
143,1648514202.2039094,1.4577545013833044
144,1648515101.8170798,2.5137208384521754
145,1648516003.7681437,0.6969981062220487
146,1648516903.7222826,1.3358273485916567
147,1648517801.865385,0.412470027296654
148,1648518704.0516505,0.6714491790188274
149,1648519604.1364617,1.3273383786978716
150,1648520504.2056897,1.1746599278819712
151,1648521402.1062117,0.4177050698919424
152,1648522303.3508992,0.7884602249400134
153,1648523204.0416358,-0.5457166253787042
154,1648524103.3844914,0.09759774022770082
155,1648525003.8177378,1.7822747138666912
156,1648525904.0874488,0.8497634696933776
157,1648526804.6842625,0.41580532463384823
158,1648527705.092979,1.34040094280266
159,1648528606.6777687,3.3644718169107053
160,1648529506.7340112,0.8571127129948208
161,1648530408.7601433,1.5482776443836994
162,1648531307.9845357,0.4157860977554756
163,1648532208.2625866,1.4575642944780278
164,1648533107.498702,1.16862488163792
165,1648534007.838833,0.338256611659977
166,1648534914.3226976,1.3407712473274613
167,1648535814.0228567,1.2365029526620646
168,1648536711.9473076,0.841858046874888
169,1648537614.4741921,-1.1946825531900995
170,1648538514.181355,0.718184260676207
171,1648539415.0414944,1.8989969073489472
172,1648540314.147615,-0.4813940165938737
173,1648541214.8325853,0.14759353189839736
174,1648542112.421005,1.2464125566220807
175,1648543014.5936189,0.8435310808001404
176,1648543914.361192,1.467359595273981
177,1648544814.4954472,1.209715722825955
178,1648545715.2367465,1.7169750288252341
179,1648546614.6267526,-0.762384665881503
180,1648547514.7760751,0.8809928965368019
181,1648548415.5703309,0.8748104564939083
182,1648549314.9268034,0.07562142256777625
183,1648550215.2740767,1.391854986710965
184,1648551115.7811263,0.3570271252871716
185,1648552016.0711963,1.9729504616214548
186,1648552916.6690316,1.2772870482443945
187,1648553816.9103184,0.7503778355215868
188,1648554717.2597175,0.5402731898526697
189,1648555617.7862754,-0.06215640084142889
190,1648556522.4355056,1.7414313469078935
191,1648557422.4162238,1.210664373739589
192,1648558324.4022143,2.1300088058823654
193,1648559225.063718,-1.4842389753921648
194,1648560124.451264,-0.03780814478358047
195,1648561025.1620042,0.7072894555194403
196,1648561922.2681592,0.7080898414917871
197,1648562824.3558855,1.406499001837836
198,1648563723.762967,-0.43873215960173445
199,1648564622.5865686,2.3013064899753806
200,1648565524.9265153,0.4398581369512009
201,1648566424.64516,0.7651882083410523
202,1648567324.2893932,1.2755900567273342
203,1648568224.5797093,1.3665025614877293
204,1648569124.5075557,-1.2948287241352938
205,1648570026.7770212,-0.4770866030963197
206,1648570925.5046427,-0.3844803455552132
207,1648571824.8942428,1.4086425229239397
208,1648572725.2373695,3.539377277410702
209,1648573625.9116325,-1.2085128663635079
210,1648574534.7192044,-0.7756003776658362
211,1648575426.6642833,0.8756300948250964
212,1648576328.3321471,0.5266142336569445
213,1648577227.5952342,1.4069895823476855
214,1648578134.5125394,0.4357122780795277
215,1648579034.1897655,0.7709322314560922
216,1648579934.565712,1.3923216803354177
217,1648580831.982753,1.2769961868242277
218,1648581734.1694553,1.8018418559522469
219,1648582632.2375305,1.2021215989143816
220,1648583534.8303626,0.15380729532644116
221,1648584434.63385,0.7072967254899613
222,1648585332.2486744,0.11499030103125488
223,1648586234.5223527,0.4258822588902421
224,1648587133.9701471,0.7521303606118136
225,1648588035.0736282,-0.3900231109993982
226,1648588934.2561166,0.3825832255430833
227,1648589834.8027854,1.2983394349294384
228,1648590735.1354363,-1.7357064849928874
229,1648591635.7495048,0.8665422966178805
230,1648592536.2534378,1.392282130990967
231,1648593436.694819,0.7072150791231815
232,1648596157.3986459,1.1471590737866597
233,1648597056.872261,0.4790120429180906
234,1648601558.067072,0.1133098453543459
235,1648602462.4700418,0.14465530645780697
236,1648608767.4783654,0.4595612771852
237,1648609657.2398355,0.8419998701430447
238,1648610557.4076166,1.8285649333373781
239,1648611462.4384768,0.12521243919979014
240,1648614157.4300766,1.1846574656255435
241,1648615056.4633677,-0.6705703648954494
242,1648615962.0444422,0.835985469227919
243,1648616857.8921626,0.45888125526974344
244,1648617763.52046,1.2583222635894602
245,1648618655.8959355,3.4749836704964325
246,1648619556.7138188,-1.6658738955818502
247,1648620463.1011767,1.8356338912298542
248,1648621356.9460208,0.42172139832237276
249,1648622265.1802824,0.8551712979845277
250,1648623163.4487925,0.6786216234853871
251,1648624057.1790938,1.428298733568654
252,1648624968.3328028,0.4223834705833566
253,1648625857.7858834,1.9846777652081575
254,1648626762.058539,0.8474215520302553
255,1648627663.2737553,0.7440971771233728
256,1648628564.4787247,-0.3959607063615047
257,1648629464.5149744,0.5091331357919127
258,1648630363.5677922,0.7462138490846405
259,1648631263.6861775,0.8512861602916336
260,1648632163.9069238,-0.6388578243019085
261,1648633063.4890833,0.42262131046027934
262,1648633967.565766,0.09743799507158019
263,1648634864.7326663,1.2600342276562513
264,1648635763.1127865,0.7305554571887569
265,1648636662.8433764,1.1690247503408557
266,1648637564.500187,0.375076473855621
267,1648638468.8198986,0.8370857058759047
268,1648639366.7733052,1.45732268934996
269,1648640275.2414622,1.458889442680648
270,1648641165.3999982,0.6982772141648443
271,1648642067.0355222,1.3268108152274967
272,1648642964.9613352,0.7887827419606653
273,1648643867.5641243,1.1573068942052376
274,1648644766.6135025,1.1595637948931614
275,1648645666.756688,1.159402534194367
276,1648646568.0145984,-0.6143400484028315
277,1648649975.3892422,0.05752803952038422
278,1648650877.2495403,0.4052998775700908
279,1648651781.449377,1.4272380523983936
280,1648652684.0053506,0.41811983933834496
281,1648653587.7034109,0.8030666982571726
282,1648654493.9631937,-2.167909906916622
283,1648655395.7011695,1.801486690685567
284,1648656297.6517382,0.4489636218531982
285,1648657204.6795382,2.0317229636806506
286,1648658106.7695508,0.5950983992307735
287,1648659013.804322,1.4428646104619798
288,1648659915.8623462,0.1355525653586153
289,1648660817.6829424,1.338663300790564
290,1648661726.3368783,-0.5467494219868994
291,1648662631.63655,0.5546684829934676
292,1648663534.5388014,3.6226495021176
293,1648664436.365214,0.1366408611611415
294,1648665344.4383402,0.6859623799652937
295,1648666255.944472,-0.6443064400779595
296,1648667162.6922584,0.8514230388266599
297,1648668073.8816237,1.353665026847556
298,1648668976.5735836,-0.5018342659932541
299,1648669886.1401575,0.7499061171320204
300,1648670793.7862904,0.45999676062550837
301,1648671696.966208,1.177761104799142
302,1648672604.3224802,1.1558324714474115
303,1648673511.912913,1.7145251864263205
304,1648674414.3874164,0.41145140413692427
305,1648675316.615835,0.857376743466358
306,1648676225.3636086,0.41212532629829424
307,1648677127.4203665,-1.6852370814743154
308,1648678032.3111284,0.8576001118465056
309,1648678934.5446308,0.009168858568213782
310,1648679836.7340422,1.2587240569486007
311,1648680757.6204674,0.13064345123855867
312,1648681667.0763643,1.1683193526212905
313,1648682572.2414272,0.1263709852560006
314,1648683475.1359565,1.1573007646924107
315,1648684377.76752,1.1780649164499057
316,1648685281.038341,0.09605295281435593
317,1648686183.2826,1.4409476260585536
318,1648687086.1043766,1.1574525513377374
319,1648687993.714306,0.42355463079363187
320,1648688895.4658604,0.04346228222011023
321,1648689801.1271424,1.365595308211007
322,1648690704.6580653,0.6015030197092173
323,1648691607.939598,1.362825499864621
324,1648692511.803505,0.44912261558206684
325,1648693414.7401772,-1.5522276524439462
326,1648694323.6623425,0.12192758461900703
327,1648695233.3602192,0.8573769558663419
328,1648696135.889817,0.14895310209951282
329,1648697044.1245427,1.8449311879995718
330,1648697947.092072,0.13793266711670948
331,1648698853.9632401,0.7704768559957031
332,1648699757.1290736,0.8680789864126995
333,1648700661.9966645,0.42513900559501006
334,1648701573.6666462,0.752842657512942
335,1648702476.047954,0.9857535924851983
336,1648703383.172267,1.3965509524141209
337,1648704287.3361106,-1.0878143436560685
338,1648705194.0461433,0.6199003533863167
339,1648706096.020946,0.7708246653244275
340,1648707003.712633,0.75051064246577
341,1648707906.2591107,-0.29776971871629554
342,1648708814.025743,0.44179856368125153
343,1648709716.4871092,1.7364242790783742
344,1648710622.7645092,0.771545129254515
345,1648711525.2454472,1.190645228315262
346,1648712427.3256433,-0.5844536359249486
347,1648713333.235538,1.5613938538938756
348,1648714235.887742,0.47781672139872805
349,1648715143.9341536,0.42376110531249644
350,1648716047.9345863,0.8817541783775346
351,1648716956.641254,1.509133026801654
352,1648717864.0842538,0.06939802901747091
353,1648718767.0281565,0.3117047176488111
354,1648719673.8196697,0.43452091438918417
355,1648720576.1790686,-0.24294970495600726
356,1648721484.5258656,3.5217039019065184
357,1648722387.854645,0.026574241956105315
358,1648723294.05632,1.1993433676542222
359,1648724195.9635377,0.424420361966085
360,1648725097.7912014,0.8668156743082275
361,1648726003.9153316,0.1480617929150113
362,1648726914.3402283,-1.5530125764513547
363,1648727816.7872012,1.4097890690933463
364,1648728723.8129265,0.0742872905287272
365,1648729633.7546396,1.3711284289279537
366,1648730535.6370866,0.47453565249018365
367,1648731455.2887866,0.826234831151568
368,1648732367.0486655,0.3499556770954156
369,1648733273.6455324,-1.4985177826800935
370,1648734176.8666492,0.8264658567670229
371,1648735081.0895803,0.7567639517048904
372,1648735985.369093,0.18135389273245067
373,1648736887.7418506,-0.34227586530618787
374,1648737792.9817245,0.06983638937286704
375,1648738695.7297359,3.6677212444739675
376,1648739604.1871054,0.07052670043152048
377,1648740506.5383558,0.13814676368420425
378,1648741413.8207743,1.3948620751343204
379,1648742317.5760946,-0.44507434431888016
380,1648743221.41272,-0.34837713669932996
381,1648744124.0229237,0.8829025515937011
382,1648745033.6443558,-0.34813187236362814
383,1648745935.9259722,0.7055930035867449
384,1648746837.71202,0.07482183847073486
385,1648747741.2833216,0.14765346787791925
386,1648748645.1083786,1.3109713681903856
387,1648749553.3971517,1.1993277354627947
388,1648750455.3113139,0.10387464523306264
389,1648751356.8676667,1.50964044361306
390,1648752262.1919684,1.6965067783695515
391,1648753164.7401156,0.39307814951185416
392,1648754067.1948562,1.2226381919840772
393,1648754973.7670867,-0.38947754112390803
394,1648755875.8648782,0.3811975942291439
395,1648756784.959152,0.10323174214297971
396,1648757694.4937549,0.8800643636043461
397,1648758602.2512243,1.5242746778731764
398,1648759504.8318303,0.06516405192458194
399,1648760406.7431686,0.6674407817223728
400,1648761313.845188,0.4365217823832942
401,1648762216.2946577,1.2095843177361767
402,1648763126.423115,1.3949770064334586
403,1648764034.1133053,0.43585925249783164
404,1648764936.5643384,0.06018304636956054
405,1648765842.4428706,1.4080724851621733
406,1648766744.7779846,0.8745334140175668
407,1648767656.2432864,0.383266218006458
408,1648768564.990447,-1.9033870245456275
409,1648769467.247517,1.2123320135207083
410,1648770374.496659,0.1494388630358256
411,1648771276.446938,-0.1633764947810052
412,1648772184.4669473,0.47935247768644546
413,1648773086.1232104,0.5994537761387929
414,1648773994.323487,1.509053123799406
415,1648774897.396231,1.3954364030118354
416,1648775804.3206754,-0.4900200793365664
417,1648776714.3270285,0.02160404912999776
418,1648777616.0130947,0.43499885872599664
419,1648778522.483722,-0.589368368695784
420,1648779424.8717778,0.2928920728353759
421,1648780333.6855674,1.139588431010431
422,1648781236.6001873,0.38637800265734945
423,1648782155.3543735,-1.3047605066861458
424,1648783071.8591468,1.5055346130868743
425,1648783975.952378,1.4094879590131388
426,1648784881.1268167,0.645943806977683
427,1648785785.2959244,1.408046365332782
428,1648786691.1950014,0.6705863071944459
429,1648787593.842161,0.34598442787026173
430,1648788496.968413,0.7578443145886468
431,1648789407.516565,-0.6645594824224612
432,1648790313.5656796,0.5305268574995381
433,1648791221.6434255,1.410116729345956
434,1648792127.0299819,1.1907255545549822
435,1648793033.7174342,0.7569650081326045
436,1648793936.4924695,-2.6601229596326585
437,1648794842.0187159,2.91275936661524
438,1648795744.5773559,0.757867859052451
439,1648796647.4025214,1.2041525949265677
440,1648797553.7116375,0.3501521707241988
441,1648798456.3904169,3.1462952870619914
442,1648799364.5406945,0.8832472947960658
443,1648800267.0013616,1.7851707941527697
444,1648801173.5578115,0.35072868683515684
445,1648802076.353707,1.5099216534739974
446,1648802984.1772103,0.7599694301316381
447,1648803893.9983191,0.03531037994605331
448,1648804797.624204,1.190040841417452
449,1648805704.533102,1.2513024991706538
450,1648806613.302038,0.7374666663171214
451,1648807516.3742967,1.3555786245926988
452,1648808423.7862208,1.3187111936257714
453,1648809327.2556062,1.4508821024035627
454,1648810233.6840827,0.7272845767100333
455,1648811137.4669635,1.2344265125883087
456,1648812041.8371828,1.1543345864475203
457,1648812947.2334602,-1.0133476172740052
458,1648813856.155203,0.8535162872125607
459,1648814763.7654252,-2.1687684287335034
460,1648815667.2176049,0.015420687491518828
461,1648816574.333225,0.8472304315811593
462,1648817477.4293652,1.244964545214271
463,1648818388.1419168,0.3759069316800605
464,1648819292.9057343,3.4453848120738124
465,1648820196.265297,1.2448192355793493
466,1648821102.034384,1.2448166417270352
467,1648822005.1241202,0.0497135812602596
468,1648822913.7107506,0.6729183916614839
469,1648823816.2540972,0.8543556175915803
470,1648824722.3065827,1.806712927589682
471,1648825626.2232885,1.8098448051354188
472,1648826532.167598,1.244795886144046
473,1648827435.0346477,0.0008405166034868572
474,1648828361.904598,1.3587988845113899
475,1648829267.2418425,-1.1987989869913456
476,1648830171.6252177,2.152159194299623
477,1648831074.822323,0.9369509024275751
478,1648831981.1325073,2.0951792838704004
479,1648832885.2236242,0.1957667863356512
480,1648833789.6709602,2.486976490523813
481,1648834693.791689,1.850954744065538
482,1648835596.1026328,1.854873884355467
483,1648836504.3565526,1.617985705664299
484,1648837407.3712835,2.053284269880569
485,1648838312.2846284,1.618021185420004
486,1648839221.358684,1.0751467673524768
487,1648840124.3126764,0.5275675297964106
488,1648841032.147306,0.9304635632979911
489,1648841934.6540184,2.1474116374750607
490,1648842844.2027133,2.8127576171735424
491,1648843747.1387455,0.5325207964146592
492,1648844652.4083216,2.1465729745947613
493,1648845556.7099726,0.19576559175405497
494,1648846464.9629354,0.9311801536983546
495,1648847367.0892925,2.0897262372890872
496,1648848272.4453604,0.572609299716855
497,1648849175.3308206,2.473309188114939
498,1648850083.3998418,2.1000101744091446
499,1648850987.396819,0.23024816195559644
500,1648851893.271572,0.993770376320405
501,1648852795.857431,2.878459858481347
502,1648853704.0829902,0.9221075565295912
503,1648854607.1782084,0.5319699932336021
504,1648855513.2266765,1.146581343959272
505,1648856415.488658,-0.5992314249508228
506,1648857324.4085648,0.37183015091286825
507,1648858227.034446,0.7323979366233158
508,1648859134.474016,1.3430418727705533
509,1648860041.9920568,0.5768372178310981
510,1648860944.914172,1.462489174835253
511,1648861851.612323,1.8003768006310616
512,1648862757.2959945,0.01216382408305393
513,1648863664.6479943,-0.5468425469350553
514,1648864571.8163562,1.831396482300573
515,1648865474.9821348,1.230846092370853
516,1648866384.9369543,0.7324118351629046
517,1648867293.576231,0.7970780748689565
518,1648868196.6086643,0.049440193095020055
519,1648869103.6342666,-1.5913104787207768
520,1648870013.8557184,2.145384855333073
521,1648870916.917034,1.3445514446915223
522,1648871823.9477081,0.3347000751741126
523,1648872728.7298377,1.152454387092192
524,1648873634.0407124,0.7459691087309875
525,1648874537.1223176,1.8249511430991099
526,1648875456.352823,1.2347877403646204
527,1648876366.1133795,0.6836783884283063
528,1648877274.188012,0.7452746664598642
529,1648878177.2795923,0.8387518600906902
530,1648879081.083744,1.2545832292654349
531,1648879985.4839993,-0.5911978289049087
532,1648880893.705868,0.7331078863892082
533,1648881796.3372245,1.1536376373315742
534,1648882704.2607374,1.7821257620974194
535,1648883611.1549819,1.17994748531859
536,1648884514.0025358,-1.5562775601422147
537,1648885421.175634,0.853084704312939
538,1648886324.3106227,-0.08544728657424279
539,1648887233.9747372,-0.40829228263135303
540,1648888138.5030227,-0.7327839705750829
541,1648889045.7367954,-0.11866728214634342
542,1648889954.0972834,-0.41836605912463803
543,1648890857.1437151,-0.1332427309515256
544,1648891764.7619262,-0.4024594587817579
545,1648892667.697038,-0.12971149834354517
546,1648893572.3865712,0.6718380087822664
547,1648894475.513184,-0.31893186524806644
548,1648895383.4978442,-0.5875016926877045
549,1648896293.9881084,1.6723594107130968
550,1648897196.5066574,-0.016745806809602904
551,1648898104.9171221,-0.12290825733832876
552,1648899014.0385866,-0.403799973557188
553,1648899916.81807,-0.0553754784453758
554,1648900827.0273905,-0.4038688584399338
555,1648901733.9233272,-0.04448033800354565
556,1648902637.473645,-1.0784040918636746
557,1648903542.1618109,1.7536577358442789
558,1648904444.2089422,-0.41015601065224183
559,1648905354.4744666,-0.5860617899030377
560,1648906266.9390318,1.7511343574039497
561,1648907174.540627,-0.3359125857001775
562,1648908084.239296,-0.6282519327353274
563,1648908987.3264394,-0.32500727790473144
564,1648909891.856274,-1.154817025142517
565,1648910795.461648,-1.2531918788226173
566,1648911704.1223035,1.3559242972862198
567,1648912614.1896305,-0.6348718222590768
568,1648913524.9493742,1.828686563419273
569,1648914435.096502,0.8226253358503457
570,1648915357.941052,0.23638224573503538
571,1648916266.883399,1.8544921125592542
572,1648917174.1479208,2.478260039308808
573,1648918077.0803602,1.6505766289201498
574,1648918981.7162142,2.5984720761789286
575,1648919885.6620877,1.6115248131713669
576,1648920794.1288366,1.6700414742368124
577,1648921701.4121375,1.6186129647343455
578,1648922614.08332,0.3018319818165774
579,1648923522.003909,1.3150536352304514
580,1648924433.919499,0.6620414479950808
581,1648925336.212252,2.1009284350183974
582,1648926242.0976899,0.8696931951624263
583,1648927145.9191742,2.140596179529411
584,1648928054.036905,1.8062505648463139
585,1648928957.0931053,-1.0119645646547704
586,1648929864.458706,-0.5868611774145044
587,1648930767.138019,1.3871609024501774
588,1648931674.132815,0.7627497311028817
589,1648932577.5611284,1.3986387215467233
590,1648933481.539326,0.03804351280591759
591,1648934383.6260412,0.1505911408832512
592,1648935292.1355906,0.8629387224151109
593,1648936195.1758108,3.177377289751969
594,1648937104.204936,0.3536232572237687
595,1648938008.0332057,1.1971661755113698
596,1648938912.4644055,0.7213842184262467
597,1648939816.0262883,0.14516987305894438
598,1648940725.0689583,1.4151278028941858
599,1648941634.1964278,1.4115975662202358
600,1648942536.8849216,0.07252222010312526
601,1648943441.7573013,-0.47077391056515216
602,1648944344.4912474,0.7627497560840951
603,1648945252.0838442,1.513135821052064
604,1648946157.217853,0.35299210925597485
605,1648947064.0743268,2.8023801880681565
606,1648947974.7747579,-0.15648503293125351
607,1648948888.227745,-2.1965937274559653
608,1648949794.6218798,0.8793996896868675
609,1648950704.0181944,1.528246126430318
610,1648951613.9142795,2.105716792835639
611,1648952517.6673992,1.1958771438703235
612,1648953424.0511057,1.2786052838461484
613,1648954327.592182,-0.5389789937430408
614,1648955234.7899625,1.612006488913408
615,1648956157.1545887,0.4002967381572808
616,1648957062.2499278,1.5107979524615784
617,1648957966.8282783,1.1958774111249544
618,1648958871.6219053,1.2786049402071302
619,1648959775.0431511,0.3949891467706308
620,1648960685.8534122,0.9917554531860557
621,1648961591.5440512,0.8845795936284246
622,1648962495.4243426,0.39499930540564837
623,1648963404.021117,1.217304136553786
624,1648964307.640706,1.414917650647759
625,1648965213.9438384,0.07606770514160476
626,1648966124.1708572,1.4114133439147527
627,1648967033.7266376,0.4004546620728732
628,1648967936.6950366,1.2997342593883312
629,1648968841.8533683,1.4102614448410458
630,1648969746.5112407,0.3505559623025769
631,1648970653.6577404,0.701813143619166
632,1648971565.7640262,1.1909582717757583
633,1648972471.5536673,1.2731347249874523
634,1648973374.3692782,1.1930158975134078
635,1648974283.0903747,0.7726969451520047
636,1648975188.603475,0.8669054549055757
637,1648976094.107178,0.8253923314672756
638,1648976996.8439004,0.0652047067889883
639,1648977901.3148415,-0.5942920532404351
640,1648978807.1058486,1.859102643281007
641,1648979713.5800178,1.488759319640428
642,1648980616.638036,0.7518920096510651
643,1648981523.991222,-0.537634835560619
644,1648982427.0598269,0.5268614486858
645,1648983331.2001753,1.366350184022252
646,1648984234.3384187,0.8675602593542513
647,1648985137.1544547,0.7634472766276443
648,1648986043.8707047,1.2196196161767308
649,1648986956.969911,1.418058864928359
650,1648987866.4292617,0.8322812943407949
651,1648988771.6461706,3.707408400045635
652,1648989673.7802563,1.150405667207018
653,1648990584.2820122,0.33497230138773065
654,1648991487.300622,0.7245538914457249
655,1648992393.8504508,1.446896367326516
656,1648993297.0440078,0.045312199329770535
657,1648994204.1045945,0.7389253918816464
658,1648995115.1325722,-0.5845448108693829
659,1648996025.8400884,0.8380710822025603
660,1648996932.3765285,0.8322034465164138
661,1648997834.4043567,1.7844125983764247
662,1648998737.3915052,0.45310348143431245
663,1649001466.9514914,1.319457298629316
664,1649002371.3191829,1.3475598412711536
665,1649003275.184457,0.8477838887319371
666,1649004184.3102336,0.7996694929390777
667,1649005093.56705,1.1630324771404186
668,1649005996.8637967,0.4200257405163841
669,1649006901.507204,1.170221627515165
670,1649007804.7236497,0.7321597389257152
671,1649008707.7206917,1.446112641447269
672,1649009613.9108427,-0.8322490667232655
673,1649010517.7667944,-0.11919413086266067
674,1649011421.400185,-0.4198519194308291
675,1649012327.055405,-0.7916449070468261
676,1649013233.8495388,-0.3238814691193764
677,1649014136.6420228,-0.42042505389015505
678,1649015041.185722,-1.4350034446478492
679,1649015944.7764497,-0.12419388394207793
680,1649016853.3049486,-0.40424799642089665
681,1649017757.444627,-0.12912547749945066
682,1649018665.035722,-0.09517606137087503
683,1649019573.4872935,-0.4197685421311452
684,1649020477.8585842,-0.1290481929659852
685,1649021383.454953,-0.001469334765958481
686,1649022287.5403767,1.560871888523338
687,1649023193.9493873,-0.8403196791551707
688,1649024097.3773215,-0.7781098846949799
689,1649025002.8042564,3.8081153800366367
690,1649025914.0888805,-2.0202134993894885
691,1649026817.7680712,1.068655298636594
692,1649027724.8120503,-0.5210679740802389
693,1649028635.6518328,-0.5647811113438201
694,1649029542.9692602,1.1397214057520162
695,1649030456.2598042,1.6863882017935519
696,1649031373.3247032,0.9294098278568499
697,1649032284.575178,0.8885851392920836
698,1649033193.7909856,0.5789231777336974
699,1649034097.53221,1.0762840482570806
700,1649035004.7508476,0.5311678998228588
701,1649035914.4628491,2.0932793654969295
702,1649036822.216967,0.2352319861298329
703,1649037726.097425,1.851884410707429
704,1649038632.2743707,1.0764016024736143
705,1649039536.042668,0.5312559903467515
