,time,value
194,1648898611.658346,3.008024239263228
195,1648898759.5209506,4.955160024325992
196,1648898904.8144543,4.5805856597708265
197,1648899056.9723709,2.534120779941555
198,1648899200.763395,4.152090725295139
199,1648899349.9546635,3.815683217795929
200,1648899495.3381262,3.6718030742301253
201,1648899643.0332105,7.6282028332921685
202,1648899792.6085908,3.725853774992709
203,1648899947.4575207,4.803016656341313
204,1648900093.3499572,4.193396121427148
205,1648900238.69488,4.452792441946112
206,1648900383.9476283,3.9665176562420807
207,1648900528.9626591,4.285873280626922
208,1648900673.2868304,3.4020835982295976
209,1648900828.5878315,3.496962955237894
210,1648901150.5971067,3.189670031813853
211,1648901298.161851,3.532591214312898
212,1648901450.3279634,2.6410736975425317
213,1648901597.9140058,3.063222540862118
214,1648901743.454385,3.7760788523146025
215,1648901894.2180483,4.028031908326262
216,1648902046.852582,3.8864410628744825
217,1648902192.005569,5.47188055249025
218,1648902348.621852,4.67066220011091
219,1648902495.0010138,2.9835895351414696
220,1648902655.520422,3.9100019694651387
221,1648902799.6258752,3.6024188698926043
222,1648902947.805483,4.143924664922851
223,1648903093.258984,11.426350570671367
224,1648903239.3049257,3.8811688416268493
225,1648903384.4090657,5.5150139895171
226,1648903536.5009325,3.429862575104708
227,1648903681.271323,3.6010318247940796
228,1648903846.4326158,7.732432147875001
229,1648903991.5071664,3.3875200626782243
230,1648904138.8489356,3.568049273547959
231,1648904282.7744076,3.244294295127003
232,1648904433.4637246,13.338855803091791
233,1648904582.9356518,5.1127196053442905
234,1648904766.540232,4.289938605323289
235,1648904923.3865592,6.885149115861358
236,1648905070.0569696,3.9734895283147686
237,1648905215.6093578,2.8711166366206857
238,1648905370.7370934,4.204633820321964
239,1648905518.425125,2.776248684706594
240,1648905676.8563936,3.2785579474582365
241,1648905824.1040916,4.699606927050605
242,1648905970.1257765,4.202061701012847
243,1648906114.996629,3.9220001293985893
244,1648906285.4463928,4.168647360270036
245,1648906430.9797792,4.0480870801584805
246,1648906574.7665102,2.6250667853707452
247,1648906721.5753312,4.25069330997988
248,1648906869.019339,3.9734542450524417
249,1648907015.8380332,4.799653650007194
250,1648907167.7845898,6.061868813446427
251,1648907313.0844867,5.551511306156845
252,1648907474.1860092,3.3854720655822064
253,1648907619.8813794,3.5710945514508974
254,1648907773.0207293,2.2999528792692887
255,1648907921.9385316,3.388399027016221
256,1648908114.5511475,7.235532055655263
257,1648908286.96,4.667655708270411
258,1648908438.4213157,4.918571398643963
259,1648908583.4805279,4.457366749397248
260,1648908732.6680956,5.8692667839033605
261,1648908881.5101888,5.755451091730881
262,1648909030.0262556,4.330978932385734
263,1648909174.2787702,4.645288714491598
264,1648909321.6611469,3.6980622127585816
265,1648909472.402243,2.9686592420322633
266,1648909615.9763148,4.807173803190499
267,1648909761.5061173,2.540467048524215
268,1648909906.8237767,4.210008761366175
269,1648910053.492358,4.185688568970358
270,1648910201.175969,2.312940633248089
271,1648910346.879567,4.078061410651693
272,1648910492.4701664,2.822338905204777
273,1648910636.170433,3.359752560036312
274,1648910782.55554,3.749600832651893
275,1648910930.4283755,3.7104894385007285
276,1648911076.0119467,3.0528974732797454
277,1648911221.0370972,3.5334213670453503
278,1648911371.963845,3.616694600289055
279,1648911518.6243927,3.4905820963892964
280,1648911720.3351884,5.764199804845448
281,1648911877.008082,3.2554808507662663
282,1648912028.2435052,6.490115133262326
283,1648912173.02394,4.301829332460993
284,1648912321.194999,2.8487376042113155
285,1648912478.5016038,3.3834306034347743
286,1648912626.346969,4.300697581714836
287,1648912772.4727042,2.2751187732767173
288,1648912919.989607,3.7519309811100308
289,1648913072.6431525,6.400218628320549
290,1648913220.7971277,3.3670115797661713
291,1648913365.550625,3.4105513280866835
292,1648913512.082117,4.472040420785414
293,1648913658.9180822,2.819041304498072
294,1648913803.9067802,4.123944868317879
295,1648913948.3207486,12.207586160346686
296,1648914092.8585296,3.2708812500581934
297,1648914237.9878938,5.886416338317054
298,1648914384.9775863,3.5351309594418963
299,1648914537.2591903,3.5556583187250235
300,1648914685.480268,4.53388522777863
301,1648914830.997517,5.296855883272125
302,1648914974.0267773,5.4694428152021075
303,1648915119.935748,4.248344938613134
304,1648915312.6689253,4.581469076881505
305,1648915479.5810702,9.20536203614841
306,1648915626.106626,4.0033614765436445
307,1648915774.8624296,2.9002223934733187
308,1648915921.0335126,5.507757434723964
309,1648916065.519009,4.191955497708919
310,1648916226.417069,3.7626845071281436
311,1648916373.3402417,4.663900004722242
312,1648916520.022908,3.794779981403301
313,1648916668.787916,4.563353740734702
314,1648916813.6551685,4.661467131131333
315,1648916958.7273743,7.9132401670231145
316,1648917116.070188,3.067895746626042
317,1648917262.6211889,3.596169725675885
318,1648917408.7990086,4.054463956929437
319,1648917553.4523985,4.540968144442062
320,1648917696.9094324,4.788031448455583
321,1648917842.6052656,4.835750065854783
322,1648917989.5320563,4.354527792601231
323,1648918135.8503606,4.370710142050157
324,1648918285.0663493,3.1734689879068885
325,1648918430.8744814,3.764919215842503
326,1648918575.3298328,4.028295160227097
327,1648918720.9446204,3.847317905946917
328,1648918875.2907143,5.607323036259964
329,1648919075.5145066,6.379552745590509
330,1648919224.424154,3.4531352869315683
331,1648919373.683875,3.392003778460781
332,1648919519.423209,3.671841688409643
333,1648919663.0229325,3.608802481394771
334,1648919811.9278407,4.513653995636346
335,1648919956.4878201,3.485808773702493
336,1648920107.7181165,3.814691650008791
337,1648920254.1891382,6.892089520587055
338,1648920398.008516,4.930594422673728
339,1648920543.385271,4.410440585039646
340,1648920692.1019614,3.7618993666113054
341,1648920840.3650625,3.945426767668276
342,1648920990.2374578,1.8843765684778058
343,1648921133.609091,5.761384620970572
344,1648921278.5011277,2.410904669626386
345,1648921424.4676127,2.996892862183635
346,1648921573.5292728,4.058656062596234
347,1648921719.9537697,3.962499675748556
348,1648921865.8602526,6.157703230174486
349,1648922008.898225,3.864144062999115
350,1648922153.2221527,4.349935511256731
351,1648922301.0432348,3.920768644917339
352,1648922467.4463358,3.766383902492646
353,1648922651.678643,4.388556951432396
354,1648922797.7721088,3.9626017537649574
355,1648922947.0820985,3.411985333726129
356,1648923106.3028784,4.029836856249784
357,1648923251.4123194,3.3989634756465783
358,1648923397.9039843,2.55524230099642
359,1648923544.6016307,3.8444499968308308
360,1648923692.2413642,5.945223274748791
361,1648923836.8169434,4.497456567336034
362,1648923984.4896274,4.685426685774292
363,1648924129.2490077,12.646133923672346
364,1648924281.8576214,4.688048370096372
365,1648924427.6410108,3.711329205373003
366,1648924575.088993,5.549004966281492
367,1648924720.2717636,4.786031346305767
368,1648924865.0984979,2.48110091836003
369,1648925015.8668292,4.457137603596003
370,1648925167.7475636,3.91757347218074
371,1648925311.4201117,4.7229999269378204
372,1648925466.419144,4.9383180051135165
373,1648925610.5823073,3.3624915794191508
374,1648925758.3431563,3.28797373643564
375,1648925903.6677225,3.845699309880507
376,1648926088.3917527,3.0987745492049505
377,1648926269.4498496,2.554142431299728
378,1648926415.272238,5.038961870271349
379,1648926561.7603831,4.153314251418868
380,1648926717.2385788,7.2967556754370335
381,1648926862.5641015,4.364270000995896
382,1648927007.12278,4.551729561751117
383,1648927151.008504,3.6077267996948454
384,1648927298.0110335,5.876880249264632
385,1648927445.2059772,5.468817976576489
386,1648927590.0785227,3.2063919236588583
387,1648927734.8537788,5.044329166909188
388,1648927879.1878097,6.093462125599804
389,1648928025.0159705,5.390297909609072
390,1648928179.1854823,4.273527802633217
391,1648928324.7540588,2.961487870588379
392,1648928471.6661146,2.8999790618557246
393,1648928616.7518444,5.427981350587199
394,1648928773.382886,3.8318667975574585
395,1648928919.25923,3.5991616858635824
396,1648929064.89259,3.924506601040819
397,1648929208.575389,4.390438142883714
398,1648929352.6290212,3.7101496307521815
399,1648929499.5694377,4.083393759655694
400,1648929746.4203906,3.891842618010485
401,1648929976.7136014,2.5555925059861604
402,1648930125.3417692,4.1862167977919995
403,1648930273.6383185,3.3940968919326124
404,1648930421.3380005,2.8012660205341535
405,1648930577.6750393,3.7473544194805806
406,1648930724.2813394,5.465029301804275
407,1648930885.6374443,3.4395824427867288
408,1648931032.269355,3.7932983237364306
409,1648931179.1427372,3.4379671143705197
410,1648931326.6591735,4.188435934557484
411,1648931501.7519014,3.0388178061880224
412,1648931646.7925055,3.665599129598064
413,1648931793.1913433,5.706111632297164
414,1648931938.0213907,3.515697973993784
415,1648932083.3097162,4.037553267660735
416,1648932229.4894922,4.4507889939126
417,1648932375.7869987,3.6411912746923996
418,1648932520.5656257,2.3740180290645125
419,1648932670.7542331,3.428885745185878
420,1648932819.2114666,4.708989618136221
421,1648932967.1913536,3.6943853530525526
422,1648933115.1309714,4.015477267162561
423,1648933320.8557582,4.712390619949709
424,1648933611.0386844,5.8567546129744175
425,1648933757.6810539,4.936439887347733
426,1648933914.3706126,3.321496372356531
427,1648934059.8786223,2.715122101207719
428,1648934207.3367794,5.4814706229095576
429,1648934354.0668204,3.809643992558232
430,1648934499.4370046,8.45632518077549
431,1648934647.267372,4.276033764894958
432,1648934799.6151187,3.274321070489912
433,1648934944.5445516,3.3398318669078586
434,1648935091.4489615,4.511971888400771
435,1648935235.4326372,4.337169614261672
436,1648935379.8571088,3.9241827321878042
437,1648935529.728696,5.270008602234226
438,1648935675.879352,4.757127649085566
439,1648935820.072227,3.5526764002259603
440,1648935968.7810996,4.590961790034407
441,1648936114.4611032,4.234685981145685
442,1648936263.9016886,4.846647036126639
443,1648936407.7771862,3.9870969587079585
444,1648936551.0076911,3.6610574649452525
445,1648936694.8101566,2.9297994000746703
446,1648936903.789167,4.208209119103924
447,1648937027.317552,4.590439272808424
448,1648937068.407633,3.2842586454003135
449,1648937174.1700363,4.5832353015045
450,1648937321.2138445,3.2197534321879395
451,1648937466.5036042,7.3431148262425365
452,1648937615.874504,3.8324709228263254
453,1648937766.304237,3.4832010607505635
454,1648937916.6405208,4.46089215532603
455,1648938063.800578,3.6921785102736404
456,1648938208.238656,3.8959280676669996
457,1648938355.1201546,3.4468862717101714
458,1648938499.929025,4.01276825918638
459,1648938651.6027136,4.922959058489232
460,1648938798.5944073,4.554079982911063
461,1648938941.7372718,3.573168301211906
462,1648939085.6035738,3.049631385439922
463,1648939235.2360039,4.4211928172771815
464,1648939379.0711873,3.5211241512256253
465,1648939529.6113803,4.013681424847159
466,1648939673.6089568,3.161711773223572
467,1648939836.2764804,4.075979204578875
468,1648939980.7473729,5.751533915574532
469,1648940130.0231109,3.3964416608776804
470,1648940273.573103,3.40559516399699
471,1648940424.6250517,4.222214891138033
472,1648940648.584542,4.557635378141465
473,1648940796.3845298,5.462535096107723
474,1648940944.0996962,3.3591408618982435
475,1648941099.350662,2.545084945698229
476,1648941244.1954129,4.346960987826021
477,1648941387.449345,3.9675434356975154
478,1648941530.7831488,3.050933768950339
479,1648941677.6094866,5.167364415227725
480,1648941821.4401357,4.395935972428615
481,1648941969.3189957,5.413227218556751
482,1648942113.7248175,3.402803932027196
483,1648942279.8364418,4.666701946578871
484,1648942424.1805851,4.030232568535939
485,1648942568.51486,8.744358250825675
486,1648942713.453502,5.965313462611104
487,1648942864.358119,5.507653925329434
488,1648943010.1074,3.2418267010187765
489,1648943158.006458,3.582992295252864
490,1648943302.230198,3.957788866668646
491,1648943451.345637,3.2738687567033247
492,1648943595.0338438,5.567377709070888
493,1648943743.0300012,4.136485351710332
494,1648943886.9436898,6.209118783187509
495,1648944208.4083114,4.100377904537613
496,1648944648.9070406,3.152699036065633
497,1648944803.8711505,3.3298040829824096
498,1648944969.2974746,3.414637801452589
499,1648945127.759164,4.082569618276347
500,1648945279.888886,3.6747415514287822
501,1648945433.7645006,4.154257830315154
502,1648945582.7177687,7.366056339084775
503,1648945731.427964,3.186408595722194
504,1648945906.9692416,3.2805686994751713
505,1648946064.2796009,4.598250820181632
506,1648946211.0015028,4.3746958966199925
507,1648946355.9023216,4.696034998882511
508,1648946501.0010436,3.8163112517307445
509,1648946647.3835092,2.636848766783607
510,1648946791.7894726,5.545875062612143
511,1648946935.337545,2.9307303864412964
512,1648947081.1432593,3.274345761543771
513,1648947229.5487463,3.0680382343452846
514,1648947373.9563985,5.028682945041647
515,1648947518.7689216,3.3423484840340496
516,1648947717.5622978,3.7871489922118196
517,1648947866.920022,3.451389956522128
518,1648947895.1679173,2.8770508197607056
519,1648948012.5352619,5.28182842870201
520,1648948042.4190948,4.222156947032981
521,1648948187.9288085,5.769124446881256
522,1648948332.975935,3.6538439353511487
523,1648948476.0830755,3.353654126911711
524,1648948619.4315844,3.9384654905072534
525,1648948763.8328671,8.839352606406386
526,1648948912.5109355,3.3737523775917855
527,1648949058.5639365,5.97466624866762
528,1648949204.029542,3.4305304785042194
529,1648949350.3652928,3.5819376278893724
530,1648949497.4686158,3.991574124932037
531,1648949644.4766247,3.843340035067218
532,1648949789.7359776,4.165243402986584
533,1648949933.0736363,4.629236170219196
534,1648950082.646539,4.332579256366429
535,1648950230.2047346,6.445721144549544
536,1648950377.8359678,5.3192894531912795
537,1648950521.4389343,3.683991309783356
538,1648950666.5906074,5.618695152931772
539,1648950811.885012,4.216121105876481
540,1648950958.6338825,4.5577472304185065
541,1648951102.9896894,3.4042638872837774
542,1648951272.1495268,2.6044704283924323
543,1648951499.7048168,6.874022195330828
544,1648951649.2293103,5.063307571390501
545,1648951793.8544996,3.394713051363532
546,1648951939.3746114,4.583077228145115
547,1648952083.3906791,6.001122853313989
548,1648952227.7919648,3.424749733527908
549,1648952371.4186502,4.662924208000484
550,1648952515.3380618,3.3605989969379206
551,1648952659.4304113,3.5244809019681687
552,1648952803.2719922,3.848701815815986
553,1648952951.1928377,3.0320917029428127
554,1648953101.6450515,3.9905984454902477
555,1648953251.040753,5.503227295383467
556,1648953394.785131,20.652313105421438
557,1648953539.753581,4.55657319096559
558,1648953683.2983704,3.5598148605115782
559,1648953829.5278146,2.2299548185510107
560,1648953977.9168918,3.702349465338363
561,1648954123.0306096,3.44620430638262
562,1648954273.6290824,3.6334489900909706
563,1648954420.7081296,3.7383242702682464
564,1648954575.2485971,5.384675089752229
565,1648954720.38972,3.756781216189587
566,1648954915.8866534,4.308635033400657
567,1648955160.1235883,2.9621687627892332
568,1648955304.0216184,3.333753565785081
569,1648955449.9167101,4.471100911500466
570,1648955597.7712827,3.5240266296556597
571,1648955748.3367074,5.110609353405393
572,1648955898.4673464,3.413630928738164
573,1648956049.8954647,3.9081766905173216
574,1648956199.063154,10.371878293718542
575,1648956347.3466256,4.560497780124098
576,1648956491.5572023,3.8608868290802714
577,1648956643.1610954,3.14940078364072
578,1648956791.237918,2.4528843142937795
579,1648956938.0917368,3.660998323118456
580,1648957082.2876325,4.1834774219132544
581,1648957227.51436,3.768907774332466
582,1648957372.5383222,4.025824217871543
583,1648957526.4544852,3.705690502681826
584,1648957670.755989,3.027037946098334
585,1648957836.1453662,6.278701453522362
586,1648957980.245805,4.237712948827112
587,1648958125.4385812,5.030625876233278
588,1648958270.2555401,4.081247519029121
589,1648958566.5538328,4.212764887539713
590,1648958810.1062748,3.4497098028065984
591,1648958959.741463,3.6821773358376957
592,1648959104.9617882,6.860518930530759
593,1648959253.1967204,5.6291741983601415
594,1648959399.4549563,3.8215321053656033
595,1648959549.108303,20.485313168427027
596,1648959699.6113946,5.129771659234669
597,1648959844.8417885,3.6127025618673017
598,1648959991.9724853,11.78998412698656
599,1648960140.280747,3.9848892215048757
600,1648960291.7246752,4.0065424577145645
601,1648960437.8185654,4.246921316273612
602,1648960585.581128,3.4996377485844534
603,1648960731.4580784,3.8974039880173144
604,1648960879.199799,5.220867892130113
605,1648961024.4890506,4.415886036878809
606,1648961173.0956867,3.1721732600287
607,1648961323.3872547,3.9924964345813847
608,1648961470.60511,4.197005659993741
609,1648961615.4005606,3.6894070698666046
610,1648961763.4910262,4.690296134800896
611,1648961908.0791032,2.790807586530427
612,1648962160.553395,3.070747402078692
613,1648962414.8746448,5.19781328044479
614,1648962564.4195123,6.808278541235427
615,1648962710.0321603,5.609490677794414
616,1648962854.8684826,6.975131013414074
617,1648963000.2985072,12.791281848918933
618,1648963144.3454804,3.264574390234336
619,1648963291.9304533,2.824805160388565
620,1648963436.049205,2.773013809147309
621,1648963580.7537348,3.087164888694515
622,1648963727.9795864,4.851241772030578
623,1648963884.1055484,4.666416495796652
624,1648964032.281281,3.5306722777537836
625,1648964177.0139115,8.065501763551374
626,1648964323.5988388,3.1842248251741965
627,1648964469.080608,3.2018699325775057
628,1648964616.2289038,3.836192127207677
629,1648964768.1622965,1.6339170563418621
630,1648964912.3825657,3.88805047501127
631,1648965059.0420687,4.778678356238344
632,1648965202.811915,4.787451557025635
633,1648965350.236163,2.4709737915710455
634,1648965494.4186113,3.889730059500702
635,1648965657.9284368,4.126946385082774
636,1648965829.684959,4.610522242784134
637,1648965898.4327729,4.861376276116281
638,1648966046.7205453,3.9572592790860193
639,1648966191.7315955,4.6415915640349175
640,1648966340.9824393,3.8974753599110006
641,1648966489.5666676,3.552598918810559
642,1648966633.85332,3.424222859279768
643,1648966781.0413625,2.870771760951274
644,1648966928.654432,4.676638684948109
645,1648967073.855014,4.327197146772409
646,1648967219.7593834,3.085388430308782
647,1648967364.5023282,6.370889916071171
648,1648967514.7836711,3.6322661095018622
649,1648967660.2081058,2.949188460693314
650,1648967805.569794,4.165429293889479
651,1648967953.8449306,4.929932220012764
652,1648968107.8202572,3.4804092174745107
653,1648968251.9374905,3.5456659885169817
654,1648968400.130297,7.485514700091176
655,1648968549.2468545,3.2742823885653
656,1648968697.061483,4.989847720747994
657,1648968846.1246924,2.8296841197216134
658,1648968990.6994503,3.4022870273209
659,1648969135.817676,4.0612580513090375
660,1648969335.8763916,3.6156816919124295
661,1648969637.1261508,3.7531515811143765
662,1648969780.8863328,4.063540311064074
663,1648969930.0269234,3.239734925116218
664,1648970084.0948226,3.5168964067056
665,1648970228.4036357,3.818366854652438
666,1648970373.9716954,3.8199422511166286
667,1648970523.261214,4.328969420061994
668,1648970677.6416903,3.9330647448497307
669,1648970825.3943253,4.532944130656267
670,1648970971.5591083,3.3279865202679493
671,1648971123.982645,2.517032575521735
672,1648971268.853413,3.3735172873093653
673,1648971413.7367435,4.50456166086363
674,1648971559.0573506,3.6261366044541448
675,1648971702.0966303,3.5802257266383752
676,1648971847.0035732,4.140557233969688
677,1648971990.422218,3.7312922914828235
678,1648972135.5937252,3.5029818308058878
679,1648972279.8618586,3.8412608156191377
680,1648972423.0811696,4.504013022276439
681,1648972568.01766,5.396504371792564
682,1648972711.6480525,3.671215515416614
683,1648972911.8965235,5.015778012252685
684,1648973069.2364867,4.6392806984241375
685,1648973070.2675295,3.387743349892306
686,1648973215.5108185,3.501736023602851
687,1648973359.7744074,4.266424653846531
688,1648973504.4155362,4.039469764593869
689,1648973649.946769,3.5555162726869622
690,1648973796.2583704,3.0112706911921694
691,1648973943.1454742,3.4613076627170924
692,1648974092.2330663,2.8849601046638536
693,1648974235.781165,3.53514057488695
694,1648974380.0618892,4.623419421968778
695,1648974524.6327376,4.776292553770016
696,1648974682.866283,5.4957846036193105
697,1648974828.4281085,3.5868101502782492
698,1648974973.9131458,6.184450788039021
699,1648975119.313935,3.040637244992371
700,1648975265.7844138,3.424487732637861
701,1648975408.992087,3.4269362688091465
702,1648975556.0123975,4.198091432369712
703,1648975700.5669813,2.839025543023127
704,1648975846.7241442,3.637131538044515
705,1648975990.1420355,5.002564838422251
706,1648976133.5679338,3.8993482323867554
707,1648976277.3115222,3.032796841889546
708,1648976501.5803692,3.5550936810036053
709,1648976641.5981162,4.950171527780965
710,1648976790.5414834,2.5407215075911016
711,1648976934.8886118,3.7180545179984756
712,1648977080.5137656,4.8756804584478965
713,1648977226.2166305,3.175070216635154
714,1648977376.3500743,2.9751407203595
715,1648977523.0398695,2.5533678339277923
716,1648977681.902802,4.838331056372725
717,1648977829.871335,3.8498955076513157
718,1648977976.3383093,3.024045959137657
719,1648978123.0967028,4.184077461546253
720,1648978303.0848386,3.9954355972503284
721,1648978450.5702477,4.487835315506918
722,1648978595.5860832,2.5419987936179274
723,1648978740.9020543,4.140998140970219
724,1648978886.3464227,5.432162351850869
725,1648979031.5957596,4.650292124281115
726,1648979177.7653365,4.379124452114683
727,1648979322.1149461,4.128404365565709
728,1648979469.226098,4.41059386935115
729,1648979613.7774332,4.8737041686158475
730,1648979765.0010722,3.93471300654885
731,1648979908.9561615,4.229744212348363
