,time,value
948,1649171264.9261298,85.0
949,1649171325.372795,97.0
950,1649171384.9533572,80.0
951,1649171444.943211,100.0
952,1649171505.173818,81.0
953,1649171565.3150482,94.0
954,1649171625.3822463,85.0
955,1649171685.2288833,77.0
956,1649171745.1017003,91.0
957,1649171805.0466955,108.0
958,1649171865.1606991,86.0
959,1649171925.2120972,94.0
960,1649171985.2202375,102.0
961,1649172045.0073447,82.0
962,1649172105.48214,71.0
963,1649172165.0211895,80.0
964,1649172225.4993272,90.0
965,1649172284.9873824,98.0
966,1649172345.532614,82.0
967,1649172405.5017164,98.0
968,1649172464.8555112,89.0
969,1649172524.6943703,78.0
970,1649172585.3702931,86.0
971,1649172645.2218995,102.0
972,1649172705.4156291,91.0
973,1649172765.0354123,90.0
974,1649172824.7935832,83.0
975,1649172884.8654895,73.0
976,1649172945.2536235,97.0
977,1649173005.371152,86.0
978,1649173065.2042928,97.0
979,1649173125.0744429,99.0
980,1649173185.4041386,93.0
981,1649173245.7146156,96.0
982,1649173304.9013042,73.0
983,1649173365.057311,86.0
984,1649173425.03501,97.0
985,1649173485.2167478,77.0
986,1649173545.2606456,113.0
987,1649173604.7964594,95.0
988,1649173665.158414,97.0
989,1649173725.293055,85.0
990,1649173785.2799366,78.0
991,1649173845.1692803,83.0
992,1649173905.0366883,93.0
993,1649173965.0514524,97.0
994,1649174024.8880775,87.0
995,1649174085.2770529,91.0
996,1649174145.4461555,91.0
997,1649174205.1264107,96.0
998,1649174265.4445198,81.0
999,1649174325.0907645,71.0
1000,1649174385.555435,86.0
1001,1649174445.2806895,93.0
1002,1649174505.4934955,103.0
1003,1649174565.199238,93.0
1004,1649174625.2846732,94.0
1005,1649174685.3167496,108.0
1006,1649174745.2003677,94.0
1007,1649174805.4731035,89.0
1008,1649174864.9909885,98.0
1009,1649174925.2173424,80.0
1010,1649174985.080671,108.0
1011,1649175045.6453362,88.0
1012,1649175105.194447,92.0
1013,1649175164.8057973,79.0
1014,1649175225.2481973,81.0
1015,1649175285.2285385,95.0
1016,1649175345.0102112,104.0
1017,1649175405.347568,86.0
1018,1649175465.8832269,97.0
1019,1649175524.8733351,74.0
1020,1649175585.551896,84.0
1021,1649175645.3070676,87.0
1022,1649175705.5420005,90.0
1023,1649175765.1573846,79.0
1024,1649175825.1447537,96.0
1025,1649175885.1531477,82.0
1026,1649175945.2598984,71.0
1027,1649176004.857558,66.0
1028,1649176064.8953865,78.0
1029,1649176125.195914,75.0
1030,1649176185.280098,90.0
1031,1649176245.765489,75.0
1032,1649176304.8170717,76.0
1033,1649176364.7817943,83.0
1034,1649176425.3449137,96.0
1035,1649176485.3050227,86.0
1036,1649176545.2171466,79.0
1037,1649176605.2821436,91.0
1038,1649176665.006863,85.0
1039,1649176724.9399002,93.0
1040,1649176785.1411219,86.0
1041,1649176844.9948897,109.0
1042,1649176905.5867915,80.0
1043,1649176965.604478,91.0
1044,1649177024.959194,91.0
1045,1649177084.9758887,86.0
1046,1649177145.4409082,87.0
1047,1649177205.7930977,96.0
1048,1649177265.283417,89.0
1049,1649177325.2113554,80.0
1050,1649177385.2922635,84.0
1051,1649177445.1839907,80.0
1052,1649177505.0010996,101.0
1053,1649177565.5121186,75.0
1054,1649177625.2352583,82.0
1055,1649177684.9920065,84.0
1056,1649177744.877926,91.0
1057,1649177805.2075124,94.0
1058,1649177865.2258165,73.0
1059,1649177924.9628148,97.0
1060,1649177984.9468703,90.0
1061,1649178045.2143524,102.0
1062,1649178105.1552098,86.0
1063,1649178165.0216095,90.0
1064,1649178224.949425,94.0
1065,1649178285.3418312,98.0
1066,1649178344.958561,95.0
1067,1649178405.7610545,80.0
1068,1649178464.9133327,82.0
1069,1649178525.1315231,77.0
1070,1649178585.2253616,75.0
1071,1649178645.3507998,93.0
1072,1649178705.5339346,85.0
1073,1649178765.7851968,81.0
1074,1649178826.1322007,92.0
1075,1649178885.2355921,82.0
1076,1649178945.1204524,71.0
1077,1649179005.3091493,93.0
1078,1649179065.3649294,83.0
1079,1649179125.113148,60.0
1080,1649179185.2290633,72.0
1081,1649179245.2199256,82.0
1082,1649179306.0592968,76.0
1083,1649179365.7136142,95.0
1084,1649179425.555306,82.0
1085,1649179485.281623,82.0
1086,1649179544.9504488,91.0
1087,1649179604.9047267,77.0
1088,1649179665.229857,95.0
1089,1649179725.0526738,78.0
1090,1649179784.7724135,96.0
1091,1649179845.3636873,73.0
1092,1649179905.86534,83.0
1093,1649179965.5135255,83.0
1094,1649180025.4982743,76.0
1095,1649180085.1170895,72.0
1096,1649180145.1433249,83.0
1097,1649180205.3123858,66.0
1098,1649180265.233053,82.0
1099,1649180325.9704707,90.0
1100,1649180385.0594394,86.0
1101,1649180445.1299012,100.0
1102,1649180505.2191873,76.0
1103,1649180565.2346425,64.0
1104,1649180625.1093822,73.0
1105,1649180685.552673,57.0
1106,1649180745.3595517,83.0
1107,1649180805.0816047,80.0
1108,1649180865.1217384,71.0
1109,1649180925.2520635,84.0
1110,1649180985.5064394,86.0
1111,1649181045.0438232,63.0
1112,1649181105.0595834,61.0
1113,1649181164.9299426,62.0
1114,1649181226.024678,69.0
1115,1649181285.325616,81.0
1116,1649181345.5838375,87.0
1117,1649181405.4081213,79.0
1118,1649181465.7007248,99.0
1119,1649181525.1559393,86.0
1120,1649181585.0952246,83.0
1121,1649181645.0450168,80.0
1122,1649181705.336551,84.0
1123,1649181765.325547,76.0
1124,1649181825.1977766,92.0
1125,1649181885.116707,61.0
1126,1649181945.1134124,86.0
1127,1649182005.320179,77.0
1128,1649182065.8039174,90.0
1129,1649182125.2723563,87.0
1130,1649182184.9910548,79.0
1131,1649182244.9267669,89.0
1132,1649182305.1940827,62.0
1133,1649182365.4179647,96.0
1134,1649182424.9943557,79.0
1135,1649182485.1205595,89.0
1136,1649182544.8989842,83.0
1137,1649182604.9064574,91.0
1138,1649182665.3947043,75.0
1139,1649182725.277237,66.0
1140,1649182784.7730327,85.0
1141,1649182845.1908014,73.0
1142,1649182904.9657676,84.0
1143,1649182965.2127144,94.0
1144,1649183025.6477547,90.0
1145,1649183085.2362952,65.0
1146,1649183144.7490616,73.0
1147,1649183205.197935,78.0
1148,1649183265.2328162,51.0
1149,1649183325.056283,51.0
1150,1649183385.1488633,74.0
1151,1649183445.038126,81.0
1152,1649183505.1749492,84.0
1153,1649183565.637176,73.0
1154,1649183625.2671237,82.0
1155,1649183685.2250931,81.0
1156,1649183745.4277117,85.0
1157,1649183805.3518388,86.0
1158,1649183865.2019114,80.0
1159,1649183924.80465,68.0
1160,1649183985.2228858,71.0
1161,1649184045.365112,75.0
1162,1649184105.1240494,80.0
1163,1649184165.520501,74.0
1164,1649184225.4530468,81.0
1165,1649184285.1735308,81.0
1166,1649184345.0338013,72.0
1167,1649184405.3018107,81.0
1168,1649184464.9961262,80.0
1169,1649184525.0002697,63.0
1170,1649184585.2309575,81.0
1171,1649184645.2819803,77.0
1172,1649184704.9930632,68.0
1173,1649184765.5410366,80.0
1174,1649184825.3185596,85.0
1175,1649184885.1702623,81.0
1176,1649184945.1026871,83.0
1177,1649185004.889981,81.0
1178,1649185065.2760305,78.0
1179,1649185125.2582154,89.0
1180,1649185184.6630368,62.0
1181,1649185245.609964,93.0
1182,1649185305.406626,70.0
1183,1649185364.9817367,59.0
1184,1649185424.82009,76.0
1185,1649185485.090748,70.0
1186,1649185545.2092352,71.0
1187,1649185604.9840724,60.0
1188,1649185665.6614904,58.0
1189,1649185725.1275544,53.0
1190,1649185785.4805627,76.0
1191,1649185845.2163622,64.0
1192,1649185905.2008665,60.0
1193,1649185965.7440543,71.0
1194,1649186025.0400465,66.0
1195,1649186085.0388813,75.0
1196,1649186145.3610635,96.0
1197,1649186205.3153815,62.0
1198,1649186264.7785916,80.0
1199,1649186325.0916665,81.0
1200,1649186386.0037382,84.0
1201,1649186444.9588091,79.0
1202,1649186505.1412122,66.0
1203,1649186565.0475903,80.0
1204,1649186625.027778,72.0
1205,1649186685.259333,75.0
1206,1649186745.407354,78.0
1207,1649186804.8127263,64.0
1208,1649186865.2174037,71.0
1209,1649186925.189262,66.0
1210,1649186985.0752833,82.0
1211,1649187045.2654696,62.0
1212,1649187105.6222,58.0
1213,1649187165.1626263,95.0
1214,1649187225.2437227,72.0
1215,1649187285.3098524,68.0
1216,1649187345.7007682,69.0
1217,1649187405.8443909,70.0
1218,1649187465.4938006,67.0
1219,1649187525.3712811,63.0
1220,1649187584.985111,83.0
1221,1649187644.953777,75.0
1222,1649187705.194659,62.0
1223,1649187765.4494333,85.0
1224,1649187825.08841,63.0
1225,1649187885.424273,75.0
1226,1649187945.2767804,71.0
1227,1649188005.354016,71.0
1228,1649188065.3251119,71.0
1229,1649188125.504374,66.0
1230,1649188185.2765584,76.0
1231,1649188245.0927713,66.0
1232,1649188305.1714554,66.0
1233,1649188365.5272305,82.0
1234,1649188425.5565145,80.0
1235,1649188484.9018488,83.0
1236,1649188545.0649886,61.0
1237,1649188605.0207741,64.0
1238,1649188665.150371,89.0
1239,1649188725.3459895,72.0
1240,1649188785.0668645,70.0
1241,1649188846.077173,81.0
1242,1649188905.1429145,63.0
1243,1649188965.3802283,77.0
1244,1649189025.4973645,56.0
1245,1649189085.1258802,62.0
1246,1649189145.208081,81.0
1247,1649189205.0230863,57.0
1248,1649189265.043427,69.0
1249,1649189324.9597168,82.0
1250,1649189386.3047497,66.0
1251,1649189445.3328373,76.0
1252,1649189505.4565802,70.0
1253,1649189565.0807147,73.0
1254,1649189625.6484394,72.0
1255,1649189685.2196374,72.0
1256,1649189744.9681377,66.0
1257,1649189805.7625344,61.0
1258,1649189865.4188547,68.0
1259,1649189925.3931544,53.0
1260,1649189985.2220407,80.0
1261,1649190045.3267431,64.0
1262,1649190105.2997825,78.0
1263,1649190165.29288,77.0
1264,1649190225.0877883,67.0
1265,1649190285.7527332,66.0
1266,1649190345.63789,66.0
1267,1649190405.4536958,74.0
1268,1649190464.979012,66.0
1269,1649190525.145159,82.0
1270,1649190585.5244958,74.0
1271,1649190645.6982398,72.0
1272,1649190705.3093452,64.0
1273,1649190765.3136785,72.0
1274,1649190825.1172848,67.0
1275,1649190885.1135416,67.0
1276,1649190945.0073154,69.0
1277,1649191005.0084093,71.0
1278,1649191064.9390066,72.0
1279,1649191125.04253,61.0
1280,1649191185.2631917,78.0
1281,1649191245.2645164,81.0
1282,1649191305.0649543,79.0
1283,1649191365.7232594,71.0
1284,1649191425.0849571,75.0
1285,1649191484.8442764,80.0
1286,1649191545.1291795,85.0
1287,1649191605.2823856,77.0
1288,1649191665.3243651,70.0
1289,1649191725.086956,75.0
1290,1649191785.2977498,69.0
1291,1649191845.0056975,70.0
1292,1649191905.2028515,76.0
1293,1649191965.38094,69.0
1294,1649192025.2594173,81.0
1295,1649192085.213829,64.0
1296,1649192144.9942048,49.0
1297,1649192205.2003837,65.0
1298,1649192265.0766077,66.0
1299,1649192324.9852698,70.0
1300,1649192385.610664,72.0
1301,1649192445.413128,58.0
1302,1649192505.0218134,74.0
1303,1649192565.2570689,76.0
1304,1649192625.024708,79.0
1305,1649192685.5082793,62.0
1306,1649192745.128557,82.0
1307,1649192805.289561,66.0
1308,1649192865.510914,66.0
1309,1649192925.1791713,70.0
1310,1649192985.1727004,79.0
1311,1649193044.9701536,83.0
1312,1649193106.1899097,96.0
1313,1649193165.6327121,62.0
1314,1649193224.939052,78.0
1315,1649193284.9172738,61.0
1316,1649193345.3877556,74.0
1317,1649193405.09495,64.0
1318,1649193464.9353352,50.0
1319,1649193525.2850742,73.0
1320,1649193585.375955,71.0
1321,1649193645.0049446,61.0
1322,1649193705.3452172,73.0
1323,1649193765.1611838,58.0
1324,1649193825.340054,71.0
1325,1649193885.0065088,62.0
1326,1649193944.991749,78.0
1327,1649194005.2557209,89.0
1328,1649194065.2106307,75.0
1329,1649194125.218531,62.0
1330,1649194185.0763712,70.0
1331,1649194245.39308,86.0
1332,1649194305.0884588,76.0
1333,1649194365.1793635,72.0
1334,1649194425.204126,65.0
1335,1649194485.2075586,96.0
1336,1649194545.8122194,61.0
1337,1649194605.3411953,67.0
1338,1649194665.2793643,57.0
1339,1649194725.1091497,76.0
1340,1649194785.019369,64.0
1341,1649194845.2748272,76.0
1342,1649194905.074371,66.0
1343,1649194964.8893683,77.0
1344,1649195024.9756796,63.0
1345,1649195085.4954798,70.0
1346,1649195144.9061112,71.0
1347,1649195204.9933658,74.0
1348,1649195265.0149353,58.0
1349,1649195324.8745146,70.0
1350,1649195385.4118576,60.0
1351,1649195445.205832,69.0
1352,1649195505.4058185,89.0
1353,1649195564.9909794,83.0
1354,1649195625.1871743,74.0
1355,1649195684.9954324,49.0
1356,1649195745.4560912,61.0
1357,1649195804.9723744,68.0
1358,1649195864.9461427,70.0
1359,1649195925.248063,68.0
1360,1649195984.9939942,70.0
1361,1649196045.8132932,72.0
1362,1649196105.542147,58.0
1363,1649196165.1692529,63.0
1364,1649196225.1583164,71.0
1365,1649196284.9387326,66.0
1366,1649196345.177644,62.0
1367,1649196405.6578891,66.0
1368,1649196465.1240606,61.0
1369,1649196525.0517113,72.0
1370,1649196585.1274865,67.0
1371,1649196645.0015666,74.0
1372,1649196704.9318795,77.0
1373,1649196765.113703,76.0
1374,1649196825.2681582,49.0
1375,1649196884.8337426,55.0
1376,1649196944.9348867,67.0
1377,1649197005.0329115,69.0
1378,1649197065.0250869,69.0
1379,1649197125.248387,75.0
1380,1649197185.081655,65.0
1381,1649197245.1160846,72.0
1382,1649197305.835685,60.0
1383,1649197365.3242767,58.0
1384,1649197425.0155349,77.0
1385,1649197485.1882246,57.0
1386,1649197545.1143527,74.0
1387,1649197605.2793274,88.0
1388,1649197665.0920327,56.0
1389,1649197725.0929768,56.0
1390,1649197784.960099,54.0
1391,1649197845.1618607,68.0
1392,1649197904.933324,63.0
1393,1649197965.1580794,61.0
1394,1649198025.1420052,68.0
1395,1649198085.3161812,58.0
1396,1649198145.5084753,72.0
1397,1649198205.0385082,65.0
1398,1649198265.145147,58.0
1399,1649198325.5745616,62.0
1400,1649198385.10115,58.0
1401,1649198444.8461952,57.0
1402,1649198505.50014,68.0
1403,1649198565.1944172,58.0
1404,1649198625.3235905,65.0
1405,1649198685.023398,58.0
1406,1649198745.1066637,52.0
1407,1649198805.1127875,68.0
1408,1649198864.8213754,62.0
1409,1649198925.273618,80.0
1410,1649198984.9902036,72.0
1411,1649199044.9106297,72.0
1412,1649199104.8844302,66.0
1413,1649199165.171829,75.0
1414,1649199224.9303546,75.0
1415,1649199285.059595,63.0
1416,1649199345.1456208,51.0
1417,1649199405.0353696,52.0
1418,1649199465.3461494,75.0
1419,1649199525.4143105,59.0
1420,1649199584.9352865,59.0
1421,1649199645.8251007,64.0
1422,1649199704.9664643,65.0
1423,1649199764.9925964,75.0
1424,1649199825.4972239,63.0
1425,1649199885.8700445,53.0
1426,1649199945.0701942,61.0
1427,1649200005.0758762,53.0
1428,1649200064.9242702,78.0
1429,1649200125.35308,62.0
1430,1649200185.5058668,58.0
1431,1649200245.2532148,52.0
1432,1649200305.3526673,60.0
1433,1649200365.0057168,63.0
1434,1649200425.3479152,72.0
1435,1649200485.0500252,53.0
1436,1649200544.967544,61.0
1437,1649200605.4270627,57.0
1438,1649200664.7788455,63.0
1439,1649200725.067679,52.0
1440,1649200785.053675,60.0
1441,1649200845.7969325,63.0
1442,1649200905.1457152,49.0
1443,1649200965.2861724,57.0
1444,1649201025.2670786,62.0
1445,1649201085.350122,58.0
1446,1649201145.228607,56.0
1447,1649201205.0662856,51.0
1448,1649201265.2081857,62.0
1449,1649201324.8916965,61.0
1450,1649201385.2269804,57.0
1451,1649201445.8758495,65.0
1452,1649201505.008162,59.0
1453,1649201565.0719123,49.0
1454,1649201624.865852,53.0
1455,1649201684.8749394,56.0
1456,1649201745.3402038,76.0
1457,1649201805.0374851,71.0
1458,1649201865.3710246,54.0
1459,1649201925.0287347,65.0
1460,1649201984.8300238,56.0
1461,1649202045.1029656,64.0
1462,1649202105.1076422,60.0
1463,1649202164.9314682,68.0
1464,1649202225.0367467,68.0
1465,1649202285.185701,67.0
1466,1649202345.2529373,56.0
1467,1649202404.9174151,54.0
1468,1649202465.0993435,54.0
1469,1649202525.3991337,57.0
1470,1649202584.8433275,70.0
1471,1649202644.863883,60.0
1472,1649202704.9317937,58.0
1473,1649202764.9235282,58.0
1474,1649202825.7687836,70.0
1475,1649202885.3123133,52.0
1476,1649202945.0557778,50.0
1477,1649203005.3008187,54.0
1478,1649203065.3284738,47.0
1479,1649203125.2899187,52.0
1480,1649203185.2817223,50.0
1481,1649203245.5213454,63.0
1482,1649203305.3143482,58.0
1483,1649203364.9989188,55.0
1484,1649203425.3463843,50.0
1485,1649203485.140198,56.0
1486,1649203545.5784643,59.0
1487,1649203605.309748,64.0
1488,1649203665.2027314,58.0
1489,1649203725.253562,64.0
1490,1649203785.1755352,53.0
1491,1649203845.136793,64.0
1492,1649203905.114227,47.0
1493,1649203966.5220015,50.0
1494,1649204025.5134003,51.0
1495,1649204085.0805552,49.0
1496,1649204144.909967,69.0
1497,1649204205.1858346,53.0
1498,1649204265.2197595,59.0
1499,1649204325.4094799,63.0
1500,1649204385.0658734,74.0
1501,1649204444.7561886,50.0
1502,1649204505.2564132,54.0
1503,1649204565.3764365,53.0
1504,1649204625.0337584,47.0
1505,1649204685.2330961,62.0
1506,1649204745.040662,59.0
1507,1649204805.3324738,54.0
1508,1649204865.983494,57.0
1509,1649204925.2260375,54.0
1510,1649204984.9545977,42.0
1511,1649205045.0686917,56.0
1512,1649205105.256959,68.0
1513,1649205164.9881506,54.0
1514,1649205225.5051205,60.0
1515,1649205285.1753535,59.0
1516,1649205345.1476932,46.0
1517,1649205405.3162534,63.0
1518,1649205465.3608332,47.0
1519,1649205525.208658,58.0
1520,1649205585.496372,47.0
1521,1649205644.8894312,55.0
1522,1649205704.8020072,70.0
1523,1649205764.9756823,48.0
1524,1649205825.9426665,47.0
1525,1649205885.035965,45.0
1526,1649205945.2079282,67.0
1527,1649206005.252292,70.0
1528,1649206065.2195234,48.0
1529,1649206125.1396275,59.0
1530,1649206185.1326022,59.0
1531,1649206245.2965076,58.0
1532,1649206304.9934175,42.0
1533,1649206365.097981,59.0
1534,1649206425.0877137,62.0
1535,1649206484.8914757,58.0
1536,1649206545.0690844,56.0
1537,1649206605.0714295,55.0
1538,1649206665.1645744,64.0
1539,1649206724.8378477,53.0
1540,1649206784.7380466,61.0
1541,1649206845.2220716,53.0
1542,1649206905.1045563,67.0
1543,1649206964.7540164,57.0
1544,1649207025.2586484,58.0
1545,1649207084.937755,52.0
1546,1649207145.4884264,53.0
1547,1649207205.1279101,48.0
1548,1649207264.9854367,48.0
1549,1649207325.1190174,64.0
1550,1649207385.2453327,77.0
1551,1649207445.0193346,59.0
1552,1649207505.289682,64.0
1553,1649207565.5812519,59.0
1554,1649207625.2812817,53.0
1555,1649207685.2847843,62.0
1556,1649207744.6890395,46.0
1557,1649207805.1825783,50.0
1558,1649207865.4021993,75.0
1559,1649207924.9237936,67.0
1560,1649207985.0640047,64.0
1561,1649208045.3535192,53.0
1562,1649208105.064998,55.0
1563,1649208165.1541965,47.0
1564,1649208225.0287771,69.0
1565,1649208285.2274177,66.0
1566,1649208345.5175104,58.0
1567,1649208405.895772,56.0
1568,1649208464.985703,63.0
1569,1649208525.2157254,55.0
1570,1649208585.0853136,48.0
1571,1649208644.8815284,55.0
1572,1649208705.188339,61.0
1573,1649208764.8134196,58.0
1574,1649208825.1808112,63.0
1575,1649208885.1050603,45.0
1576,1649208945.3887477,62.0
1577,1649209005.139473,40.0
1578,1649209064.7490656,44.0
1579,1649209125.0043645,68.0
1580,1649209184.9908602,58.0
1581,1649209244.9281588,55.0
1582,1649209305.4530666,68.0
1583,1649209365.1136618,65.0
1584,1649209425.1050768,57.0
1585,1649209485.4057574,56.0
1586,1649209545.0778573,53.0
1587,1649209604.943836,53.0
1588,1649209665.2805839,70.0
1589,1649209724.9577415,57.0
1590,1649209785.0534127,62.0
1591,1649209845.0931811,53.0
1592,1649209905.1173587,49.0
1593,1649209965.0938492,61.0
1594,1649210025.3552523,75.0
1595,1649210085.078519,51.0
1596,1649210145.3352797,50.0
1597,1649210204.9431937,63.0
1598,1649210265.7490366,64.0
1599,1649210324.9280212,75.0
1600,1649210384.7229805,68.0
1601,1649210444.9981744,65.0
1602,1649210505.0912578,60.0
1603,1649210564.896281,60.0
1604,1649210625.2311213,54.0
1605,1649210685.2380538,61.0
1606,1649210745.9714026,58.0
1607,1649210805.159547,69.0
1608,1649210865.3017197,65.0
1609,1649210924.9121659,52.0
1610,1649210984.9940572,60.0
1611,1649211045.389915,74.0
1612,1649211105.0400453,50.0
1613,1649211165.0219853,69.0
1614,1649211225.1701508,60.0
1615,1649211285.1343753,72.0
1616,1649211344.9418745,63.0
1617,1649211405.1815724,67.0
1618,1649211465.523035,53.0
1619,1649211525.2631323,63.0
1620,1649211585.213166,55.0
1621,1649211644.8764162,50.0
1622,1649211705.450128,58.0
1623,1649211765.0250862,45.0
1624,1649211825.6933644,67.0
1625,1649211885.2270288,61.0
1626,1649211945.1225572,52.0
1627,1649212005.1765497,84.0
1628,1649212065.2914438,49.0
1629,1649212125.0029588,58.0
1630,1649212185.2383828,74.0
1631,1649212245.432323,64.0
1632,1649212305.4199307,50.0
1633,1649212365.1926985,66.0
1634,1649212424.9855065,52.0
1635,1649212485.4233418,53.0
1636,1649212545.3201895,50.0
1637,1649212605.2131178,53.0
1638,1649212665.0549035,52.0
1639,1649212724.9447458,54.0
1640,1649212785.0864024,57.0
1641,1649212845.0521774,74.0
1642,1649212905.297947,59.0
1643,1649212964.9800413,64.0
1644,1649213024.8117213,76.0
1645,1649213084.9422143,67.0
1646,1649213145.0231,58.0
1647,1649213205.0340805,64.0
1648,1649213264.940223,56.0
1649,1649213325.2030597,58.0
1650,1649213384.8270373,49.0
1651,1649213445.0479567,63.0
1652,1649213505.1388433,69.0
1653,1649213565.040288,53.0
1654,1649213625.373642,64.0
1655,1649213685.038692,56.0
1656,1649213745.2483063,76.0
1657,1649213805.1873136,58.0
1658,1649213865.2450607,61.0
1659,1649213925.3742914,72.0
1660,1649213985.1024811,65.0
1661,1649214045.195476,76.0
1662,1649214105.5842137,57.0
1663,1649214165.51496,70.0
1664,1649214225.1859179,68.0
1665,1649214284.9641926,55.0
1666,1649214345.777449,60.0
1667,1649214404.8701568,53.0
1668,1649214464.9781148,66.0
1669,1649214525.0538542,59.0
1670,1649214584.9571261,49.0
1671,1649214644.8278978,51.0
1672,1649214705.7978342,59.0
1673,1649214765.1433246,66.0
1674,1649214825.0563612,59.0
1675,1649214885.0515966,55.0
1676,1649214945.2444367,54.0
1677,1649215005.305096,48.0
1678,1649215064.9843235,52.0
1679,1649215124.954778,47.0
1680,1649215184.790845,54.0
1681,1649215245.2148616,67.0
1682,1649215305.1999438,50.0
1683,1649215365.2900393,61.0
1684,1649215424.9810297,67.0
1685,1649215484.9562323,57.0
1686,1649215544.97067,64.0
1687,1649215605.4739032,71.0
1688,1649215665.441119,64.0
1689,1649215725.2693162,46.0
1690,1649215785.1147492,52.0
1691,1649215845.2110703,60.0
1692,1649215905.4039147,56.0
1693,1649215965.1813016,54.0
1694,1649216025.806753,66.0
1695,1649216085.1283112,64.0
1696,1649216144.9130678,68.0
1697,1649216205.1065426,47.0
1698,1649216265.0979736,53.0
1699,1649216325.0693028,59.0
1700,1649216384.9252315,74.0
1701,1649216445.013781,61.0
1702,1649216505.1115935,58.0
1703,1649216564.8914135,75.0
1704,1649216625.141558,66.0
1705,1649216684.8996866,64.0
1706,1649216744.8339534,52.0
1707,1649216804.8725255,58.0
1708,1649216865.158739,63.0
1709,1649216925.002683,56.0
1710,1649216985.3809843,44.0
1711,1649217044.9043293,61.0
1712,1649217104.9774992,59.0
1713,1649217165.0143661,60.0
1714,1649217225.0357893,64.0
1715,1649217285.3112614,64.0
1716,1649217345.2998095,53.0
1717,1649217404.8318374,49.0
1718,1649217466.237749,53.0
1719,1649217525.0539324,56.0
1720,1649217585.0445912,48.0
1721,1649217645.0927453,67.0
1722,1649217705.1292794,51.0
1723,1649217765.5001569,52.0
1724,1649217825.11267,65.0
1725,1649217884.8629966,59.0
