,time,value
310,1647806247.4936535,0.0
311,1647806854.1769295,-1.0
312,1647806855.7615626,0.0
313,1647807759.0853,0.0
314,1647807761.0085707,0.0
315,1647808960.2541335,0.0
316,1647808961.3704743,0.0
317,1647809860.6068888,0.0
318,1647809861.5194826,-1.0
319,1647810449.6722527,0.0
320,1647810450.077877,0.0
321,1647824881.5936763,1.0
322,1647824884.2378554,0.0
323,1647824884.587859,-1.0
324,1647824884.9634395,0.0
325,1647824890.2152474,4.0
326,1647824890.5039074,1.0
327,1647824898.3016775,-1.0
328,1647824899.3318865,1.0
329,1647828220.4864416,-1.0
330,1647828229.76983,1.0
331,1647828232.4795318,0.0
332,1647828235.6612308,0.0
333,1647831758.4102757,-1.0
334,1647831774.002535,0.0
335,1647831774.2506866,-1.0
336,1647835409.4075007,-1.0
337,1647835412.8703575,0.0
338,1647835416.8759754,0.0
339,1647835420.4398093,0.0
340,1647835420.7708328,-1.0
341,1647835424.8085136,0.0
342,1647835433.9607103,0.0
343,1647839036.361339,1.0
344,1647839036.8199682,0.0
345,1647839038.497109,0.0
346,1647839048.8586516,0.0
347,1647842655.8533032,1.0
348,1647842660.5144048,0.0
349,1647846317.6560147,0.0
350,1647846318.6835089,1.0
351,1647846325.3094282,0.0
352,1647849889.3888068,-1.0
353,1647849895.3476145,0.0
354,1647849904.443583,0.0
355,1647849909.4548016,0.0
356,1647849909.7566938,0.0
357,1647849916.5624332,0.0
358,1647853602.3829741,0.0
359,1647853612.9732366,0.0
360,1647857109.6566603,0.0
361,1647857114.5504045,-1.0
362,1647860698.9249322,2.0
363,1647860700.2900534,0.0
364,1647860705.9931216,0.0
365,1647864201.0233567,4.0
366,1647864208.0635712,1.0
367,1647867877.5478358,-1.0
368,1647871466.9726667,1.0
369,1647871468.3856924,1.0
370,1647871470.4553776,0.0
371,1647871472.769058,0.0
372,1647871477.4268625,0.0
373,1647871481.148596,1.0
374,1647875065.921598,4.0
375,1647875071.3608446,0.0
376,1647875073.3330388,0.0
377,1647878619.4056141,2.0
378,1647878620.827692,0.0
379,1647878630.8699222,0.0
380,1647882211.4589765,0.0
381,1647882217.155759,-1.0
382,1647882219.572151,0.0
383,1647882221.4100447,0.0
384,1647882222.810246,0.0
385,1647882224.664038,2.0
386,1647885768.228614,0.0
387,1647885775.3554409,-1.0
388,1647885775.5134642,-1.0
389,1647889395.0737393,0.0
390,1647889395.9353805,0.0
391,1647889398.1758614,1.0
392,1647889407.7055051,1.0
393,1647892941.455829,0.0
394,1647896580.4593716,4.0
395,1647896583.5891037,0.0
396,1647896592.6130862,0.0
397,1647896601.048107,4.0
398,1647900132.5881524,2.0
399,1647900137.026276,0.0
400,1647900138.0775278,-1.0
401,1647900143.7181828,1.0
402,1647900149.0166285,1.0
403,1647903796.9670572,0.0
404,1647903816.8592305,0.0
405,1647907375.5458105,0.0
406,1647907379.3090954,1.0
407,1647907410.4936864,0.0
408,1647907418.2934897,2.0
409,1647907429.3298655,0.0
410,1647911033.29215,4.0
411,1647911043.0874956,-1.0
412,1647911050.6948647,0.0
413,1647914572.5621758,4.0
414,1647918143.2040043,0.0
415,1647918155.521733,-1.0
416,1647918162.141199,2.0
417,1647921787.314125,0.0
418,1647921789.8378077,0.0
419,1647921800.6432538,1.0
420,1647921804.7947762,0.0
421,1647925454.5730536,0.0
422,1647925458.3343616,0.0
423,1647925466.2695022,1.0
424,1647925470.1446474,0.0
425,1647925471.7646098,0.0
426,1647929083.7612405,0.0
427,1647929087.150946,0.0
428,1647929092.0452843,1.0
429,1647929096.064401,0.0
430,1647932743.3811035,0.0
431,1647932772.3575435,-1.0
432,1647936287.8441503,-1.0
433,1647936290.613258,0.0
434,1647936298.0483143,0.0
435,1647936320.8614316,0.0
436,1647936323.6993656,-1.0
437,1647940092.7782307,-1.0
438,1647940094.5970852,0.0
439,1647940095.668015,1.0
440,1647940122.8330786,-1.0
441,1647940129.2146494,0.0
442,1647940131.0345132,0.0
443,1647943481.2453496,0.0
444,1647943482.9430275,0.0
445,1647943491.6371002,0.0
446,1647943495.773158,0.0
447,1647943500.811797,0.0
448,1647947152.019389,-1.0
449,1647947152.705308,0.0
450,1647947164.3073232,0.0
451,1647947166.0380898,0.0
452,1647950670.9480903,2.0
453,1647950673.3189094,-1.0
454,1647950676.3080187,0.0
455,1647950688.747452,-1.0
456,1647950693.7316532,4.0
457,1647954387.4418263,0.0
458,1647954389.4917245,-1.0
459,1647954392.6190565,-1.0
460,1647954394.1384153,-1.0
461,1647954395.4045217,-1.0
462,1647954395.9379797,0.0
463,1647954397.8992872,1.0
464,1647954399.2874684,0.0
465,1647954402.323256,0.0
466,1647954403.3362093,-1.0
467,1647954407.6044958,0.0
468,1647957858.9806216,-1.0
469,1647957864.5595143,1.0
470,1647957864.9772618,0.0
471,1647957866.5429478,1.0
472,1647957867.0560217,-1.0
473,1647957871.1240625,0.0
474,1647957873.543458,-1.0
475,1647961419.7070112,-1.0
476,1647961437.5832129,4.0
477,1647961442.0624564,4.0
478,1647961443.303863,0.0
479,1647964999.6225114,-1.0
480,1647965000.8890092,0.0
481,1647965012.7560606,0.0
482,1647965020.397491,0.0
483,1647965029.8439438,1.0
484,1647968608.3784118,1.0
485,1647968609.9981797,0.0
486,1647968613.2010188,4.0
487,1647968621.366845,-1.0
488,1647968629.463406,1.0
489,1647972128.4192069,0.0
490,1647972133.597823,0.0
491,1647972137.1791875,1.0
492,1647972141.4182627,0.0
493,1647972141.6614375,0.0
494,1647975749.6082,4.0
495,1647975755.9890723,2.0
496,1647975756.6843827,0.0
497,1647975757.4319265,4.0
498,1647975763.515975,1.0
499,1647975764.8273342,0.0
500,1647979349.7129903,0.0
501,1647979353.585498,0.0
502,1647979364.7950587,1.0
503,1647982962.6779685,4.0
504,1647982963.4371998,0.0
505,1647982964.6460662,0.0
506,1647982971.355977,-1.0
507,1647982973.308893,0.0
508,1647986535.0560384,-1.0
509,1647986539.7690017,-1.0
510,1647986543.2123759,1.0
511,1647990156.217959,0.0
512,1647990167.4656663,2.0
513,1647993807.740252,0.0
514,1647993815.1287959,2.0
515,1647993821.0136006,4.0
516,1647993837.7062995,0.0
517,1647997417.3413587,0.0
518,1647997436.3212757,4.0
519,1648000979.7389336,-1.0
520,1648000993.0861404,1.0
521,1648004556.5469844,0.0
522,1648004558.4837482,0.0
523,1648004563.6682448,1.0
524,1648004564.6991322,2.0
525,1648004575.4679542,-1.0
526,1648008231.063808,-1.0
527,1648008241.9248416,0.0
528,1648011829.053121,0.0
529,1648011832.485825,2.0
530,1648011835.4555373,0.0
531,1648015396.288094,-1.0
532,1648015401.2317061,1.0
533,1648015405.6592286,-1.0
534,1648015405.8445907,-1.0
535,1648015406.9878874,0.0
536,1648015407.7620585,0.0
537,1648019065.2666857,-1.0
538,1648019072.5213807,1.0
539,1648019074.2810972,0.0
540,1648022637.5409353,0.0
541,1648026208.5278842,-1.0
542,1648026209.0656414,0.0
543,1648026211.7892249,1.0
544,1648026218.788197,-1.0
545,1648026219.1739194,-1.0
546,1648026224.7517495,1.0
547,1648026227.0208466,-1.0
548,1648029827.4523466,-1.0
549,1648033398.4296818,-1.0
550,1648033401.5380023,0.0
551,1648037009.590057,2.0
552,1648037011.7797859,4.0
553,1648037019.1446903,0.0
554,1648037031.0204554,0.0
555,1648040586.9638655,0.0
556,1648040598.7147655,1.0
557,1648040599.6388164,0.0
558,1648040600.956578,-1.0
559,1648047745.793041,4.0
560,1648047746.719945,0.0
561,1648047747.2182798,0.0
562,1648047753.3341691,1.0
563,1648047755.543741,-1.0
564,1648051331.7549384,0.0
565,1648054961.8932097,2.0
566,1648054962.124691,0.0
567,1648054964.3122084,-1.0
568,1648054968.3324113,-1.0
569,1648054968.8533983,0.0
570,1648058537.1720488,1.0
571,1648058544.945632,2.0
572,1648058545.407451,-1.0
573,1648062115.993274,4.0
574,1648062129.12215,0.0
575,1648062137.5609622,-1.0
576,1648065768.4946744,0.0
577,1648065771.9777591,0.0
578,1648069422.3175216,0.0
579,1648069429.145647,0.0
580,1648073068.0102894,0.0
581,1648073070.012907,1.0
582,1648073074.4428887,0.0
583,1648073075.1706128,-1.0
584,1648076584.267756,0.0
585,1648076587.4306438,-1.0
586,1648076595.5057406,0.0
587,1648076607.0384214,0.0
588,1648080280.0616012,0.0
589,1648080283.510884,0.0
590,1648080283.7798524,0.0
591,1648080290.695408,-1.0
592,1648080293.6674733,-1.0
593,1648130130.9065614,0.0
594,1648130131.5130796,0.0
595,1648130460.5300653,0.0
596,1648131327.4993725,0.0
597,1648131330.5393517,-2.0
598,1648131336.327158,-1.0
599,1648131338.0951483,1.0
600,1648131643.8950753,0.0
601,1648131647.4994168,1.0
602,1648131924.398744,0.0
603,1648131927.6524556,-1.0
604,1648131928.5811036,-1.0
605,1648131929.3925345,-1.0
606,1648132242.7514098,1.0
607,1648132242.9564936,-1.0
608,1648132533.0005443,-1.0
609,1648132533.3196206,0.0
610,1648132535.7424474,-1.0
611,1648132830.6818137,-1.0
612,1648132834.075254,-1.0
613,1648133138.67015,0.0
614,1648133140.1830764,-1.0
615,1648133425.2231045,0.0
616,1648133426.6591644,0.0
617,1648133727.2759964,0.0
618,1648134026.4858398,0.0
619,1648134027.8668783,-1.0
620,1648134033.908936,-1.0
621,1648134034.1419158,-1.0
622,1648134034.5064151,0.0
623,1648134630.3442597,0.0
624,1648134630.572902,0.0
625,1648134630.925721,-2.0
626,1648134632.8916953,-1.0
627,1648134633.1096392,-1.0
628,1648134633.7498696,0.0
629,1648135230.1154404,0.0
630,1648135230.7060306,0.0
631,1648135231.115639,0.0
632,1648135233.7283266,-1.0
633,1648135233.972223,0.0
634,1648135536.6901672,0.0
635,1648135837.400258,1.0
636,1648135839.0887392,0.0
637,1648135840.4885252,0.0
638,1648136127.301427,-1.0
639,1648136128.5866926,0.0
640,1648136129.3200889,-1.0
641,1648136728.7814348,1.0
642,1648136729.471766,1.0
643,1648136730.1167357,1.0
644,1648136730.7382412,0.0
645,1648137032.4009302,0.0
646,1648137033.1661007,0.0
647,1648137643.0068464,-1.0
648,1648137645.3154788,2.0
649,1648137645.479248,1.0
650,1648137648.875512,1.0
651,1648137649.6085083,0.0
652,1648137651.4257405,0.0
653,1648146635.347928,-1.0
654,1648146635.6438944,0.0
655,1648146924.9517806,0.0
656,1648147827.4699218,0.0
657,1648147831.2611535,0.0
658,1648147834.2996194,0.0
659,1648148459.316705,-1.0
660,1648148463.32299,0.0
661,1648148465.5446122,1.0
662,1648148723.2577362,0.0
663,1648148724.7943199,0.0
664,1648148726.793115,-1.0
665,1648149327.1402326,1.0
666,1648149328.390159,0.0
667,1648149329.1484053,2.0
668,1648149624.996087,0.0
669,1648149927.7791522,-1.0
670,1648149927.9834774,-1.0
671,1648150522.643634,-1.0
672,1648150523.0622728,1.0
673,1648150523.4149354,0.0
674,1648150523.6887608,-1.0
675,1648150525.1918635,0.0
676,1648150525.435815,-1.0
677,1648150827.5498765,0.0
678,1648151128.5508225,1.0
679,1648151129.0065258,-1.0
680,1648151130.5329814,-1.0
681,1648151133.1114688,-1.0
682,1648151135.989686,-2.0
683,1648151730.8351188,0.0
684,1648152044.1991525,1.0
685,1648152050.4120934,0.0
686,1648152323.4075856,-1.0
687,1648152324.9376748,-1.0
688,1648152325.5572565,-1.0
689,1648152629.6503956,0.0
690,1648152631.1206048,0.0
691,1648152632.0171344,1.0
692,1648153226.5255408,-1.0
693,1648153226.8556921,0.0
694,1648153232.8442545,0.0
695,1648153527.142908,1.0
696,1648153527.329447,0.0
697,1648153528.5290458,0.0
698,1648153833.0520835,0.0
699,1648154125.75115,-1.0
700,1648154129.345325,1.0
701,1648154433.226341,1.0
702,1648154433.3933496,-1.0
703,1648154433.6421654,0.0
704,1648154433.8623097,-1.0
705,1648154732.9360385,1.0
706,1648154733.9469287,0.0
707,1648155035.7854753,0.0
708,1648155038.813493,1.0
709,1648155325.1375601,1.0
710,1648155325.4965732,-1.0
711,1648155325.6991398,-2.0
712,1648155326.1806445,0.0
713,1648216221.4067116,1.0
714,1648216222.8805747,0.0
715,1648216527.2843916,2.0
716,1648217427.5074954,0.0
717,1648217738.8491006,-1.0
718,1648217742.4319854,1.0
719,1648218043.7470336,0.0
720,1648218048.0051389,-1.0
721,1648218050.4019456,0.0
722,1648218318.0982814,-1.0
723,1648218318.468385,-1.0
724,1648218318.9154997,2.0
725,1648218933.1471088,0.0
726,1648218933.926869,0.0
727,1648218936.113697,0.0
728,1648218937.3053422,0.0
729,1648218938.511786,0.0
730,1648218940.9612622,0.0
731,1648219526.2451277,0.0
732,1648219526.7924116,-1.0
733,1648219526.964042,0.0
734,1648219527.2349663,0.0
735,1648219828.8398619,-1.0
736,1648219830.1551502,-1.0
737,1648220132.4938176,0.0
738,1648220132.917254,0.0
739,1648220133.3608997,0.0
740,1648220446.5549328,-1.0
741,1648220450.5064569,0.0
742,1648220731.5498552,-1.0
743,1648221032.1915164,0.0
744,1648221034.0703745,-1.0
745,1648221035.0314283,-1.0
746,1648221335.04635,0.0
747,1648221650.014049,-1.0
748,1648221655.761127,0.0
749,1648221925.0366726,0.0
750,1648222221.5917413,0.0
751,1648222224.5899832,0.0
752,1648222227.3878882,0.0
753,1648222233.849716,0.0
754,1648222234.7273812,0.0
755,1648222526.1218073,0.0
756,1648222823.82452,-1.0
757,1648222824.4433932,0.0
758,1648223125.7424283,0.0
759,1648223126.835867,0.0
760,1648223132.340891,0.0
761,1648223430.2362175,0.0
762,1648223431.3600059,0.0
763,1648223730.6927385,0.0
764,1648224078.6338406,0.0
765,1648224079.8228695,0.0
766,1648224080.314393,0.0
767,1648224323.1886556,0.0
768,1648224324.6181667,0.0
769,1648224325.8814604,1.0
770,1648224626.0898073,0.0
771,1648224922.3216786,0.0
772,1648224922.940269,0.0
773,1648233028.0875623,0.0
774,1648233031.1474502,0.0
775,1648233925.2202356,0.0
776,1648233926.4985902,-1.0
777,1648233930.3326554,-1.0
778,1648234237.0592847,-1.0
779,1648234237.239706,0.0
780,1648234238.318609,0.0
781,1648234523.6036305,-1.0
782,1648234526.1195648,2.0
783,1648234849.843949,-1.0
784,1648234852.3413844,-1.0
785,1648234853.4778981,-1.0
786,1648234856.184828,0.0
787,1648235430.9705946,-1.0
788,1648235431.8204842,0.0
789,1648235432.125276,-1.0
790,1648236019.9019458,0.0
791,1648236020.7123075,-1.0
792,1648236022.990345,-1.0
793,1648236326.8414946,0.0
794,1648236327.4773715,0.0
795,1648236930.3909442,-1.0
796,1648236931.950066,1.0
797,1648236932.3789566,0.0
798,1648236935.25037,0.0
799,1648237231.4478314,-1.0
800,1648237232.2475085,-1.0
801,1648237532.6084666,0.0
802,1648237533.9256537,0.0
803,1648237535.0111523,0.0
804,1648237837.873357,0.0
805,1648237838.4034567,-1.0
806,1648237840.3836932,-1.0
807,1648238121.7429917,-1.0
808,1648238124.0963356,0.0
809,1648238124.8304906,0.0
810,1648238436.731182,-1.0
811,1648238728.45662,-1.0
812,1648238731.1662905,0.0
813,1648239027.5347524,-2.0
814,1648239028.4156685,0.0
815,1648239029.275344,-1.0
816,1648239030.5441084,0.0
817,1648239329.8708518,0.0
818,1648239333.2273388,0.0
819,1648239630.0751352,-1.0
820,1648239632.0730774,0.0
821,1648239929.0613818,0.0
822,1648239931.4554172,-1.0
823,1648239932.3683078,-1.0
824,1648239932.5680594,0.0
825,1648240235.6198003,-1.0
826,1648240529.3897777,0.0
827,1648240530.9251027,-1.0
828,1648240531.1807961,-1.0
829,1648240828.0133178,0.0
830,1648240829.9894161,0.0
831,1648302332.8087072,0.0
832,1648304723.5554368,0.0
833,1648304727.4846966,-1.0
834,1648305326.7611303,1.0
835,1648305329.1681142,0.0
836,1648305934.21339,0.0
837,1648305934.8083808,2.0
838,1648306532.8179538,-1.0
839,1648306535.614667,0.0
840,1648307431.4086504,0.0
841,1648307431.6869774,1.0
842,1648308317.1165612,0.0
843,1648308319.862504,0.0
844,1648308927.184949,-1.0
845,1648309229.6490533,0.0
846,1648309527.1648717,1.0
847,1648309531.9089415,2.0
848,1648310431.4425478,0.0
849,1648310434.4405115,0.0
850,1648311026.0032406,2.0
851,1648311027.4280324,0.0
852,1648311628.6933784,0.0
853,1648311631.3360026,0.0
854,1648311928.7564068,-1.0
855,1648311929.6404736,0.0
856,1648312245.20042,-1.0
857,1648312250.890797,0.0
858,1648312826.5207517,0.0
859,1648312827.201072,-1.0
860,1648313730.5960412,0.0
861,1648313732.3227463,0.0
862,1648314627.631639,0.0
863,1648314627.946806,2.0
864,1648315528.9241092,1.0
865,1648315531.577197,2.0
866,1648315837.4391341,0.0
867,1648315838.0442872,0.0
868,1648316432.3263867,1.0
869,1648316433.6948657,0.0
870,1648316719.7596853,0.0
871,1648317038.9776318,0.0
872,1648317625.4360495,-1.0
873,1648317627.5785534,0.0
874,1648318229.8514922,-1.0
875,1648318231.4423559,-1.0
876,1648319130.4038813,-1.0
877,1648319130.8720949,0.0
878,1648319433.8714871,0.0
879,1648319435.2177663,1.0
880,1648320030.8275006,-1.0
881,1648320335.1688154,0.0
882,1648321245.095388,0.0
883,1648321246.8516235,0.0
884,1648321828.177075,0.0
885,1648321830.0671015,0.0
886,1648322139.911736,1.0
887,1648322140.5930376,0.0
888,1648323026.7393115,0.0
889,1648323027.4756296,2.0
890,1648323622.848093,1.0
891,1648323624.6680312,0.0
892,1648324222.970402,1.0
893,1648324224.7406979,0.0
894,1648324849.2040808,0.0
895,1648324856.760313,0.0
896,1648391774.5272794,1.0
897,1648391774.720769,0.0
898,1648392374.229955,-1.0
899,1648392378.1692147,0.0
900,1648392975.1108036,0.0
901,1648392975.3801653,0.0
902,1648393884.165527,0.0
903,1648394186.975855,1.0
904,1648394490.0576475,0.0
905,1648394490.5259712,0.0
906,1648395379.6858625,1.0
907,1648395380.5404015,1.0
908,1648395681.4262187,0.0
909,1648395681.8068304,0.0
910,1648396909.4738877,0.0
911,1648396909.711051,1.0
912,1648397192.9951468,0.0
913,1648397480.8914328,0.0
914,1648397781.1268919,0.0
915,1648397783.9965334,0.0
916,1648399584.4832566,1.0
917,1648399587.1700249,1.0
918,1648400182.5777705,0.0
919,1648400510.7333047,1.0
920,1648400776.0291643,0.0
921,1648400778.4980724,0.0
922,1648401387.6581197,0.0
923,1648401388.3393502,-1.0
924,1648401989.4899669,-1.0
925,1648401990.0251482,1.0
926,1648402880.3810415,0.0
927,1648402884.0652235,0.0
928,1648403487.8148527,0.0
929,1648403781.661021,0.0
930,1648404108.8779674,0.0
931,1648404115.827968,1.0
932,1648404388.5851874,0.0
