,time,value
64,1648657554.2812777,-0.15319081899172832
65,1648657853.9117572,-0.34069482708779536
66,1648658154.9808998,0.17920367554535474
67,1648658454.7618113,0.0668932751937093
68,1648658754.2983463,-0.09761417595650823
69,1648659054.0890672,-0.11245527327471237
70,1648659353.4612892,0.7523240745719991
71,1648659653.8167944,0.8623451414125385
72,1648659953.0773768,1.915064498667312
73,1648660254.8705823,1.234140827111187
74,1648660554.9052484,0.8819982053373722
75,1648660856.4292386,-0.05228340453789484
76,1648661155.441263,-0.3352690605357873
77,1648661453.6453087,-0.5643526633484283
78,1648661754.2582474,-0.27418369180437346
79,1648662053.9332845,-0.5416029233200358
80,1648662353.385266,-0.11917874136136987
81,1648662654.2928038,-0.15660576911585486
82,1648662954.2591434,0.06987423709460978
83,1648663254.7535899,1.2261081214102618
84,1648663554.4709258,1.8885997529851761
85,1648663853.7006314,1.0737734099113825
86,1648664153.2020004,0.5608368896818459
87,1648664453.878353,0.4155275854434956
88,1648664753.9973052,0.37042357272906934
89,1648665054.3892512,0.27071394905288865
90,1648665354.2422888,0.022282984115086658
91,1648665653.2013319,0.5475180955006744
92,1648665953.7342052,0.5775485297541908
93,1648666253.989283,0.5775485297541908
94,1648666553.5332427,0.06766176471016096
95,1648666854.0452478,1.0655076557090146
96,1648667155.1212473,1.9335023148886332
97,1648667454.1612668,1.9335023148886332
98,1648667754.5892847,0.7352121552169605
99,1648668054.3613086,0.49650037581031076
100,1648668354.381305,0.1706921854413114
101,1648668654.2167413,0.2658644234972136
102,1648668953.8212364,0.6920944711255147
103,1648669253.4319158,0.7905851845566501
104,1648669554.2256694,0.8158042137234535
105,1648669856.3632345,0.37042357272906934
106,1648670153.9652474,0.33494292536985715
107,1648670453.8177252,-0.16030246038284796
108,1648670753.2579253,-0.005965772934179337
109,1648671054.3652358,0.15434008498321344
110,1648671353.9492342,0.15434008498321344
111,1648671654.4614987,0.44191518434781446
112,1648671953.513334,0.629167406923024
113,1648672253.8065267,0.8798672036536767
114,1648672553.7611775,0.8332968649388139
115,1648672853.5985022,0.9005657628275684
116,1648673153.8054912,0.8029515868710607
117,1648673454.445256,0.6576745279745113
118,1648673753.637929,0.6054161508524627
119,1648674053.6652598,-0.5501416487535772
120,1648674354.0692594,-0.2194109580891816
121,1648674654.077254,0.12975041960469239
122,1648674954.9296484,0.3738940779705014
123,1648675254.3572385,-0.08722156468341244
124,1648675553.6761782,0.17106103926261493
125,1648675853.901437,0.30026654032616157
126,1648676153.9779775,0.5426900815049249
127,1648676454.067393,0.47525251664416257
128,1648676754.4132793,0.9005657628275684
129,1648677054.1212902,0.8270957097630287
130,1648677353.6783667,1.050886464249976
131,1648677654.0692496,0.8631137317218142
132,1648677953.7494957,1.4262210100139991
133,1648678255.2130597,0.8686655565714023
134,1648678554.4482439,1.2832013412411216
135,1648678854.0385144,1.1069939146077898
136,1648679154.0032332,1.5223127204151703
137,1648679452.9453077,2.1644403213294265
138,1648679752.8014088,1.5547735945968528
139,1648680053.7931142,1.0813450444116224
140,1648680353.5529945,-0.12285461884635916
141,1648680653.6424127,0.07132704663183818
142,1648680954.8972044,-0.18069503987774932
143,1648681254.1055775,0.27518287112934936
144,1648681553.3538673,2.1644403213294265
145,1648681853.521958,2.1644403213294265
146,1648682154.0914378,2.1644403213294265
147,1648682453.736292,0.5116601379289974
148,1648682753.0667415,0.2938285878446939
149,1648683054.4012449,0.9879035677576663
150,1648683353.0972512,0.9879035677576663
151,1648683653.9054146,0.9079058427238041
152,1648683953.817052,0.5116601379289974
153,1648684253.733258,0.4836164627688053
154,1648684554.4932961,0.5962147549452691
155,1648684854.0932574,0.5608368896818459
156,1648685153.4532838,0.5255486522840347
157,1648685453.2209587,-0.21621042567605692
158,1648685754.613274,-0.32724310297968323
159,1648686054.2856455,0.5775331627088471
160,1648686353.9166641,0.27654004918024055
161,1648686656.2397618,0.24786103349327226
162,1648686953.25969,-0.011140800566449697
163,1648687253.5581012,-0.6158735001338609
164,1648687552.9624867,0.431703671357951
165,1648687854.0964985,-0.46325294420463203
166,1648688153.7761574,0.17920367554535474
167,1648688455.1772661,0.03947515456539916
168,1648688754.4293056,-0.07362753764434019
169,1648689054.125312,-0.7622401390341303
170,1648689353.6012375,-1.0947477000817518
171,1648689653.2934902,-0.8570038285578307
172,1648689953.6332612,-0.9362196871842733
173,1648690255.08152,-1.011248220458568
174,1648690553.5413704,-0.6701729395316878
175,1648690853.0925498,-0.6701729395316878
176,1648691154.609275,-0.14533745424117286
177,1648691453.9166467,-0.19053631529919546
178,1648691753.9385917,-0.34069482708779536
179,1648692053.3532734,0.8822219507422081
180,1648692354.3487623,0.12963742762699218
181,1648692654.8902738,0.8822219507422081
182,1648692953.4195888,-0.6696471908567888
183,1648693254.5095215,-0.32614472211213363
184,1648693554.973277,-0.2361280180120055
185,1648693854.345281,-0.2361280180120055
186,1648694153.6223063,-0.34069482708779536
187,1648694453.830142,-0.38832197400906654
188,1648694753.686098,0.20189347914185077
189,1648695053.9870012,1.0605622435314257
190,1648695354.5172563,1.59321881802305
191,1648695653.2597356,-0.2361280180120055
192,1648695953.9436047,-1.5578695013304982
193,1648696253.9092581,-1.6401172470792298
194,1648696554.1292636,-0.38832197400906654
195,1648696853.745232,0.6161768921730953
196,1648697154.061257,0.5116601379289974
197,1648697455.1568236,0.17920367554535474
198,1648697753.6932473,0.5116601379289974
199,1648698053.6492536,1.0520409768139305
200,1648698353.2839084,-0.26765887414388195
201,1648698653.9891067,-1.09764044681451
202,1648698953.5057683,-1.0705045867124385
203,1648699552.9972544,-0.3003392044587294
204,1648699853.1532204,2.371071717959368
205,1648700153.4319422,0.4090351856574729
206,1648700455.193268,-0.126879436466103
207,1648700455.4890275,-0.09629764339194706
208,1648700754.7012553,-0.9414456144371327
209,1648701054.8427856,-0.5501416487535772
210,1648701353.974019,-0.7653061833620188
211,1648701655.1532433,-0.2998990526172355
212,1648701954.6749842,-0.3180188336074928
213,1648702254.7057047,0.011143567131902763
214,1648702555.804637,0.011143567131902763
215,1648702855.0214243,0.2772093252954615
216,1648703154.8119915,0.9832841720098513
217,1648703453.892969,1.85521111939632
218,1648703755.2973733,-0.5879510351672234
219,1648704054.2773662,-1.3926752927881785
220,1648704353.6513956,-1.2996312219589805
221,1648704654.7052717,-1.0099905748603302
222,1648704955.7666273,-0.2869856794391456
223,1648705253.4093657,2.2865479513109825
224,1648705554.7367835,1.8744337311094197
225,1648705854.4572928,1.777077098777975
226,1648706154.7474751,0.34706895304195784
227,1648706454.6994307,1.0956043907320263
228,1648706753.4651983,-2.5656555968051777
229,1648707054.0213375,1.6384014325827496
230,1648707354.517305,0.364405062640317
231,1648707653.6852252,-0.834887569332367
232,1648707953.615437,-0.7104021606377556
233,1648708254.0167692,-1.5271026179503193
234,1648708554.148987,-0.9123553911036324
235,1648708854.4272745,-0.34069482708779536
236,1648709153.7372692,0.364405062640317
237,1648709454.6181657,-0.5858753526472252
238,1648709754.2327912,-1.271985309102428
239,1648710055.218575,-0.272309189532398
240,1648710354.8973546,-1.122142612965509
241,1648710654.5172906,-0.272309189532398
242,1648710954.4748776,-0.894108949672212
243,1648711254.0332146,-1.0324448555991361
244,1648711553.8291938,-0.894108949672212
245,1648711854.0252948,-1.088301764739091
246,1648712154.3543286,-0.8606727055174975
247,1648712454.1372738,-0.894108949672212
248,1648712753.5129273,-0.12285461884635916
249,1648713055.0545247,-0.12285461884635916
250,1648713353.6666095,-1.0995431824364976
251,1648713654.1585941,-0.5612571644895362
252,1648713953.6052759,1.5435159168185946
253,1648714254.1172733,0.37633660850867545
254,1648714554.2892616,-0.28087537429019027
255,1648714855.6608462,-1.061201982855932
256,1648715153.533257,-1.0588859629328853
257,1648715454.47324,-1.098661802681694
258,1648715754.633865,-0.8718245819738597
259,1648716054.2333694,-0.7989367116163101
260,1648716355.1012537,-1.0066025583949905
261,1648716653.6643298,-0.7989367116163101
262,1648716954.7239776,-0.8606727055174975
263,1648717254.072365,-1.271985309102428
264,1648717553.605283,1.4841174003594793
265,1648717855.2109733,-0.5546420036942562
266,1648718154.8893309,0.680322920969946
267,1648718455.0972703,-1.855211119396321
268,1648718754.589003,-1.819883022277634
269,1648719053.7012532,-0.8718245819738597
270,1648719354.1044393,1.9695593972966896
271,1648719654.0315347,-0.5116601379289974
272,1648719954.049963,0.17920367554535474
273,1648720253.278602,-1.9168595812083484
274,1648720554.60112,-1.4677620115833854
275,1648720853.7012382,-1.170113118616647
276,1648721154.4852383,-0.2954540363068913
277,1648721455.3612692,-1.0101604879007837
278,1648721753.5972722,-0.7158161558584566
279,1648722054.033215,-0.09826400802578174
280,1648722354.5652716,-0.4176148653170983
281,1648722654.2132025,-0.48476945006437416
282,1648722953.6932204,-0.7000388000826352
283,1648723253.4372747,-0.49273949861277305
284,1648723553.7836723,-1.1128854687507124
285,1648723854.4092603,-1.1560211556601139
286,1648724154.1821766,-1.1864076852546532
287,1648724455.0710094,0.01336054716165841
288,1648724753.401275,-2.50020594324758
289,1648725054.3894339,-2.50020594324758
290,1648725353.8772244,1.545270602915793
291,1648725653.5158782,0.6288310090492355
292,1648725954.5172906,0.010094025098659847
293,1648726254.9172668,0.3720750377080613
294,1648726555.1892705,0.39190115700774414
295,1648726853.2812612,0.6574897501874284
296,1648727154.5429716,0.5886690968266051
297,1648727454.113221,0.5886690968266051
298,1648727754.8652546,0.7201329111204211
299,1648728055.4973083,0.669884734150173
300,1648728353.7252886,2.3109201705386715
301,1648728653.1852527,1.6431038151725004
302,1648728954.7270012,-0.09995800460438403
303,1648729254.309457,-1.2996340783351554
304,1648729554.245174,-0.727913290881644
305,1648729855.1616669,-0.8519538244621714
306,1648730153.9493582,2.3393389390576425
307,1648730454.029241,0.23612801801200567
308,1648730754.489276,-0.39997558725438576
309,1648731053.985325,0.0941693646455915
310,1648731354.130041,-1.1763076664709735
311,1648731654.381258,-0.9417759157944423
312,1648731953.699162,-0.6771637539060472
313,1648732254.3866365,2.3393389390576425
314,1648732553.6052554,-0.9362196871842733
315,1648732854.3340626,-1.0236332694074
316,1648733156.3985286,-0.7037487868811161
317,1648733454.3811936,-0.7425350612143384
318,1648733753.6372454,-0.11163715450694493
319,1648734054.0697563,-0.7648194289126907
320,1648734355.721262,-0.7476291004629647
321,1648734654.357249,-0.6239282087415488
322,1648734956.2317228,0.370374233109041
323,1648735254.301804,2.8447632422993725
324,1648735554.6112149,1.2254201733154078
325,1648735856.6076314,0.33910297781047
326,1648736154.1813533,0.4466147957677669
327,1648736454.0129817,1.1920281422847459
328,1648736754.8420002,0.5084831001528031
329,1648737054.1012626,1.3464412328316542
330,1648737353.4692914,-0.011140800566449697
331,1648737654.6848779,0.17562202228666188
332,1648737954.1846993,0.2147550240538519
333,1648738254.127364,0.7718163970152014
334,1648738554.5839777,1.393011571546516
335,1648738854.227222,2.371071717959368
336,1648739153.704997,2.371071717959368
337,1648739454.075551,1.6907487969894195
338,1648739754.597284,0.2938285878446939
339,1648740053.7961473,0.17920367554535474
340,1648740353.9772243,-0.7006285353096108
341,1648740654.270079,-0.5200609263087462
342,1648740954.1053078,-1.3833357922650669
343,1648741253.9372675,-1.271751337737031
344,1648741554.1012707,-1.056891436785337
345,1648741854.2740116,-1.0800478562979432
346,1648742155.9481363,0.8286937885708104
347,1648742455.7780619,2.8447632422993725
348,1648742753.2160325,2.8447632422993725
349,1648743054.5972874,2.1997684184481137
350,1648743354.601458,2.050694906157522
351,1648743654.0932698,-0.14533745424117286
352,1648743954.9292085,0.9595893286185847
353,1648744253.9132767,1.2237609211864677
354,1648744553.325706,0.5244005127080407
355,1648744853.7380893,0.6850167784751023
356,1648745154.1399467,0.17920367554535474
357,1648745453.6307628,-0.19053631529919546
358,1648745754.7267988,0.2706416397758346
359,1648746054.7532878,1.5692959150720327
360,1648746354.7346466,0.6850167784751023
361,1648746654.689233,1.952662742915399
362,1648746953.7773006,0.2938285878446939
363,1648747253.6929643,1.0605622435314257
364,1648747554.0370355,0.5501416487535772
365,1648747854.433539,1.3271134635000885
366,1648748152.8238075,0.48158856200174854
367,1648748454.1452963,-0.1218669005050606
368,1648748754.9840574,0.1851066710319768
369,1648749053.8063707,1.6709088351799892
370,1648749354.205251,2.8447632422993725
371,1648749654.4175231,2.1031670881874787
372,1648749954.8309417,0.9912527981748241
373,1648750254.4772582,1.659016018087697
374,1648750555.4335232,-0.10043372051146975
375,1648750855.2572606,-1.0775573716320261
376,1648751156.094022,-0.9717188714437834
377,1648751453.7172818,-0.5438631430697274
378,1648751754.7620506,-0.21806872124730364
379,1648752054.2134335,0.9422403924471137
380,1648752354.517312,0.364405062640317
381,1648752656.40528,-0.37837457916469636
382,1648752953.3772576,-0.09033070299063661
383,1648753254.5697336,-0.5420164090772462
384,1648753552.9451487,-1.056891436785337
385,1648753854.4932315,0.7881104895528565
386,1648754153.549331,2.3393389390576425
387,1648754455.095783,2.3393389390576425
388,1648754754.4097605,0.6344644273261861
389,1648755054.5533123,0.5389865376104377
390,1648755355.0332277,-0.2246877150727753
391,1648755654.1423316,-0.23631724739230386
392,1648755954.9293134,-0.21180196500392712
393,1648756256.2938323,-0.34323725445551057
394,1648756555.2212489,-1.1508567586395253
395,1648756854.2702518,-1.4129710624102536
396,1648757154.4892392,1.1119940313264123
397,1648757453.9154892,2.053748910631822
398,1648757753.9313,1.707659922353703
399,1648758053.7812622,0.7243491202292132
400,1648758354.4252121,0.46599226326755233
401,1648758654.2308156,-0.45847372240261935
402,1648758954.4972975,-0.5489817719055853
403,1648759254.7185853,0.5443417078441445
404,1648759564.3938892,1.0767952961329466
405,1648759855.2492402,1.0693123876765216
406,1648760153.9693186,0.97243114038714
407,1648760453.8083653,0.7752870444022547
408,1648760753.3236392,0.23612801801200567
409,1648761054.90127,0.23612801801200567
410,1648761355.869247,0.08383255318673226
411,1648761654.5639627,0.7243491202292132
412,1648761954.5812583,0.9643400228582343
413,1648762255.4349172,0.9943704571117504
414,1648762554.5998383,0.9643400228582343
415,1648762853.7213366,0.41437999295969796
416,1648763153.721562,0.8197123754342314
417,1648763454.5533054,0.7122532698887394
418,1648763754.249254,1.0382274911606715
419,1648764056.590876,0.609798480497224
420,1648764353.7092814,-0.38832197400906654
421,1648764653.7452629,-0.005992682750195476
422,1648764954.537642,1.2082768320152293
423,1648765253.6493294,2.8447632422993725
424,1648765553.6732826,2.1031670881874787
425,1648765854.2227228,0.8316605379524176
426,1648766154.6972442,0.8430054397506653
427,1648766454.5932617,0.8430054397506653
428,1648766753.7557545,1.1251756795405825
429,1648767054.1251073,0.7703873048104691
430,1648767353.941541,0.7817322066087173
431,1648767654.8292885,0.565088041624933
432,1648767954.3412945,-0.09891796490934818
433,1648768254.133274,0.9119894226791647
434,1648768552.9372313,1.0214492849834864
435,1648768853.640586,-0.3360908015693319
436,1648769153.7693107,-0.6306346980962731
437,1648769454.0965586,-0.6573599125481867
438,1648769754.3652687,-1.011248220458568
439,1648770053.983952,-0.38832197400906654
440,1648770355.6227276,-1.1972218688598095
441,1648770654.0052779,-0.40482776633813666
442,1648770954.673258,0.11700502155338814
443,1648771255.6212728,1.924198107371028
444,1648771553.6281543,0.5116601379289974
445,1648771855.9296515,-0.554431228942358
446,1648772153.8932552,-0.9756206549108699
447,1648772454.0133562,-0.8025718880593095
448,1648772753.3132987,-1.2240372208412733
449,1648773054.0480487,-0.8180417759124541
450,1648773353.7117574,-0.3341246834956693
451,1648773653.6356103,-0.17901145374847127
452,1648773954.0639212,-0.19973138728775808
453,1648774253.9669824,0.271804369092836
454,1648774553.4707518,-0.17920367554535474
455,1648774854.0213919,0.07389351046473762
456,1648775154.7452686,0.016933110652090914
457,1648775454.1532485,-0.19973138728775808
458,1648775753.8627977,-0.39313483338279137
459,1648776053.2704353,-0.23177472296707735
460,1648776353.8632557,-0.4311219692903006
461,1648776655.1940846,-0.6397677350653062
462,1648776954.0685446,-0.41984855358169015
463,1648777253.6252537,-0.3447692976873904
464,1648777554.3214335,-0.2550715403210176
465,1648777853.7295117,-0.5716333575735525
466,1648778153.2217693,-0.5330109010166894
467,1648778454.009291,-0.04571898211524001
468,1648778753.8213434,-0.1544669787591815
469,1648779056.2295063,0.1262784298911609
470,1648779356.2172694,0.05137381749386472
471,1648779654.0500655,0.4499910559690319
472,1648779953.7452672,-0.04571898211524001
473,1648780253.8932676,0.11208823162846858
474,1648780553.5499961,0.6726850487412166
475,1648780854.7212858,0.7673011578966994
476,1648781153.9672656,0.759363369014269
477,1648781454.1559172,-0.33480340137675885
478,1648781753.7344568,-0.5188731559678008
479,1648782053.9052615,-0.17949131842918245
480,1648782354.0492592,-0.26686205505339927
481,1648782654.8823025,0.2502596686812739
482,1648782953.6292648,-0.25578778766119215
483,1648783253.949558,-0.2671326894594401
484,1648783553.5732462,-0.17453199591195898
485,1648783853.1212342,-0.17453199591195898
486,1648784155.6652665,-0.31168410625697723
487,1648784453.0526497,-0.10090445826761868
488,1648784753.2396286,-0.17453199591195898
489,1648785054.1366613,-0.0816637028553289
490,1648785353.945263,-0.34323725445551057
491,1648785952.981766,1.091121158338311
492,1648786253.9139664,1.0999401429074405
493,1648786553.1228127,0.37633660850867545
494,1648786856.1278956,-0.07091074483278494
495,1648786856.6963143,0.09825552892610574
496,1648787154.9367557,-0.258356856961661
497,1648787454.0856137,0.1390856876756344
498,1648787753.8253417,0.17879884631466578
499,1648788054.4372628,0.22151052669683047
500,1648788355.0939417,0.22151052669683047
501,1648788654.589372,-0.014841097318204157
502,1648788954.4484537,0.054902495574343596
503,1648789254.3692827,0.17879884631466578
504,1648789554.8951511,0.4944351182526654
505,1648789854.318558,0.23420964301305808
506,1648790154.7692506,0.1914979626308935
507,1648790454.669276,-0.0816637028553289
508,1648790754.3212616,-0.04358821785679125
509,1648791054.9460442,-0.014226137994566339
510,1648791354.5251384,0.04455141679753718
511,1648791653.364149,0.015189336935312145
512,1648791953.5972607,0.014520982544020929
513,1648792254.273414,-0.014841097318204157
514,1648792554.1467843,0.014520982544020929
515,1648792855.4894705,-0.014226137994566339
516,1648793154.1354387,-0.05877755479210354
517,1648793454.2797732,-0.015189336935312284
518,1648793755.2146575,-0.5335397280910102
519,1648794055.6261096,-0.5558240957893628
520,1648794354.6252792,-1.337816845241412
521,1648794654.7188811,0.024144122891968097
522,1648794954.1671994,-0.32614472211213363
523,1648795253.1316392,0.9886446840809909
524,1648795554.221357,-1.1206930585414274
525,1648795854.2187793,-1.0301850090384617
526,1648796153.8453386,-1.1357045640139773
527,1648796453.3561623,0.9955262645969775
528,1648796754.6152332,1.0024706528368188
529,1648797054.5172648,0.9638119564601216
530,1648797354.2526867,0.6435871175388334
531,1648797654.7853425,0.6710626724499957
532,1648797954.1598356,0.636642729298992
533,1648798254.6012383,0.636642729298992
534,1648798553.9325905,0.6780070606898372
535,1648798854.4872258,0.6161768921730953
536,1648799154.8946803,0.6780070606898372
537,1648799454.9226527,0.6780070606898372
538,1648799754.7274964,0.7067541812284241
539,1648800055.0533478,0.7067541812284241
540,1648800354.080939,0.7279900370082558
541,1648800653.7227626,0.6780070606898372
542,1648800953.6161313,0.74283113432646
543,1648801254.26597,0.7064650346783735
544,1648801554.9606922,0.7279900370082558
545,1648801855.2668967,0.7647309654560298
546,1648802154.6051428,0.7873825511239969
547,1648802454.2612553,0.7573521168704805
548,1648802754.365246,0.8549662928269887
549,1648803065.2205303,0.7802763977323652
550,1648803354.509279,0.8029515868710607
551,1648803655.054641,0.37633660850867545
552,1648803954.6212485,0.2746418084896928
553,1648804254.297269,0.4208112737954786
554,1648804554.5198963,0.6355977471321352
555,1648804854.3892736,0.8598639956697274
556,1648805153.1910305,1.0572284625252752
557,1648805454.4282134,1.0900540786247253
558,1648805754.585748,1.1788498346005458
559,1648806053.7293491,1.4552646189670433
560,1648806354.8892717,1.577864211730441
561,1648806653.927518,-2.8447632422993725
562,1648806953.573473,2.21899103016121
563,1648807253.92394,0.6752150667545672
564,1648807553.9652865,0.5116601379289974
565,1648807853.9811542,1.59321881802305
566,1648808154.5470884,2.8447632422993725
567,1648808453.615841,-0.12285461884635916
568,1648808753.8733191,1.3269716623824177
569,1648809053.836991,2.8447632422993725
570,1648809354.4577417,2.8447632422993725
571,1648809654.3012397,1.512440648986529
572,1648809954.033114,0.1268663812466065
573,1648810254.2478943,0.4160476675892154
574,1648810556.189819,-0.011140800566449697
575,1648810855.1121297,-1.1128854687507124
576,1648811153.5932395,-1.0898063549940191
577,1648811453.108644,-0.030386529594539347
578,1648811753.365056,-0.37269702095124435
579,1648812054.4661298,2.659751445759427
580,1648812353.625261,2.659751445759427
581,1648812654.8692799,2.0268766479351457
582,1648812954.1741965,1.167426159870572
583,1648813253.857204,0.5116601379289974
584,1648813554.3652573,-0.38832197400906654
585,1648813854.285312,1.1056901659693843
586,1648814154.2730763,0.1851066710319768
587,1648814453.8972719,2.015466134231782
588,1648814754.7577977,0.5116601379289974
589,1648815055.0114796,2.1997684184481137
590,1648815354.3413086,0.364405062640317
591,1648815654.3897972,0.2938285878446939
592,1648815953.3143342,0.2938285878446939
593,1648816254.1195595,0.2938285878446939
594,1648816554.5499082,0.2938285878446939
595,1648816853.0092514,2.8447632422993725
596,1648817154.6892672,1.6341744669080696
597,1648817453.6686683,1.5184980572589315
598,1648817753.785221,1.2324587197131787
599,1648818054.4517183,0.7114785522064451
600,1648818353.3664143,0.775347481465739
601,1648818654.8000605,1.5547735945968528
602,1648818955.8321662,-0.042578542854741455
603,1648819253.6972575,-0.1553480520368489
604,1648819553.7093933,-0.54377482558168
605,1648819852.965246,0.034419943151003524
606,1648820153.5652542,-0.11992014183220989
607,1648820453.917963,0.06316706368959055
608,1648820754.6279664,-0.9838067070385852
609,1648821054.899284,-1.61654260815422
610,1648821353.4194455,-0.38832197400906654
611,1648821653.2732785,-1.2342133168953495
612,1648821953.1732438,-0.2215665680044548
613,1648822254.4798472,0.7415961541118942
614,1648822554.0933907,-1.079873231912136
615,1648822853.9732382,-1.166551552185188
616,1648823153.718311,-0.02144825620327086
617,1648823454.0692494,-0.2215105266968303
618,1648823754.0532792,0.5501416487535772
619,1648824055.1744518,1.1585944067735485
620,1648824354.1801167,-0.3889426650373269
621,1648824654.0994465,-0.46987324243914713
622,1648824953.9364486,-0.19765128116992672
623,1648825254.7013016,-0.31114121769816944
624,1648825554.1178489,0.17920367554535474
625,1648825856.5612564,-0.894108949672212
626,1648826153.873649,-1.0354528433113346
627,1648826454.334612,-0.5631491384553191
628,1648826753.4936228,-0.8511328805816898
629,1648827053.981246,-0.7463772940138386
630,1648827354.0910594,1.6676502380882112
631,1648827653.594206,1.8042612526143371
632,1648827953.7892582,-0.2706416397758346
633,1648828254.1411204,-1.056891436785337
634,1648828553.9228559,-0.07434659053916687
635,1648828854.0663726,-1.3417259786265472
636,1648829153.6372359,-0.5631491384553191
637,1648829455.476376,-1.098661802681694
638,1648829753.5572956,1.6356446681219787
639,1648830054.0349479,0.6027625453630568
640,1648830353.7212543,0.364405062640317
641,1648830653.8416376,0.6318053516089059
642,1648831254.5772958,1.8339146358159142
643,1648831554.0012872,0.8053519461425014
644,1648831854.391771,-0.11093515304089903
645,1648832154.3412375,0.45355848321349945
646,1648832454.3932698,0.9136535855950362
647,1648832754.6703851,-0.13408756399198804
648,1648833053.737277,0.8784296162106099
649,1648833353.5892603,1.0252502478128167
650,1648833653.9949236,0.277770142027015
651,1648833954.9923172,-0.5701599561313191
652,1648834254.3489308,-0.635427828057076
653,1648834555.8053584,2.1816306497791516
654,1648834855.1722527,1.4773948760493172
655,1648835154.0092747,1.7079391254391456
656,1648835454.58926,1.0693123876765216
657,1648835754.5453074,0.5822847152903029
658,1648836053.8372936,-0.5428567776651512
659,1648836354.2132688,-1.3289485816162934
660,1648836654.9694161,-1.1985318871356163
661,1648836953.777195,-1.0122254755575546
662,1648837254.7185316,-0.5744489286704058
663,1648837553.3689241,-0.43324653485710646
664,1648837854.7937253,-0.47595821523927107
665,1648838154.6292787,-0.43324653485710646
666,1648838454.4112873,-0.3866761961422441
667,1648838754.3212578,0.16616451554736972
668,1648839054.7212648,0.8512364247922006
669,1648839354.3483431,0.840406830073054
670,1648839654.528585,0.16616451554736972
671,1648839954.2113316,-0.3866761961422441
672,1648840254.6954887,-0.2475993102610841
673,1648840552.8372738,-0.0445770393033232
674,1648840854.8888993,0.022282984115086658
675,1648841154.769246,-0.0445770393033232
676,1648841454.399371,0.8318282647337975
677,1648841754.4337063,1.443530285895915
678,1648842054.3213382,1.4011044357969862
679,1648842353.3292384,1.443530285895915
680,1648842653.2225544,-0.391901157007744
681,1648842954.3292766,-0.42006822717290626
682,1648843255.5436919,-0.5631752407131372
683,1648843556.3033247,0.3030153359437107
684,1648843853.9212148,2.1556486441957894
685,1648844152.7692633,2.8447632422993725
686,1648844454.0421784,2.239468854603721
687,1648844754.8102782,0.7437671014608565
688,1648845053.5212264,-0.32441736737399113
689,1648845353.0492215,-0.43835228796399955
690,1648845654.2612138,-0.4739025160112854
691,1648845953.865412,-0.7156599349187088
692,1648846254.557276,0.17920367554535474
693,1648846554.6336908,-0.3675811453979328
694,1648846853.388787,-0.3164436708012466
695,1648847153.9551868,1.3875623136373014
