,time,value
952,1649039422.0403607,11.0
953,1649039601.619666,11.0
954,1649039782.0522325,11.0
955,1649039961.4480014,11.0
956,1649040141.9194138,11.0
957,1649040322.1488388,11.0
958,1649040501.8420372,11.0
959,1649040682.062133,11.0
960,1649040862.0938025,11.0
961,1649041041.9489846,11.0
962,1649041221.870986,11.0
963,1649041401.8174164,11.0
964,1649041581.9373655,11.0
965,1649041761.8891635,11.0
966,1649041941.5551312,11.0
967,1649042121.6164448,11.0
968,1649042301.839787,11.0
969,1649042481.943274,11.0
970,1649042662.0649257,11.0
971,1649042842.0609255,11.0
972,1649043021.7746038,11.0
973,1649043201.6551204,11.0
974,1649043381.925052,11.0
975,1649043562.2603865,11.0
976,1649043741.790875,11.0
977,1649043921.9875417,11.0
978,1649044102.4260943,11.0
979,1649044281.7307773,11.0
980,1649044462.4921887,11.0
981,1649044642.4099045,11.0
982,1649044822.4520152,11.0
983,1649045002.2052505,11.0
984,1649045182.341422,11.0
985,1649045361.9300845,11.0
986,1649045541.5397232,11.0
987,1649045722.280722,11.0
988,1649045903.0344732,11.0
989,1649046082.105131,11.0
990,1649046263.4478197,11.0
991,1649046441.7563,11.0
992,1649046622.0385723,11.0
993,1649046801.6318264,11.0
994,1649046981.963063,11.0
995,1649047162.3190212,11.0
996,1649047341.8898015,11.0
997,1649047521.8597102,11.0
998,1649047701.6699796,11.0
999,1649047882.1076193,11.0
1000,1649048062.058402,11.0
1001,1649048241.5679388,11.0
1002,1649048421.7481973,11.0
1003,1649048601.5970104,11.0
1004,1649048782.256217,11.0
1005,1649048962.210974,11.0
1006,1649049141.8088803,11.0
1007,1649049323.433082,11.0
1008,1649049502.00844,11.0
1009,1649049681.8917725,11.0
1010,1649049862.178834,11.0
1011,1649050041.9290771,11.0
1012,1649050221.9388902,11.0
1013,1649050401.69873,11.0
1014,1649050581.9654305,11.0
1015,1649050762.0196574,11.0
1016,1649050941.9537826,11.0
1017,1649051121.8240364,11.0
1018,1649051301.860068,11.0
1019,1649051481.8890886,11.0
1020,1649051661.5418825,11.0
1021,1649051841.7857373,11.0
1022,1649052021.7942235,11.0
1023,1649052202.3515828,11.0
1024,1649052382.7488413,11.0
1025,1649052562.2149582,11.0
1026,1649052741.9500663,11.0
1027,1649052921.8226826,11.0
1028,1649053101.9008253,11.0
1029,1649053281.8881729,11.0
1030,1649053462.01559,11.0
1031,1649053641.9091914,11.0
1032,1649053822.1096532,11.0
1033,1649054002.173107,11.0
1034,1649054181.7280974,14.0
1035,1649054362.4978826,11.0
1036,1649054541.9084125,11.0
1037,1649054721.9015372,11.0
1038,1649054901.693102,11.0
1039,1649055081.7342832,11.0
1040,1649055262.0685544,11.0
1041,1649055441.8597422,11.0
1042,1649055622.013529,11.0
1043,1649055801.9931762,11.0
1044,1649055981.7663643,11.0
1045,1649056161.665101,11.0
1046,1649056341.6593063,11.0
1047,1649056522.2669034,27.0
1048,1649056701.6697526,11.0
1049,1649056882.145892,11.0
1050,1649057061.8026016,11.0
1051,1649057241.8528228,11.0
1052,1649057422.2485328,11.0
1053,1649057601.8479908,11.0
1054,1649057782.6059933,21.0
1055,1649057961.8354166,11.0
1056,1649058141.8778353,11.0
1057,1649058321.9826608,11.0
1058,1649058502.0898972,11.0
1059,1649058681.7092865,11.0
1060,1649058861.746546,11.0
1061,1649059041.9912364,11.0
1062,1649059222.3193765,11.0
1063,1649059401.9913352,11.0
1064,1649059581.6884356,11.0
1065,1649059761.5530512,11.0
1066,1649059941.7283714,11.0
1067,1649060122.1363294,11.0
1068,1649060301.9186954,11.0
1069,1649060481.7512088,11.0
1070,1649060661.6170747,11.0
1071,1649060842.3539946,11.0
1072,1649061022.286638,11.0
1073,1649061201.9089496,11.0
1074,1649061382.3704731,11.0
1075,1649061562.449322,11.0
1076,1649061742.0201256,11.0
1077,1649061921.8852918,11.0
1078,1649062102.0012343,11.0
1079,1649062282.289251,11.0
1080,1649062461.982371,11.0
1081,1649062641.662779,11.0
1082,1649062822.0342717,11.0
1083,1649063002.1738708,11.0
1084,1649063182.6286871,11.0
1085,1649063362.046429,11.0
1086,1649063542.155475,11.0
1087,1649063721.8626883,11.0
1088,1649063902.513997,11.0
1089,1649064081.8984113,11.0
1090,1649064261.7043917,11.0
1091,1649064441.822714,11.0
1092,1649064621.9803698,11.0
1093,1649064801.9198887,11.0
1094,1649064981.9472065,12.0
1095,1649065161.985538,16.0
1096,1649065341.8586843,16.0
1097,1649065521.7389634,19.0
1098,1649065701.9696765,19.0
1099,1649065881.8882368,18.0
1100,1649066061.67429,18.0
1101,1649066241.662952,16.0
1102,1649066421.884208,16.0
1103,1649066602.2099366,17.0
1104,1649066781.757084,17.0
1105,1649066961.859054,17.0
1106,1649067142.1131685,17.0
1107,1649067322.0947003,18.0
1108,1649067502.0119514,18.0
1109,1649067682.613184,19.0
1110,1649067862.0130785,20.0
1111,1649068042.2331626,19.0
1112,1649068221.8295026,20.0
1113,1649068401.986798,20.0
1114,1649068582.0944695,20.0
1115,1649068762.0026405,20.0
1116,1649068941.9560256,20.0
1117,1649069122.588482,19.0
1118,1649069301.8489697,18.0
1119,1649069482.4873488,15.0
1120,1649069661.8359578,14.0
1121,1649069842.3594325,13.0
1122,1649070021.6478746,14.0
1123,1649070201.916108,14.0
1124,1649070382.1264024,14.0
1125,1649070561.9742334,14.0
1126,1649070741.8434432,15.0
1127,1649070922.4187746,15.0
1128,1649074162.5372064,16.0
1129,1649074342.0895655,16.0
1130,1649074521.935596,15.0
1131,1649074703.0596385,16.0
1132,1649074882.8898065,16.0
1133,1649075062.4517682,16.0
1134,1649075242.9545882,16.0
1135,1649075425.918847,16.0
1136,1649075604.5860744,16.0
1137,1649075782.50502,16.0
1138,1649075961.7201788,16.0
1139,1649076143.8684475,16.0
1140,1649076323.107635,17.0
1141,1649076502.326825,18.0
1142,1649076681.6793363,18.0
1143,1649076861.8682482,17.0
1144,1649077041.8724484,15.0
1145,1649077222.2625933,14.0
1146,1649077401.9881153,13.0
1147,1649077582.2091415,13.0
1148,1649077761.9020631,12.0
1149,1649077941.9454014,12.0
1150,1649078122.8571217,12.0
1151,1649078301.761114,12.0
1152,1649078481.9315224,12.0
1153,1649078661.9347262,12.0
1154,1649078842.0040998,13.0
1155,1649079022.2469273,13.0
1156,1649079202.0748649,12.0
1157,1649079381.7360778,12.0
1158,1649079561.6353571,11.0
1159,1649079741.7300124,11.0
1160,1649079921.9247465,11.0
1161,1649080102.1254425,11.0
1162,1649080282.061795,12.0
1163,1649080462.645013,11.0
1164,1649080641.803691,11.0
1165,1649080822.0882163,11.0
1166,1649081002.3311052,11.0
1167,1649081182.4471507,11.0
1168,1649081362.0594258,11.0
1169,1649081541.8981545,11.0
1170,1649081721.6628647,12.0
1171,1649081901.892475,12.0
1172,1649082082.3731642,13.0
1173,1649082262.1802628,12.0
1174,1649082441.756397,12.0
1175,1649082622.0000918,12.0
1176,1649082801.9059412,12.0
1177,1649082981.930933,14.0
1178,1649083162.1674144,17.0
1179,1649083341.929558,19.0
1180,1649083521.8694537,20.0
1181,1649083701.752456,19.0
1182,1649083881.6036403,19.0
1183,1649084062.6793647,21.0
1184,1649084241.9891338,20.0
1185,1649084422.2198477,21.0
1186,1649084602.5094247,18.0
1187,1649084781.886355,20.0
1188,1649084961.9155252,21.0
1189,1649085142.0738173,22.0
1190,1649085321.999633,23.0
1191,1649085501.9351385,23.0
1192,1649085681.6334865,23.0
1193,1649085861.959201,23.0
1194,1649086041.5586812,23.0
1195,1649086221.547263,23.0
1196,1649086401.8666663,23.0
1197,1649086581.6323056,24.0
1198,1649086761.9257386,23.0
1199,1649086943.1986542,22.0
1200,1649087121.8426683,22.0
1201,1649087301.7446983,21.0
1202,1649087481.553121,22.0
1203,1649087661.863897,23.0
1204,1649087841.9308176,24.0
1205,1649088023.487082,23.0
1206,1649088201.8315432,21.0
1207,1649088381.9290998,21.0
1208,1649088562.1351142,20.0
1209,1649088741.9835837,21.0
1210,1649088922.2556608,21.0
1211,1649089102.1126275,22.0
1212,1649089282.1227205,22.0
1213,1649089461.9166095,22.0
1214,1649089641.9243326,22.0
1215,1649089822.7147443,22.0
1216,1649090001.8952773,20.0
1217,1649090182.1361415,20.0
1218,1649090361.5985267,20.0
1219,1649090542.1855495,20.0
1220,1649090722.1228004,21.0
1221,1649090902.1002395,20.0
1222,1649091081.7944837,20.0
1223,1649091262.6166024,20.0
1224,1649091442.3603702,20.0
1225,1649091622.7840164,22.0
1226,1649091801.983297,25.0
1227,1649091981.928233,25.0
1228,1649092161.9338498,26.0
1229,1649092342.5011227,25.0
1230,1649092521.9407794,25.0
1231,1649092702.6296413,25.0
1232,1649092881.9419415,26.0
1233,1649093062.057147,27.0
1234,1649093242.22112,27.0
1235,1649093421.960052,28.0
1236,1649093602.2877169,29.0
1237,1649093782.647281,29.0
1238,1649093962.2539828,30.0
1239,1649094141.833976,30.0
1240,1649094322.7604342,30.0
1241,1649094501.8938746,30.0
1242,1649094682.2433822,31.0
1243,1649094862.0717297,31.0
1244,1649095041.8113923,34.0
1245,1649095221.8212385,34.0
1246,1649095401.9628134,33.0
1247,1649095582.332158,33.0
1248,1649095761.8971696,33.0
1249,1649095942.1703713,34.0
1250,1649096122.1857824,34.0
1251,1649096301.774804,35.0
1252,1649096481.4578345,34.0
1253,1649096662.9822912,34.0
1254,1649096841.6226892,32.0
1255,1649097021.7696898,32.0
1256,1649097202.08247,31.0
1257,1649097382.2230673,31.0
1258,1649097562.026988,31.0
1259,1649097741.647183,31.0
1260,1649097921.9808104,31.0
1261,1649098102.7874017,32.0
1262,1649098281.965603,37.0
1263,1649098461.7442076,36.0
1264,1649098641.709844,37.0
1265,1649098821.8073623,37.0
1266,1649099001.8614776,38.0
1267,1649099182.4615874,39.0
1268,1649099362.4445972,36.0
1269,1649099541.790945,36.0
1270,1649099721.6853433,37.0
1271,1649099901.7534275,38.0
1272,1649100082.325181,38.0
1273,1649100261.6582136,38.0
1274,1649100441.773451,38.0
1275,1649100622.3514037,40.0
1276,1649100801.8591857,40.0
1277,1649100981.7825882,40.0
1278,1649101161.9889286,43.0
1279,1649101342.8741865,43.0
1280,1649101521.8810632,43.0
1281,1649101702.2476969,46.0
1282,1649101882.6223986,47.0
1283,1649102062.1189363,47.0
1284,1649102241.9089496,47.0
1285,1649102421.9433277,47.0
1286,1649102601.7270854,51.0
1287,1649102782.7257488,51.0
1288,1649102962.2328854,52.0
1289,1649103141.982282,52.0
1290,1649103321.6696756,52.0
1291,1649103502.1627994,52.0
1292,1649103681.8850462,52.0
1293,1649103862.3210754,57.0
1294,1649104041.865783,57.0
1295,1649104221.8541973,57.0
1296,1649104401.753707,57.0
1297,1649104582.0415144,57.0
1298,1649104762.0096164,58.0
1299,1649104941.838876,59.0
1300,1649105122.1366456,59.0
1301,1649105301.71724,65.0
1302,1649105481.8135324,64.0
1303,1649105661.8012595,64.0
1304,1649105841.5691626,64.0
1305,1649106022.5204186,64.0
1306,1649106201.6052496,64.0
1307,1649106381.759469,64.0
1308,1649106561.9484563,64.0
1309,1649106741.8882463,64.0
1310,1649106922.0941522,65.0
1311,1649107101.9826806,65.0
1312,1649107282.2617593,64.0
1313,1649107461.838318,63.0
1314,1649107641.909412,62.0
1315,1649107822.6780407,62.0
1316,1649108002.3568234,56.0
1317,1649108181.8243766,55.0
1318,1649108361.8467646,54.0
1319,1649108542.8666048,54.0
1320,1649108721.8050687,54.0
1321,1649108902.0918126,54.0
1322,1649109081.651709,54.0
1323,1649109262.0564525,49.0
1324,1649109442.066622,49.0
1325,1649109622.6218295,49.0
1326,1649109802.441403,50.0
1327,1649109981.7026296,49.0
1328,1649110161.8306303,45.0
1329,1649110342.0882344,44.0
1330,1649110522.197364,41.0
1331,1649110701.6211474,38.0
1332,1649110882.0057209,36.0
1333,1649111062.7234793,36.0
1334,1649111241.9164102,34.0
1335,1649111422.1165504,34.0
1336,1649111602.4130845,34.0
1337,1649111782.4782546,34.0
1338,1649111962.3817403,36.0
1339,1649112141.9730592,36.0
1340,1649112322.0018334,38.0
1341,1649112501.926908,38.0
1342,1649112682.206207,38.0
1343,1649112862.1310503,36.0
1344,1649113041.815112,34.0
1345,1649113222.1186595,33.0
1346,1649113402.6351454,34.0
1347,1649113581.7804103,35.0
1348,1649113762.2138512,35.0
1349,1649113942.0099094,38.0
1350,1649114121.3891065,37.0
1351,1649114301.846576,38.0
1352,1649114482.291183,37.0
1353,1649114661.871673,37.0
1354,1649114842.7557445,37.0
1355,1649115021.9898005,37.0
1356,1649115201.9490926,34.0
1357,1649115382.214111,35.0
1358,1649115562.0418007,35.0
1359,1649115742.0305014,34.0
1360,1649115921.868042,32.0
1361,1649116101.9490645,31.0
1362,1649116281.9771092,27.0
1363,1649116462.0374928,25.0
1364,1649116641.8442838,22.0
1365,1649116821.913267,21.0
1366,1649117002.2994742,18.0
1367,1649117182.2047677,18.0
1368,1649117362.240614,16.0
1369,1649117541.9246657,16.0
1370,1649117722.0418868,14.0
1371,1649117901.946632,14.0
1372,1649118082.0860367,13.0
1373,1649118261.8867598,13.0
1374,1649118441.8793206,14.0
1375,1649118622.3306358,14.0
1376,1649118801.5115054,14.0
1377,1649118982.4156413,14.0
1378,1649119162.2761662,14.0
1379,1649119342.7658074,14.0
1380,1649119522.4287422,14.0
1381,1649119702.410519,14.0
1382,1649119882.7826982,14.0
1383,1649120061.753103,14.0
1384,1649120242.104365,13.0
1385,1649120421.5862844,13.0
1386,1649120602.040782,13.0
1387,1649120782.3929358,12.0
1388,1649120962.155877,12.0
1389,1649121141.8601725,11.0
1390,1649121321.7658396,11.0
1391,1649121501.813097,11.0
1392,1649121681.8627305,12.0
1393,1649121861.5583298,11.0
1394,1649122041.8080752,11.0
1395,1649122221.776938,11.0
1396,1649122402.2411108,11.0
1397,1649122582.0530992,11.0
1398,1649122761.7090657,11.0
1399,1649122941.62603,11.0
1400,1649123122.1418262,12.0
1401,1649123302.3738682,12.0
1402,1649123481.8596122,11.0
1403,1649123661.9087348,11.0
1404,1649123841.4557517,11.0
1405,1649124021.9513104,11.0
1406,1649124202.085875,11.0
1407,1649124382.138096,11.0
1408,1649124562.3373566,11.0
1409,1649124741.7865665,11.0
1410,1649124922.0104976,11.0
1411,1649125101.7720468,11.0
1412,1649125281.8147488,11.0
1413,1649125461.9979131,11.0
1414,1649125642.2011356,11.0
1415,1649125822.8658288,11.0
1416,1649126002.4114428,11.0
1417,1649126182.3299873,11.0
1418,1649126361.86822,11.0
1419,1649126541.9301426,11.0
1420,1649126721.7915523,11.0
1421,1649126902.2776833,11.0
1422,1649127082.0253642,11.0
1423,1649127261.871186,11.0
1424,1649127442.5412686,11.0
1425,1649127621.9774234,14.0
1426,1649127802.3598757,14.0
1427,1649127981.8497589,23.0
1428,1649128161.7470267,24.0
1429,1649128341.9709802,24.0
1430,1649128522.1920648,22.0
1431,1649128702.1497834,21.0
1432,1649128882.4770198,17.0
1433,1649129062.1882498,16.0
1434,1649129241.803706,17.0
1435,1649129422.0730512,15.0
1436,1649129601.4716978,16.0
1437,1649129781.8239706,17.0
1438,1649129962.530629,16.0
1439,1649130141.7986443,17.0
1440,1649130321.7117603,16.0
1441,1649130501.9971151,15.0
1442,1649130681.933848,15.0
1443,1649130861.822133,14.0
1444,1649131042.2252786,15.0
1445,1649131222.409345,15.0
1446,1649131401.8648334,15.0
1447,1649131582.284081,15.0
1448,1649131762.31187,16.0
1449,1649131941.9969938,16.0
1450,1649132121.7712188,15.0
1451,1649132302.1493428,15.0
1452,1649132482.0147395,15.0
1453,1649132662.13784,15.0
1454,1649132841.9373317,15.0
1455,1649133022.0236096,15.0
1456,1649133202.4928186,15.0
1457,1649133382.3318474,15.0
1458,1649133562.5933616,15.0
1459,1649133742.300996,15.0
1460,1649133922.11527,15.0
1461,1649134101.9938169,15.0
1462,1649134281.948116,14.0
1463,1649134462.2466242,14.0
1464,1649134642.0385003,14.0
1465,1649134821.8445542,14.0
1466,1649135002.2994285,13.0
1467,1649135182.3036113,13.0
1468,1649135361.7591262,15.0
1469,1649135542.0482173,16.0
1470,1649135722.0843422,14.0
1471,1649135901.7473483,14.0
1472,1649136081.9023335,14.0
1473,1649136261.800049,14.0
1474,1649136442.0245576,14.0
1475,1649136622.1488428,13.0
1476,1649136802.250127,13.0
1477,1649136982.3788304,12.0
1478,1649137161.6837862,11.0
1479,1649137341.8742216,11.0
1480,1649137521.966684,11.0
1481,1649137702.0805814,11.0
1482,1649137881.8779893,12.0
1483,1649138062.244905,12.0
1484,1649138241.6671412,11.0
1485,1649138421.718747,11.0
1486,1649138602.182644,11.0
1487,1649138781.7490923,11.0
1488,1649138961.8410704,11.0
1489,1649139141.7843149,12.0
1490,1649139321.9554703,11.0
1491,1649139501.7924483,11.0
1492,1649139682.0212317,11.0
1493,1649139861.8738563,11.0
1494,1649140042.1502492,11.0
1495,1649140221.723834,11.0
1496,1649140401.8051214,11.0
1497,1649140581.576459,11.0
1498,1649140762.0716891,11.0
1499,1649140942.3016114,11.0
1500,1649141122.1851504,47.0
1501,1649141301.7667692,52.0
1502,1649141483.3300922,47.0
1503,1649141661.8893762,11.0
1504,1649141842.110381,11.0
1505,1649142022.3019423,11.0
1506,1649142201.987046,11.0
1507,1649142382.1249497,12.0
1508,1649142561.823951,11.0
1509,1649142741.9747534,12.0
1510,1649142922.0945027,11.0
1511,1649143102.418519,11.0
1512,1649143282.1084888,11.0
1513,1649143462.0909128,11.0
1514,1649143642.9714973,11.0
1515,1649143821.9154117,11.0
1516,1649144002.1889462,11.0
1517,1649144182.1662018,11.0
1518,1649144361.8967028,12.0
1519,1649144542.7730863,11.0
1520,1649144722.1669028,12.0
1521,1649144901.7514863,12.0
1522,1649145082.424934,12.0
1523,1649145261.6447542,12.0
1524,1649145442.4795785,13.0
1525,1649145622.1890578,13.0
1526,1649145801.6748965,15.0
1527,1649145981.7226367,15.0
1528,1649146162.2540915,15.0
1529,1649146341.9243271,14.0
1530,1649146522.2541606,17.0
1531,1649146702.361298,14.0
1532,1649146881.9990776,18.0
1533,1649147062.1515405,30.0
1534,1649147241.9773057,16.0
1535,1649147422.1739843,16.0
1536,1649147601.8740225,19.0
1537,1649147782.2654932,20.0
1538,1649147961.7133164,28.0
1539,1649148142.0082977,44.0
1540,1649148324.021062,12.0
1541,1649148502.0578272,11.0
1542,1649148682.00168,11.0
1543,1649148861.9031606,11.0
1544,1649149042.0404863,11.0
1545,1649149221.719376,11.0
1546,1649149402.632521,11.0
1547,1649149582.733065,11.0
1548,1649149761.944816,11.0
1549,1649149941.9949596,11.0
1550,1649150122.463924,11.0
1551,1649150301.6592712,11.0
1552,1649150481.699011,11.0
1553,1649150662.3293247,11.0
1554,1649150842.0464563,11.0
1555,1649151021.725087,11.0
1556,1649151201.836978,11.0
1557,1649151382.5114825,11.0
1558,1649151562.851678,11.0
1559,1649151742.0077512,11.0
1560,1649151921.809605,11.0
1561,1649152102.0295882,11.0
1562,1649152281.791806,11.0
1563,1649152462.6565182,11.0
1564,1649152642.2824535,11.0
1565,1649152822.2424057,11.0
1566,1649153001.720224,11.0
1567,1649153182.0438993,11.0
1568,1649153363.4507422,11.0
1569,1649153542.5047448,11.0
1570,1649153722.083238,11.0
1571,1649153901.8314388,11.0
1572,1649154082.6101718,11.0
1573,1649154261.891832,11.0
1574,1649154441.7637691,11.0
1575,1649154621.9279916,11.0
1576,1649154801.9433603,11.0
1577,1649154981.7281456,11.0
1578,1649155161.7780118,11.0
1579,1649155341.576752,11.0
1580,1649155522.0715888,11.0
1581,1649155702.0491276,11.0
1582,1649155882.0321324,12.0
1583,1649156061.9117637,12.0
1584,1649156241.748722,11.0
1585,1649156421.803419,11.0
1586,1649156602.3473718,11.0
1587,1649156782.2340846,11.0
1588,1649156962.2954333,11.0
1589,1649157141.7098072,11.0
1590,1649157321.8886032,11.0
1591,1649157501.8501794,11.0
1592,1649157681.9902482,11.0
1593,1649157861.8699434,11.0
1594,1649158042.077064,11.0
1595,1649158221.6962302,11.0
1596,1649158401.9850547,11.0
1597,1649158581.953129,11.0
1598,1649158761.6865852,11.0
1599,1649159126.0890586,11.0
1600,1649159302.1191745,11.0
1601,1649159481.9706795,11.0
1602,1649159661.8910491,11.0
1603,1649159841.8016934,12.0
1604,1649160021.9206457,11.0
1605,1649160202.1619198,12.0
1606,1649160381.7610884,13.0
1607,1649160561.9593728,13.0
1608,1649160741.763125,13.0
1609,1649160922.366395,12.0
1610,1649161101.95628,12.0
1611,1649161282.1721866,11.0
1612,1649161461.5930188,12.0
1613,1649161641.5793695,12.0
1614,1649161822.6135485,12.0
1615,1649162001.891518,13.0
1616,1649162181.7486804,13.0
1617,1649162361.595858,14.0
1618,1649162541.8739882,14.0
1619,1649162721.9595432,14.0
1620,1649162901.9051294,14.0
1621,1649163081.7920487,16.0
1622,1649163261.8388233,17.0
1623,1649163441.74445,17.0
1624,1649163621.8084254,17.0
1625,1649163802.3823404,17.0
1626,1649163982.0043657,16.0
1627,1649164162.0719044,16.0
1628,1649164341.4074595,16.0
1629,1649164521.595712,16.0
1630,1649164701.9390428,16.0
1631,1649164882.5121458,15.0
1632,1649165062.2323856,15.0
1633,1649165241.9066355,13.0
1634,1649165421.9785004,14.0
1635,1649165601.7073967,14.0
1636,1649165782.4508386,13.0
1637,1649165961.5877178,13.0
1638,1649166141.673141,14.0
1639,1649166322.0533102,13.0
1640,1649166501.9027576,14.0
1641,1649166681.952695,13.0
1642,1649166861.7138176,13.0
1643,1649167041.6218448,14.0
1644,1649167221.7770598,14.0
1645,1649167402.0001347,14.0
1646,1649167582.4025595,13.0
1647,1649167761.821798,14.0
1648,1649167942.0278947,14.0
1649,1649168121.8885283,14.0
1650,1649168301.8430176,15.0
1651,1649168481.7560177,14.0
1652,1649168661.554063,15.0
1653,1649168841.755757,15.0
1654,1649169022.1146188,15.0
1655,1649169202.1628892,15.0
1656,1649169382.6959157,16.0
1657,1649169563.1071107,16.0
1658,1649169742.3725483,16.0
1659,1649169921.6758573,15.0
1660,1649170102.1134984,15.0
1661,1649170282.8321185,14.0
1662,1649170461.7182307,14.0
1663,1649170642.7423563,13.0
1664,1649170822.2389128,13.0
1665,1649171001.6444256,13.0
1666,1649171181.935686,14.0
1667,1649171362.6914248,15.0
1668,1649171542.6646483,15.0
1669,1649171722.0880425,14.0
1670,1649171902.448016,14.0
1671,1649172081.4543552,14.0
1672,1649172262.5345564,14.0
1673,1649172442.7432156,15.0
1674,1649172622.719259,15.0
1675,1649172802.5338914,16.0
1676,1649172982.5229754,18.0
1677,1649173162.816821,20.0
1678,1649173341.9789147,17.0
1679,1649173522.373569,16.0
1680,1649173702.9358654,16.0
1681,1649173882.4332976,15.0
1682,1649174061.9005888,16.0
1683,1649174242.6513145,15.0
1684,1649174423.2354462,14.0
1685,1649174603.5232496,14.0
1686,1649174783.133811,14.0
1687,1649174961.8039882,15.0
1688,1649175142.398744,15.0
1689,1649175322.058645,15.0
1690,1649175502.402836,15.0
1691,1649175682.8570626,15.0
1692,1649175862.9301102,15.0
1693,1649176042.1193676,15.0
1694,1649176222.0130944,15.0
1695,1649176401.6584296,15.0
1696,1649176583.7963586,15.0
1697,1649176761.7632315,16.0
1698,1649176943.0678687,16.0
1699,1649177122.5242794,16.0
1700,1649177302.2930677,17.0
1701,1649177482.6810672,17.0
1702,1649177662.0717635,17.0
1703,1649177841.8498034,17.0
1704,1649178022.8746984,17.0
1705,1649178201.8125775,16.0
1706,1649178382.8028777,16.0
1707,1649178562.9401703,16.0
1708,1649178741.848442,16.0
1709,1649178922.0435095,17.0
1710,1649179101.7890856,16.0
1711,1649179282.2398913,16.0
1712,1649179463.0883777,16.0
1713,1649179642.100867,16.0
1714,1649179822.491005,16.0
1715,1649180002.0211775,16.0
1716,1649180183.1519318,17.0
1717,1649180361.9936016,17.0
1718,1649180542.2156336,18.0
1719,1649180722.075117,18.0
1720,1649180903.2755108,19.0
1721,1649181082.1219225,19.0
1722,1649181263.037141,18.0
1723,1649181441.679677,19.0
1724,1649181622.515124,19.0
1725,1649181803.001392,20.0
