,time,value
73,1643319072.3413465,6984.72
74,1643322672.1001425,6984.67
75,1643326267.490593,7684.67
76,1643329871.0782,6984.67
77,1643333473.8424828,6684.67
78,1643337072.7925127,6984.72
79,1643340668.779549,6683.86
80,1643344267.188655,6879.716899999999
81,1643347871.6733072,6684.67
82,1643351473.316029,6879.716899999999
83,1643355071.6751492,6984.72
84,1643358670.0899742,6667.72
85,1643362271.4808476,6684.67
86,1643365875.025749,6984.67
87,1643369471.7835479,6984.67
88,1643373071.5902717,6984.67
89,1643376667.0526645,6683.86
90,1643380290.045766,6879.716899999999
91,1643383879.5650568,7684.67
92,1643387469.486576,6684.67
93,1643391070.6939752,6683.86
94,1643394671.7341416,6879.716899999999
95,1643398271.839335,6683.86
96,1643401871.9149628,6879.716899999999
97,1643405469.0556934,6879.716899999999
98,1643409071.629755,7684.67
99,1643412668.5185997,6683.86
100,1643416271.7085571,6684.67
101,1643419872.8447118,6984.72
102,1643423472.846366,7684.67
103,1643427071.180529,6984.72
104,1643430671.5330424,7684.67
105,1643434270.5420947,7684.67
106,1643437870.0333407,6684.67
107,1643441472.309494,7684.67
108,1643445070.7889717,6683.86
109,1643448672.0731528,6984.72
110,1643452272.1908886,6667.72
111,1643455872.0906632,6667.72
112,1643459469.9028308,6879.716899999999
113,1643463071.8436327,6984.67
114,1643466668.3237278,6879.716899999999
115,1643470271.996879,6984.72
116,1643473869.315161,6684.67
117,1643477472.2668593,6667.72
118,1643481074.2876434,6879.716899999999
119,1643484669.1315072,6984.67
120,1643488267.7103534,7684.67
121,1643491867.8377998,6879.716899999999
122,1643495466.1705742,6684.67
123,1643499071.9787128,7684.67
124,1643502672.2696133,6667.72
125,1643506270.5931854,6984.72
126,1643509873.8552074,6667.72
127,1643513472.6388035,6684.67
128,1643517072.0561347,6984.72
129,1643520667.719297,6879.716899999999
130,1643524272.8187711,6683.86
131,1643527872.346531,6684.67
132,1643531469.4006088,6984.67
133,1643535072.2353747,6984.67
134,1643538672.0601637,6667.72
135,1643542271.9662218,6879.716899999999
136,1643545867.952793,6667.72
137,1643549465.9477355,6667.72
138,1643553092.4574935,6984.67
139,1643556671.5609581,6683.86
140,1643560266.6540523,6683.86
141,1643563871.1032507,6667.72
142,1643567472.5317845,6683.86
143,1643571071.9498324,6984.67
144,1643574671.7158833,6683.86
145,1643578272.1414502,6879.716899999999
146,1643581871.8916547,7684.67
147,1643585471.785085,6879.716899999999
148,1643589070.0832343,6984.67
149,1643592672.889444,6984.67
150,1643596272.340973,6984.72
151,1643599872.1226864,6667.72
152,1643603472.2803648,6984.72
153,1643607069.675115,6879.716899999999
154,1643610671.5856225,7684.67
155,1643614272.719024,6667.72
156,1643617871.6386595,6879.716899999999
157,1643621471.748411,6667.72
158,1643625072.2678812,6879.716899999999
159,1643628671.2964752,6683.86
160,1643632271.3555021,6984.72
161,1643635871.759341,6683.86
162,1643639494.765689,6879.716899999999
163,1643643071.0389547,6879.716899999999
164,1643646666.1976066,7684.67
165,1643650267.346608,6683.86
166,1643653872.2689803,6667.72
167,1643657471.751891,6667.72
168,1643661070.096971,6667.72
169,1643664670.9447207,7684.67
170,1643668269.260601,6984.67
171,1643671871.0358658,6984.72
172,1643675469.811238,7684.67
173,1643679067.2209034,7684.67
174,1643682671.6190867,6984.67
175,1643686266.9871926,6684.67
176,1643689872.576617,6683.86
177,1643693472.9122667,6984.67
178,1643697067.2682827,6684.67
179,1643700672.1726193,6667.72
180,1643704266.790608,6879.716899999999
181,1643707866.3713212,6667.72
182,1643711471.79656,7684.67
183,1643715072.4839048,6683.86
184,1643718667.1169806,6683.86
185,1643722271.821314,6879.716899999999
186,1643725895.5807278,6667.72
187,1643729467.2521644,6984.72
188,1643733070.6167698,6879.716899999999
189,1643736668.0989394,6683.86
190,1643740271.9569128,6684.67
191,1643743872.7656913,6684.67
192,1643747472.2030044,6683.86
193,1643751071.6827908,6879.716899999999
194,1643754671.855042,7684.67
195,1643758271.6919286,6984.67
196,1643761872.76508,7684.67
197,1643765473.576181,7684.67
198,1643769070.6114688,6879.716899999999
199,1643772672.7796514,6984.67
200,1643776272.1480372,6984.72
201,1643779871.6305025,6984.72
202,1643783470.1956954,6879.716899999999
203,1643787072.9389231,6984.72
204,1643790670.2569165,6984.67
205,1643794272.0868683,6984.67
206,1643797867.5995295,7684.67
207,1643801471.2508223,6879.716899999999
208,1643805073.6082172,6984.67
209,1643808671.7825396,6984.67
210,1643812271.2068462,7684.67
211,1643815871.5594232,6984.72
212,1643819467.225764,7684.67
213,1643823072.2611156,6667.72
214,1643826733.804181,6667.72
215,1643830272.52957,6984.67
216,1643833866.6930912,6984.67
217,1643837472.1281672,7684.67
218,1643841079.449547,7684.67
219,1643844673.7389045,6667.72
220,1643848271.3522475,6984.67
221,1643851868.5288928,6984.67
222,1643855472.5980027,6667.72
223,1643859073.4195964,6984.67
224,1643862682.6197684,6984.72
225,1643866272.7206879,6984.72
226,1643869872.7690327,6984.72
227,1643873472.4408817,6879.716899999999
228,1643877071.4602833,7684.67
229,1643880672.5209827,6984.67
230,1643884273.398144,6984.72
231,1643887871.1835513,6683.86
232,1643891472.836001,6879.716899999999
233,1643895071.9772694,6879.716899999999
234,1643898690.979584,6984.67
235,1643902272.347438,6667.72
236,1643905867.1307147,7684.67
237,1643909472.338212,6984.67
238,1643913074.1041996,6984.72
239,1643916668.1030679,6984.67
240,1643920270.806145,6984.72
241,1643923873.095641,6984.67
242,1643927472.018545,6879.716899999999
243,1643931072.6020324,6683.86
244,1643934671.331927,6984.67
245,1643938269.1363356,6984.67
246,1643941873.3977296,6667.72
247,1643945472.0681424,7684.67
248,1643949066.9424157,6984.72
249,1643952666.3099656,6879.716899999999
250,1643956273.9759355,6984.67
251,1643959869.687024,6984.67
252,1643963471.3606412,6684.67
253,1643967066.235433,6667.72
254,1643970671.161321,7684.67
255,1643974270.9506123,6683.86
256,1643977872.7273285,6984.67
257,1643981472.120433,7684.67
258,1643985088.222745,6984.72
259,1643988671.3327293,6683.86
260,1643992272.6609223,6667.72
261,1643995872.237152,6984.67
262,1643999468.7912467,6984.67
263,1644003073.6192515,6984.72
264,1644006667.429859,6667.72
265,1644010272.9407578,6684.67
266,1644013871.5057428,6984.72
267,1644017471.9396665,6684.67
268,1644021070.472775,6667.72
269,1644024673.5380583,6984.67
270,1644028271.8759606,6684.67
271,1644031867.1416698,6984.72
272,1644035473.377534,6684.67
273,1644039072.3111718,6667.72
274,1644042667.5150695,6984.72
275,1644046273.0655077,6984.67
276,1644049871.80998,6683.86
277,1644053471.8926263,6684.67
278,1644057069.3058667,7684.67
279,1644060671.097759,6879.716899999999
280,1644064271.957926,6684.67
281,1644067872.4570935,6684.67
282,1644071473.9294403,7684.67
283,1644075067.1786447,6879.716899999999
284,1644078667.9093099,6879.716899999999
285,1644082265.961287,7684.67
286,1644085869.8232353,6683.86
287,1644089473.2667377,6667.72
288,1644093067.6064723,6984.67
289,1644096671.0320058,6879.716899999999
290,1644100267.427492,6667.72
291,1644103871.6068718,6684.67
292,1644107471.275921,6684.67
293,1644111071.4892204,6683.86
294,1644114673.220954,6683.86
295,1644118280.1677089,6879.716899999999
296,1644121867.5866578,6667.72
297,1644125471.6684837,7684.67
298,1644129071.6070926,6879.716899999999
299,1644132672.3079078,6667.72
300,1644136267.7352538,6667.72
301,1644139871.0938807,6879.716899999999
302,1644143471.4475315,7684.67
303,1644147071.6868324,7684.67
304,1644150668.4369423,6667.72
305,1644154271.9959037,7684.67
306,1644157872.109012,7684.67
307,1644161472.292411,6984.67
308,1644165071.9393911,6683.86
309,1644168671.9382002,6683.86
310,1644172267.2208905,6984.67
311,1644175872.0503886,6667.72
312,1644179471.4132464,6667.72
313,1644183071.147061,6879.716899999999
314,1644186670.561193,6984.67
315,1644190279.5330667,6879.716899999999
316,1644193872.0383139,6984.67
317,1644197473.1194973,6667.72
318,1644201069.6318772,7684.67
319,1644204670.8846307,6879.716899999999
320,1644208271.9878867,6879.716899999999
321,1644211867.42622,6879.716899999999
322,1644215471.7991464,6684.67
323,1644219068.9187188,6879.716899999999
324,1644222671.5066528,6879.716899999999
325,1644226271.3388398,6984.72
326,1644229867.247232,6683.86
327,1644233470.3710542,6667.72
328,1644237066.8056262,6984.72
329,1644240671.930392,6984.67
330,1644244298.476414,6879.716899999999
331,1644247872.2669182,6984.67
332,1644251467.370378,6683.86
333,1644255066.3805273,6667.72
334,1644258668.678084,6984.67
335,1644262272.848173,6667.72
336,1644265866.1983578,7684.67
337,1644269472.1006415,6879.716899999999
338,1644273072.4838064,6684.67
339,1644276671.3914044,6879.716899999999
340,1644280271.2905416,6879.716899999999
341,1644283871.2854583,6984.72
342,1644287472.4591732,7684.67
343,1644291077.1869812,6984.72
344,1644294671.1838822,7684.67
345,1644298271.4872184,7684.67
346,1644301871.9052355,6683.86
347,1644309071.0281706,6984.67
348,1644312672.2131565,6879.716899999999
349,1644316266.2548537,6667.72
350,1644319867.5405934,7684.67
351,1644323467.626697,7684.67
352,1644327072.9017866,6879.716899999999
353,1644330693.2722764,6984.67
354,1644334267.4350758,6879.716899999999
355,1644337871.5341456,7684.67
356,1644341472.0506089,7684.67
357,1644345068.4877462,6684.67
358,1644348666.4724388,6879.716899999999
359,1644352268.2748501,6984.72
360,1644355866.9979427,6984.67
361,1644359467.7130702,7684.67
362,1644363072.5661235,6684.67
363,1644366671.0221374,7684.67
364,1644370268.678577,6879.716899999999
365,1644373873.6445317,6984.67
366,1644377475.5498319,6683.86
367,1644381071.6180549,6879.716899999999
368,1644384672.371845,6879.716899999999
369,1644388272.5743146,6984.67
370,1644391866.2469795,6684.67
371,1644395468.7095537,6879.716899999999
372,1644399071.3877075,6683.86
373,1644402671.2836459,6667.72
374,1644406272.9097526,6667.72
375,1644409872.1344724,6984.67
376,1644413472.8515146,7684.67
377,1644417094.22458,6879.716899999999
378,1644420669.9695475,6984.72
379,1644424266.7682018,7684.67
380,1644427871.9070659,6667.72
381,1644431472.9890795,6667.72
382,1644435072.2039537,6667.72
383,1644438672.1611686,6879.716899999999
384,1644442267.5168192,6984.67
385,1644445871.2288923,6984.67
386,1644449471.097887,6984.67
387,1644453071.9456146,7684.67
388,1644456670.0979056,6667.72
389,1644460271.921315,7684.67
390,1644463875.9305081,6879.716899999999
391,1644467471.6311169,6984.72
392,1644471068.3800592,6984.67
393,1644474673.4963446,6879.716899999999
394,1644478272.8695216,6984.67
395,1644481866.960134,6984.67
396,1644485472.6504316,6984.72
397,1644489072.318214,7684.67
398,1644492672.4333472,6984.72
399,1644496270.8794637,6984.67
400,1644499871.3163052,6984.67
401,1644503493.742412,7684.67
402,1644507066.8343387,6984.67
403,1644510671.9311256,6984.67
404,1644514271.8540857,6984.67
405,1644517872.7049615,7684.67
406,1644521471.7937362,7684.67
407,1644525071.33642,6684.67
408,1644528672.3087087,6684.67
409,1644532271.8790345,6684.67
410,1644535872.1252306,6984.72
411,1644539473.8334107,6984.67
412,1644543074.7911978,7684.67
413,1644546672.2477784,6684.67
414,1644550274.0284462,6984.72
415,1644553870.2281904,6667.72
416,1644557470.5861814,6879.716899999999
417,1644561074.7699869,6984.67
418,1644564671.5173209,6683.86
419,1644568271.187681,6667.72
420,1644571872.66053,7684.67
421,1644575471.6529393,6984.67
422,1644579071.03558,6984.67
423,1644582667.6342824,6984.67
424,1644586273.2542815,6984.67
425,1644589892.485063,6683.86
426,1644593466.940924,6984.67
427,1644597067.7022645,6984.67
428,1644600671.5381434,6683.86
429,1644604273.3189669,6984.72
430,1644607873.0190506,6984.67
431,1644611467.0187733,6984.72
432,1644615066.3024116,6667.72
433,1644618672.4820201,6984.67
434,1644622266.3105173,6984.67
435,1644625870.027534,7684.67
436,1644629472.8746088,6684.67
437,1644633072.9566638,7684.67
438,1644636670.5305645,6984.67
439,1644640272.8046536,6683.86
440,1644643868.719702,6984.67
441,1644647475.9166653,6984.67
442,1644651072.8564718,6984.67
443,1644654668.649555,6879.716899999999
444,1644658271.9054344,6667.72
445,1644661871.3289537,6879.716899999999
446,1644665472.033904,6984.67
447,1644669071.569584,6667.72
448,1644672672.4851987,6984.72
449,1644676294.8281639,7684.67
450,1644679872.3692272,6984.72
451,1644683468.9320524,6683.86
452,1644687066.8755977,6684.67
453,1644690666.8443081,6683.86
454,1644694267.6491969,6879.716899999999
455,1644697867.3652685,6684.67
456,1644701466.450322,6984.67
457,1644705069.4544191,6984.72
458,1644708666.219677,6984.67
459,1644712270.5680313,7684.67
460,1644715869.2047381,6684.67
461,1644719467.2956848,6984.67
462,1644723068.9669404,6667.72
463,1644726666.680231,7684.67
464,1644730269.4428709,6984.72
465,1644733866.3890536,6667.72
466,1644737471.8537862,7684.67
467,1644741066.7579355,7684.67
468,1644744667.968954,6667.72
469,1644748266.5651982,6984.67
470,1644751869.5618286,6984.67
471,1644755467.7428186,6879.716899999999
472,1644759067.204945,6683.86
473,1644762689.3598979,6984.67
474,1644766268.3676093,6984.67
475,1644769866.7035267,6984.72
476,1644773467.0732794,6984.67
477,1644777065.975574,6683.86
478,1644780666.7726462,6984.67
479,1644784266.8326647,6684.67
480,1644787868.0107915,6879.716899999999
481,1644791466.8100636,6683.86
482,1644795073.245415,6879.716899999999
483,1644798669.979605,6879.716899999999
484,1644802274.7866235,6667.72
485,1644805873.9544404,6667.72
486,1644809477.3137307,6879.716899999999
487,1644813069.1688628,6984.67
488,1644816677.182272,6984.67
489,1644820267.6157672,6984.67
490,1644823871.513431,6879.716899999999
491,1644827471.1057296,6683.86
492,1644831071.0332139,6984.67
493,1644834672.6136997,7684.67
494,1644838270.4029202,6879.716899999999
495,1644841871.6080942,6984.67
496,1644845467.4145684,6684.67
497,1644849090.72987,7684.67
498,1644852671.385567,6984.67
499,1644856271.719908,6683.86
500,1644859866.8518398,6984.67
501,1644863471.9396572,6984.67
502,1644867067.543029,6984.67
503,1644870671.491939,6667.72
504,1644874270.0241523,6683.86
505,1644877872.1562614,6683.86
506,1644881467.0329723,6879.716899999999
507,1644885070.4299586,6683.86
508,1644888668.6500494,6683.86
509,1644892268.722232,6683.86
510,1644895874.6223876,6984.67
511,1644899471.3864162,6683.86
512,1644903072.7621303,6667.72
513,1644906671.7936864,6667.72
514,1644910273.4738033,6683.86
515,1644913866.6231482,6683.86
516,1644917471.0549219,6667.72
517,1644921066.6568167,6984.67
518,1644924671.378164,6984.67
519,1644928267.2298806,6667.72
520,1644931868.1506543,6879.716899999999
521,1644935492.5856006,6683.86
522,1644939072.7200236,6667.72
523,1644942667.4472084,6684.67
524,1644946271.29682,7684.67
525,1644949867.0716953,6879.716899999999
526,1644953467.3587482,6683.86
527,1644957067.3245926,6984.67
528,1644960671.763564,7684.67
529,1644964268.2258296,6683.86
530,1644967867.6628036,6684.67
531,1644971470.9467776,6984.67
532,1644975072.5408196,6667.72
533,1644978671.4692118,7684.67
534,1644982284.9691026,6683.86
535,1644985867.2027388,6984.67
536,1644989471.9676929,6683.86
537,1644993068.7252507,7684.67
538,1644996669.036628,6684.67
539,1645000269.9618309,6683.86
540,1645003871.8674881,6984.67
541,1645007466.2870593,6984.67
542,1645011067.6132898,6879.716899999999
543,1645014667.6014795,6684.67
544,1645018273.507908,6683.86
545,1645021891.049761,7684.67
546,1645025472.6296082,6667.72
547,1645029071.8662195,7684.67
548,1645032672.4053738,6683.86
549,1645036267.693262,6984.67
550,1645039872.0877168,6683.86
551,1645043471.9394855,6984.67
552,1645047072.7075818,6984.67
553,1645050671.7888494,6667.72
554,1645054272.8889368,6684.67
555,1645057871.681161,7684.67
556,1645061473.58402,6667.72
557,1645065072.5296283,7684.67
558,1645068675.7229857,6984.67
559,1645072272.450895,6984.67
560,1645075871.925607,7684.67
561,1645079471.6619527,6684.67
562,1645083072.0382383,6683.86
563,1645086671.963958,6684.67
564,1645090271.1665008,6984.72
565,1645093872.1965363,6683.86
566,1645097471.6360276,6984.72
567,1645101071.890031,7684.67
568,1645104671.5513806,6984.72
569,1645108271.5046573,6684.67
570,1645111871.9470851,6879.716899999999
571,1645115469.5938656,6684.67
572,1645119067.5949817,6984.72
573,1645122672.1403043,6984.67
574,1645126267.6365533,6683.86
575,1645129866.554281,7684.67
576,1645133472.6254675,6684.67
577,1645137072.7624896,6984.72
578,1645140667.542788,6879.716899999999
579,1645144272.1068041,6984.67
580,1645147872.03573,6684.67
581,1645151475.1631348,7684.67
582,1645155072.6567738,6984.67
583,1645158672.2452888,6984.72
584,1645162271.6612132,6984.67
585,1645165867.5616057,6684.67
586,1645169472.3736432,7684.67
587,1645173071.5698662,6879.716899999999
588,1645176672.507605,7684.67
589,1645180271.562175,6984.67
590,1645183872.6789885,6984.67
591,1645187471.7183678,6684.67
592,1645191071.5232627,6984.67
593,1645194672.3902118,6984.72
594,1645198268.6334298,6984.67
595,1645201872.266677,6984.72
596,1645205471.4963627,6984.67
597,1645209070.5991554,6984.72
598,1645212671.5717552,7684.67
599,1645216266.582412,6984.72
600,1645219867.7175608,6684.67
601,1645223466.6685565,6984.67
602,1645227066.3856888,6667.72
603,1645230678.485341,6667.72
604,1645234267.4897187,6984.67
605,1645237867.7268825,6984.67
606,1645241466.6001492,6879.716899999999
607,1645245069.9567847,6984.67
608,1645248666.6558142,6984.67
609,1645252266.2560332,7684.67
610,1645255866.733687,6684.67
611,1645259471.115294,6667.72
612,1645263069.4151042,6984.72
613,1645266666.6116066,6984.67
614,1645270265.900182,6984.67
615,1645273869.5138392,6984.67
616,1645277470.4296381,6984.72
617,1645281091.9362526,6684.67
618,1645288271.627349,6879.716899999999
619,1645291871.30054,6984.72
620,1645295472.4777122,6667.72
621,1645299071.6522503,6984.67
622,1645302672.4618764,6683.86
623,1645306273.4002023,7684.67
624,1645309872.0671673,6984.72
625,1645313472.127839,6984.67
626,1645317069.6429493,6984.67
627,1645320672.0614266,6984.67
628,1645324271.5541418,6683.86
629,1645327875.3615985,6984.67
630,1645331471.7122965,6683.86
631,1645335071.2678983,6984.67
632,1645338666.2818139,6984.67
633,1645342270.9527774,7684.67
634,1645345871.6628473,6684.67
635,1645349471.9386096,6684.67
636,1645353066.7349827,6684.67
637,1645356670.7092783,6984.67
638,1645360271.1250398,6683.86
639,1645363866.4803762,6984.67
640,1645367505.521241,6984.67
641,1645371071.401861,6984.67
642,1645374666.6097667,6684.67
643,1645378267.3205175,7684.67
644,1645381867.8430724,6684.67
645,1645385471.1857069,6984.72
646,1645389071.1810677,6984.72
647,1645392665.8689933,6984.72
648,1645396266.3787975,6879.716899999999
649,1645399871.1632845,6683.86
650,1645403473.0842319,6984.67
651,1645407070.1055913,6683.86
652,1645410671.5537894,6683.86
653,1645414272.7061274,6667.72
654,1645417871.7197907,6984.67
655,1645421471.8224356,6879.716899999999
656,1645425071.38482,6667.72
657,1645428670.990968,6684.67
658,1645432270.9968715,6683.86
659,1645435871.0193048,6984.67
660,1645439471.3507636,6984.67
661,1645443070.9999437,6684.67
662,1645446671.8792307,6984.67
663,1645450267.9981074,6984.67
664,1645453901.3250847,6879.716899999999
665,1645457466.576817,6683.86
666,1645461072.0485005,7684.67
667,1645464670.8741286,7684.67
668,1645468272.1583633,6984.72
669,1645471870.5461764,6683.86
670,1645475471.9330835,6879.716899999999
671,1645479071.9141958,6879.716899999999
672,1645482666.6650898,6984.67
673,1645486268.8745306,6879.716899999999
674,1645489872.06304,7684.67
675,1645493471.02829,6984.67
676,1645497073.1112583,6683.86
677,1645500676.4259737,6984.67
678,1645504270.0666819,6683.86
679,1645507871.3725848,6984.72
680,1645511471.8196692,6984.72
681,1645515067.0285702,6667.72
682,1645518672.0711825,7684.67
683,1645522271.2112513,6683.86
684,1645525867.5429583,6984.67
685,1645529471.3921862,6683.86
686,1645533069.0719302,6879.716899999999
687,1645536668.3475175,6984.67
688,1645540271.7887025,6683.86
689,1645543872.2252548,6879.716899999999
690,1645547471.8093908,6984.72
691,1645551071.4540164,6683.86
692,1645554672.791333,6984.67
693,1645558271.4589174,6683.86
694,1645561872.259404,6683.86
695,1645565469.1066744,6984.72
696,1645569071.54233,6984.72
697,1645572669.995281,7684.67
698,1645576271.9862623,6879.716899999999
699,1645579867.9101179,7684.67
700,1645583468.1080692,6684.67
701,1645587073.6359704,6984.72
702,1645590671.293009,6879.716899999999
703,1645594271.274461,6684.67
704,1645597866.26495,6984.67
705,1645601471.4440582,6683.86
706,1645605072.7966373,6683.86
707,1645608672.6551874,6683.86
708,1645612272.968932,6984.72
709,1645615871.0068393,6984.67
710,1645619471.593173,6984.67
711,1645623072.4126058,6683.86
712,1645626708.0705135,6984.67
713,1645630271.8030224,6984.72
714,1645633869.27597,6879.716899999999
715,1645637472.406484,6684.67
716,1645641070.6993074,6984.72
717,1645644671.9393172,6984.67
718,1645648273.6388552,6984.67
719,1645651872.4102216,7684.67
720,1645655468.5422451,6984.67
721,1645659066.9046776,6984.72
722,1645662669.7807908,6879.716899999999
723,1645666268.3379848,6684.67
724,1645669867.3923848,6683.86
725,1645673470.5324209,6984.67
726,1645677072.517211,6879.716899999999
727,1645680672.250982,7684.67
728,1645684271.5823317,6879.716899999999
729,1645687872.039849,6879.716899999999
730,1645691473.1253192,7684.67
731,1645695071.9779692,6683.86
732,1645698671.1916375,6984.67
733,1645702272.820807,6667.72
734,1645705871.604087,6667.72
735,1645709472.543183,6984.72
736,1645713123.1478703,6984.67
737,1645716667.888128,6684.67
738,1645720271.5794039,6684.67
739,1645723871.7635221,6879.716899999999
740,1645727472.626296,6984.72
741,1645731072.9192472,6684.67
742,1645734667.113817,6879.716899999999
743,1645738267.055613,6683.86
744,1645741872.1116433,6984.72
745,1645745471.3281395,6984.72
746,1645749070.1567893,6683.86
747,1645752672.9965398,6684.67
748,1645756273.7525787,6683.86
749,1645759875.5577104,6879.716899999999
750,1645763466.6832995,6683.86
751,1645767071.5265992,6984.67
752,1645770671.7541282,7684.67
753,1645774273.449184,6879.716899999999
754,1645777871.856691,6984.67
755,1645781468.1332467,6667.72
756,1645785072.6644962,6667.72
757,1645788671.7341685,6683.86
758,1645792272.0701907,6667.72
759,1645795871.287072,6683.86
760,1645799471.8295794,6984.67
761,1645803069.817902,6879.716899999999
762,1645806671.429096,6683.86
763,1645810272.103938,6667.72
764,1645813868.625516,6879.716899999999
765,1645817472.229079,6879.716899999999
766,1645821071.703218,6984.72
767,1645824670.0467803,6683.86
768,1645828266.2503443,6984.67
769,1645831869.4733577,6683.86
770,1645835473.662373,6984.67
771,1645839069.2440362,6684.67
772,1645842671.1993935,6984.67
773,1645846276.7509327,7684.67
774,1645849873.0951371,6684.67
775,1645853472.633991,6667.72
776,1645857067.3685107,6667.72
777,1645860671.4581814,6984.67
778,1645864270.1747813,6684.67
779,1645867866.6949997,6984.67
780,1645871471.8095396,7684.67
781,1645875070.9341853,6667.72
782,1645878670.6034467,6984.67
783,1645882269.0039818,6879.716899999999
784,1645885903.9714043,6683.86
785,1645889472.0690713,6684.67
786,1645893071.491423,7684.67
787,1645896671.3375747,7684.67
788,1645900270.5275743,6667.72
789,1645903872.0325146,6683.86
790,1645907472.018137,6984.67
791,1645911070.7375252,6683.86
792,1645914672.0539448,6984.72
793,1645918270.7778738,6984.72
794,1645921874.5265405,6984.67
795,1645925467.9785428,6984.67
796,1645929071.732554,6984.72
797,1645932677.1110656,6879.716899999999
798,1645936272.570073,6984.67
799,1645939881.7734838,6683.86
800,1645943467.2350311,6684.67
801,1645947071.3791142,6683.86
802,1645950671.1537735,6879.716899999999
803,1645954271.6315925,6879.716899999999
804,1645957871.716868,6667.72
805,1645961470.2408814,6879.716899999999
806,1645965071.6148965,6984.67
807,1645968671.278653,6984.72
808,1645972299.5847723,6984.67
809,1645975872.0842953,6683.86
810,1645979468.8269567,6984.72
811,1645983072.586191,6984.67
812,1645986673.3134444,6683.86
813,1645990272.1093566,6984.72
814,1645993868.2055886,6984.72
815,1645997467.6132553,6684.67
816,1646001072.1873999,6683.86
817,1646004671.949608,6984.67
818,1646008268.8261132,6683.86
819,1646011873.09376,6879.716899999999
820,1646015471.3982623,6984.67
821,1646019070.0881026,6984.72
822,1646022672.1830888,7684.67
823,1646026268.9450688,6984.72
824,1646029866.3966002,6984.72
825,1646033471.6785579,7684.67
826,1646037070.2907522,6984.67
827,1646040668.2358434,7684.67
828,1646044271.4175014,6984.67
829,1646047866.6821542,6684.67
830,1646051469.6808913,6879.716899999999
831,1646055073.3627806,6984.67
832,1646058670.666519,6879.716899999999
833,1646062267.334555,6683.86
834,1646065866.2878737,6879.716899999999
835,1646069472.371862,6984.67
836,1646073067.1630435,6984.72
837,1646076669.8636236,6984.72
838,1646080271.6635377,6667.72
839,1646083867.1858242,6683.86
840,1646087466.2317414,6683.86
841,1646091068.3648155,6683.86
842,1646094668.992983,6879.716899999999
843,1646098271.4540982,6984.67
844,1646101867.5400972,6667.72
845,1646105473.0237534,6667.72
846,1646109072.0407493,6683.86
847,1646112672.5259602,6667.72
848,1646116272.132865,6667.72
849,1646119871.716386,6667.72
850,1646123471.2163575,6683.86
851,1646127071.499359,6683.86
852,1646130680.1285949,6879.716899999999
853,1646134271.2510357,6683.86
854,1646137871.8771617,6683.86
855,1646141471.2391663,6667.72
856,1646145104.0590317,6684.67
857,1646148671.869109,6984.67
858,1646152267.4696395,6984.72
859,1646155866.795044,6984.72
860,1646159466.3724694,6683.86
861,1646163066.425009,6683.86
862,1646166669.6838539,6683.86
863,1646170266.0970385,6984.67
