,time,value
180,1648924224.4085128,1.765589366237158
181,1648924404.6590838,1.7473633090765874
182,1648924584.8852806,1.742106015508947
183,1648924766.1392305,1.8113848695365165
184,1648924945.3203506,1.7720106237229825
185,1648925124.1590412,1.7823995311158023
186,1648925304.5852644,1.7442619065707188
187,1648925484.310462,1.737626138136758
188,1648925663.2652943,1.824988310812514
189,1648925844.693272,1.8270526906959124
190,1648926024.1014593,1.822511216072284
191,1648926204.7068455,1.7599579416166131
192,1648926385.2175975,1.8226364640827797
193,1648926564.009102,1.7973805085366317
194,1648926745.1652715,1.814608433486277
195,1648926924.6588898,1.7146388215690662
196,1648927104.6282616,1.680260112898742
197,1648927285.3012424,1.7333009769106291
198,1648927464.537249,1.7048514616149908
199,1648927645.1257825,1.8001402395978776
200,1648927824.1146724,1.757491732911046
201,1648928007.0833876,1.7606423255672663
202,1648928186.1087005,1.686986373167007
203,1648928366.0867658,1.701223599961062
204,1648928543.4291773,1.6807467328417882
205,1648928724.3816638,1.7377483916144467
206,1648928904.241244,1.737025753938792
207,1648929085.4768288,1.743874675434128
208,1648929263.493466,1.737672673858571
209,1648929446.8934293,1.8001402395978776
210,1648929625.265253,1.7086035871789018
211,1648929806.25992,1.7471244168451732
212,1648929984.382948,1.7338004941783085
213,1648930162.8612711,1.7209017736567065
214,1648930345.2492542,1.771211377980178
215,1648930524.581302,1.729936301877744
216,1648930705.8703115,1.7699255646764662
217,1648930884.489745,1.7402648105277465
218,1648931064.9250205,1.8069245573553936
219,1648931245.0870073,1.737672673858571
220,1648931426.036351,1.7596590883789442
221,1648931604.5024252,1.8051237339598087
222,1648931784.1279526,1.8051237339598087
223,1648931965.1090848,1.730638944596537
224,1648932146.0738723,1.7633623290474325
225,1648932324.3177187,1.8136615681695745
226,1648932504.962737,1.8676221586363917
227,1648932684.5452764,1.7835115960782797
228,1648932864.3334148,1.802228711942299
229,1648933044.679197,1.7820191500054137
230,1648933225.505006,1.801002323421598
231,1648933406.197289,1.802228711942299
232,1648933584.8308938,1.900236204082983
233,1648933765.357698,2.106389853720964
234,1648933945.3618848,2.062759966219878
235,1648934125.0532632,2.068098917480022
236,1648934305.0092592,2.070424137430584
237,1648934483.6422305,2.0418474020242754
238,1648934662.9980986,2.1108080348559564
239,1648934844.3900073,2.074914578057694
240,1648935024.7857451,2.0119266675256817
241,1648935203.3644168,2.1001622394221395
242,1648935385.510439,2.0347113297917714
243,1648935564.7212706,2.105233131386278
244,1648935744.675004,2.104606128224324
245,1648935924.552128,2.0834361911544765
246,1648936105.8817112,2.085527432411303
247,1648936285.5258553,2.062023182705897
248,1648936463.489205,1.7954529638818786
249,1648936645.9412727,2.065744865712941
250,1648936823.8897092,2.023572619415614
251,1648937004.29398,1.7847882745612669
252,1648937185.254231,2.128832165765774
253,1648937364.7830024,1.7968818598902128
254,1648937544.713811,2.0989243791051067
255,1648937723.073284,2.1319261433364023
256,1648937905.6249723,2.2134041571022065
257,1648938084.4814122,2.179898726683278
258,1648938263.1002736,1.785081638972149
259,1648938444.8014472,1.7709813415224818
260,1648938624.8081388,1.816864604077929
261,1648938803.5932317,1.7481636867954282
262,1648938983.99172,1.813122192683896
263,1648939164.6500766,1.8300727540400956
264,1648939343.7573123,1.7662441305552037
265,1648939524.9516747,1.786427506166217
266,1648939703.9652443,1.803918233509536
267,1648939886.1380882,1.7638487813252235
268,1648940064.9252274,1.7407002354427288
269,1648940244.2693777,1.7811701946151053
270,1648940425.0853384,1.7784880867587596
271,1648940604.9958172,1.7687908239536767
272,1648940785.9012313,1.8270526906959124
273,1648940965.2889698,1.7308174511021048
274,1648941143.1799283,1.7673714766161
275,1648941324.872547,1.7866499291565183
276,1648941504.5098531,1.7823995311158023
277,1648941683.4012814,1.7112961219949083
278,1648941864.309884,1.7466311702559507
279,1648942044.8332255,1.7111282991604395
280,1648942224.0452626,1.7649873193858878
281,1648942404.2620778,1.7599242070741183
282,1648942583.009267,1.7532886948360926
283,1648942764.4350224,1.739795176605026
284,1648942945.259175,1.7655098220208485
285,1648943124.5475028,1.76911968692723
286,1648943304.4776192,1.8563346685595603
287,1648943484.6652594,1.7709813415224818
288,1648943665.4747276,1.7126883808858462
289,1648943844.364688,1.7673714766161
290,1648944026.2012894,1.743159851637914
291,1648944204.8282447,1.7673714766161
292,1648944384.36924,1.867674990864268
293,1648944564.2892363,1.8215729561545
294,1648944747.020574,1.7918296175027304
295,1648944925.4332278,1.7597250758224448
296,1648945105.3075848,1.786427506166217
297,1648945285.385278,1.780086693527482
298,1648945466.7939844,1.7905816720877057
299,1648945645.5880322,1.7638487813252235
300,1648945824.605241,1.7993137382917832
301,1648946005.739991,2.138234895617571
302,1648946186.0212674,2.167293400301291
303,1648946365.5692794,2.081842074284017
304,1648946544.7257166,2.103359064649552
305,1648946726.0566475,2.1588834505357117
306,1648946903.452474,2.1480291064948824
307,1648947085.030907,2.1490892396583985
308,1648947265.7298412,2.1588834505357117
309,1648947445.4932697,2.1232667967859182
310,1648947625.1104133,2.1378945777237277
311,1648947804.2612472,2.1975239826399635
312,1648947985.4625952,2.164029396125092
313,1648948164.8291411,2.1232667967859182
314,1648948344.1132765,2.054780901437701
315,1648948524.2137115,1.7570429679660988
316,1648948705.7892828,1.8072813486952293
317,1648948883.134683,1.8491302336330795
318,1648949064.6395755,1.772773587952612
319,1648949244.9476476,1.849712092170662
320,1648949425.7511592,1.744144247444496
321,1648949605.5932758,1.7382266721805557
322,1648949784.8972783,1.7624450793026112
323,1648949963.700625,1.8867660988475992
324,1648950144.2899084,1.7709813415224818
325,1648950325.3516366,1.804715849628296
326,1648950505.2726164,1.71416445570492
327,1648950685.5143988,1.8189530764223505
328,1648950865.673276,1.7253279516589526
329,1648951047.408518,1.7763834528589963
330,1648951223.7548058,1.7823995311158023
331,1648951404.4053347,1.7517856743984574
332,1648951583.4318757,1.7313631860491163
333,1648951765.555451,1.75198533985028
334,1648951945.819733,1.8115726234163692
335,1648952123.834537,1.7905613735135604
336,1648952306.0092554,1.7709813415224818
337,1648952485.5934143,1.7784880867587596
338,1648952664.0412707,1.7913842587984945
339,1648952845.785334,1.7203809192195518
340,1648953024.9942942,1.7475089224773823
341,1648953202.769257,1.740851397897241
342,1648953384.640106,1.744144247444496
343,1648953565.169255,1.7387798857348284
344,1648953746.097249,1.7199008738916917
345,1648953925.4372523,1.702631089373148
346,1648954107.3452835,1.7283186498145444
347,1648954286.4427018,1.6935184384595932
348,1648954465.6488993,1.752572034789153
349,1648954646.911773,1.7560131731153927
350,1648954827.3092396,1.9920255763867705
351,1648955007.3819044,1.7692508926617363
352,1648955186.2271173,1.7073268928517071
353,1648955365.2896256,1.7827460638778745
354,1648955544.401153,1.99683531572493
355,1648955723.457265,1.7492073597562663
356,1648955906.062277,1.7185312898604708
357,1648956084.809363,2.051253307610048
358,1648956264.8092587,2.1490892396583985
359,1648956446.6406724,2.0636022862837837
360,1648956625.2413194,2.0714240174530705
361,1648956804.4457908,2.153358056274408
362,1648956984.3892431,2.128100366846416
363,1648957165.8233967,2.0784131669267523
364,1648957346.414158,2.081223330338862
365,1648957524.2052543,2.031447325615575
366,1648957705.6012971,2.085712385996597
367,1648957883.5588832,2.068764568408897
368,1648958063.6068285,2.0220142791924043
369,1648958245.0492458,2.096876531045736
370,1648958423.8692932,2.1906235831614214
371,1648958606.4533525,2.088547135107261
372,1648958784.4052138,2.069538725211065
373,1648958967.2180235,2.1185730635574687
374,1648959144.9652345,2.0946971447560574
375,1648959323.5577528,2.0725584279070217
376,1648959505.137679,2.0896638054533003
377,1648959684.6492853,2.1646248843404714
378,1648959863.832355,2.1707198889404853
379,1648960044.7788672,2.114008858076121
380,1648960225.877248,2.100095060473352
381,1648960406.0092876,2.1283672744347784
382,1648960586.188532,2.044798941458494
383,1648960765.1061535,2.085017189836988
384,1648960943.2097075,2.0390062531531394
385,1648961124.245272,2.11757604230776
386,1648961305.741656,2.053167198044489
387,1648961484.238149,2.161802101374251
388,1648961665.49727,2.1010058970372247
389,1648961845.8515306,2.1010058970372247
390,1648962023.8852465,2.120091681232948
391,1648962204.462832,2.1001622394221395
392,1648962386.3298414,2.043769163451912
393,1648962564.8299625,2.025951397339945
394,1648962745.1214783,2.114008858076121
395,1648962925.449277,2.1095649692739347
396,1648963105.9084206,2.232428768416495
397,1648963285.994699,2.063985105001202
398,1648963464.4385655,2.0955454939571374
399,1648963645.8619776,2.096876531045736
400,1648963824.0448077,2.079590993484021
401,1648964004.6492045,2.1330610076632275
402,1648964184.3155394,2.146241276057105
403,1648964365.2010767,2.104606128224324
404,1648964545.363815,2.0773604563803523
405,1648964724.6465845,2.1317289736623715
406,1648964904.277251,2.133085365952201
407,1648965085.1149232,2.2376141576905177
408,1648965265.129811,2.0960574504338885
409,1648965444.641259,2.059038283212835
410,1648965625.26529,2.0825787492683987
411,1648965805.7242336,2.00819676612826
412,1648965985.1654918,2.150046379000909
413,1648966164.3932672,2.105233131386278
414,1648966346.658032,2.128100366846416
415,1648966527.042271,2.025951397339945
416,1648966705.685916,2.0675394515691634
417,1648966887.7766335,2.0384331668586406
418,1648967065.7092404,2.066553825718003
419,1648967246.878117,2.1091703337056686
420,1648967425.0692344,1.7240850590179613
421,1648967605.1923597,2.1176069013262824
422,1648967789.3191998,1.727311283093231
423,1648967964.944458,2.1428795768295146
424,1648968145.6954043,2.1160475028777515
425,1648968325.8959117,2.1582745075465977
426,1648968504.2772849,2.06528825815448
427,1648968685.6732635,2.030348553808839
428,1648968865.1682355,2.1232667967859182
429,1648969044.8772864,2.126485326213534
430,1648969224.2900343,2.1653909391609627
431,1648969581.0760117,2.2236495581539244
432,1648969583.7975094,2.2236495581539244
433,1648969765.3812482,2.2236495581539244
434,1648969945.4043937,2.2236495581539244
435,1648970126.158783,2.2236495581539244
436,1648970303.8569305,2.2236495581539244
437,1648970483.475313,2.2236495581539244
438,1648970663.685895,2.133085365952201
439,1648970846.4692533,2.220180091495433
440,1648971023.7052145,2.0702593660636235
441,1648971204.7933328,2.1395678995560163
442,1648971384.8478217,2.1185730635574687
443,1648971565.1588738,2.1232667967859182
444,1648971744.0417705,2.103359064649552
445,1648971924.5312495,2.112264311276297
446,1648972104.9453018,2.171400818733696
447,1648972284.789285,2.084441859766477
448,1648972464.7012875,2.095370035153381
449,1648972645.1892345,2.1169580445047496
450,1648972826.953261,2.069653234474925
451,1648973004.1652873,2.070673088297361
452,1648973184.3143482,2.053169862666821
453,1648973366.625733,2.156719755502
454,1648973545.701297,2.093701415492765
455,1648973724.0801675,2.1297493303897324
456,1648973907.0413222,2.1091703337056686
457,1648974085.0092273,2.1490892396583985
458,1648974264.0846176,2.085527432411303
459,1648974445.649438,2.2154584283769214
460,1648974625.145251,2.133085365952201
461,1648974804.181244,2.062759966219878
462,1648974985.2612774,2.085527432411303
463,1648975166.8254764,2.0971062073439724
464,1648975344.217069,2.12179161456525
465,1648975525.2151306,2.1319261433364023
466,1648975706.425359,1.9929853719919024
467,1648975885.2996614,2.1297493303897324
468,1648976065.3732927,2.0504453405600485
469,1648976244.66525,2.083818227833073
470,1648976426.3440466,2.031213695681019
471,1648976605.6452374,2.073848203850333
472,1648976784.1650798,2.0734090369236458
473,1648976965.5852504,2.094086504648014
474,1648977146.0138898,2.0897546667603533
475,1648977325.2772694,2.0955454939571374
476,1648977505.4734435,2.088547135107261
477,1648977684.4574232,2.053167198044489
478,1648977863.769268,1.9920255763867705
479,1648978044.2461767,2.0865301687251057
480,1648978225.1385992,2.084417769115775
481,1648978405.4132855,2.160810866697476
482,1648978583.9853272,2.1020580158333053
483,1648978765.8178463,2.0916031671854287
484,1648978946.8492577,2.085527432411303
485,1648979125.1754916,2.085527432411303
486,1648979304.425418,2.033179630869003
487,1648979485.6936486,2.1283672744347784
488,1648979664.2835438,2.1548050408881045
489,1648979845.2617836,2.0524333002971287
490,1648980024.9654217,2.19363814484421
491,1648980205.117576,2.0264036964757786
492,1648980383.8978164,2.058369739224412
493,1648980565.2781758,2.0916031671854287
494,1648980745.1537175,2.0445878955631813
495,1648980925.2752774,2.050803543647516
496,1648981105.6901634,2.028495786181354
497,1648981286.1770267,2.017457055028012
498,1648981464.2972538,2.031763971884941
499,1648981647.2693045,2.0825787492683987
500,1648981825.2052453,2.0476394751644915
501,1648982004.2692728,2.1503919895865944
502,1648982185.2581637,2.0524333002971287
503,1648982365.4651682,2.0756144599851907
504,1648982545.4089687,2.033818020467331
505,1648982724.3409648,2.1091703337056686
506,1648982904.915137,2.001319646608339
507,1648983083.9893105,2.013166341382806
508,1648983265.3292649,2.1001622394221395
509,1648983445.1252542,2.136303895379817
510,1648983625.4361858,2.0773604563803523
511,1648983805.2132697,2.04303606949281
512,1648983985.097263,2.0639627792771003
513,1648984165.6717317,2.022687393163747
514,1648984346.1149917,2.1185730635574687
515,1648984525.1393597,2.128100366846416
516,1648984705.67702,2.1653909391609627
517,1648984886.2238553,2.024766911398797
518,1648985065.0612657,2.092838921006272
519,1648985245.129253,2.094086504648014
520,1648985424.8273628,2.002269018368894
521,1648985604.8212693,2.0265567464186898
522,1648985784.488073,2.144717429221385
523,1648985967.253254,2.1313188962740344
524,1648986145.6412475,2.084417769115775
525,1648986326.1612415,2.084417769115775
526,1648986506.5906572,2.0725420817584066
527,1648986685.7532206,2.1317289736623715
528,1648986865.8633635,2.114008858076121
529,1648987047.7590635,2.1490892396583985
530,1648987225.1092842,2.065744865712941
531,1648987402.7454982,2.1185730635574687
532,1648987585.501732,2.062759966219878
533,1648987765.7694705,2.0897546667603533
534,1648987944.7610128,2.1217915929850832
535,1648988124.606264,2.069538725211065
536,1648988303.9652936,2.0636022862837837
537,1648988485.0410728,2.062759966219878
538,1648988665.2780926,2.1010058970372247
539,1648988845.329306,2.0725584279070217
540,1648989025.1473153,2.187966910240867
541,1648989204.6666276,2.1916203537223558
542,1648989382.6212907,2.128100366846416
543,1648989565.773238,2.105233131386278
544,1648989746.355287,2.0524333002971287
545,1648989925.1406114,2.0825787492683987
546,1648990103.1572416,2.097830781484253
547,1648990284.8745368,2.0329912419432845
548,1648990464.9814448,2.0636022862837837
549,1648990645.5372498,2.0521034380683494
550,1648990825.7023325,2.027166474821291
551,1648991006.1842363,2.0834361911544765
552,1648991186.117987,2.0568888810515302
553,1648991365.2841055,2.0488444625104187
554,1648991545.790491,2.069538725211065
555,1648991725.029389,2.114008858076121
556,1648991905.8009574,2.1516555579101904
557,1648992084.981249,2.0627562462978
558,1648992263.1007366,2.0041507236685034
559,1648992444.8828106,2.0350714676310493
560,1648992626.1426482,2.062883240244897
561,1648992985.809287,2.044369605785924
562,1648993166.629176,2.044369605785924
563,1648993344.0337982,2.044369605785924
564,1648993525.78053,2.044369605785924
565,1648993706.552751,2.044369605785924
566,1648993884.862345,2.044369605785924
567,1648994065.553264,2.044369605785924
568,1648994246.7178226,2.044369605785924
569,1648994427.5937529,2.1435638453970967
570,1648994604.3883946,2.1095649692739347
571,1648994786.3773143,2.156204199318746
572,1648994966.0612528,2.062023182705897
573,1648995143.1092386,2.1867544430200807
574,1648995324.3710084,2.155256410389808
575,1648995505.412312,2.0874738011939398
576,1648995685.056977,2.1084516608138943
577,1648995865.57596,2.0756144599851907
578,1648996043.5293689,2.153358056274408
579,1648996225.2432897,2.126485326213534
580,1648996404.3014462,2.0734090369236458
581,1648996584.834532,1.7875072062420998
582,1648996764.6812797,1.7264724044369628
583,1648996944.1569786,1.7526950476254284
584,1648997124.451417,1.7648914708581185
585,1648997305.597282,1.747437754057788
586,1648997484.2727957,1.7546560206357018
587,1648997666.4281552,1.7673343530589638
588,1648997845.8052626,1.7171649161147495
589,1648998024.4572868,1.7580971589619412
590,1648998208.1491864,1.7712457974160072
591,1648998385.6653557,1.8446042813605197
592,1648998564.6972485,1.727850879303283
593,1648998745.1492522,1.7519919996128572
594,1648998922.9132702,1.8134957807630587
595,1648999103.645335,1.6985559742666303
596,1648999285.3457727,1.7739279052723522
597,1648999462.9698808,1.7598276078226889
598,1648999645.3561382,1.8303671508845183
599,1648999824.6932666,1.708343334220706
600,1649000005.0092998,1.856477688921382
601,1649000185.2109835,1.7323994813488213
602,1649000364.2975454,1.714174217959158
603,1649000544.6652474,1.8244367912058823
604,1649000724.6659818,1.7861608847773345
605,1649000903.4377117,1.8213507532548163
606,1649001084.6253142,1.7806758838029353
607,1649001263.4813037,1.7331081728709237
608,1649001444.3741028,1.7571816781952103
609,1649001625.8590882,1.7264724044369628
610,1649001805.8243074,1.7712457974160072
611,1649001985.932714,1.7519360171555365
612,1649002166.2669158,1.8298822787610525
613,1649002344.3252916,1.7322140831107442
614,1649002523.3027155,1.7665292178663088
615,1649002705.8823135,1.7963218469897468
616,1649002885.109259,1.829486552588748
617,1649003064.741878,1.7794279383879106
618,1649003246.2612574,1.7752737724664218
619,1649003425.4903634,1.750960449348665
620,1649003603.5952034,1.706287523996714
621,1649003786.700132,1.8106943647400644
622,1649003964.870141,1.6656881279871647
623,1649004145.3997517,1.6985559742666303
624,1649004324.247225,1.7033963017813032
625,1649004505.3076117,1.7425963847190475
626,1649004685.129313,1.7380536260564714
627,1649004865.139645,1.7562177429163055
628,1649005043.8093169,1.804859681199513
629,1649005225.9733107,1.6990643813673223
630,1649005405.4045758,1.823223600501105
631,1649005584.1534586,1.7458892342663035
632,1649005766.0942752,1.787589780785669
633,1649005944.3117034,1.762077059491323
634,1649006124.997277,1.741611686713306
635,1649006304.941189,1.7822090558367596
636,1649006484.8052745,1.83967463920673
637,1649006664.4652474,1.8241521692778095
638,1649006844.4205258,1.7322140831107442
639,1649007025.3692894,1.802951139316887
640,1649007205.5529282,1.7608634958077027
641,1649007385.3057864,1.7673343530589638
642,1649007563.8926802,1.8131889108570567
643,1649007745.9201982,1.7425963847190475
644,1649007924.2052464,1.8131889108570567
645,1649008103.413259,1.8033585512396184
646,1649008285.6572824,1.8508565449486705
647,1649008464.4597335,1.7399504550915703
648,1649008644.9154303,1.7212420547423066
649,1649008824.6903162,1.7397963271038273
650,1649009005.1626244,1.7794076398137662
651,1649009185.0561545,1.8065729542018545
652,1649009365.4237933,1.7423127460171246
653,1649009544.6861784,1.7707908662434406
654,1649009723.8572922,1.747437754057788
655,1649009905.8930557,1.8093937856297813
656,1649010085.101638,1.8134957807630587
657,1649010263.6212564,1.8774519551090012
658,1649010444.9772515,1.854081804709154
659,1649010624.754279,1.805214630198652
660,1649010804.4492426,1.749253909299189
661,1649010984.5254028,1.7252725646610927
662,1649011164.7967527,1.7673343530589638
663,1649011345.5556598,1.800231135836723
664,1649011524.8372624,1.7425963847190475
665,1649011705.6332572,1.7646884234314877
666,1649011883.8340318,1.8241521692778095
667,1649012065.892578,2.085712385996597
668,1649012244.8112638,2.079590993484021
669,1649012426.032342,2.15483067346316
670,1649012604.6417897,2.0813980664198155
671,1649012784.3779862,2.1588834505357117
672,1649012964.125784,2.1435638453970967
673,1649013145.6422942,2.0773604563803523
674,1649013324.4814491,2.105233131386278
675,1649013504.4985423,2.1283672744347784
676,1649013684.153455,2.0813980664198155
677,1649013863.644434,2.167986583568064
678,1649014043.8555975,2.105233131386278
679,1649014225.2012827,2.1317289736623715
680,1649014405.5041554,2.193630574399972
681,1649014582.7522416,2.133085365952201
682,1649014765.1970444,2.1531249778812303
683,1649014945.2225523,1.982207450483274
684,1649015122.8415866,2.0326001774652567
685,1649015304.7770517,2.1313188962740344
686,1649015484.407639,2.0989243791051067
687,1649015662.621245,2.117227387503737
688,1649015843.5333052,2.0881500657207304
689,1649016023.1532986,0.5517821900426321
690,1649016202.777352,0.5645202883623924
691,1649016383.7011583,2.8447632422993725
692,1649016562.63088,2.659751445759427
693,1649016743.093279,2.8447632422993725
694,1649016923.4052956,2.659751445759427
695,1649017103.3492594,2.659751445759427
696,1649017282.3525789,0.6362674367955856
697,1649017463.2306542,0.6416622338953523
698,1649017642.5401535,0.64725577828053
699,1649017822.9293065,-0.057799010817784
700,1649018002.789297,0.013509533260165
701,1649018183.09362,0.518972427081951
702,1649018364.7883377,0.1288281587238607
703,1649018543.0942893,2.8447632422993725
704,1649018723.2652528,2.72142204460608
705,1649018902.6852503,2.72142204460608
706,1649019082.9852452,1.7035879564452303
707,1649019262.6812744,1.7035879564452303
708,1649019443.158074,2.5318771362302903
709,1649019623.0161831,0.2791426906656492
710,1649019803.2734914,1.2161153653539218
711,1649019983.8818028,1.2261517825439296
712,1649020163.5814638,1.1289108802861003
713,1649020342.7383118,0.729967965740949
714,1649020525.7594123,0.8395032766880195
715,1649020705.0481927,0.3429226538142152
716,1649020884.9867654,0.3765834579248749
717,1649021065.1132832,0.8412874466738878
718,1649021245.4175923,0.8412874466738878
719,1649021424.1878552,0.8440074501540543
720,1649021604.484028,0.8467671812153001
721,1649021786.379436,0.8467671812153001
722,1649021963.8852515,0.8375387299587391
723,1649022145.6454136,0.8375387299587391
