,time,value
82,1648897402.80774,1.5598828918729917
83,1648897585.6547334,1.5598828918729917
84,1648897764.2772548,1.5598828918729917
85,1648897945.4573257,1.5598828918729917
86,1648898124.828013,1.5598828918729917
87,1648898304.9663725,1.5598828918729917
88,1648898484.603653,1.5598828918729917
89,1648898665.1446476,1.5598828918729917
90,1648898846.5881815,1.5598828918729917
91,1648899024.1132717,1.5598828918729917
92,1648899204.5892334,1.5598828918729917
93,1648899384.764784,1.5598828918729917
94,1648899564.661244,1.5598828918729917
95,1648899745.2172494,1.5598828918729917
96,1648899927.5862255,1.5598828918729917
97,1648900106.3572743,1.5598828918729917
98,1648900285.3703823,1.5598828918729917
99,1648900464.5701644,1.5598828918729917
100,1648900645.7014706,1.5598828918729917
101,1648900825.11738,1.5598828918729917
102,1648901004.3474495,1.5598828918729917
103,1648901186.6777904,1.5598828918729917
104,1648901365.310645,1.5598828918729917
105,1648901543.295557,1.5598828918729917
106,1648901724.5012228,1.5598828918729917
107,1648901903.623214,1.5598828918729917
108,1648902085.037288,1.5598828918729917
109,1648902263.2178242,1.5598828918729917
110,1648902443.7224538,1.5598828918729917
111,1648902624.393762,1.5598828918729917
112,1648902804.914045,1.5598828918729917
113,1648902985.614301,1.5598828918729917
114,1648903162.976955,1.5598828918729917
115,1648903344.445259,1.5598828918729917
116,1648903524.394391,1.5375262208689655
117,1648903702.387879,1.5375262208689655
118,1648903886.2754955,1.5375262208689655
119,1648904065.309273,1.5375262208689655
120,1648904245.4172213,1.5375262208689655
121,1648904425.1812685,1.5375262208689655
122,1648904604.8332877,1.5375262208689655
123,1648904783.8972962,1.5375262208689655
124,1648904964.6172495,1.5375262208689655
125,1648905143.7613056,1.5375262208689655
126,1648905324.781247,1.5375262208689655
127,1648905505.0212924,1.5375262208689655
128,1648905685.2473378,1.5375262208689655
129,1648905864.1492698,1.5375262208689655
130,1648906044.1543984,1.5375262208689655
131,1648906224.753906,1.5375262208689655
132,1648906405.6732652,1.5375262208689655
133,1648906584.9852598,1.5375262208689655
134,1648906763.2924728,1.5375262208689655
135,1648906943.1972482,1.5375262208689655
136,1648907125.8353438,1.5375262208689655
137,1648907306.2437465,1.5375262208689655
138,1648907486.8092418,1.5375262208689655
139,1648907666.3085823,1.5375262208689655
140,1648907844.0972946,1.5375262208689655
141,1648908025.510641,1.5375262208689655
142,1648908207.2236333,1.5375262208689655
143,1648908384.8377326,1.5375262208689655
144,1648908566.2132375,1.5375262208689655
145,1648908745.7111468,1.5375262208689655
146,1648908926.03363,1.5375262208689655
147,1648909105.1596377,1.5375262208689655
148,1648909285.121667,1.5375262208689655
149,1648909467.0369089,1.5375262208689655
150,1648909645.5246725,1.5375262208689655
151,1648909825.1935344,1.5375262208689655
152,1648910004.3772702,1.5375262208689655
153,1648910185.5977,1.5375262208689655
154,1648910365.829762,1.5375262208689655
155,1648910544.9572992,1.5375262208689655
156,1648910726.0507553,1.5375262208689655
157,1648910904.5492427,1.5375262208689655
158,1648911085.4033391,1.5375262208689655
159,1648911263.197319,1.5375262208689655
160,1648911444.7098083,1.5375262208689655
161,1648911625.837266,1.5375262208689655
162,1648911806.8846743,1.5375262208689655
163,1648911986.7514212,1.5375262208689655
164,1648912164.8688948,1.5375262208689655
165,1648912345.0456352,1.5375262208689655
166,1648912525.759534,1.5375262208689655
167,1648912705.0972412,1.5375262208689655
168,1648912883.7632122,1.5375262208689655
169,1648913066.6684546,1.5375262208689655
170,1648913245.6777074,1.5375262208689655
171,1648913424.492052,1.5375262208689655
172,1648913605.2053463,1.5375262208689655
173,1648913784.955821,1.5375262208689655
174,1648913964.4532418,1.5403134969872323
175,1648914145.481257,1.5403134969872323
176,1648914325.01295,1.5403134969872323
177,1648914507.8372056,1.5403134969872323
178,1648914685.7163594,1.5403134969872323
179,1648914863.7857437,1.5403134969872323
180,1648915045.119774,1.5403134969872323
181,1648915223.065292,1.5403134969872323
182,1648915403.5372736,1.5403134969872323
183,1648915585.109268,1.5403134969872323
184,1648915766.385803,1.5403134969872323
185,1648915944.1012614,1.5403134969872323
186,1648916125.3431735,1.5403134969872323
187,1648916306.0572286,2.038892316215203
188,1648916484.3932333,2.038892316215203
189,1648916664.4210937,2.038892316215203
190,1648916845.4417374,2.038892316215203
191,1648917022.5852728,2.038892316215203
192,1648917205.113298,2.038892316215203
193,1648917383.7827098,2.038892316215203
194,1648917565.8825667,2.038892316215203
195,1648917745.2606184,2.038892316215203
196,1648917923.9452703,2.038892316215203
197,1648918105.243918,1.531954437303014
198,1648918284.7130508,1.531954437303014
199,1648918464.9052477,1.531954437303014
200,1648918642.94201,1.531954437303014
201,1648918824.3278053,1.531954437303014
202,1648919003.9006522,1.531954437303014
203,1648919184.9332411,1.531954437303014
204,1648919365.4293034,1.531954437303014
205,1648919545.2276452,1.531954437303014
206,1648919724.6492336,1.531954437303014
207,1648919904.7179103,1.531954437303014
208,1648920085.4394138,1.531954437303014
209,1648920265.271506,1.531954437303014
210,1648920444.997229,1.531954437303014
211,1648920623.5892327,1.531954437303014
212,1648920804.662879,1.531954437303014
213,1648920985.2212436,1.531954437303014
214,1648921164.6012793,1.531954437303014
215,1648921343.5298846,1.531954437303014
216,1648921523.9532442,1.531954437303014
217,1648921706.674361,1.531954437303014
218,1648921884.4155412,1.531954437303014
219,1648922063.1797812,1.531954437303014
220,1648922244.0472398,1.531954437303014
221,1648922424.3515625,1.531954437303014
222,1648922604.1653993,1.531954437303014
223,1648922785.3545,1.531954437303014
224,1648922964.969475,1.531954437303014
225,1648923142.018597,1.531954437303014
226,1648923324.1133752,1.531954437303014
227,1648923506.084453,1.531954437303014
228,1648923685.110039,1.531954437303014
229,1648923864.5727909,1.531954437303014
230,1648924043.1857688,2.038892316215203
231,1648924224.133724,2.038892316215203
232,1648924404.8204775,2.038892316215203
233,1648924584.3812294,2.038892316215203
234,1648924765.293288,2.038892316215203
235,1648924943.6612322,2.038892316215203
236,1648925125.1877768,2.038892316215203
237,1648925304.8372717,2.038892316215203
238,1648925485.513934,2.038892316215203
239,1648925665.1973226,2.038892316215203
240,1648925845.179736,2.038892316215203
241,1648926024.49324,2.038892316215203
242,1648926205.4187024,2.038892316215203
243,1648926385.0238144,2.038892316215203
244,1648926563.4139605,2.038892316215203
245,1648926744.777337,1.5235984911326297
246,1648926924.01326,1.5235984911326297
247,1648927105.6652818,1.5235984911326297
248,1648927285.1414354,1.5235984911326297
249,1648927464.2554984,1.5235984911326297
250,1648927645.181815,1.5235984911326297
251,1648927824.2560947,1.5235984911326297
252,1648928006.4012768,1.5235984911326297
253,1648928185.598136,1.5235984911326297
254,1648928365.6940565,1.5235984911326297
255,1648928543.3770945,1.5235984911326297
256,1648928724.6605935,1.5235984911326297
257,1648928904.9272027,1.5235984911326297
258,1648929085.34671,1.5235984911326297
259,1648929266.3386595,1.5235984911326297
260,1648929444.1973135,1.5235984911326297
261,1648929623.0693562,1.5235984911326297
262,1648929805.152203,1.5235984911326297
263,1648929984.765279,1.5235984911326297
264,1648930164.31167,1.5235984911326297
265,1648930345.1264973,1.5235984911326297
266,1648930524.0099497,1.5235984911326297
267,1648930705.863905,1.5235984911326297
268,1648930883.1453097,1.5235984911326297
269,1648931064.869253,1.5235984911326297
270,1648931242.674713,1.5235984911326297
271,1648931424.8452277,1.5235984911326297
272,1648931604.7412426,1.5235984911326297
273,1648931785.176446,1.5235984911326297
274,1648931965.0700536,1.5235984911326297
275,1648932145.7252529,1.5235984911326297
276,1648932323.5622735,1.5235984911326297
277,1648932504.885248,1.5235984911326297
278,1648932683.421247,1.5235984911326297
279,1648932864.7059157,1.5235984911326297
280,1648933044.7901697,1.5235984911326297
281,1648933225.5031023,1.5235984911326297
282,1648933405.5454211,1.5235984911326297
283,1648933585.1378458,1.5235984911326297
284,1648933765.1132054,1.5235984911326297
285,1648933944.499086,1.5235984911326297
286,1648934124.4972718,1.5235984911326297
287,1648934305.2607567,1.5235984911326297
288,1648934483.6380744,1.5235984911326297
289,1648934667.361772,1.5235984911326297
290,1648934843.3081846,1.5235984911326297
291,1648935024.1692448,1.5235984911326297
292,1648935204.699805,1.5235984911326297
293,1648935384.9312935,1.5235984911326297
294,1648935563.8772235,1.5235984911326297
295,1648935744.810202,1.5235984911326297
296,1648935924.7892938,1.5235984911326297
297,1648936105.629789,1.5235984911326297
298,1648936285.0762408,1.5235984911326297
299,1648936464.4252424,1.5235984911326297
300,1648936645.181244,1.534739983190173
301,1648936824.197695,1.534739983190173
302,1648937004.2942233,1.534739983190173
303,1648937184.9172068,1.534739983190173
304,1648937364.5938475,1.534739983190173
305,1648937544.4652605,1.534739983190173
306,1648937722.8097062,1.534739983190173
307,1648937905.922128,1.534739983190173
308,1648938083.557222,1.534739983190173
309,1648938265.8611364,1.534739983190173
310,1648938444.7409112,1.534739983190173
311,1648938624.9626565,1.534739983190173
312,1648938804.273246,1.534739983190173
313,1648938983.8012347,1.534739983190173
314,1648939163.808442,1.534739983190173
315,1648939342.6519866,1.534739983190173
316,1648939524.6077158,1.534739983190173
317,1648939704.385761,1.534739983190173
318,1648939882.3612783,1.534739983190173
319,1648940064.459106,1.534739983190173
320,1648940244.4976811,1.534739983190173
321,1648940423.8509529,1.534739983190173
322,1648940604.565256,1.534739983190173
323,1648940784.981247,1.534739983190173
324,1648940964.3372471,1.534739983190173
325,1648941143.2093036,1.534739983190173
326,1648941324.457281,1.534739983190173
327,1648941504.7450438,1.534739983190173
328,1648941684.5208955,1.534739983190173
329,1648941864.3172092,1.534739983190173
330,1648942044.6932456,1.534739983190173
331,1648942224.917244,1.534739983190173
332,1648942403.985266,1.534739983190173
333,1648942582.437321,1.534739983190173
334,1648942764.345258,1.534739983190173
335,1648942945.0456293,1.534739983190173
336,1648943124.5775988,1.534739983190173
337,1648943303.8481324,1.534739983190173
338,1648943484.0412755,1.534739983190173
339,1648943665.8372474,1.534739983190173
340,1648943843.7330282,1.534739983190173
341,1648944025.6052363,1.534739983190173
342,1648944204.417185,1.534739983190173
343,1648944383.901267,1.534739983190173
344,1648944564.3612194,1.534739983190173
345,1648944746.5693855,1.534739983190173
346,1648944925.1852608,1.534739983190173
347,1648945104.7382133,1.534739983190173
348,1648945285.520113,1.534739983190173
349,1648945465.3138783,1.534739983190173
350,1648945645.2132342,1.534739983190173
351,1648945824.7652457,1.531954437303014
352,1648946006.1212626,1.531954437303014
353,1648946185.2933266,1.531954437303014
354,1648946365.1912382,1.531954437303014
355,1648946546.4300914,1.531954437303014
356,1648946725.9275625,1.531954437303014
357,1648946904.2400806,1.545892555959828
358,1648947085.012467,1.545892555959828
359,1648947264.2360842,1.545892555959828
360,1648947445.0773828,1.545892555959828
361,1648947625.4390607,1.545892555959828
362,1648947804.6932683,1.545892555959828
363,1648947985.182659,1.545892555959828
364,1648948164.1540537,1.545892555959828
365,1648948344.154461,1.545892555959828
366,1648948524.6532755,1.545892555959828
367,1648948705.8061607,1.545892555959828
368,1648948885.6817994,1.545892555959828
369,1648949063.946673,1.545892555959828
370,1648949244.6839275,1.545892555959828
371,1648949425.0100615,1.545892555959828
372,1648949605.4673011,1.545892555959828
373,1648949783.953418,1.545892555959828
374,1648949964.2678702,1.545892555959828
375,1648950145.3139913,1.545892555959828
376,1648950324.5617452,1.545892555959828
377,1648950504.881843,1.545892555959828
378,1648950685.161285,1.545892555959828
379,1648950865.9123888,1.545892555959828
380,1648951046.9398978,1.545892555959828
381,1648951225.033676,1.545892555959828
382,1648951405.1372757,1.545892555959828
383,1648951584.8452082,1.545892555959828
384,1648951764.3374395,1.545892555959828
385,1648951944.8650844,1.545892555959828
386,1648952125.989244,1.545892555959828
387,1648952306.0652626,1.545892555959828
388,1648952484.8748205,1.545892555959828
389,1648952665.000495,2.038892316215203
390,1648952845.6092508,2.038892316215203
391,1648953024.9951253,2.038892316215203
392,1648953204.8228395,2.038892316215203
393,1648953385.3414192,2.038892316215203
394,1648953565.4732535,2.038892316215203
395,1648953745.1878786,2.038892316215203
396,1648953925.578272,2.038892316215203
397,1648954107.22933,2.038892316215203
398,1648954285.692434,2.038892316215203
399,1648954465.3054304,2.038892316215203
400,1648954646.329272,2.038892316215203
401,1648954826.5535989,2.038892316215203
402,1648955006.2772746,2.038892316215203
403,1648955186.017659,2.038892316215203
404,1648955365.9585311,2.038892316215203
405,1648955543.305706,2.038892316215203
406,1648955725.219102,2.038892316215203
407,1648955904.773264,2.038892316215203
408,1648956083.652912,2.038892316215203
409,1648956264.8906324,2.038892316215203
410,1648956446.309231,2.038892316215203
411,1648956625.3692434,2.038892316215203
412,1648956804.2477727,2.038892316215203
413,1648956983.4617972,2.038892316215203
414,1648957164.6078374,2.038892316215203
415,1648957344.8812454,2.038892316215203
416,1648957524.692803,2.038892316215203
417,1648957704.0292723,2.038892316215203
418,1648957886.2382736,2.038892316215203
419,1648958065.453327,2.038892316215203
420,1648958245.2274728,2.038892316215203
421,1648958423.1175573,2.038892316215203
422,1648958606.1132605,2.038892316215203
423,1648958783.9349213,2.038892316215203
424,1648958966.363849,2.038892316215203
425,1648959144.8652337,2.038892316215203
426,1648959324.4532025,2.038892316215203
427,1648959504.964778,2.038892316215203
428,1648959684.0659184,2.038892316215203
429,1648959865.6252675,2.038892316215203
430,1648960042.7013106,2.038892316215203
431,1648960225.8452635,2.038892316215203
432,1648960404.1925485,2.038892316215203
433,1648960585.617362,2.038892316215203
434,1648960764.5197897,2.038892316215203
435,1648960944.3868296,2.038892316215203
436,1648961125.2736104,1.531954437303014
437,1648961305.5307257,1.531954437303014
438,1648961486.081919,1.531954437303014
439,1648961666.7941906,1.531954437303014
440,1648961843.80338,1.531954437303014
441,1648962024.4334705,1.531954437303014
442,1648962203.1132872,1.531954437303014
443,1648962385.749287,1.531954437303014
444,1648962563.169994,1.531954437303014
445,1648962744.7532818,1.531954437303014
446,1648962923.0373006,1.531954437303014
447,1648963105.638224,1.531954437303014
448,1648963287.2391076,1.531954437303014
449,1648963465.1892617,1.531954437303014
450,1648963645.5791142,1.531954437303014
451,1648963825.1657238,1.531954437303014
452,1648964004.5110664,1.531954437303014
453,1648964185.037287,1.531954437303014
454,1648964365.253723,1.531954437303014
455,1648964543.3583505,1.531954437303014
456,1648964723.3626132,1.531954437303014
457,1648964904.6026616,1.531954437303014
458,1648965084.7772489,1.531954437303014
459,1648965264.1372344,1.531954437303014
460,1648965444.3325417,1.531954437303014
461,1648965624.655735,1.531954437303014
462,1648965803.2977097,1.531954437303014
463,1648965983.0852482,1.531954437303014
464,1648966164.771616,1.531954437303014
465,1648966343.6741967,1.531954437303014
466,1648966524.5852735,1.531954437303014
467,1648966705.1653292,1.531954437303014
468,1648966884.845346,1.531954437303014
469,1648967065.1436217,1.531954437303014
470,1648967246.2456944,1.531954437303014
471,1648967425.009276,1.531954437303014
472,1648967603.7973433,1.531954437303014
473,1648967787.3163054,1.531954437303014
474,1648967964.4132257,1.531954437303014
475,1648968144.67939,1.531954437303014
476,1648968324.927385,1.531954437303014
477,1648968505.1480398,1.531954437303014
478,1648968683.9652858,1.531954437303014
479,1648968864.5174148,1.531954437303014
480,1648969044.4132807,1.531954437303014
481,1648969224.367629,1.531954437303014
482,1648969404.43725,1.531954437303014
483,1648969584.8852737,1.531954437303014
484,1648969765.0772574,1.531954437303014
485,1648969944.7011647,1.531954437303014
486,1648970125.0410326,1.531954437303014
487,1648970304.649235,1.531954437303014
488,1648970485.1692753,1.531954437303014
489,1648970666.2612474,1.531954437303014
490,1648970845.8239408,1.531954437303014
491,1648971024.1096935,1.531954437303014
492,1648971204.3941734,1.531954437303014
493,1648971385.3412912,1.531954437303014
494,1648971564.4932451,1.531954437303014
495,1648971744.6947484,1.531954437303014
496,1648971925.386367,1.531954437303014
497,1648972104.3852708,1.5208122534538375
498,1648972284.1149704,1.5208122534538375
499,1648972464.9132683,1.5208122534538375
500,1648972644.5332446,1.5208122534538375
501,1648972826.1391935,1.5208122534538375
502,1648973003.5572596,1.5208122534538375
503,1648973185.025266,1.5208122534538375
504,1648973363.5412564,1.5208122534538375
505,1648973544.145232,1.5208122534538375
506,1648973724.6532536,1.5208122534538375
507,1648973907.2853005,1.5208122534538375
508,1648974085.3372583,1.5655036007216947
509,1648974264.8452728,1.5655036007216947
510,1648974442.9491477,1.5655036007216947
511,1648974625.192554,1.5655036007216947
512,1648974805.0412796,1.5655036007216947
513,1648974984.9412508,1.5655036007216947
514,1648975165.5692537,1.5655036007216947
515,1648975345.309134,1.5655036007216947
516,1648975524.317226,1.515236315225656
517,1648975705.1023948,1.515236315225656
518,1648975885.0562756,1.515236315225656
519,1648976064.8219385,1.515236315225656
520,1648976244.865247,1.515236315225656
521,1648976427.093264,1.515236315225656
522,1648976605.7732563,1.515236315225656
523,1648976785.4332664,1.515236315225656
524,1648976965.073557,1.515236315225656
525,1648977144.6020813,1.515236315225656
526,1648977324.5741282,1.515236315225656
527,1648977503.9652393,1.515236315225656
528,1648977684.713714,1.515236315225656
529,1648977865.2188375,1.515236315225656
530,1648978044.1732328,1.515236315225656
531,1648978225.3652437,1.515236315225656
532,1648978404.8299866,1.515236315225656
533,1648978585.630831,1.515236315225656
534,1648978765.1833403,1.515236315225656
535,1648978947.345259,1.515236315225656
536,1648979124.7374237,1.515236315225656
537,1648979306.1812823,1.515236315225656
538,1648979486.2866466,1.515236315225656
539,1648979664.6495,1.515236315225656
540,1648979844.4175203,1.515236315225656
541,1648980025.468553,1.515236315225656
542,1648980204.8652415,1.515236315225656
543,1648980385.8793485,1.515236315225656
544,1648980564.4926496,1.515236315225656
545,1648980745.0717423,1.515236315225656
546,1648980924.270822,2.038892316215203
547,1648981105.2016516,2.038892316215203
548,1648981285.2888882,2.038892316215203
549,1648981462.6533554,2.038892316215203
550,1648981647.198068,2.038892316215203
551,1648981825.2292614,1.5068585174424878
552,1648982004.509325,1.5514799568803148
553,1648982184.4973805,1.5514799568803148
554,1648982365.3887055,1.5514799568803148
555,1648982544.5681396,1.5514799568803148
556,1648982725.4294014,1.5514799568803148
557,1648982904.6692502,1.5514799568803148
558,1648983084.1332257,1.5514799568803148
559,1648983265.621318,1.5514799568803148
560,1648983445.5862443,1.5514799568803148
561,1648983624.5457509,1.5514799568803148
562,1648983804.565312,1.5514799568803148
563,1648983985.5776026,1.5514799568803148
564,1648984165.719861,1.5514799568803148
565,1648984343.228218,1.5514799568803148
566,1648984524.601314,1.5514799568803148
567,1648984703.8790162,1.5514799568803148
568,1648984886.6026585,1.5514799568803148
569,1648985064.921242,1.5514799568803148
570,1648985242.601328,1.5514799568803148
571,1648985426.0983458,1.5514799568803148
572,1648985604.5972853,1.5514799568803148
573,1648985784.1293392,1.5514799568803148
574,1648985965.857406,1.5514799568803148
575,1648986145.1502943,1.5514799568803148
576,1648986325.957602,1.5514799568803148
577,1648986506.0666437,1.5514799568803148
578,1648986685.4386554,1.5514799568803148
579,1648986864.9692404,1.5514799568803148
580,1648987046.1447492,1.5514799568803148
581,1648987225.61377,1.5514799568803148
582,1648987404.1052258,1.5514799568803148
583,1648987585.1616628,1.5514799568803148
584,1648987765.527586,1.5514799568803148
585,1648987945.163412,1.5514799568803148
586,1648988124.3618412,1.5514799568803148
587,1648988304.5140672,1.5514799568803148
588,1648988483.810908,1.5514799568803148
589,1648988664.5420103,1.5514799568803148
590,1648988845.6732814,1.5514799568803148
591,1648989023.785348,1.5514799568803148
592,1648989204.2893171,1.5514799568803148
593,1648989384.9480686,1.5514799568803148
594,1648989565.665233,1.5514799568803148
595,1648989743.1204734,1.5514799568803148
596,1648989923.5621831,1.5514799568803148
597,1648990104.3492634,1.5514799568803148
598,1648990285.0212357,1.5514799568803148
599,1648990464.4932475,1.5514799568803148
600,1648990644.0932786,1.5514799568803148
601,1648990825.430543,1.5514799568803148
602,1648991004.453838,1.5514799568803148
603,1648991185.434758,1.5514799568803148
604,1648991364.7431974,1.5514799568803148
605,1648991545.76982,1.5514799568803148
606,1648991724.649282,1.5514799568803148
607,1648991904.9259713,1.5514799568803148
608,1648992084.9614637,1.5514799568803148
609,1648992264.9695995,1.5514799568803148
610,1648992443.9425273,1.5514799568803148
611,1648992625.7372615,1.5514799568803148
612,1648992985.826202,1.5514799568803148
613,1648993166.0396094,1.5514799568803148
614,1648993344.2572613,1.5514799568803148
615,1648993525.557287,1.5514799568803148
616,1648993706.0789692,1.5514799568803148
617,1648993885.2514448,1.5514799568803148
618,1648994065.9240267,1.5514799568803148
619,1648994246.18092,1.5514799568803148
620,1648994428.033615,1.5180249773355707
621,1648994604.8652706,1.5180249773355707
622,1648994786.0052586,1.5180249773355707
623,1648994965.9366922,1.5180249773355707
624,1648995144.9002807,1.5180249773355707
625,1648995324.4772303,1.5180249773355707
626,1648995504.3420346,1.5180249773355707
627,1648995684.8452666,1.5180249773355707
628,1648995865.521273,1.5180249773355707
629,1648996044.29327,1.5180249773355707
630,1648996224.553619,1.5180249773355707
631,1648996404.803173,1.5180249773355707
632,1648996585.42952,1.5180249773355707
633,1648996764.6852615,1.5486850378527064
634,1648996944.3412654,1.5486850378527064
635,1648997125.0572996,1.5486850378527064
636,1648997303.9732552,1.5486850378527064
637,1648997482.8213017,1.5486850378527064
638,1648997666.0160463,1.5486850378527064
639,1648997845.271951,1.5486850378527064
640,1648998023.08385,1.5180249773355707
641,1648998205.9375536,1.5180249773355707
642,1648998385.797213,1.5180249773355707
643,1648998564.7427447,1.5180249773355707
644,1648998744.0612588,1.5180249773355707
645,1648998924.35329,1.5180249773355707
646,1648999104.475094,1.5180249773355707
647,1648999284.7905731,1.5180249773355707
648,1648999463.5036376,1.5208122534538375
649,1648999645.65573,1.5208122534538375
650,1648999825.296864,1.5208122534538375
651,1649000004.1173103,1.5208122534538375
652,1649000185.0021434,1.5208122534538375
653,1649000363.3858578,1.5208122534538375
654,1649000544.2863088,1.5208122534538375
655,1649000725.085255,1.5208122534538375
656,1649000905.138397,1.5208122534538375
657,1649001084.7462893,1.5208122534538375
658,1649001265.4791894,1.5208122534538375
659,1649001444.6778915,1.5208122534538375
660,1649001626.0862708,1.5208122534538375
661,1649001803.3613064,1.5208122534538375
662,1649001985.9217048,1.5208122534538375
663,1649002165.5332546,1.5208122534538375
664,1649002345.977249,1.5208122534538375
665,1649002524.3772364,1.5208122534538375
666,1649002705.103155,1.490017794882437
667,1649002884.4526312,1.490017794882437
668,1649003064.6421149,1.490017794882437
669,1649003244.8416364,1.5124459183629744
670,1649003424.7938938,1.5124459183629744
671,1649003604.3572602,1.5124459183629744
672,1649003786.6063583,1.5124459183629744
673,1649003964.4387543,1.5403134969872323
674,1649004145.2532616,1.5403134969872323
675,1649004323.8613176,1.5403134969872323
676,1649004505.2300432,1.5375262208689655
677,1649004685.0612707,1.5375262208689655
678,1649004863.9572573,1.5375262208689655
679,1649005044.4486773,1.5375262208689655
680,1649005224.8295078,1.5375262208689655
681,1649005405.1943452,1.5375262208689655
682,1649005584.3541582,1.5375262208689655
683,1649005765.7449322,1.5375262208689655
684,1649005944.10126,1.5375262208689655
685,1649006124.1912909,1.5375262208689655
686,1649006305.1339302,1.5375262208689655
687,1649006484.453277,1.5375262208689655
688,1649006664.2692864,1.5375262208689655
689,1649006843.8610802,1.5375262208689655
690,1649007024.1459272,1.5375262208689655
691,1649007205.4035742,1.5375262208689655
692,1649007385.119069,1.5375262208689655
693,1649007563.4532828,1.5375262208689655
694,1649007745.6578703,1.5375262208689655
695,1649007924.3577456,1.5375262208689655
696,1649008103.7372196,1.5375262208689655
697,1649008284.8475444,1.5375262208689655
698,1649008463.86127,1.5375262208689655
699,1649008644.4419863,1.5375262208689655
700,1649008824.7052948,1.5375262208689655
701,1649009004.469291,1.5375262208689655
702,1649009184.775496,1.5375262208689655
703,1649009365.0475454,1.5375262208689655
704,1649009544.6190083,2.038892316215203
705,1649009724.1652484,2.038892316215203
706,1649009905.0451934,2.038892316215203
707,1649010082.6623297,1.5180249773355707
708,1649010263.457705,1.5180249773355707
709,1649010444.80513,1.5180249773355707
710,1649010624.893277,1.5180249773355707
711,1649010804.8391752,1.5180249773355707
712,1649010985.881065,1.5180249773355707
713,1649011164.3172295,1.5180249773355707
714,1649011345.7376382,1.5180249773355707
715,1649011525.3982468,1.5180249773355707
716,1649011705.3057096,1.5180249773355707
717,1649011884.55339,1.5180249773355707
718,1649012065.4474044,1.5180249773355707
719,1649012244.7244291,1.5235984911326297
720,1649012425.4046006,1.5235984911326297
721,1649012605.0172782,1.5235984911326297
722,1649012783.8892698,1.5235984911326297
723,1649012964.773282,1.5235984911326297
724,1649013142.6228218,1.5235984911326297
725,1649013324.6735587,1.5235984911326297
