,time,value
110,1648372765.151405,1.5547735945968528
111,1648373065.369232,1.6341744669080696
112,1648373365.109121,-0.0111408005664496
113,1648373665.205372,0.0557316877429798
114,1648373965.5215013,-0.5244005127080407
115,1648374265.1107545,0.2475993102610839
116,1648374565.086964,-0.2246877150727753
117,1648374865.280663,-0.833709959553436
118,1648375165.1110144,-0.473921964571535
119,1648375465.160352,-0.2132767449546069
120,1648375765.6772785,-0.0668932751937094
121,1648376065.1843152,1.4841174003594793
122,1648376365.195062,0.5244005127080407
123,1648376665.3294327,-0.3883219740090665
124,1648376965.165397,0.473921964571535
125,1648377265.168356,0.5762526177174433
126,1648377565.189568,0.713469054464235
127,1648377865.1128664,-0.2132767449546069
128,1648378165.1850228,0.2591032781466755
129,1648378465.6423757,1.3339439627690657
130,1648378765.1545122,1.5184980572589315
131,1648379065.146001,1.3339439627690657
132,1648379365.553243,1.6780705182209088
133,1648379665.134616,1.8339146358159144
134,1648379965.1692395,-0.2475993102610841
135,1648380265.3205426,1.1639495821532648
136,1648380565.1540954,0.2822161470625082
137,1648380865.1435337,1.9695593972966896
138,1648381165.206217,0.0445770393033232
139,1648381465.1484914,0.3406948270877953
140,1648381765.1803458,0.7425110195522766
141,1648382065.445224,0.473921964571535
142,1648382365.1609538,1.208990053570922
143,1648382665.1915731,0.3171746142630608
144,1648382965.481331,-0.3406948270877953
145,1648383265.1398468,-0.6297030466212713
146,1648383565.2106824,0.5244005127080407
147,1648383865.571075,0.8819982053373722
148,1648384165.1544695,-0.6297030466212713
149,1648384465.15601,-0.0222829841150867
150,1648384765.802692,-0.293828587844694
151,1648385065.2101505,-0.2018934791418509
152,1648385365.1491852,-0.1678940047881054
153,1648385665.2408917,-0.1678940047881054
154,1648385965.2063794,-0.6297030466212713
155,1648386265.1663651,-0.727913290881644
156,1648386565.4692726,-0.1678940047881054
157,1648386865.2265964,-0.1678940047881054
158,1648387165.2038157,1.1422903927149706
159,1648387465.2361462,-0.3763366085086757
160,1648387765.25122,0.3406948270877953
161,1648388065.1843464,0.3406948270877953
162,1648388365.7289064,0.5244005127080407
163,1648388665.1971552,-0.713469054464235
164,1648388965.1977696,-0.1678940047881054
165,1648389265.3428974,-0.1678940047881054
166,1648389565.202077,0.0668932751937093
167,1648389865.1924374,0.0668932751937093
168,1648390165.461232,0.2246877150727753
169,1648390465.1681848,0.364405062640317
170,1648390765.1932206,1.6780705182209088
171,1648391065.3812811,1.3902781030993898
172,1648391365.1768043,0.0668932751937093
173,1648391665.1929677,0.1678940047881054
174,1648391965.677254,2.1556486441957894
175,1648392265.2502124,1.8339146358159144
176,1648392565.193569,1.5184980572589315
177,1648392865.489348,0.2938285878446939
178,1648393165.2719035,0.4003633845347478
179,1648393465.2262151,0.0668932751937093
180,1648393765.6574435,2.4747396492194813
181,1648394065.2357285,1.3339439627690657
182,1648394365.208058,1.1422903927149706
183,1648394665.3191218,1.8973801936193584
184,1648394965.2374709,1.2815515655446008
185,1648395265.2089422,2.4747396492194813
186,1648395565.3407817,1.6780705182209088
187,1648395865.2361946,0.3763366085086754
188,1648396165.218996,0.4003633845347478
189,1648396465.3690033,0.1566057691158547
190,1648396765.2176874,-0.0892428788756544
191,1648397065.2297974,0.1228546188463591
192,1648397365.483753,0.1792036755453547
193,1648397665.256959,0.5631491384553193
194,1648397965.2939007,-0.293828587844694
195,1648398265.423524,0.134087563991988
196,1648398565.208913,1.2815515655446008
197,1648398865.2072582,1.6780705182209088
198,1648399165.3939116,0.713469054464235
199,1648399465.1866677,0.3289119756657223
200,1648399765.2194288,-0.1678940047881054
201,1648400065.681991,0.1566057691158547
202,1648400365.354665,0.3171746142630608
203,1648400665.2363796,0.2018934791418507
204,1648400965.44527,0.3525251714490724
205,1648401265.214512,2.4747396492194813
206,1648401565.2218404,0.9674215661017016
207,1648401865.6452117,1.1422903927149706
208,1648402165.2607305,2.053748910631822
209,1648402465.2157364,-0.2706416397758346
210,1648402765.461269,-0.3171746142630608
211,1648403065.2284238,-0.3171746142630608
212,1648403365.271004,1.208990053570922
213,1648403665.642302,-0.1905363152991954
214,1648403965.2320952,0.3289119756657223
215,1648404265.216822,0.3171746142630608
216,1648404565.2735586,1.6780705182209088
217,1648404865.2381566,2.053748910631822
218,1648405165.2381666,1.9695593972966896
219,1648405465.616729,-0.3054807880993974
220,1648405765.2395678,-0.2361280180120055
221,1648406065.2551222,0.6161768921730953
222,1648406365.3431706,0.713469054464235
223,1648406665.2233143,0.364405062640317
224,1648406965.213369,1.0036329724426831
225,1648407265.600328,2.4747396492194813
226,1648407565.2497983,2.053748910631822
227,1648407865.2466216,2.053748910631822
228,1648408165.4092522,-0.8819982053373722
229,1648408465.2450352,-0.787291727668475
230,1648408765.2874937,1.4201790692709686
231,1648409065.3078885,-0.5894557978497786
232,1648409365.2862852,-1.1422903927149706
233,1648409665.2573538,2.8447632422993725
234,1648409965.2685678,1.1861690261641924
235,1648410265.2252922,0.4124631294414048
236,1648410565.237325,0.2018934791418507
237,1648410865.8367815,-1.3902781030993898
238,1648411165.3261404,-0.6297030466212713
239,1648411465.2377772,0.5244005127080407
240,1648411765.221961,0.6027625453630568
241,1648412065.2226076,0.4368471222579287
242,1648412365.238556,-0.486423874628588
243,1648412665.505026,1.4201790692709686
244,1648412965.245829,0.4614936942181584
245,1648413265.2367735,-1.2815515655446008
246,1648413565.38771,1.2815515655446008
247,1648413865.316372,0.2018934791418507
248,1648414165.263901,1.1005073910122758
249,1648414465.4637702,-0.3644050626403171
250,1648414765.309556,1.4201790692709686
251,1648415065.3274968,-0.486423874628588
252,1648415365.2563314,-1.1211542209697096
253,1648415665.2563462,0.0557316877429798
254,1648415965.27035,-0.6027625453630568
255,1648416265.453277,-1.2089900535709213
256,1648416565.2580688,-0.3644050626403171
257,1648416865.2488258,-0.2706416397758346
258,1648417165.316764,-0.461493694218158
259,1648417465.242479,-0.486423874628588
260,1648417765.304549,2.4747396492194813
261,1648418065.6593845,-0.5762526177174435
262,1648418365.306712,-0.3883219740090665
263,1648418665.3109732,0.145337454241173
264,1648418965.6492703,1.4201790692709686
265,1648419265.2508638,0.2938285878446939
266,1648419565.238146,-0.2018934791418509
267,1648419865.577463,-0.5894557978497786
268,1648420165.2761223,-0.1792036755453547
269,1648420465.2933006,1.8339146358159144
270,1648420765.2923574,0.8819982053373722
271,1648421065.265592,-1.0222413874778955
272,1648421365.2600963,-1.1422903927149706
273,1648421665.4372797,-0.787291727668475
274,1648421965.3035283,-0.3883219740090665
275,1648422265.2637062,-0.6027625453630568
276,1648422565.404389,-0.670997342904572
277,1648422865.3076172,-0.670997342904572
278,1648423165.2805314,0.0892428788756544
279,1648423465.4825234,2.2865479513109825
280,1648423765.2691302,1.208990053570922
281,1648424065.2773411,1.1639495821532648
282,1648424365.5329864,2.2865479513109825
283,1648424665.297789,0.3289119756657223
284,1648424965.2524168,1.725460899561607
285,1648425265.2879636,-2.8447632422993725
286,1648425565.2601893,2.2865479513109825
287,1648425865.261223,0.2938285878446939
288,1648426165.705242,0.5762526177174433
289,1648426465.317704,-0.0668932751937094
290,1648426765.28924,2.8447632422993725
291,1648427065.4852583,2.053748910631822
292,1648427365.284746,2.4747396492194813
293,1648427665.2848787,1.041210684968526
294,1648427965.3136685,0.1228546188463591
295,1648428265.2692738,1.0036329724426831
296,1648428565.2661855,2.1556486441957894
297,1648428865.599338,2.053748910631822
298,1648429165.2837377,1.4514066228072906
299,1648429465.309131,2.8447632422993725
300,1648429765.73726,0.5501416487535772
301,1648430065.2855566,2.8447632422993725
302,1648430365.3161016,-2.8447632422993725
303,1648430665.757258,2.8447632422993725
304,1648430965.3144689,2.8447632422993725
305,1648431265.3170822,2.2865479513109825
306,1648431565.469732,-2.8447632422993725
307,1648431865.293239,2.8447632422993725
308,1648432165.295718,2.8447632422993725
309,1648432465.576977,2.4747396492194813
310,1648432765.2831218,-2.8447632422993725
311,1648433065.289507,1.208990053570922
312,1648433365.760028,0.5116601379289974
313,1648433665.2855563,1.5547735945968528
314,1648433965.2824445,2.053748910631822
315,1648434265.4972692,2.2865479513109825
316,1648434565.323246,0.1905363152991957
317,1648434865.3218117,2.8447632422993725
318,1648435165.655857,2.8447632422993725
319,1648435465.2855225,2.8447632422993725
320,1648435765.2740624,1.777077098777975
321,1648436065.733261,2.053748910631822
322,1648436365.29697,2.053748910631822
323,1648436665.334442,1.777077098777975
324,1648436965.4402652,1.4841174003594793
325,1648437265.3485818,2.053748910631822
326,1648437565.2893493,1.2566265700156716
327,1648437865.4258354,1.4514066228072906
328,1648438165.3196976,2.8447632422993725
329,1648438465.3303158,2.8447632422993725
330,1648438765.8643928,1.8973801936193584
331,1648439065.4314656,-2.8447632422993725
332,1648439365.2817564,-2.8447632422993725
333,1648439665.8692577,2.4747396492194813
334,1648439965.3214543,2.8447632422993725
335,1648440265.280332,2.8447632422993725
336,1648440565.3104062,2.053748910631822
337,1648440865.2914371,1.0222413874778955
338,1648441165.2921145,2.053748910631822
339,1648441465.5606406,2.1556486441957894
340,1648441765.3528376,-2.8447632422993725
341,1648442065.3191228,1.2815515655446008
342,1648442365.313558,0.473921964571535
343,1648442665.2817626,0.2706416397758346
344,1648442965.3144412,0.1566057691158547
345,1648443565.325063,0.0111408005664498
346,1648443865.317193,1.9695593972966896
347,1648444165.7267013,-2.8447632422993725
348,1648444465.4055216,1.4514066228072906
349,1648444765.3437045,2.4747396492194813
350,1648445065.7092593,2.4747396492194813
351,1648445365.3240335,1.4841174003594793
352,1648445665.328085,2.8447632422993725
353,1648445965.556447,1.4201790692709686
354,1648446265.3177862,0.4990022800755853
355,1648446565.3653762,-0.4867066334270343
356,1648446865.753518,0.2098202333097705
357,1648447165.3316417,-0.2365486387527081
358,1648447465.3552935,0.0909138329062621
359,1648447765.513339,0.8259722170495835
360,1648448065.3582196,-0.1761681553183
361,1648448365.324027,0.1065041427137096
362,1648448665.5213602,0.1098654196964102
363,1648448965.326033,0.1799467122818852
364,1648449265.3390515,1.324033491256372
365,1648449565.6713216,1.23103916254393
366,1648449865.3772795,-0.3077937225364151
367,1648450165.3298402,-0.4143799929596983
368,1648450465.5948217,-0.5108395712733167
369,1648450765.3343692,0.4966983673676902
370,1648451065.3558269,0.752410442846296
371,1648451365.8092752,0.2947278989248892
372,1648451665.335167,-0.0590736187361199
373,1648451965.361887,1.19190616077674
374,1648452265.557803,2.50020594324758
375,1648452565.3230157,0.890276922810093
376,1648452865.3947442,0.0212358557798315
377,1648453165.5812545,0.5655747960742609
378,1648453465.3562503,1.245273076621105
379,1648453765.3827035,-0.0133605471616584
380,1648454065.7972295,1.3485471580123694
381,1648454365.3338127,0.3678393064328
382,1648454665.352465,0.6697113094808159
383,1648454966.0023403,2.449256076465593
384,1648455265.3320923,-0.3193038379131425
385,1648455565.3318903,-0.9010342358480874
386,1648455865.6492488,0.2401569903102801
387,1648456165.3625505,0.1007684965891703
388,1648456465.3530304,0.3409086983040362
389,1648456765.481243,-0.492791051250266
390,1648457065.398626,-0.0948739470200342
391,1648457365.527217,0.094957246772248
392,1648457665.473693,1.6401172470792298
393,1648457965.384226,0.8523147389298321
394,1648458265.3976374,1.0051729202474338
395,1648458565.895434,2.2865479513109825
396,1648458865.3637698,0.4852727308389909
397,1648459165.3845534,-1.342335960643916
398,1648459466.0057826,-1.5195573328335366
399,1648459765.3534017,-1.2279916359626388
400,1648460065.392364,-0.5764239197377355
401,1648460365.8773162,0.596192589774772
402,1648460665.3757231,-0.330889401630261
403,1648460965.381487,-0.3025180458033227
404,1648461266.4453804,2.8447632422993725
405,1648461565.4039404,0.3695157555097272
406,1648461865.723497,1.5350333941544825
407,1648462165.4337862,1.994781640005852
408,1648462465.3676512,-0.0427012265636938
409,1648462765.397424,0.1098654196964102
410,1648463065.772118,0.5614862894850874
411,1648463365.3504531,-0.6959774732258749
412,1648463665.3814647,-1.1368347023408525
413,1648463965.813412,-0.8397584878786339
414,1648464265.3795547,-1.2715012074932464
415,1648464565.3885117,-0.404702147372993
416,1648464865.4273508,0.5855794862778865
417,1648465165.3913035,2.8447632422993725
418,1648465465.390683,-0.0285314974809442
419,1648465765.576969,-0.5772910778999826
420,1648466065.42895,0.4074656836656719
421,1648466365.3828511,0.4326828191993175
422,1648466665.6855848,1.030637723001981
423,1648466965.3736136,-0.2241414436924949
424,1648467265.3775284,0.4604197879099682
425,1648467565.6224666,0.4102871111587481
426,1648467865.4038966,2.222149523258085
427,1648468165.3673108,0.8362964503963901
428,1648468465.5016704,-0.9573393079037148
429,1648468765.412894,-1.052439477976024
430,1648469065.378197,-0.9302270044340776
431,1648469365.65918,-1.0354528433113346
432,1648469665.375291,0.5152826202856636
433,1648469965.4182572,-0.8841310154500288
434,1648470265.6931086,-1.0449329811009622
435,1648470565.3966238,-0.8715928861658536
436,1648470865.3858955,-0.4368471222579287
437,1648471165.3866088,-0.8673040937097697
438,1648471465.381802,-1.023859369276905
439,1648471765.39478,-1.1551271121922426
440,1648472065.6512492,-0.7503865922444161
441,1648472365.422813,0.0672330349789251
442,1648472665.3949862,-0.4367020925694456
443,1648472965.7452126,-0.2849805100107673
444,1648473265.3931427,-0.3722818021736848
445,1648473565.405571,1.0532599880024809
446,1648473865.770584,-0.2363762311808519
447,1648474165.4270625,0.8891313936972995
448,1648474465.385025,0.7084973871448732
449,1648474765.9451845,0.6811233632024235
450,1648475065.526522,0.5308375831029926
451,1648475365.413807,1.181043878894857
452,1648475665.8772995,-0.4526586125306382
453,1648475965.4010313,1.1745339305627405
454,1648476265.4029682,0.9230411839327248
455,1648476565.7812352,-0.0129612777065109
456,1648476865.3711553,-0.6220044199080346
457,1648477165.37974,-0.5205487213891157
458,1648477465.9099653,-0.0631385562770212
459,1648477765.4895563,-0.2369609822857676
460,1648478065.4414902,-0.3956746384958147
461,1648478365.9539168,-0.4300487188128066
462,1648478665.4009016,-0.1855376801436521
463,1648478965.3843153,-0.3119679593848799
464,1648479266.3132534,0.432547669897918
465,1648479565.4492338,0.6170732406799457
466,1648479865.403884,0.3441586768852194
467,1648480165.7574966,-0.382521308798585
468,1648480465.3885362,-0.3495536182819013
469,1648480765.393283,-0.0228529155596167
470,1648481065.632523,0.4614936942181584
471,1648481365.4190156,-0.2706416397758346
472,1648481665.3957994,-0.2706416397758346
473,1648481965.3986464,0.4614936942181584
474,1648482265.3734744,-0.2706416397758346
475,1648482565.3850472,0.3883219740090665
476,1648482865.510838,1.3615709340755842
477,1648483165.4287224,-0.2706416397758346
478,1648483465.4037988,-0.2706416397758346
479,1648483765.48527,-0.2706416397758346
480,1648484065.4060369,-0.2706416397758346
481,1648484365.3970168,0.1792036755453547
482,1648484665.4294045,2.8447632422993725
483,1648484965.3880985,-0.0557316877429797
484,1648485265.3980856,0.1566057691158547
485,1648485565.6551156,1.6341744669080696
486,1648485865.375154,1.4514066228072906
487,1648486165.3907142,-0.1228546188463591
488,1648486465.9731607,0.4124631294414048
489,1648486765.4197617,1.041210684968526
490,1648487065.3999736,2.8447632422993725
491,1648487365.4645035,1.9695593972966896
492,1648487665.416699,1.3615709340755842
493,1648487965.3924904,1.041210684968526
494,1648488265.4967334,0.6433454053929168
495,1648488565.468554,1.5547735945968528
496,1648488865.410366,1.8339146358159144
497,1648489165.467708,0.4491363034394247
498,1648489465.4221857,1.9695593972966896
499,1648489765.4050894,1.9695593972966896
500,1648490065.7752898,0.7572687167233753
501,1648490365.4761248,1.9695593972966896
502,1648490665.395111,-0.0222829841150867
503,1648490965.9055882,-2.8447632422993725
504,1648491265.440032,1.6780705182209088
505,1648491565.4740002,1.725460899561607
506,1648491865.549256,-0.7572687167233753
507,1648492165.4092402,-1.4514066228072915
508,1648492465.4251792,-1.2815515655446008
509,1648492765.6212442,-0.2246877150727753
510,1648493065.4224756,-0.3883219740090665
511,1648493365.4088163,-1.2089900535709213
512,1648493665.474678,0.0445770393033232
513,1648493965.4324682,1.4201790692709686
514,1648494265.4390554,1.8973801936193584
515,1648494565.7515254,-0.5116601379289974
516,1648494865.4912002,-0.8819982053373722
517,1648495165.508232,-0.3289119756657221
518,1648495465.4325266,-0.9324362636709792
519,1648495765.4348614,-0.473921964571535
520,1648496065.4320784,-0.2475993102610841
521,1648496365.6532774,0.0222829841150866
522,1648496665.4315844,-0.1792036755453547
523,1648496965.4163735,2.8447632422993725
524,1648497265.886058,-1.060562243531426
525,1648497565.4569662,-1.060562243531426
526,1648497865.4477632,2.8447632422993725
527,1648498165.7230449,-0.0445770393033232
528,1648498465.4334812,-0.3054807880993974
529,1648498765.429276,2.8447632422993725
530,1648499065.541258,0.0334279348302552
531,1648499365.4488454,-1.3902781030993898
532,1648499665.4445462,2.8447632422993725
533,1648499965.757885,-0.1116371545069449
534,1648500265.4995997,-1.060562243531426
535,1648500565.434479,-0.9324362636709792
536,1648500865.7052877,-0.6027625453630568
537,1648501165.4325254,2.8447632422993725
538,1648501465.4425733,-0.1116371545069449
539,1648501765.509238,0.3406948270877953
540,1648502065.4938042,0.4990022800755853
541,1648502365.5096896,0.9853657550352514
542,1648502665.8446126,-0.6297030466212713
543,1648502965.5309987,0.2591032781466755
544,1648503265.4436915,0.1116371545069448
545,1648503565.4396043,0.0892428788756544
546,1648503865.4681213,-0.4491363034394247
547,1648504165.4342651,-1.5547735945968528
548,1648504465.581293,-0.2018934791418509
549,1648504765.4560215,1.3615709340755842
550,1648505065.4621656,0.5501416487535772
551,1648505365.6253664,-0.9674215661017012
552,1648505665.469004,-0.6433454053929166
553,1648505965.4330556,-0.9674215661017012
554,1648506265.581293,-0.6991721637759273
555,1648506565.4471824,0.0668932751937093
556,1648506865.4380033,-1.1422903927149706
557,1648507165.454469,-0.5501416487535772
558,1648507465.5734737,-1.1005073910122758
559,1648507765.4705396,-0.3054807880993974
560,1648508065.6182337,1.6780705182209088
561,1648508365.4721053,1.777077098777975
562,1648508665.4444504,-0.1116371545069449
563,1648508965.6050165,1.3902781030993898
564,1648509265.482963,-0.3171746142630608
565,1648509565.481656,0.8495855373182967
566,1648509865.489265,-0.787291727668475
567,1648510165.51588,-0.0111408005664496
568,1648510465.5487573,0.8656781844563757
569,1648510765.741272,0.2246877150727753
570,1648511065.481759,-0.3171746142630608
571,1648511365.492653,-0.5501416487535772
572,1648511665.8652706,-0.4491363034394247
573,1648511965.4676628,1.3339439627690657
574,1648512265.4772258,0.2475993102610839
575,1648512565.884503,-0.4124631294414045
576,1648512865.462011,-0.9853657550352514
577,1648513165.494241,-0.9674215661017012
578,1648513465.6994543,-1.060562243531426
579,1648513765.4609385,-1.3072992138714412
580,1648514065.4692438,-1.1422903927149706
581,1648514366.5572915,-0.7425110195522766
582,1648514665.5592103,-0.915365087842814
583,1648514965.489704,0.5116601379289974
584,1648515265.5329316,0.0334279348302552
585,1648515565.4669,-0.3171746142630608
586,1648515865.4605055,-0.2591032781466755
587,1648516165.8252552,-0.5501416487535772
588,1648516465.4908311,2.8447632422993725
589,1648516765.4522262,0.2018934791418507
590,1648517065.7110336,0.0222829841150866
591,1648517365.525133,2.8447632422993725
592,1648517665.542809,-0.8656781844563758
593,1648517965.785289,2.8447632422993725
594,1648518265.528425,2.8447632422993725
595,1648518565.5018475,-0.2822161470625081
596,1648518865.8349714,-0.8985565917048496
597,1648519165.5011227,2.8447632422993725
598,1648519465.5090318,-1.5547735945968528
599,1648519765.607384,-0.8985565917048496
600,1648520065.4746509,-1.4201790692709682
601,1648520365.4899638,-1.1422903927149706
602,1648520665.737262,-0.4003633845347478
603,1648520965.5566816,-0.915365087842814
604,1648521265.5416613,-0.4368471222579287
605,1648521565.619652,-0.4491363034394247
606,1648521865.518128,-0.3054807880993974
607,1648522165.5389566,-0.6850167784751023
608,1648522465.9268343,-0.0445770393033232
609,1648522765.4976647,-0.9497835969634424
610,1648523065.5014672,-0.727913290881644
611,1648523365.5512967,0.0668932751937093
612,1648523665.5176077,-1.2566265700156716
613,1648523965.507805,-0.8025718880593095
614,1648524265.790872,-0.8025718880593095
615,1648524565.560825,0.0668932751937093
616,1648524865.518384,-0.713469054464235
617,1648525165.549469,0.2591032781466755
618,1648525465.5540602,2.8447632422993725
619,1648525765.5153224,1.725460899561607
620,1648526065.4931564,0.0445770393033232
621,1648526365.6986246,1.8973801936193584
622,1648526665.5133295,1.777077098777975
623,1648526965.605253,2.8447632422993725
624,1648527265.5971973,1.0605622435314257
625,1648527565.512673,1.1211542209697096
626,1648527865.5412154,-0.1792036755453547
627,1648528165.510417,0.4368471222579287
628,1648528465.5041952,-0.5244005127080407
629,1648528765.597835,2.4747396492194813
630,1648529065.5248013,-0.1004337205114697
631,1648529365.511452,-0.6027625453630568
632,1648529665.5426738,-0.2018934791418509
633,1648529965.55314,-1.1639495821532648
634,1648530265.5011864,-0.8985565917048496
635,1648530565.5207644,-0.3289119756657221
636,1648530865.5200796,-1.1422903927149706
637,1648531165.508163,-1.5184980572589322
638,1648531465.769118,-1.4201790692709682
639,1648531765.5312133,1.777077098777975
640,1648532065.5185533,-0.2246877150727753
641,1648532365.5333033,-0.2591032781466755
642,1648532665.5348835,-1.080319340814956
643,1648532965.507228,-0.5631491384553191
644,1648533265.6504128,-0.2591032781466755
645,1648533565.5449743,-1.232458719713179
646,1648533865.497837,-0.1116371545069449
647,1648534165.7667472,-2.8447632422993725
648,1648534465.518173,2.8447632422993725
649,1648534765.5091116,2.1556486441957894
650,1648535065.8214316,0.0892428788756544
651,1648535365.5113726,2.1556486441957894
652,1648535665.5111237,2.8447632422993725
653,1648535965.5416114,-0.0445770393033232
654,1648536265.581255,-0.0892428788756544
655,1648536565.605009,-0.0334279348302552
656,1648536865.648964,0.0445770393033232
657,1648537165.5597806,-0.473921964571535
658,1648537465.5198157,-0.5116601379289974
659,1648537765.5570097,0.0892428788756544
660,1648538065.5538695,-0.1905363152991954
661,1648538365.5565965,-0.3406948270877953
662,1648538665.5897052,-0.3054807880993974
663,1648538965.5384123,0.2706416397758346
664,1648539265.53811,-0.3644050626403171
665,1648539565.5945678,-0.0557316877429797
666,1648539865.5224502,-0.2822161470625081
667,1648540165.5077078,-0.3054807880993974
668,1648540465.6612349,-0.5244005127080407
669,1648540765.5209644,-0.1678940047881054
670,1648541065.50799,-0.1566057691158548
671,1648541365.7167792,-0.5372265830422973
672,1648541665.5249395,-0.3406948270877953
673,1648541965.5287015,-0.5372265830422973
674,1648542265.6294684,-0.0780632027652199
675,1648542565.5483527,0.8025718880593097
676,1648542865.5559518,0.2822161470625082
677,1648543166.0532608,-0.4368471222579287
678,1648543465.5302129,0.2938285878446939
679,1648543765.5470338,0.2475993102610839
680,1648544066.0132818,-0.9674215661017012
681,1648544365.5452504,0.4124631294414048
682,1648544665.5682185,0.486423874628588
683,1648544965.9292555,0.1566057691158547
684,1648545265.5423884,1.9695593972966896
685,1648545565.5486355,2.2865479513109825
686,1648545865.693258,0.4246235657803618
687,1648546165.5734484,-0.134087563991988
688,1648546465.5352683,0.2018934791418507
689,1648546765.7452507,-0.4246235657803618
690,1648547065.583905,-0.0111408005664496
691,1648547365.524453,-0.0557316877429797
692,1648547665.6424456,0.2706416397758346
693,1648547965.5703154,0.5762526177174433
694,1648548265.5253046,2.8447632422993725
695,1648548565.6452496,0.6161768921730953
696,1648548865.5494113,1.725460899561607
697,1648549165.5895305,2.8447632422993725
698,1648549466.0545385,1.8973801936193584
699,1648549765.6443577,0.2132767449546069
