,time,value
102,1647015492.2336493,0.3213333333333333
103,1647016380.710023,0.073
104,1647017282.106439,0.073
105,1647018184.3179505,0.073
106,1647019090.8536675,0.073
107,1647019969.8510125,0.073
108,1647020872.487516,0.073
109,1647021789.4343607,0.073
110,1647022679.1046429,0.073
111,1647023579.3739216,0.073
112,1647024481.3235106,0.073
113,1647025383.3630369,0.073
114,1647026288.500575,0.073
115,1647027173.6721337,0.073
116,1647028074.3718293,0.073
117,1647028980.086799,0.073
118,1647029884.7564218,0.073
119,1647030781.9357617,0.073
120,1647031684.201934,0.073
121,1647032588.6577454,0.073
122,1647033491.460787,0.073
123,1647034372.91845,0.073
124,1647035276.833089,0.073
125,1647036177.2740812,0.073
126,1647037082.434724,0.073
127,1647037995.5531287,0.073
128,1647038897.7236764,0.073
129,1647039801.2756264,0.073
130,1647040701.4452138,0.073
131,1647041575.24807,0.073
132,1647042478.3975124,0.073
133,1647043398.1555738,0.073
134,1647044280.0497284,0.073
135,1647045210.4178598,0.073
136,1647046110.854179,0.073
137,1647047017.3045485,0.073
138,1647047917.3187437,0.073
139,1647048769.769994,0.073
140,1647049672.4271708,0.073
141,1647050584.0335298,0.073
142,1647051472.62821,0.073
143,1647052380.5353725,0.073
144,1647053281.7952397,0.073
145,1647054188.2882016,0.073
146,1647055083.4404805,0.073
147,1647056032.0721705,0.073
148,1647056929.3386192,0.073
149,1647057838.750331,0.073
150,1647058729.5099475,0.073
151,1647059630.8959637,0.073
152,1647060529.6909049,0.073
153,1647061435.966904,0.073
154,1647062329.8237274,0.073
155,1647063228.330383,0.073
156,1647064127.6847816,0.073
157,1647065029.8847654,0.073
158,1647065942.9384978,0.073
159,1647066846.4388905,0.073
160,1647067745.3016374,0.073
161,1647068651.8262498,0.073
162,1647069544.3112893,0.073
163,1647070380.9029756,0.073
164,1647071283.1306353,0.073
165,1647072186.8631232,0.073
166,1647073082.8806674,0.073
167,1647073994.9072444,0.073
168,1647074898.5568168,0.073
169,1647075797.714028,0.073
170,1647076696.1690786,0.073
171,1647077577.1948094,0.073
172,1647078478.5093498,0.073
173,1647079384.489303,0.073
174,1647080276.5663128,0.073
175,1647081169.7164078,0.073
176,1647082071.47655,0.073
177,1647082973.482044,0.073
178,1647083878.2007854,0.073
179,1647084804.6769457,0.073
180,1647085707.1967874,0.073
181,1647086616.8174715,0.073
182,1647087517.910287,0.073
183,1647088419.4931858,0.073
184,1647089319.1237786,0.073
185,1647090228.823601,0.073
186,1647091120.566858,0.073
187,1647092020.5828588,0.073
188,1647092920.1069384,0.073
189,1647093825.9952826,0.073
190,1647094727.9551036,0.073
191,1647095613.513095,0.073
192,1647096513.7852042,0.073
193,1647097425.8963828,0.073
194,1647098328.556996,0.073
195,1647099206.2940972,0.073
196,1647100109.0863025,0.073
197,1647101012.8308125,0.073
198,1647101916.112007,0.073
199,1647102807.8938937,0.073
200,1647103707.952082,0.073
201,1647104609.2234151,0.073
202,1647105513.6277122,0.073
203,1647106358.5873032,0.281
204,1647107259.0073836,0.3342
205,1647108163.343548,0.1887999999999999
206,1647109070.6829352,0.0332
207,1647109967.256827,0.082
208,1647110867.2374544,-0.05475
209,1647111768.8226423,0.2363333333333333
210,1647112676.0574546,0.1677816901408451
211,1647113569.8635406,0.1677816901408451
212,1647114471.266188,0.1677816901408451
213,1647115376.9514234,0.167781690140845
214,1647116274.865962,0.1677816901408451
215,1647117173.1535306,0.167781690140845
216,1647118073.144483,0.167781690140845
217,1647118981.5347197,0.1677816901408451
218,1647119883.6603506,0.167781690140845
219,1647120763.7076914,0.167781690140845
220,1647121664.047401,-0.2526666666666666
221,1647122569.9079556,-0.0383333333333333
222,1647123465.600902,0.1616666666666666
223,1647124393.560822,0.0559999999999999
224,1647125293.1161406,0.130625
225,1647126197.664838,0.3374444444444444
226,1647127098.0047364,0.2449999999999999
227,1647127979.0308087,0.0944999999999999
228,1647128878.6043785,0.0988333333333333
229,1647129802.6302714,0.0988333333333333
230,1647130685.0811656,0.0988333333333333
231,1647131636.9987323,0.0988333333333333
232,1647132533.6101694,0.0988333333333333
233,1647133439.4574416,0.0988333333333333
234,1647134334.0561123,0.0988333333333333
235,1647135167.5873888,0.0988333333333333
236,1647136070.1596744,0.0988333333333333
237,1647136981.5128846,0.0988333333333333
238,1647137871.740612,0.0988333333333333
239,1647138778.5803728,0.0988333333333333
240,1647139679.5611055,0.0988333333333333
241,1647140588.5045898,0.0988333333333333
242,1647141479.6388943,0.0988333333333333
243,1647142375.4936104,0.0988333333333333
244,1647143278.9438758,0.0988333333333333
245,1647144183.5860877,0.0988333333333333
246,1647145078.8252676,0.0988333333333333
247,1647145986.6147697,0.0988333333333333
248,1647146888.6448812,0.0988333333333333
249,1647147795.7808824,0.0988333333333333
250,1647148690.6264117,0.0988333333333333
251,1647149627.1810222,0.0988333333333333
252,1647150527.9493675,0.0988333333333333
253,1647151432.8295536,0.0988333333333333
254,1647152327.8263686,0.0988333333333333
255,1647153224.2674851,0.0988333333333333
256,1647154127.2542815,0.0988333333333333
257,1647155031.7997258,0.0988333333333333
258,1647155926.3157232,0.0988333333333333
259,1647156788.9629953,0.0988333333333333
260,1647157688.083017,0.0988333333333333
261,1647158596.024715,0.0988333333333333
262,1647159490.0175369,0.0988333333333333
263,1647160384.382629,0.0988333333333333
264,1647161289.4175386,0.0988333333333333
265,1647162188.281227,0.0988333333333333
266,1647163086.325482,0.0988333333333333
267,1647164008.4182034,0.0988333333333333
268,1647164907.5556362,0.0988333333333333
269,1647165812.6532712,0.0988333333333333
270,1647166709.1431556,0.0988333333333333
271,1647167620.1885152,0.0988333333333333
272,1647168518.277092,0.0988333333333333
273,1647169423.367586,0.0988333333333333
274,1647170318.431815,0.0988333333333333
275,1647171207.0609443,0.0988333333333333
276,1647172110.139463,0.0988333333333333
277,1647173015.2170591,0.0988333333333333
278,1647173916.971043,0.0685
279,1647174826.587824,0.154
280,1647175728.0408125,-0.152
281,1647176629.6118796,0.1100833333333333
282,1647177527.826254,0.2186
283,1647178420.4146118,0.1677816901408451
284,1647179318.142188,0.167781690140845
285,1647180221.2234929,0.1677816901408451
286,1647181122.5822103,0.1677816901408451
287,1647182055.503569,0.1677816901408451
288,1647182957.056587,0.167781690140845
289,1647183860.4392502,0.1677816901408451
290,1647184757.122452,0.167781690140845
291,1647185571.1174843,0.1677816901408451
292,1647186473.5136852,0.1677816901408451
293,1647187378.2572782,0.1551666666666666
294,1647188272.6904774,0.0949999999999999
295,1647189181.8716805,0.0427777777777777
296,1647190085.4047253,0.1333333333333333
297,1647190985.3861554,0.254
298,1647191882.46517,0.2223333333333333
299,1647192771.1257114,-0.1629999999999999
300,1647193671.9414165,0.1528888888888888
301,1647194575.955258,0.3967
302,1647195471.894915,0.2012222222222222
303,1647196363.5175648,0.0875555555555555
304,1647197269.02954,-0.0579999999999999
305,1647198165.606786,-0.1745
306,1647199064.1172092,0.167781690140845
307,1647199967.542992,0.167781690140845
308,1647200867.4373112,0.167781690140845
309,1647201773.3901875,0.1677816901408451
310,1647202669.9901783,0.167781690140845
311,1647203572.177676,0.167781690140845
312,1647204472.217107,0.1677816901408451
313,1647205376.927327,0.167781690140845
314,1647206280.3761208,0.167781690140845
315,1647207164.548458,0.167781690140845
316,1647208064.9746077,0.1677816901408451
317,1647208972.6279972,0.1677816901408451
318,1647209869.5632918,0.167781690140845
319,1647210778.7319944,0.1677816901408451
320,1647211682.018321,0.1677816901408451
321,1647212583.2000344,0.1677816901408451
322,1647213480.6282165,0.1677816901408451
323,1647214376.4883657,0.167781690140845
324,1647215276.4067376,0.1677816901408451
325,1647216224.4937873,0.1677816901408451
326,1647217082.3581812,0.1677816901408451
327,1647218017.5570312,0.1677816901408451
328,1647221566.0602486,0.1677816901408451
329,1647225172.5967062,0.1677816901408451
330,1647228776.36615,0.1677816901408451
331,1647232378.4502258,0.1677816901408451
332,1647236017.0476978,0.1677816901408451
333,1647239660.423371,0.1677816901408451
334,1647243213.1920831,0.1677816901408451
335,1647246786.224458,0.1677816901408451
336,1647250431.8293405,0.1677816901408451
337,1647253999.616993,0.1677816901408451
338,1647257616.980661,0.1677816901408451
339,1647261244.590558,0.0463333333333333
340,1647264828.0534985,0.4294285714285714
341,1647268382.537274,0.2061818181818182
342,1647271967.509483,0.1677816901408451
343,1647275579.1480105,0.167781690140845
344,1647279164.936918,0.1677816901408451
345,1647282770.7542713,0.167781690140845
346,1647286375.762565,0.1383333333333333
347,1647289996.0143223,0.14775
348,1647293570.1225798,0.2219090909090909
349,1647297194.9135125,0.1677816901408451
350,1647300780.887876,0.1677816901408451
351,1647304390.8157246,0.1677816901408451
352,1647307969.131143,0.1677816901408451
353,1647311585.7958388,0.1677816901408451
354,1647315211.6638663,0.1677816901408451
355,1647318821.670983,0.1677816901408451
356,1647322443.5636246,0.1677816901408451
357,1647326033.566752,0.1677816901408451
358,1647329610.1031065,0.1677816901408451
359,1647333277.2687857,0.1677816901408451
360,1647336812.9543376,0.1677816901408451
361,1647340392.8585403,0.1677816901408451
362,1647344034.585935,0.1677816901408451
363,1647347638.2758226,0.1542916666666667
364,1647351206.399889,0.1542916666666667
365,1647354778.3026702,0.1542916666666667
366,1647358367.6685767,0.1542916666666667
367,1647361979.0992792,0.1542916666666667
368,1647365561.842671,0.1542916666666667
369,1647369173.2205238,0.1542916666666667
370,1647372771.2593882,0.1542916666666667
371,1647376369.1572146,0.1542916666666667
372,1647379969.0658977,0.1542916666666667
373,1647383593.4389908,0.1542916666666667
374,1647387175.5801418,0.1542916666666667
375,1647390776.7665665,0.1542916666666667
376,1647394357.2275488,0.1542916666666667
377,1647397972.4292507,0.1542916666666667
378,1647401571.601695,0.1542916666666667
379,1647405180.0341775,0.1542916666666667
380,1647408827.5335734,0.1542916666666667
381,1647412452.847564,0.1542916666666667
382,1647416015.798049,0.1542916666666667
383,1647419624.94996,0.1542916666666667
384,1647423173.4282746,0.1542916666666667
385,1647426769.0735414,0.1542916666666667
386,1647430388.6657789,0.1542916666666667
387,1647434011.0002215,0.1542916666666667
388,1647437587.4935918,0.1542916666666667
389,1647441178.2184262,0.1542916666666667
390,1647444779.4274976,0.1542916666666667
391,1647448392.6446004,0.1542916666666667
392,1647451977.361622,0.1542916666666667
393,1647455609.9209015,0.1542916666666667
394,1647459172.9146826,0.1542916666666667
395,1647462781.9586112,0.1542916666666667
396,1647466370.9044771,0.1542916666666667
397,1647470012.610844,0.1542916666666667
398,1647473570.2736645,0.1542916666666667
399,1647477223.1643398,0.1542916666666667
400,1647478122.7337089,0.1542916666666667
401,1647479029.788735,0.1542916666666667
402,1647479924.8042068,0.1542916666666667
403,1647480760.185089,0.1542916666666667
404,1647481665.1890657,0.1542916666666667
405,1647482570.819243,0.1542916666666667
406,1647483461.7657917,0.1542916666666667
407,1647484389.4395022,0.1542916666666667
408,1647485292.2759955,0.1542916666666667
409,1647486200.734938,0.1542916666666667
410,1647487091.88488,0.1542916666666667
411,1647488029.7847316,0.1542916666666667
412,1647488928.73431,0.1542916666666667
413,1647489836.8989494,0.1542916666666667
414,1647490729.9587824,0.1542916666666667
415,1647491628.6212726,0.1542916666666667
416,1647492527.5122046,0.1542916666666667
417,1647493433.1079388,0.1542916666666667
418,1647494327.4212048,0.1542916666666667
419,1647495197.1667292,0.1542916666666667
420,1647496099.2217405,0.1542916666666667
421,1647497006.809598,0.1542916666666667
422,1647497899.3588994,0.1542916666666667
423,1647498862.240733,0.1542916666666667
424,1647499760.7288146,0.1542916666666667
425,1647500666.4486277,0.1542916666666667
426,1647501563.3320696,0.1542916666666667
427,1647502420.8138368,0.1542916666666667
428,1647503319.9542675,0.1542916666666667
429,1647504226.717085,0.1542916666666667
430,1647505123.5080774,0.1542916666666667
431,1647506006.60131,0.1542916666666667
432,1647506909.5774732,0.1542916666666667
433,1647507811.675673,0.1542916666666667
434,1647508708.0777538,0.1542916666666667
435,1647509611.5754173,0.1542916666666667
436,1647510513.0126815,0.1542916666666667
437,1647511419.3093877,0.1542916666666667
438,1647512311.2196496,0.1542916666666667
439,1647513228.0520487,0.1542916666666667
440,1647514125.830424,0.1542916666666667
441,1647515032.8792248,0.1542916666666667
442,1647515927.671373,0.1542916666666667
443,1647516843.3649137,0.1542916666666667
444,1647517739.5833752,0.1542916666666667
445,1647518650.4702237,0.1542916666666667
446,1647519540.7397592,0.0375999999999999
447,1647520482.5315878,0.0376
448,1647521381.3877091,0.0376
449,1647522285.082452,0.0376
450,1647523181.361448,0.0375999999999999
451,1647524034.5577912,0.0375999999999999
452,1647524933.58418,0.0375999999999999
453,1647525838.695193,0.0375999999999999
454,1647526734.3367734,0.0375999999999999
455,1647527634.5704648,0.0375999999999999
456,1647528530.5298178,0.0375999999999999
457,1647529445.910015,0.0375999999999999
458,1647530333.3081918,0.0375999999999999
459,1647531168.4924605,0.0375999999999999
460,1647532067.942605,0.0375999999999999
461,1647532973.7272904,0.0376
462,1647533869.6829083,0.0376
463,1647534811.7679908,-0.03
464,1647535710.6018772,-0.0907142857142857
465,1647536613.6816225,0.053375
466,1647537512.4648745,0.2556666666666666
467,1647538364.69463,-0.083090909090909
468,1647539265.113062,0.0623333333333333
469,1647540173.498986,-0.112
470,1647541065.6170452,0.1407777777777777
471,1647542007.2971773,0.0605
472,1647542906.6510882,0.0376
473,1647543810.651045,0.0375999999999999
474,1647544706.1682649,0.0375999999999999
475,1647545573.6461403,0.0375999999999999
476,1647546473.7228515,0.0375999999999999
477,1647547383.4985025,0.0376
478,1647548280.4376085,0.0376
479,1647549216.0547814,0.0375999999999999
480,1647550114.9926314,-0.2206666666666666
481,1647551020.9856062,-0.1316
482,1647551920.4720848,-0.0034
483,1647552769.205103,0.0942857142857142
484,1647553669.003744,0.0381666666666666
485,1647554571.2035058,0.0191999999999999
486,1647555468.4939315,0.1006666666666666
487,1647556393.8482354,-0.0861428571428571
488,1647557293.265029,0.074
489,1647558200.391786,0.1092
490,1647559093.2504869,0.0375999999999999
491,1647559974.5038984,0.0375999999999999
492,1647560875.043442,0.0375999999999999
493,1647561814.3996694,0.0375999999999999
494,1647562675.48292,0.0375999999999999
495,1647563648.1582105,0.0375999999999999
496,1647564542.1911614,0.0375999999999999
497,1647565449.49391,0.0375999999999999
498,1647566343.3739498,0.0375999999999999
499,1647567160.175094,0.0375999999999999
500,1647568061.608821,0.0375999999999999
501,1647568973.3102517,0.0375999999999999
502,1647569868.4510946,0.0375999999999999
503,1647570782.9433043,0.0375999999999999
504,1647571683.0570726,0.0375999999999999
505,1647572596.056525,0.0375999999999999
506,1647573484.7752018,0.0375999999999999
507,1647574420.5599656,0.0375999999999999
508,1647575319.077976,0.0375999999999999
509,1647576228.448069,0.0375999999999999
510,1647577120.2661262,0.0375999999999999
511,1647578051.2646668,0.0375999999999999
512,1647578949.0765855,0.0375999999999999
513,1647579859.6622963,0.0375999999999999
514,1647580748.868383,0.0375999999999999
515,1647581640.7979412,0.0375999999999999
516,1647582539.742518,0.0375999999999999
517,1647583444.6173673,0.0375999999999999
518,1647584340.26103,0.0375999999999999
519,1647585299.341482,0.0375999999999999
520,1647586198.3542044,0.0375999999999999
521,1647587102.0190082,0.0375999999999999
522,1647587998.122501,0.0375999999999999
523,1647588860.8980055,0.0375999999999999
524,1647589758.2596796,0.0375999999999999
525,1647590667.2521355,0.0375999999999999
526,1647591559.0443418,0.0375999999999999
527,1647592483.502873,0.0375999999999999
528,1647593380.1509702,0.0375999999999999
529,1647594284.0550594,0.0375999999999999
530,1647595180.3634784,0.0375999999999999
531,1647596010.8228245,0.0375999999999999
532,1647596910.0880806,0.0375999999999999
533,1647597814.0982969,0.0375999999999999
534,1647598708.916445,0.0375999999999999
535,1647599594.70667,0.0375999999999999
536,1647600495.080986,0.0375999999999999
537,1647601400.8184457,0.0375999999999999
538,1647602305.8150682,0.0375999999999999
539,1647603228.817407,0.0375999999999999
540,1647604127.271202,0.0375999999999999
541,1647605040.9922278,0.0375999999999999
542,1647605927.6895092,0.0376
543,1647606852.8149362,0.0375999999999999
544,1647607752.9007046,0.0376
545,1647608661.6934445,0.0375999999999999
546,1647609552.9401307,0.0375999999999999
547,1647610419.357107,0.0375999999999999
548,1647611319.9784524,0.0376
549,1647612225.67469,0.0375999999999999
550,1647613126.40508,0.0376
551,1647613996.3470976,0.0375999999999999
552,1647614896.106382,0.0376
553,1647615810.0070777,0.0376
554,1647616706.0434985,0.0375999999999999
555,1647617569.7652757,0.0376
556,1647618469.692834,0.0376
557,1647619379.398012,0.0375999999999999
558,1647620278.86446,-0.0674999999999999
559,1647621179.1437876,0.1349999999999999
560,1647622078.0921257,0.0726666666666666
561,1647622981.3120215,-0.0139999999999999
562,1647623877.9858224,0.105
563,1647624761.5256715,-0.0371666666666666
564,1647625661.8449967,0.1284999999999999
565,1647626561.2407613,0.1053333333333333
566,1647627461.802102,0.0866666666666666
567,1647628380.1164722,0.0375999999999999
568,1647629281.0272658,0.0375999999999999
569,1647630215.3990598,0.0375999999999999
570,1647631082.6742873,0.0375999999999999
571,1647632014.313077,0.0375999999999999
572,1647632913.0135827,0.0375999999999999
573,1647633819.97375,0.0375999999999999
574,1647634721.3230467,0.0375999999999999
575,1647635615.9122283,0.0375999999999999
576,1647636515.8192549,0.0375999999999999
577,1647637418.2005134,-0.0293333333333333
578,1647638320.9144995,0.0411999999999999
579,1647639208.271619,-0.0593999999999999
580,1647640105.759864,0.0174285714285714
581,1647641009.029403,0.0573333333333333
582,1647641901.7801678,-0.1525
583,1647642848.7246244,-0.1112222222222222
584,1647643748.2133975,-0.0382
585,1647644656.3210487,0.153625
586,1647645548.071483,0.225
587,1647646463.8766308,0.0375999999999999
588,1647647361.9752934,0.0375999999999999
589,1647648289.7650576,0.0375999999999999
590,1647649164.7563353,0.0375999999999999
591,1647650015.232602,0.0375999999999999
592,1647650916.5942457,0.0375999999999999
593,1647651828.9001682,0.0375999999999999
594,1647652715.505564,0.0375999999999999
595,1647653609.947425,0.0375999999999999
596,1647654511.3968313,0.0375999999999999
597,1647655425.1077366,0.0375999999999999
598,1647656309.8172245,0.0375999999999999
599,1647657209.283036,0.0375999999999999
600,1647658107.6696272,0.0375999999999999
601,1647659034.80063,0.0375999999999999
602,1647659909.9256554,0.0375999999999999
603,1647660827.4724133,0.0375999999999999
604,1647661729.151149,0.0375999999999999
605,1647662638.1116755,0.0375999999999999
606,1647663530.20715,0.0375999999999999
607,1647664459.2309084,0.0375999999999999
608,1647665362.0029297,0.0375999999999999
609,1647666271.1597438,0.0375999999999999
610,1647667162.8962116,0.0375999999999999
611,1647668083.3926897,0.0375999999999999
612,1647668985.8629436,0.0375999999999999
613,1647669895.9379408,0.0375999999999999
614,1647670788.347282,0.0375999999999999
615,1647671706.6342173,0.0375999999999999
616,1647672605.8625338,0.0375999999999999
617,1647673520.775757,0.0375999999999999
618,1647674402.9199977,0.0375999999999999
619,1647675321.469328,0.0375999999999999
620,1647676218.4685776,0.0375999999999999
621,1647677135.2317984,0.0375999999999999
622,1647678020.0849245,0.0375999999999999
623,1647679022.0300622,0.0375999999999999
624,1647679922.7682197,0.0375999999999999
625,1647680823.5642653,0.0375999999999999
626,1647681722.9569397,0.0375999999999999
627,1647682510.4745195,0.0375999999999999
628,1647683408.8052185,0.0375999999999999
629,1647684306.975325,0.0375999999999999
630,1647685206.4737124,0.0375999999999999
631,1647686018.092083,0.0375999999999999
632,1647686914.1419306,0.0375999999999999
633,1647687818.7071943,0.0375999999999999
634,1647688714.2250872,0.0375999999999999
635,1647689621.065172,0.0375999999999999
636,1647690522.5220363,0.0375999999999999
637,1647691436.825375,0.0375999999999999
638,1647692330.4091787,0.0376
639,1647693252.5056217,0.0375999999999999
640,1647694156.6904995,0.0375999999999999
641,1647695068.891794,0.0376
642,1647695956.9885244,0.0375999999999999
643,1647696840.7353868,0.0376
644,1647697743.6632738,0.0376
645,1647698643.096145,0.0376
646,1647699536.961157,0.0376
647,1647700446.392484,0.0376
648,1647701344.6538837,0.0376
649,1647702269.0489657,0.0375999999999999
650,1647703143.326111,0.0375999999999999
651,1647703993.1851208,0.186
652,1647704892.9708805,0.225
653,1647705797.3195646,0.0267499999999999
654,1647706691.6194808,-0.062
655,1647707620.5282247,0.419
656,1647708519.812312,0.0375999999999999
657,1647709423.8892915,0.0375999999999999
658,1647710320.3914928,0.0375999999999999
659,1647711180.2401106,0.0375999999999999
660,1647712081.003688,0.0375999999999999
661,1647712988.521726,0.0375999999999999
662,1647713883.5153818,0.0375999999999999
663,1647714790.198001,0.0375999999999999
664,1647715692.2278535,0.0375999999999999
665,1647716595.8512168,0.0375999999999999
666,1647717491.6493847,0.0375999999999999
667,1647718400.4231498,0.0375999999999999
668,1647719300.3296268,0.0375999999999999
669,1647720216.8491514,0.0375999999999999
670,1647721112.7893827,0.0109999999999999
671,1647722053.096519,0.192
672,1647722951.589923,0.3395
673,1647723860.3326015,-0.0284999999999999
674,1647724755.308347,0.4195
675,1647725581.1601152,0.439
676,1647726480.640562,0.2016666666666666
677,1647727384.4691167,0.303
678,1647728281.9067168,0.0376
679,1647729234.8815105,0.0376
680,1647730133.4375918,0.0376
681,1647731035.521257,0.0376
682,1647731936.6832688,0.0376
683,1647732794.3735127,0.0376
684,1647733694.3731048,0.0376
685,1647734630.2475336,0.0376
686,1647735491.642768,0.0376
687,1647736429.4636528,0.0376
688,1647737329.9299884,0.0376
689,1647738243.2580397,0.0376
690,1647739129.9405026,0.0376
691,1647739976.975768,0.0376
692,1647740879.5925534,0.0376
693,1647741795.2894104,0.0376
694,1647742682.1337757,0.0376
695,1647743624.548526,0.0376
696,1647744532.8272705,0.0376
697,1647745441.5517218,0.0376
698,1647746332.5616236,0.0376
699,1647747248.526456,0.0376
700,1647748143.2300785,0.0376
701,1647749054.267106,0.0376
702,1647749947.0459323,0.0376
703,1647750817.0059495,0.0376
704,1647751716.4863658,0.0376
705,1647752629.8005488,0.0376
706,1647753524.334924,0.0376
707,1647754453.7093935,0.0376
708,1647755358.4145982,0.0376
709,1647756259.3726702,0.0376
710,1647757155.4289317,0.0376
711,1647758119.301682,0.0376
712,1647759021.0305824,0.0376
713,1647759926.5622118,0.0376
714,1647760819.523502,0.0376
715,1647761684.4410806,0.0376
716,1647762582.7398047,0.0376
717,1647763501.4495378,0.0376
718,1647764381.8025868,0.0376
719,1647765269.512216,0.0376
720,1647766166.9758456,0.0376
721,1647767074.4999893,0.0376
722,1647767969.7636545,0.0376
723,1647768879.8393824,0.0376
724,1647769774.4985414,0.0376
725,1647770689.0047631,0.0376
726,1647771576.660413,0.0376
727,1647772513.0898125,0.0376
728,1647773412.4308553,0.0376
729,1647774316.3109708,0.0376
730,1647775215.7985866,0.0376
731,1647776066.7854855,0.0376
732,1647776968.221002,0.0376
733,1647777885.749668,0.0376
734,1647778768.4310696,0.0376
735,1647779764.1069975,0.0376
736,1647780665.7730649,0.0375999999999999
737,1647781562.1595807,0.0376
738,1647782460.8722382,0.0375999999999999
739,1647783236.253672,0.0376
740,1647784134.9197755,0.0375999999999999
741,1647785053.804456,0.0375999999999999
742,1647785947.1361306,0.0375999999999999
743,1647786846.628624,0.0375999999999999
744,1647787747.501191,0.0375999999999999
745,1647788664.1871104,0.041
746,1647789546.9945445,0.0376
747,1647790464.9491708,0.288
748,1647791365.869536,0.255
749,1647792265.751403,0.0375999999999999
750,1647793159.8863115,0.363
751,1647794081.480763,0.0376
752,1647794981.810148,-0.0094999999999999
753,1647795882.0812917,0.375
754,1647796780.0141292,0.1205
755,1647797584.5178487,-0.029
756,1647798484.8800602,-0.0735
757,1647799396.343049,-0.0705
758,1647800286.5934374,0.269
759,1647801240.936133,0.01425
760,1647802138.7457824,0.5365
761,1647803048.1990535,0.287
762,1647803941.1953104,0.3139999999999999
763,1647804797.27896,0.0399999999999999
