,time,value
63,1648267717.9252915,-1.070859037990401
64,1648268016.645729,-1.070859037990401
65,1648268916.4671419,-1.070859037990401
66,1648269517.3542771,-1.070859037990401
67,1648270716.3497984,-1.070859037990401
68,1648272217.4992013,-1.070859037990401
69,1648272516.0660868,-1.070859037990401
70,1648272817.6009066,-1.070859037990401
71,1648273116.5688095,-1.070859037990401
72,1648273416.449792,-0.6855745153940555
73,1648274016.9572651,-0.6855745153940555
74,1648274317.648095,-0.6855745153940555
75,1648274617.3476899,-0.6855745153940555
76,1648274916.3413177,-0.8449815944310273
77,1648275516.8054013,-0.8449815944310273
78,1648275817.3998291,-0.8449815944310273
79,1648276416.8666682,-0.8449815944310273
80,1648276716.8201442,-0.8449815944310273
81,1648277017.4547079,-0.8449815944310273
82,1648277317.2822297,-0.8449815944310273
83,1648277616.675197,-0.8449815944310273
84,1648277917.4753714,-0.8449815944310273
85,1648278216.0897639,-0.8449815944310273
86,1648278517.470977,-0.8449815944310273
87,1648278816.961326,-0.8449815944310273
88,1648279117.402338,-0.8449815944310273
89,1648279417.5657823,-0.8449815944310273
90,1648279716.4061153,-0.8449815944310273
91,1648280016.9423842,-0.8449815944310273
92,1648280317.5181098,-0.8449815944310273
93,1648280617.6312451,-0.8449815944310273
94,1648281516.5576034,-0.8449815944310273
95,1648281817.8697073,-0.8449815944310273
96,1648282117.598754,-0.8449815944310273
97,1648283017.441574,-0.8449815944310273
98,1648283317.6617312,-0.8449815944310273
99,1648283917.074188,-0.8449815944310273
100,1648284216.931966,-0.8449815944310273
101,1648285118.6613019,-0.8449815944310273
102,1648285717.0000353,-0.8449815944310273
103,1648287817.6892338,-0.8449815944310273
104,1648290217.2312198,-0.8449815944310273
105,1648296517.6065588,-0.8449815944310273
106,1648297717.7801597,-0.8449815944310273
107,1648303118.0499215,-0.8449815944310273
108,1648303717.7012107,-0.8449815944310273
109,1648304617.3372838,-0.8060837644706365
110,1648306417.4790475,-0.8060837644706365
111,1648306717.4647398,-0.8060837644706365
112,1648307017.6219091,-0.8060837644706365
113,1648307317.2700365,-0.8060837644706365
114,1648308517.238859,-0.8060837644706365
115,1648309416.4839664,-0.8060837644706365
116,1648310017.0577445,-0.8060837644706365
117,1648311217.641272,-0.8060837644706365
118,1648312717.5753152,-0.8060837644706365
119,1648313016.9426906,-0.8060837644706365
120,1648313917.0178354,-0.8060837644706365
121,1648314516.689896,-0.8060837644706365
122,1648314816.8292358,-0.8060837644706365
123,1648315417.3541894,-0.8060837644706365
124,1648316317.7229471,-0.8060837644706365
125,1648316618.3098874,-0.8060837644706365
126,1648317517.4082026,-0.8060837644706365
127,1648319017.9043396,-0.8060837644706365
128,1648319317.3943048,-0.8060837644706365
129,1648319917.0161548,-0.8060837644706365
130,1648320517.7079763,-0.8060837644706365
131,1648321416.8255322,-0.8060837644706365
132,1648322017.4466672,-0.8060837644706365
133,1648323218.0655863,-0.8060837644706365
134,1648323517.8383422,-0.8060837644706365
135,1648323817.478175,-0.8060837644706365
136,1648324717.6012564,-0.8060837644706365
137,1648325317.2001824,-0.8060837644706365
138,1648326517.0811727,-0.8060837644706365
139,1648327116.4616225,-0.8060837644706365
140,1648327418.1361027,-0.8060837644706365
141,1648328317.5944586,-0.8060837644706365
142,1648328916.5492897,-0.8060837644706365
143,1648329217.4333096,-0.8060837644706365
144,1648331017.3203506,-0.8060837644706365
145,1648331617.7117481,-0.8060837644706365
146,1648332517.8750572,-0.8060837644706365
147,1648332816.5676284,-0.8060837644706365
148,1648333117.4920619,-0.8060837644706365
149,1648333417.1973624,-0.8060837644706365
150,1648333717.2023828,-0.8060837644706365
151,1648334317.287432,-0.8060837644706365
152,1648334617.1723642,-0.8060837644706365
153,1648334916.7992074,-0.8060837644706365
154,1648335217.3670065,-0.5892852968887479
155,1648336416.7685504,-0.5892852968887479
156,1648336717.283345,-0.5892852968887479
157,1648337016.8991864,-0.5892852968887479
158,1648337916.982767,-0.5892852968887479
159,1648338219.2758067,-0.5892852968887479
160,1648338816.8046033,-0.5892852968887479
161,1648339417.4868054,-0.5892852968887479
162,1648341517.853153,-0.5892852968887479
163,1648342417.0765772,-0.5892852968887479
164,1648342716.5683029,-0.5892852968887479
165,1648343317.2392251,-0.5892852968887479
166,1648343617.4107904,-0.5892852968887479
167,1648344216.8956378,-0.5892852968887479
168,1648345117.1503065,-0.5892852968887479
169,1648345417.4025002,-0.5892852968887479
170,1648346317.1192863,-0.5892852968887479
171,1648346917.3619606,-0.5892852968887479
172,1648348117.4705575,-0.5892852968887479
173,1648348716.7029593,-0.5892852968887479
174,1648349617.3867898,-0.5892852968887479
175,1648349917.8464026,-0.5892852968887479
176,1648350517.059866,-0.5892852968887479
177,1648350816.937206,-0.5892852968887479
178,1648351117.308882,-0.5892852968887479
179,1648351716.7217257,-0.5892852968887479
180,1648354117.0812254,-0.5892852968887479
181,1648355017.65829,-0.6229224226267245
182,1648355316.2411125,-0.6229224226267245
183,1648355917.6863997,-0.6229224226267245
184,1648356217.0376136,-0.6229224226267245
185,1648357717.3471584,-0.6229224226267245
186,1648358916.674378,-0.6229224226267245
187,1648359817.1516724,-0.6229224226267245
188,1648360717.353159,-0.6229224226267245
189,1648361616.9875834,-0.6229224226267245
190,1648362216.7373154,-0.6229224226267245
191,1648362516.8733041,-0.6229224226267245
192,1648362816.8407648,-0.6229224226267245
193,1648363117.0712042,-0.6229224226267245
194,1648364016.730544,-0.6229224226267245
195,1648364918.0780015,-0.6229224226267245
196,1648365217.579434,-0.6229224226267245
197,1648366116.6859548,-0.6229224226267245
198,1648366417.2502923,-0.6229224226267245
199,1648366717.5777173,-0.6229224226267245
200,1648367016.4999657,-0.6229224226267245
201,1648367317.4580266,-0.6229224226267245
202,1648368217.5301692,-0.6229224226267245
203,1648368516.8262038,-0.6229224226267245
204,1648368817.2778049,-0.6229224226267245
205,1648369117.5269268,-0.6229224226267245
206,1648369717.572596,-0.4888263860829584
207,1648370017.281076,-0.4888263860829584
208,1648370317.6593134,-0.4888263860829584
209,1648370917.5341148,-0.4888263860829584
210,1648372117.3840199,-0.4888263860829584
211,1648372417.7381597,-0.4888263860829584
212,1648373317.4251351,-0.4888263860829584
213,1648373917.2047274,-0.4888263860829584
214,1648374217.0760775,-0.4888263860829584
215,1648374817.9292243,-0.4888263860829584
216,1648375116.1088843,-0.4888263860829584
217,1648375417.6550367,-0.4888263860829584
218,1648375716.8703647,-0.4888263860829584
219,1648376016.4486322,-0.4888263860829584
220,1648376317.6142378,-0.4888263860829584
221,1648376617.6565413,-0.4888263860829584
222,1648377217.3646836,-0.46355710299690794
223,1648377515.9853997,-0.46355710299690794
224,1648377816.8406978,-0.3620701667746561
225,1648378717.2784333,-0.19351916827402038
226,1648379317.3639755,-0.19351916827402038
227,1648379616.8186555,-0.19351916827402038
228,1648380517.1652918,-0.4719508109482106
229,1648381416.778577,-0.4719508109482106
230,1648381716.8532324,-0.4719508109482106
231,1648383518.8292303,-0.5056322560683106
232,1648383817.1502624,-0.5056322560683106
233,1648385917.1284018,-0.5056322560683106
234,1648386517.185177,-0.5056322560683106
235,1648387717.713101,-0.4832099135101439
236,1648388317.2863238,-0.4832099135101439
237,1648388617.0705814,-0.4832099135101439
238,1648389517.3178158,-0.4832099135101439
239,1648391318.038222,-0.4832099135101439
240,1648391618.629232,-0.4832099135101439
241,1648391917.2012432,-0.4832099135101439
242,1648392217.597224,-0.4832099135101439
243,1648394318.704545,-0.4832099135101439
244,1648394916.1683238,-0.5558240957893628
245,1648396716.4052649,-0.5558240957893628
246,1648397617.43499,-0.5558240957893628
247,1648397917.431872,-0.5558240957893628
248,1648398817.291314,-0.5558240957893628
249,1648399117.1815221,-0.5558240957893628
250,1648399417.380263,-0.5558240957893628
251,1648399718.4574134,-0.5558240957893628
252,1648400316.870745,-0.5558240957893628
253,1648401217.0097122,-0.5558240957893628
254,1648402717.433863,-0.5558240957893628
255,1648403917.9057064,-0.5558240957893628
256,1648404516.4948525,-0.5558240957893628
257,1648404817.3529937,-0.5558240957893628
258,1648405716.688755,-0.5558240957893628
259,1648406317.5352247,-0.5558240957893628
260,1648406617.2478147,-0.5558240957893628
261,1648406918.0212433,-0.5558240957893628
262,1648407517.295171,-0.5558240957893628
263,1648408417.609334,-0.5558240957893628
264,1648409317.1990888,-0.5558240957893628
265,1648409617.3769858,-0.5558240957893628
266,1648409917.2279084,-0.5558240957893628
267,1648410217.280664,-0.5558240957893628
268,1648412917.1947138,-0.5558240957893628
269,1648413517.0223827,-0.5558240957893628
270,1648414717.0531666,-0.5558240957893628
271,1648415317.5262287,-0.5558240957893628
272,1648415617.289674,-0.5558240957893628
273,1648415917.446497,-0.5558240957893628
274,1648416217.9419208,-0.5558240957893628
275,1648416516.8972113,-0.5558240957893628
276,1648418917.4159288,-0.5391122034485947
277,1648419216.997796,2.8447632422993725
278,1648419816.9389832,2.8447632422993725
279,1648420117.5205839,-0.4124631294414045
280,1648420717.6603556,-0.670997342904572
281,1648421017.7001612,0.5894557978497786
282,1648422817.8576877,0.1025235337939637
283,1648423117.087407,-0.713469054464235
284,1648423716.1501877,0.19053631529919576
285,1648424017.511246,-0.2018934791418509
286,1648424317.335314,0.2246877150727753
287,1648424616.7692404,0.03342793483025524
288,1648425516.231712,0.0668932751937093
289,1648426115.8544142,0.0668932751937093
290,1648426717.5012934,1.2928299820763485
291,1648427316.8839467,-0.7425110195522766
292,1648427916.4871342,-1.2324587197131793
293,1648428216.0035105,0.9324362636709788
294,1648428517.2043548,-0.34069482708779536
295,1648429117.3825438,0.5244005127080407
296,1648430015.9066803,-0.2018934791418509
297,1648430317.6590083,1.208990053570922
298,1648430917.751088,0.055731687742979895
299,1648431217.9382997,0.4491363034394247
300,1648431516.0091271,0.4491363034394247
301,1648431816.977321,0.31717461426306087
302,1648432116.987004,-0.14533745424117286
303,1648432418.142714,0.03342793483025524
304,1648432718.1481237,-0.4246235657803618
305,1648433017.121232,-0.7425110195522766
306,1648433316.5483508,0.41246312944140484
307,1648433617.142261,0.6991721637759272
308,1648434217.2970679,0.4491363034394247
309,1648434516.0361667,0.473921964571535
310,1648434817.6635847,-0.10043372051146975
311,1648435417.8052669,0.5204157859615097
312,1648435716.454959,0.11377962440013871
313,1648436316.21431,1.1899198220705152
314,1648436916.865546,0.6965943600257725
315,1648438117.0373185,0.2379308161959536
316,1648438716.975251,0.6329433272717169
317,1648439016.5809917,0.6440952037280796
318,1648439318.084092,1.2381246312769514
319,1648439916.2692113,0.674222420369155
320,1648440516.3418121,0.6965943600257725
321,1648440817.1016774,0.7622401390341303
322,1648441116.6553721,0.9006460073112703
323,1648441717.1668367,1.2597940591651258
324,1648442017.4733653,0.3421128175113749
325,1648442316.3160553,0.48154335858480785
326,1648442617.8032854,0.4596303709139292
327,1648443516.8914208,0.9006460073112703
328,1648444116.0114243,0.4596303709139292
329,1648444417.3892987,0.7622401390341303
330,1648445317.5492086,0.6965943600257725
331,1648445917.3331032,0.4596303709139292
332,1648446217.0852177,-0.09744202953752522
333,1648446517.3052554,-0.13339871572942005
334,1648446817.4553044,0.9006460073112703
335,1648447116.63227,0.32404955704501054
336,1648447717.2130954,0.7622401390341303
337,1648448017.001435,1.045266823831157
338,1648448316.2732553,0.3421128175113749
339,1648448617.258841,0.4207020564328001
340,1648448917.8656719,0.9933498191785709
341,1648449216.584422,-1.2134643887882428
342,1648449516.1955183,0.038109842091021084
343,1648449816.3015625,-1.5693240164267794
344,1648450116.180627,0.46064773155226435
345,1648450716.4354608,0.14038597895810664
346,1648451316.9524057,1.8471743898088342
347,1648451617.549723,-0.1950543793089524
348,1648451915.6130295,-0.4406792839930354
349,1648452517.22523,0.7904072091992922
350,1648452817.8042486,0.5093968449327535
351,1648453116.2214017,0.8074829090860826
352,1648453416.733243,0.5278346611540752
353,1648453717.4852426,1.0211775607312372
354,1648454016.3486774,0.07534300450695743
355,1648454316.2270892,0.25290655146487384
356,1648454617.6201622,-0.09454620665751522
357,1648454916.867762,1.7391863108310812
358,1648455216.6749315,0.7489177645853183
359,1648455516.452143,1.183266448313877
360,1648456115.7836835,0.1785368070132099
361,1648456716.068265,-0.1651512579083884
362,1648457017.3474839,1.183266448313877
363,1648457317.0531924,-0.8060837644706365
364,1648457617.932488,0.9853657550352514
365,1648457916.276113,-0.012392830566055238
366,1648458217.585245,0.38262223197245293
367,1648458516.680327,0.35880402770049225
368,1648458817.1672444,1.2183731774836895
369,1648459117.9326627,-0.1651512579083884
370,1648459416.986181,-0.012392830566055238
371,1648459716.1779387,0.5959782476609502
372,1648460316.6999223,0.861024131291563
373,1648460616.7255957,-0.012392830566055238
374,1648460917.1916227,1.2183385905894855
375,1648461217.3397596,0.25290655146487384
376,1648461516.7484267,1.841864851395202
377,1648461817.4569547,0.1785368070132099
378,1648462117.3934479,-0.1651512579083884
379,1648462717.8271382,0.38262223197245293
380,1648463317.2303922,1.203183840548377
381,1648463618.18244,1.0335703912972924
382,1648463916.1965637,0.21390478373971017
383,1648464217.557791,1.203183840548377
384,1648464517.158238,-0.04079577447055995
385,1648464816.4400284,-0.7384219997604757
386,1648465116.7292213,0.6525035279438658
387,1648465417.7242243,1.3902781030993898
388,1648465716.638016,0.05179365447877323
389,1648466016.9057317,-1.6431038151725006
390,1648466317.0769794,0.1580781199884928
391,1648466916.6775327,-0.5308375831029926
392,1648467217.6618485,-0.4576812668030428
393,1648467518.8014128,0.5307103757351933
394,1648467816.6333597,-0.6947371095985742
395,1648468117.6618202,-1.7969235825912102
396,1648469017.4800625,-0.4722022493470636
397,1648469317.5776126,1.6313694821013711
398,1648469616.3606126,0.06940067397297218
399,1648471117.4845622,0.17683241291720617
400,1648471416.5987988,1.1251756795405825
401,1648471716.336332,-0.37067010056410804
402,1648480417.6337426,2.8447632422993725
403,1648481316.5934052,1.0539769275543553
404,1648481617.1425471,1.7038510861403464
405,1648481916.5914433,1.663879318139754
406,1648482216.6124263,-0.0938877071843147
407,1648482518.0243979,1.3615709340755842
408,1648483116.873701,1.0787680699799551
409,1648483716.917224,0.8170383684968365
410,1648484016.6572638,1.7038510861403464
411,1648484617.982742,1.0042589565337603
412,1648484917.784368,0.17683241291720617
413,1648485217.1296132,-0.37067010056410804
414,1648485517.6737247,0.8666952831394813
415,1648485817.3088114,1.1347241993598725
416,1648486117.259752,-0.507924316506958
417,1648486417.4412541,-0.10528482514977694
418,1648486718.2880094,0.3248024135016751
419,1648487017.481252,-0.19233954284794025
420,1648487317.2515118,0.21899775143648748
421,1648487617.193279,0.505989721370625
422,1648487917.42456,0.37067010056410804
423,1648488517.2219589,-0.49505516490668033
424,1648488817.5019124,0.9216387962945405
425,1648489116.0092573,0.278914223769148
426,1648489417.2480397,-1.3523335417115625
427,1648489718.0342598,2.8447632422993725
428,1648490016.007839,1.0093397502502368
429,1648490316.8383124,-0.21180196500392712
430,1648490617.5010054,-1.4502590159472455
431,1648490916.3367522,-0.6135977269198358
432,1648491217.9024844,0.41101339131114323
433,1648492117.7160463,0.3292471165530182
434,1648492717.6329503,0.03396964535671709
435,1648493917.0211442,-0.638246926315422
436,1648494217.2058947,-1.559145933633774
437,1648494518.118221,-0.005751983942795707
438,1648494816.5484369,-0.6600669170910122
439,1648495117.232821,0.40393569866073076
440,1648495717.77495,0.5681599121161052
441,1648496618.0939848,-0.4592983265828279
442,1648496916.7199423,-0.5123635833073923
443,1648497216.6844926,-1.2738699801198883
444,1648497517.023456,1.0663945613258334
445,1648498117.1751122,1.0663945613258334
446,1648498416.3280702,0.46652366742573614
447,1648498717.6284864,0.18259790397111272
448,1648499918.538568,0.30293666824827836
449,1648500517.8463113,-0.33179142948339446
450,1648500817.065262,0.7451734942039753
451,1648501117.0099137,-0.258612690980569
452,1648501717.6132264,0.17663213103693365
453,1648502017.413751,0.6424807175600257
454,1648502916.5619547,0.6424807175600257
455,1648503217.1035318,0.6424807175600257
456,1648503517.2307158,0.6424807175600257
457,1648503816.8812084,0.6424807175600257
458,1648504117.3137558,0.6424807175600257
459,1648504416.8584368,0.6424807175600257
460,1648504716.4278412,0.6424807175600257
461,1648505016.7378464,0.5371366261955358
462,1648505317.3451304,0.5371366261955358
463,1648505617.5498245,1.7729633736475887
464,1648505917.9899466,0.4478425289886735
465,1648506216.2094846,1.3052533909459438
466,1648506517.877259,-0.6398688012972868
467,1648506817.2736788,0.07837660211082775
468,1648507115.9351137,0.022451866864851556
469,1648507416.1264615,-0.050570236390067434
470,1648507716.6630864,0.17478013779383683
471,1648508016.2473826,0.8553050094097443
472,1648508316.3458314,0.1462656064884652
473,1648508616.9486763,-0.38970137633546614
474,1648508917.226423,0.1462656064884652
475,1648509216.8606389,0.9488642288588477
476,1648509816.645812,0.22616599079737015
477,1648510116.4534144,-0.16299827667019245
478,1648511016.569318,0.07837660211082775
479,1648511317.2098181,0.4690783847685051
480,1648511616.8077838,-0.14556817900875257
481,1648511916.7371876,0.15782204094638172
482,1648512217.3874235,-0.20785452363126516
483,1648512516.6856074,0.2280475361388638
484,1648512817.0063658,0.8784296162106099
485,1648513116.827601,1.7586097891356858
486,1648513717.0360572,0.7575663247700306
487,1648514317.313201,1.1510795881359668
488,1648514616.6571584,0.4619299394243513
489,1648514917.0688803,-1.031726036223211
490,1648515517.080702,0.11198212506472537
491,1648516116.3043516,-0.21329059710731296
492,1648516420.234593,1.4215822602394952
493,1648517317.0002503,0.4070717564612768
494,1648518517.3251884,0.6738464475721374
495,1648519117.228748,-0.8448524901971769
496,1648519717.4123745,1.6313694821013711
497,1648520016.8211548,0.22588329725604073
498,1648520915.9804237,0.4137251302179158
499,1648521517.7188954,0.44089814074883205
500,1648522116.8550308,0.6472306673893884
501,1648522417.9597595,-0.11766070698605305
502,1648523317.245806,0.37684272687725756
503,1648523616.787462,0.9975103100044181
504,1648524517.4575975,0.9975103100044181
505,1648525115.9178734,-0.19659542106933173
506,1648525416.677069,0.7975380927706227
507,1648526017.2622988,0.5214174269822596
508,1648526316.8591619,0.1182292548473171
509,1648526916.689937,-0.6095794222355247
510,1648527517.1726449,0.5522331709657677
511,1648528117.3449414,0.2921741565322589
512,1648528716.734765,-0.11766070698605305
513,1648529017.4209542,-1.4064887784414375
514,1648529916.6780746,0.022451866864851556
515,1648530516.3355803,0.039384977516942525
516,1648531117.6128218,0.2921741565322589
517,1648531716.9855711,0.10106797219407856
518,1648532316.0403557,0.7975380927706227
519,1648532616.6404083,1.1199318202088429
520,1648533217.174001,1.1199318202088429
521,1648533518.3636322,1.062670494891948
522,1648534117.2480063,-0.46149369421815806
523,1648534417.0130777,-0.5566453936044483
524,1648535316.8486593,-0.7031791141212572
525,1648535616.0827382,-0.1682808692617376
526,1648535917.5637832,-0.31937030069988986
527,1648536217.0376897,0.22001461655470994
528,1648536517.6590364,1.0375199942699094
529,1648537116.2652392,1.030371548925756
530,1648538316.3595521,1.381221426906613
531,1648538616.5898745,0.0725325446686001
532,1648538916.7339542,1.2542919529329317
533,1648539516.635299,-1.4101804554679394
534,1648540115.858909,0.0613354068529548
535,1648540716.7251582,0.6738464475721374
536,1648541317.7676103,-0.06693082767086246
537,1648541617.8015394,1.1864076852546528
538,1648541918.2173805,0.1803609315192015
539,1648544917.4857585,0.708278934770563
540,1648545517.2592478,-1.6780705182209084
541,1648546116.3978002,-0.38265919643407853
542,1648546716.780077,1.915064498667312
543,1648547016.305023,-1.4321197721925505
544,1648547316.8957417,-1.0420617268019552
545,1648547917.3268921,0.708278934770563
546,1648548516.7988458,-0.06693082767086246
547,1648548817.0412695,-1.5331866777645469
548,1648549717.028198,1.381221426906613
549,1648550317.9390664,-1.0898063549940191
550,1648550917.8990283,-1.4321197721925505
551,1648551516.9123347,-0.5690463101222984
552,1648552117.1758718,-0.06693082767086246
553,1648552417.734646,0.43004871881280643
554,1648552717.2454545,1.328948581616293
555,1648553317.7745864,-0.5690463101222984
556,1648553916.9094672,-0.6027625453630568
557,1648554217.1614363,1.2082768320152293
558,1648554516.1202297,-0.2941470686744398
559,1648555116.514168,2.8447632422993725
560,1648555717.6532824,-2.8447632422993725
561,1648556016.9221444,2.8447632422993725
562,1648556317.2832625,-0.05578726053895976
563,1648556916.1869109,-1.7260768941081055
564,1648557516.2006025,2.8447632422993725
565,1648558717.1433482,2.50020594324758
566,1648560517.5007188,2.09196407246517
567,1648561116.8357759,-0.784776967304711
568,1648561418.1847737,-0.2998990526172355
569,1648561716.596444,0.6538159620624856
570,1648562017.1308322,1.2350693412198337
571,1648562316.2977405,2.09196407246517
572,1648562915.9577703,1.5578695013304982
573,1648563217.4500577,-1.393616157155016
574,1648563517.8825183,-0.9774320902615729
575,1648563817.950755,1.5986280840244715
576,1648564116.5522861,0.8122650662632954
577,1648564716.2429154,0.7657709900079546
578,1648565017.9453025,-0.2304983786442632
579,1648565316.4412465,-0.24786103349327257
580,1648565916.419223,0.8701914243722265
581,1648566516.097855,-0.2998990526172355
582,1648566817.0566745,-0.05578726053895976
583,1648567116.7684464,-0.7641298191630602
584,1648567716.4852834,-0.2304983786442632
585,1648568017.8012636,1.679918750198039
586,1648568316.4939747,-0.7641298191630602
587,1648568616.6610801,-0.8897550521006355
588,1648568916.356734,-0.7960482784352867
589,1648569516.8047638,0.5487399539582535
590,1648570115.549152,-1.0015762131535406
591,1648570418.25261,0.6862392781381924
592,1648570716.9180932,-0.10053457099207633
593,1648571316.394961,1.6438291483593745
594,1648571917.2993362,0.3260150047586772
595,1648572218.785245,0.8788079787185824
596,1648573717.2924285,0.2499795642580056
597,1648574017.1803763,-0.9296262304404902
598,1648574317.6063182,1.2463086538879087
599,1648574916.926653,0.6538159620624856
600,1648575517.8039985,-0.207585112048229
601,1648575817.447475,0.9498190403142138
602,1648576116.798282,0.6414231314964303
603,1648576417.3593616,-0.5829558419091879
604,1648576717.0287404,1.6517516800328773
605,1648577316.9079096,-0.43073534401914515
606,1648577617.3166187,-0.17361546669151184
607,1648577917.3691428,1.529314332161287
608,1648578517.1214375,0.8998397773941016
609,1648579116.3560212,-1.2952852663923682
610,1648579417.4302528,-0.35314585864304937
611,1648580317.3132918,-0.02792834060407331
612,1648580916.6303964,0.45699352258437553
613,1648581217.488692,0.5402192311653582
614,1648581517.8254414,0.5923281718150448
615,1648581817.8075972,0.3322291399353654
616,1648582116.395538,0.07273248427470244
617,1648582717.1631312,0.3322291399353654
618,1648583316.8041706,0.11766070698605305
619,1648583916.7864778,0.5629660919528195
620,1648584516.126,0.5958236614958505
621,1648584820.4091873,0.011143567131902763
622,1648585117.3707895,0.20253538295443357
623,1648585716.521223,0.03900248706678928
624,1648586616.9437373,1.0295992290374905
625,1648586917.849117,0.011143567131902763
626,1648587217.5825,0.5958236614958505
627,1648588117.867243,0.37454411389040787
628,1648588418.0732439,-0.7084973871448732
629,1648589318.142357,-0.7084973871448732
630,1648589617.0389278,-0.7084973871448732
631,1648589916.1741269,-0.7084973871448732
632,1648590217.541713,-0.7084973871448732
633,1648590517.4241502,-0.7084973871448732
634,1648590818.0348794,-0.7084973871448732
635,1648591116.0210383,-0.7084973871448732
636,1648591716.7812781,-0.7084973871448732
637,1648592018.0214355,0.08375774941112162
638,1648592317.353717,-0.2420548131021795
639,1648592616.5292466,1.8552207133778744
640,1648592916.075955,-0.39491556526361
641,1648593216.9525754,-0.27720932529546166
642,1648593516.7418878,0.08375774941112162
643,1648594117.209795,0.5958236614958505
644,1648594417.7985694,-0.05578726053895976
645,1648594716.8470495,-0.5455983704197147
646,1648595016.6402576,2.0631574039219864
647,1648595317.477405,1.1528215954711016
648,1648595616.357281,-0.7084973871448732
649,1648595916.7547994,-0.03343624415471475
650,1648597116.0105329,-0.5004380917489025
651,1648597417.2290707,-0.6514624261570067
652,1648597716.9020066,-0.5455983704197147
653,1648598316.6308157,0.3075799405397787
654,1648598618.0700004,-0.23070991130393143
655,1648598916.8353584,0.8968941976395951
656,1648599216.1896324,-2.310920170538673
657,1648599517.0820036,0.6082164920619058
658,1648599816.879991,-0.7445195594085129
659,1648600417.4432077,1.0295992290374905
660,1648600716.353168,0.4367020925694456
661,1648601016.3378398,-0.27129415311482313
662,1648601617.441712,0.5958236614958505
663,1648602218.0996163,0.1681624347898601
664,1648602816.576734,-1.6270468525434412
665,1648603716.8072069,-1.0838269611612508
666,1648604016.6489432,0.32465564042656847
667,1648604316.097626,-0.820533805628563
668,1648604616.3612852,-0.3824941504452384
669,1648604917.545736,-0.5450494283723152
670,1648605216.8458514,0.5958236614958505
671,1648605817.9396584,1.5728199844162876
672,1648606417.0329187,0.3975210762419377
673,1648606716.9830093,0.19674812931109692
674,1648607017.2422464,-0.3824941504452384
675,1648607317.017609,0.016718119368436753
676,1648608215.9160578,1.2142267174205759
677,1648608816.4897282,0.2834364619039357
678,1648609116.4936156,1.089806354994019
679,1648610016.4905827,0.32465564042656847
680,1648610316.5405173,0.32465564042656847
681,1648610915.966364,-0.2706597126045917
682,1648611216.9038458,0.5558176466086661
683,1648611518.3626487,-0.2706597126045917
684,1648612716.9514894,0.1681624347898601
685,1648613016.2791896,0.5558176466086661
686,1648613317.2409666,-0.03901703788007954
687,1648613617.681236,-0.2362675594588428
688,1648614516.66268,0.23058897753751523
689,1648614816.9426744,0.11746768164416738
690,1648615116.4015229,0.7409275383147356
