,time,value
219,1647732416.6214552,-0.13720582300247214
220,1647733316.0213566,0.0004984168323838823
221,1647734216.3968916,-0.418313590452376
222,1647735116.371527,-0.2301404780703247
223,1647736016.3545098,-0.2301404780703247
224,1647736915.9875321,0.010826280433418654
225,1647737816.35603,0.010826280433418654
226,1647738716.9338124,0.25446114908387674
227,1647739616.2677567,0.010826280433418654
228,1647740516.893285,-0.33278787373092367
229,1647741416.5640554,-0.3515869958549673
230,1647742315.6676807,-0.4448779518664643
231,1647743215.8951218,-0.3565262701758497
232,1647744116.703351,-0.5199472932958906
233,1647745016.6172657,-0.13368025967986924
234,1647745916.789477,0.10281315979828443
235,1647746816.2212913,0.10683632158280423
236,1647747715.9091835,1.0046953989554857
237,1647748616.235608,0.15756010828349368
238,1647749516.832219,0.8160606161967532
239,1647750417.034921,1.0977115906012922
240,1647751317.0556386,1.100667823783567
241,1647752216.5726442,1.1130167685402008
242,1647753116.5795138,-1.3530155812435967
243,1647754016.1662216,-0.38626442379927933
244,1647754916.8011975,-0.19743123020116604
245,1647755818.318947,-0.15821836490431682
246,1647756716.5672379,-0.0907039012772721
247,1647757616.746152,-0.08217005834348161
248,1647758515.7304575,-0.9828867435176728
249,1647759416.3958592,-0.5036818625675221
250,1647760316.2955985,-0.6080641138557966
251,1647761216.5915,-0.7130883956867324
252,1647762116.6488042,-0.6878184687501213
253,1647763015.9604447,-0.6982642191757948
254,1647763916.51727,-0.536876119961355
255,1647764816.5923595,-0.4812983846501555
256,1647765716.033701,0.016713967415127647
257,1647766615.9949126,0.42676286098427335
258,1647767516.56454,0.4079950015322555
259,1647768416.6348212,-0.4278317696031057
260,1647769315.8612504,0.6210408710717439
261,1647770216.8442252,0.6793386468869002
262,1647771116.3489683,0.612261660809176
263,1647772016.533272,0.1014703574618301
264,1647772916.5709472,-0.9461291262134257
265,1647773816.8457239,-0.542955953552638
266,1647774716.5437775,0.14053698667942296
267,1647775616.292296,-0.1511898705658
268,1647776515.9583235,-0.16785423122140727
269,1647777416.3972092,-0.16785423122140727
270,1647778316.7842512,0.5234560418452517
271,1647779216.266363,0.5234560418452517
272,1647780116.2373607,0.5234560418452517
273,1647781016.281257,0.5234560418452517
274,1647781916.6754565,0.23689215627464474
275,1647782816.2276018,0.23689215627464474
276,1647783716.6575644,1.287676025762057
277,1647784616.3850145,1.0937801021557376
278,1647785516.7463348,0.4501736719152832
279,1647786416.7425983,0.32167380045983834
280,1647787316.7263339,0.032752797274924486
281,1647788216.4212835,0.02738858156223154
282,1647789116.4417145,0.04483318228311099
283,1647790016.74771,0.42026919524192013
284,1647790916.3691497,0.04483318228311099
285,1647791816.2014163,-1.129222532035016
286,1647792716.5452633,-0.5258161455182792
287,1647793616.8021886,-0.47714593513032805
288,1647794516.8656688,-0.47714593513032805
289,1647795416.8693912,-0.5467962120512726
290,1647796316.8165386,0.04542828281353124
291,1647797217.5493147,-0.06586378016646785
292,1647798116.5595481,0.5273665454369101
293,1647799016.1069472,0.13632722943052905
294,1647799917.1493902,0.49458568621722243
295,1647800816.4990065,0.49458568621722243
296,1647801716.124188,0.49458568621722243
297,1647802616.7372506,0.49458568621722243
298,1647803516.513325,-1.1951551135672032
299,1647804417.4417012,-0.4601280922897011
300,1647805316.50929,-0.4102859245696765
301,1647806217.129263,-0.3871734573993907
302,1647807115.6613011,-0.2644705151110482
303,1647808022.3271048,-0.4011077467909104
304,1647808916.3148766,0.34373433866097547
305,1647809816.239406,0.05935535532902169
306,1647810717.4619493,0.5608598888519697
307,1647811616.4817832,0.06536204933553967
308,1647812516.465282,0.04842401369458697
309,1647813417.0442588,0.04842401369458697
310,1647814316.2737808,0.23696098228576762
311,1647815217.3706584,0.05351740049153186
312,1647816116.733252,-0.4475922013194467
313,1647817016.5489454,-0.1388712190724663
314,1647817916.3265436,-0.1068528790288816
315,1647818816.6769814,-0.09521987876633664
316,1647819716.7523649,-0.15339340921565595
317,1647820616.4377663,-0.15339340921565595
318,1647821516.6630197,-0.14770301727293428
319,1647822416.29401,0.19147025043802984
320,1647823316.4154074,-1.2499825324168155
321,1647824217.4215353,-0.5500796617000794
322,1647825116.4446294,-0.27259240422557957
323,1647826016.2414012,-0.23699829916776904
324,1647826916.385297,0.02738858156223154
325,1647827816.167037,0.2888361636395399
326,1647828716.4572835,-0.16505517669256328
327,1647829616.8218656,-0.16505517669256328
328,1647830516.6628559,0.05351740049153186
329,1647831415.7228427,0.06352507080656486
330,1647832316.5017972,0.25356090258993136
331,1647833216.0828848,0.12530571659375753
332,1647834116.995163,0.14902255271351716
333,1647835016.3041122,0.3673272614046115
334,1647835916.2833683,-0.12577650043142855
335,1647836816.2252862,0.10249055659354724
336,1647837716.3852696,-0.1050118972148212
337,1647838617.1057794,-0.1050118972148212
338,1647839516.3750012,0.42445729102329727
339,1647840416.243372,0.3979948696859884
340,1647841317.129742,-1.417660341623357
341,1647842217.081789,-0.4818303831223015
342,1647843118.6577315,-0.49804204116015494
343,1647844016.1493537,-0.4601280922897011
344,1647844916.145272,-0.31359992893502603
345,1647845816.1879272,-0.31359992893502603
346,1647846716.5458665,-0.31359992893502603
347,1647847616.6173549,-0.351980474260701
348,1647848516.5054445,-0.351980474260701
349,1647849416.5292552,0.537093234523693
350,1647850316.4080768,1.2348506713929204
351,1647851216.5386524,1.1960600478206347
352,1647852116.4407055,0.02631044830473975
353,1647853016.5354347,1.1960600478206347
354,1647853916.3739452,0.21379125404005098
355,1647854816.4895,0.8164815892621738
356,1647855716.0602236,0.8164815892621738
357,1647856616.0921412,0.8164815892621738
358,1647857516.3743775,-1.0061201409042573
359,1647858417.0952473,-0.5171442064373322
360,1647859318.5012894,-0.5539471336633656
361,1647860216.646731,-0.5036818625675221
362,1647861116.71489,-0.48944954479533614
363,1647862016.5365076,-0.48944954479533614
364,1647862916.1582248,-0.47946325792512395
365,1647863816.2100158,-0.47946325792512395
366,1647864716.8080206,-0.2504876266958218
367,1647865616.1353483,-0.2504876266958218
368,1647866517.3154407,0.18727552721327903
369,1647867416.3373291,0.18727552721327903
370,1647868316.3581972,0.8008926163599953
371,1647869216.0594919,0.9689217114459463
372,1647870116.0612614,0.23146943339742418
373,1647871016.6455817,-0.046897476286274886
374,1647871916.6453764,1.2793863921376036
375,1647872816.8821638,1.2676544740314972
376,1647873716.3231897,1.388233121259077
377,1647874616.3673084,1.3706659547388347
378,1647875516.0746102,1.4631525782068113
379,1647876416.6145859,1.3317475619736627
380,1647877316.611127,1.0442878935357054
381,1647878215.9630072,1.290584596995665
382,1647879116.0043201,1.4482869696526228
383,1647880016.8897855,1.3269264704183217
384,1647880916.4741285,1.482867589237592
385,1647881816.424165,1.5104553964339567
386,1647882716.085429,2.323037586588288
387,1647883616.693303,1.6249473653115962
388,1647884516.2457867,0.6272439707403363
389,1647885416.6092682,0.28009869817848926
390,1647886316.6844065,0.9351056115436746
391,1647887217.2331085,1.1163128046795785
392,1647888117.2307649,1.1080306754248386
393,1647889016.6652956,1.147171476180219
394,1647889916.5012958,0.10021938951110672
395,1647890816.7212768,0.5061449428330349
396,1647891716.4461834,0.3551361196038862
397,1647892616.237589,0.7889679083725983
398,1647893516.7222648,0.7318064083810927
399,1647894416.2493846,0.7318064083810927
400,1647895316.5652912,1.1530635973701233
401,1647896216.9460204,1.186756833285605
402,1647897116.5617197,0.582947745904692
403,1647898016.029255,0.5658342568771044
404,1647898916.4222734,1.0052278192404338
405,1647899816.7461634,0.629936557684472
406,1647900716.0662138,1.4045528166091352
407,1647901616.23409,1.365339951312287
408,1647902516.0492578,-0.2938291531969042
409,1647903416.3692958,0.6366681551602844
410,1647904316.8927119,0.3279733113700539
411,1647905216.987993,0.1601632456250582
412,1647906116.3677638,-1.3251544433533846
413,1647907016.265322,-0.832603782315034
414,1647907916.756638,-0.6174176980676715
415,1647908817.865296,-0.021145090126943305
416,1647909716.7854269,-0.10209666862126823
417,1647910616.4254177,-0.008853212646061823
418,1647911516.8213482,-0.021145090126943305
419,1647912416.2742903,0.226767337564932
420,1647913316.6537325,0.6694321607493368
421,1647914216.5972736,0.2958068869998453
422,1647915116.8629262,0.03468562981091421
423,1647916016.7821975,0.3351160655251154
424,1647916916.9471674,0.3934038166297619
425,1647917816.0101404,0.3667957477255228
426,1647918716.8128085,0.058760624263513306
427,1647919616.6162615,-0.06081738355265565
428,1647920516.1845617,0.0912680268607546
429,1647921415.9233248,0.6792970854959345
430,1647922316.4294639,0.6603480132626772
431,1647923216.6162531,0.4360847952758695
432,1647924116.4976923,0.9431232834945736
433,1647925016.6228147,0.9342277439766212
434,1647925916.4149716,-1.1988593803726864
435,1647926816.6332726,-0.49428743443606116
436,1647927716.7132754,-0.5171442064373322
437,1647928616.3764968,-0.50824866691938
438,1647929516.112169,-0.47430155043576533
439,1647930416.712637,-0.3285096555147953
440,1647931316.6799524,-0.3207027671307142
441,1647932216.5358489,-0.4099272745074659
442,1647933116.2057664,-0.25664539535128844
443,1647934017.2126253,-0.33668734990284227
444,1647934916.8377604,-0.36396270431873484
445,1647935816.5133,-0.24594655505539964
446,1647936716.3096955,-0.24594655505539964
447,1647937616.4052742,-0.2924828032808325
448,1647938516.7182236,-0.3543513984621856
449,1647939416.5973182,-0.2924828032808325
450,1647940316.378428,-0.2924828032808325
451,1647941216.211647,-0.1449916739675365
452,1647942116.5974536,-0.16781328213092078
453,1647943016.7882733,-0.13208762416344455
454,1647943917.0372787,-0.48672083258588855
455,1647944815.8577235,0.07411846579077086
456,1647945716.5501666,0.2759724743241767
457,1647946615.793224,0.2759724743241767
458,1647947516.457256,0.352759085510237
459,1647948416.0980444,0.352759085510237
460,1647949316.9375522,-1.0841148305337074
461,1647950216.8053222,-0.2867775464291502
462,1647951117.8739126,-0.27529835566013655
463,1647952016.6227193,-0.3170203916941736
464,1647952916.5636413,-0.1903359961905137
465,1647953816.6536329,-0.21117298712022098
466,1647954717.1377137,-0.7269978194624329
467,1647955616.6727595,0.14453498978519483
468,1647956516.8987944,1.158541945831665
469,1647957416.318848,1.228506980230371
470,1647958316.8062596,1.2652786363813553
471,1647959216.1218357,1.2822489764209277
472,1647960116.4652762,0.6201741835463511
473,1647961017.0931644,1.0547696632119141
474,1647961916.874295,1.0305436256704645
475,1647962816.5812602,0.8745154171179149
476,1647963717.037261,1.0053808786247849
477,1647964616.4946573,0.9718250049043053
478,1647965517.1172903,0.9442396726669955
479,1647966417.4713645,0.7279132908816445
480,1647967316.201277,1.2374063371976267
481,1647968216.705263,1.1344573950697792
482,1647969116.3803585,1.6139799934126788
483,1647970016.5692108,1.440647710090696
484,1647970915.9522278,1.3475567212546737
485,1647971815.7337272,1.692131922186601
486,1647972717.105245,0.29037462129175934
487,1647973617.2172632,0.23452785714669735
488,1647974516.8297591,0.08289058845571418
489,1647975416.4732726,0.473921964571535
490,1647976316.561668,-0.21973374536216048
491,1647977217.105605,-0.38169111974748304
492,1647978116.9198728,-0.059996775847929694
493,1647979016.3811162,0.16712940547851146
494,1647979916.5813,1.016851580907885
495,1647980816.849257,1.1025801335608958
496,1647981716.599692,0.8919795495260698
497,1647982616.6407447,0.8919795495260698
498,1647983516.6161697,0.8499731497781806
499,1647984416.9772623,0.9980103357685293
500,1647985317.0332553,1.2790928697257693
501,1647986216.2172403,1.2320641365440361
502,1647987116.0654206,1.7456985813555004
503,1647988017.2207038,1.592815188384434
504,1647988916.509335,1.1027683600731286
505,1647989816.1978295,1.4928725114276677
506,1647990716.4932125,1.0230531928730333
507,1647991616.6878483,0.670997342904572
508,1647992516.472967,0.017791079035904458
509,1647993416.353216,0.9287204313125091
510,1647994316.8628037,1.1521873188128047
511,1647995215.7493136,0.8837622498328065
512,1647996116.537239,1.17580996494872
513,1647997016.0492427,0.7760032482918163
514,1647997916.157281,-1.2754574658078068
515,1647998816.7657275,-0.6700122892259573
516,1647999716.7572622,-0.7609946825992897
517,1648000616.0343966,-0.47610061405925147
518,1648001516.4612231,-0.4601280922897011
519,1648002416.613276,-0.5077040327981561
520,1648003316.054212,-0.35625155111410356
521,1648004215.787772,-0.38617344375882257
522,1648005116.5617838,-0.3470326430034424
523,1648006016.1317403,-0.3116055943346001
524,1648006916.7631912,0.6870949862612871
525,1648007817.2217948,-0.36366543396098666
526,1648008716.2739713,-0.03422740768025709
527,1648009616.9409478,0.5060874974892673
528,1648010515.8141232,-0.9188022046226328
529,1648011416.2452369,-0.4049446139903089
530,1648012316.617846,-0.35168474676224537
531,1648013219.2579265,-0.3170203916941736
532,1648014116.7945702,-0.45059908010425986
533,1648015017.023828,-0.40066403787729865
534,1648015917.2531083,-0.28294497866100743
535,1648016816.831743,-0.2622002563540203
536,1648017716.494809,-0.28294497866100743
537,1648018683.9835997,-0.22107638347965453
538,1648019516.8897839,-0.22107638347965453
539,1648020417.310157,-0.22107638347965453
540,1648021316.6162822,-0.17575437109753747
541,1648022216.3708966,-0.17575437109753747
542,1648023116.5572314,-0.17575437109753747
543,1648024017.044402,-0.17575437109753747
544,1648024916.552296,-0.17575437109753747
545,1648025816.5057235,-0.17575437109753747
546,1648026715.765817,-0.17575437109753747
547,1648027616.1164906,-0.07205792042257833
548,1648028517.111249,-0.16614306524098815
549,1648029416.3895795,-0.05299576883203716
550,1648030316.7682638,-0.7853667464291743
551,1648031216.4657586,-0.7449900171934245
552,1648032115.9788022,-0.08439746449022868
553,1648033016.2492442,-0.10026385394108989
554,1648033916.4058166,-0.10026385394108989
555,1648034816.3677614,-0.7449900171934245
556,1648035716.8148434,-0.43783565976043154
557,1648036616.366142,0.12107427102792298
558,1648037515.9779124,0.15660576911585472
559,1648038416.5800793,0.15660576911585472
560,1648039316.3784645,0.9774308640713076
561,1648040216.457188,0.38832197400906654
562,1648041116.5021877,0.17920367554535474
563,1648042016.3139088,0.17920367554535474
564,1648042916.1612566,0.2913504562074899
565,1648043816.3719482,0.4988013973980449
566,1648044716.6801775,0.2913504562074899
567,1648045616.3188264,0.01786987014079011
568,1648046516.1132596,-1.0979367789019001
569,1648047417.0323715,-0.4162017573036715
570,1648048316.1284099,0.14548039407140093
571,1648049216.4230917,-0.07844689859331011
572,1648050116.7667568,0.4782813571098542
573,1648051017.2518497,0.4782813571098542
574,1648051916.3212955,0.7322743390963671
575,1648052817.2532184,0.6697008892437705
576,1648053716.2013295,0.31717461426306087
577,1648054617.245476,0.8393727741693223
578,1648055516.6532454,-1.0287402824993335
579,1648056416.9020615,-0.4719689962353928
580,1648057316.2995267,-0.2892066814210684
581,1648058216.949286,-0.2892066814210684
582,1648059116.297266,1.2057136807085742
583,1648060016.575659,0.8215207761850927
584,1648060916.4671652,0.8724827616624755
585,1648061816.7228322,1.2410294777631619
586,1648062716.2612379,1.3878580752751772
587,1648063615.6445506,1.3489920513775941
588,1648064516.1376548,-0.4803619214196199
589,1648065416.322777,-0.550761535882117
590,1648066316.175455,-0.03702462146928282
591,1648067216.2448916,-0.07196389557319038
592,1648068116.9195616,-1.0541649060002651
593,1648069017.0453124,-0.44810857653020875
594,1648069917.6065733,-0.5680033514852227
595,1648070817.9911315,-0.38152209942662185
596,1648071716.8812244,-0.38688816768507733
597,1648072616.7517276,-0.34934480828747383
598,1648073516.7692564,-0.29561313962494984
599,1648074416.781234,-0.3294812268864404
600,1648075316.5573676,-0.47728781098742834
601,1648076215.8532872,-0.47728781098742834
602,1648077117.0017352,0.4929411494532371
603,1648078017.167143,0.5990985399384036
604,1648078916.5972712,0.6899693255635961
605,1648079817.0292215,0.6899693255635961
606,1648080715.8372915,1.2544187861737912
607,1648081616.0612426,1.0941648226445586
608,1648082516.7578785,0.9547226423117188
609,1648083416.5332549,0.8985792254355532
610,1648084316.5052588,1.4404569239435654
611,1648085216.3756468,1.5048037256195412
612,1648086115.8323889,1.5756304513206936
613,1648087016.3932831,1.4855409307629823
614,1648087988.8176904,1.0385297316711664
615,1648088816.6333036,1.0385297316711664
616,1648089717.1216233,0.9570600272182374
617,1648090616.117767,0.9570600272182374
618,1648091516.4683802,0.6096231494796952
619,1648092416.2707787,0.9687622677965718
620,1648093316.7137086,0.05529520261289189
621,1648094216.941293,0.05529520261289189
622,1648095116.2898428,-0.39515594313417135
623,1648096016.07976,0.29277956446899456
624,1648096917.1172247,0.3402095802519743
625,1648097815.9772801,0.2776703844773844
626,1648098716.5804214,-0.948941689088434
627,1648099616.2252629,-0.6439028277272586
628,1648100516.1817267,-0.6491250215200317
629,1648101416.393264,-0.5920560377564383
630,1648102316.403263,-0.5865905283920153
631,1648103216.737755,-0.5347127209689948
632,1648104116.7332592,-0.5365950984648303
633,1648105016.4533193,-0.5234391883599268
634,1648105917.061265,-0.5553814139615005
635,1648106816.7359407,-0.4780216148257837
636,1648107716.9338841,-0.4629865319125326
637,1648108616.747128,-0.37343180183961106
638,1648109516.4424121,-0.42647932116823084
639,1648110416.2504961,-0.37343180183961106
640,1648111316.869572,-0.366889646329173
641,1648112216.586653,-0.4415789132844777
642,1648113116.1985044,-0.4022532836267808
643,1648114017.2566295,-0.37343180183961106
644,1648114916.8932788,-0.37343180183961106
645,1648115816.3933415,-0.3135003445084228
646,1648116716.835832,-0.3135003445084228
647,1648117617.022226,-0.33519109175928424
648,1648118517.2737286,-0.33519109175928424
649,1648119417.0252433,-0.3248678519160108
650,1648120316.6061509,-0.30080723294773387
651,1648121216.8231304,-0.30080723294773387
652,1648122116.9172473,-0.2730817322024605
653,1648123017.2432053,-0.24180798879996795
654,1648123916.0660608,-0.029736503694698543
655,1648124816.3971188,0.5667093618094985
656,1648125716.7577608,0.7808231575887016
657,1648126616.5667057,0.7654510697400266
658,1648127515.8223658,0.920302003476769
659,1648128416.1383793,0.9777280491285272
660,1648129316.9812608,0.7889868162878441
661,1648130216.4617343,0.15660576911585472
662,1648131116.495626,-1.0158973753157874
663,1648132017.0888925,-0.4518251931286113
664,1648132916.4818308,-0.6146643258318788
665,1648133816.4932597,-0.11342871859906169
666,1648134717.115802,0.473921964571535
667,1648135616.4652472,0.8470209157220399
668,1648136516.6428826,0.9828352125663773
669,1648137416.1656034,0.8470209157220399
670,1648138316.1693847,-1.0866782154606538
671,1648139216.381603,-0.47984559106674335
672,1648140116.5316422,-0.8918845320677043
673,1648141016.9989576,-0.8885228328401111
674,1648141917.2569578,0.9066341868558101
675,1648142816.5140781,0.5604966959285383
676,1648143716.8626118,0.799750183983454
677,1648144616.5727983,0.45244868852514547
678,1648145516.961317,-0.13114071614412146
679,1648146417.360775,0.23612801801200567
680,1648147316.210538,-0.2556180299643086
681,1648148217.2026536,0.34396987866776535
682,1648149116.7092652,-0.39101930199244406
683,1648150016.5859423,-0.39101930199244406
684,1648150916.2859938,-0.38348011751846556
685,1648151816.9901886,-0.38348011751846556
686,1648152716.7890346,0.3301958542206066
687,1648153616.5532737,0.41457064145372663
688,1648154517.2475162,1.3644408695874035
689,1648155417.762453,1.1966269954755355
690,1648156316.281284,1.4343957785741173
691,1648157216.3614578,1.269569919230993
692,1648158116.2852402,1.6762477613065119
693,1648159017.1092608,1.726852960328757
694,1648159916.4492378,0.9757262011541841
695,1648160815.5773036,1.2746499928670003
696,1648161716.2032719,1.7066730181387153
