,time,value
85,1643256205.3768156,3.448885948083411
86,1643259789.0080457,2.885166048912885
87,1643263443.8619227,3.9614244924281365
88,1643266959.6911645,2.884552655527392
89,1643270583.3984203,3.4521143656946953
90,1643274196.2655396,2.8479364796447175
91,1643277767.0067441,3.4797567401888454
92,1643281370.4241698,3.4793125854940543
93,1643284964.2106936,3.4833429716196234
94,1643288587.7222326,3.452628039495059
95,1643292166.3224742,3.4834084273522237
96,1643295776.1424518,3.4833429716196234
97,1643299362.4804184,3.452634375668013
98,1643302952.1669214,2.8795978751545017
99,1643306556.9919112,3.4793205285419537
100,1643310154.3915176,3.4854825261516305
101,1643313756.1087759,2.8805816200607435
102,1643317339.2447798,2.843210949488285
103,1643320943.9566014,1.149011020736757
104,1643324505.081725,2.1537502147125354
105,1643328287.6865664,2.1538474825798897
106,1643331761.9143343,2.843210949488285
107,1643335345.5188332,2.1009364121694993
108,1643338939.2023435,2.1467911165156766
109,1643342605.5512962,2.153751757734181
110,1643346188.8669932,2.153738274272266
111,1643349819.1603596,1.1503444846396889
112,1643353348.0139995,2.1468495622315915
113,1643356969.7231312,2.1468495622315915
114,1643360594.138708,2.1476166078345877
115,1643364135.2927,1.1503140646213448
116,1643367762.077299,2.1537987392634905
117,1643371367.5576117,2.1057827387606434
118,1643374938.6742032,1.1501684351602344
119,1643378529.062551,2.8429296799753683
120,1643382126.276918,2.1529124468337564
121,1643385753.4383645,2.8844652873896823
122,1643389335.5972178,2.884552505905597
123,1643392939.849064,2.1064869828517674
124,1643396552.1941571,2.1008806809866996
125,1643400147.571736,2.1008059940381965
126,1643403739.2874033,2.1008928789177004
127,1643407338.099454,2.153691061503103
128,1643410928.5725243,1.140731422881209
129,1643414729.1382453,3.452627134338809
130,1643418187.004425,2.8850795750020457
131,1643421795.9877694,2.8796828457818973
132,1643425336.1045437,2.8796828457818973
133,1643428999.526802,2.8796828457818973
134,1643432617.4482825,4.337584776984072
135,1643436226.3550088,4.35041525329392
136,1643439766.7838511,4.532190028831861
137,1643443382.6982253,4.350445312094901
138,1643446990.2702923,2.847376916233701
139,1643450560.2492514,2.8795993501616737
140,1643454185.006286,2.8473779922379374
141,1643457768.7622964,2.8473779922379374
142,1643461353.004256,2.153788340718496
143,1643464949.5352561,2.842937515805652
144,1643468549.683425,2.1537866313909206
145,1643472168.3067505,2.1001860845272122
146,1643475755.6856585,4.001163021242687
147,1643479354.0631554,2.8482132929586554
148,1643482948.5707567,1.1503444891638637
149,1643486547.8836749,2.8854632519938015
150,1643490153.006207,2.843815702778245
151,1643493741.2028205,2.1065310529370174
152,1643497310.3560042,3.450792774636229
153,1643501108.7417943,2.88485876727878
154,1643504570.3430738,2.88485876727878
155,1643508166.4271917,2.880507520597724
156,1643511752.0019753,2.879911602688309
157,1643515406.008998,3.4503317279318577
158,1643518989.404946,2.84327821113676
159,1643522616.9371903,2.1475687710041758
160,1643526173.6686158,2.8437559261088423
161,1643529784.2593563,2.1467911399018513
162,1643533371.0576525,2.880591530768901
163,1643536952.193831,2.88024718862996
164,1643540561.1299388,2.880170501104713
165,1643544176.731717,2.146886939526976
166,1643547744.59729,2.106441779309066
167,1643551355.032501,1.1503257004693344
168,1643554950.2012844,2.1057293297861923
169,1643558553.8417096,1.1407589691191211
170,1643562140.5311148,1.1491570257988308
171,1643565753.8749135,2.105815768744777
172,1643569349.333537,2.1538354921516967
173,1643572953.7907252,2.8795922701843817
174,1643576554.882859,3.45252758441671
175,1643580146.7998948,2.152909840284462
176,1643583712.9804196,2.8851387705839175
177,1643587812.8312178,2.14761386680609
178,1643590995.3019195,2.1476155301633404
179,1643594551.407001,2.1476018486408437
180,1643598153.3416944,2.1476018486408437
181,1643601808.4862106,2.1467511980267266
182,1643605385.037112,2.1001837120827314
183,1643609027.0762532,1.140898185725845
184,1643612548.7612274,1.1503138927087397
185,1643616176.6958137,1.1408981902013233
186,1643619797.863229,1.1408963865853057
187,1643623357.6649005,2.1475086890982014
188,1643626963.2403378,2.1056839840237753
189,1643630571.5649486,2.1008808506948995
190,1643634144.817545,2.146765813362399
191,1643637750.0569015,2.1476404578062653
192,1643641349.466175,2.100903974002934
193,1643644971.1421547,2.153035350388888
194,1643648551.437652,2.100133215710846
195,1643652313.3932855,1.1501916035996045
196,1643655764.090154,2.1064980160888043
197,1643659344.5256958,2.106496470561556
198,1643662954.2836769,1.140884692261815
199,1643666556.4770064,1.1491523587151466
200,1643670231.9730365,1.1408823605764764
201,1643673928.4532309,2.1475340092214634
202,1643677389.8598707,2.1009026162730695
203,1643681021.1847382,2.1468748933251316
204,1643684535.9878545,2.105716792835639
205,1643688205.6506388,2.1064197157051727
206,1643691849.7201536,2.1064197157051727
207,1643695433.5963554,1.1395729959119971
208,1643698964.7244835,1.1408941578043854
209,1643702604.831545,1.0762837816261104
210,1643706187.3967128,1.1489950930794621
211,1643709755.999753,2.106452575395496
212,1643713370.2666543,2.84779950140055
213,1643716952.5973787,2.153776280597264
214,1643720548.8468914,2.1537260492887347
215,1643724148.1198988,2.1476406452372063
216,1643727753.655361,2.885308920501377
217,1643731377.2887776,2.880363656032126
218,1643734943.2013676,3.455368204196918
219,1643738540.6403794,2.1468270858403793
220,1643742264.9204843,2.1468270858403793
221,1643745793.255677,2.8807442210128467
222,1643749345.3668396,3.4511878988455447
223,1643752938.514661,2.8438924022077487
224,1643756531.4952288,2.84773150353731
225,1643760319.541391,2.885540068398029
226,1643763783.8957467,2.88066831136304
227,1643767352.7372277,2.843337773690067
228,1643771017.3867443,2.153859663272524
229,1643774593.360906,2.885012299134569
230,1643778190.8936393,2.146825752727415
231,1643781840.5982113,2.146815275060128
232,1643785352.544434,2.8477304264493775
233,1643788978.961026,2.8801289875655502
234,1643792584.9909983,2.1530839662276917
235,1643796160.7815366,2.1530943964221554
236,1643799760.4705749,2.8855507220172445
237,1643803375.9186652,2.8800629602401258
238,1643806943.463173,2.8482834069115435
239,1643810551.4077086,2.847722886926337
240,1643814219.1547287,2.100251267826739
241,1643817764.8858557,1.1395909826987727
242,1643821351.0632043,1.1407451958919663
243,1643824956.2176945,1.1491451841958196
244,1643828557.469772,2.1008605922060166
245,1643832148.4649012,1.1409055792476281
246,1643835749.0177567,1.140889579422804
247,1643839388.077116,1.0774937073260342
248,1643842913.4120796,1.1407429361726331
249,1643846714.3400474,2.8799023018882006
250,1643850172.6246297,1.149140557836893
251,1643853747.144685,1.1489905036554493
252,1643857343.7466059,2.1057293512171613
253,1643861045.0602427,2.1537380606290144
254,1643864581.4933832,2.84759245187876
255,1643868229.0356817,1.140905288339115
256,1643871755.0895443,1.140887238773619
257,1643875372.280976,1.1501797569502892
258,1643878966.83175,1.139591264234018
259,1643882561.6390622,1.140893875850576
260,1643886160.4108405,2.153859687016877
261,1643889757.4551275,2.152999016275968
262,1643893340.9417734,2.147690059351022
263,1643896938.3328848,2.153873363965602
264,1643900540.3943622,1.1503282746729189
265,1643904164.856062,2.14759257167279
266,1643907735.46435,2.100251416125212
267,1643911338.655759,1.139714540662228
268,1643914947.9493327,2.100935287722552
269,1643918621.4115012,1.1409056150517596
270,1643922145.5255435,1.1407586916835597
271,1643925741.8029764,2.8432101519964945
272,1643929321.1226683,2.8799021542584624
273,1643933110.241246,2.8848505309061276
274,1643936578.6388571,3.481295215230848
275,1643940138.861194,4.000660143852855
276,1643943721.2481384,4.000660143852855
277,1643947407.4595325,3.970459366094512
278,1643951059.3137827,2.1008482254057372
279,1643954668.6750994,2.146897605938561
280,1643958155.4306717,2.1002295531917268
281,1643961772.9124422,2.1530718295689866
282,1643965359.2830021,2.1008483738902832
283,1643968946.5242608,2.1008483738902832
284,1643972555.267085,2.146897418806428
285,1643976168.5389178,2.8432707665267887
286,1643979742.7055123,2.8848601150674797
287,1643983354.0826445,3.997106123310379
288,1643986950.7960613,2.8482145063503124
289,1643990577.7255788,2.8432101519964945
290,1643994143.8552108,2.84374647460375
291,1643997762.223152,2.8438242241109712
292,1644001353.5892866,2.153751995122581
293,1644004953.719241,3.4860034018340764
294,1644008555.9365635,2.153071663640304
295,1644012172.819425,2.8473084622406413
296,1644015812.5504482,2.1008809567625555
297,1644019587.2524881,2.1056962843839235
298,1644022975.4359386,1.1395612343168777
299,1644026569.081894,1.1407518139945743
300,1644030153.5262961,1.1407337362665309
301,1644033800.6009693,1.1395795381440776
302,1644037371.1202157,1.1491315898185916
303,1644041009.854521,2.1056839411659345
304,1644044564.0391948,2.843542996060775
305,1644048264.0578976,2.1008808082678434
306,1644051767.046204,3.983817197950814
307,1644055342.3917744,2.8434829996885096
308,1644058969.0114455,2.1536909190887386
309,1644062601.5092185,3.4792500416615906
310,1644066157.8659601,3.483933620182003
311,1644069744.2627552,3.4834094344800715
312,1644073333.267665,2.8802891596881826
313,1644076963.9587436,2.1064870257821537
314,1644080537.7260911,2.1057718078636776
315,1644084156.790551,2.1057718078636776
316,1644087828.6423266,2.100111718251572
317,1644091343.5307157,2.1001984553220985
318,1644094952.4524832,2.1063975672820354
319,1644098547.6829107,2.146741867836247
320,1644102117.4419115,2.105696220095499
321,1644105919.0104458,2.100891563647495
322,1644109375.3922665,2.1536911327103017
323,1644112955.2515163,2.8845432294803524
324,1644116536.484957,2.879607610317635
325,1644120196.5401363,2.146837657327375
326,1644123784.6080375,3.45217310265201
327,1644127415.2737126,3.448887735177843
328,1644130955.850808,2.847867781810553
329,1644134575.4415097,2.105784174799141
330,1644138192.9479265,2.843481802525817
331,1644141766.9806278,3.4790962218871053
332,1644145397.5857675,3.982003666725879
333,1644149008.3271644,3.982003666725879
334,1644152547.4427953,3.957151674969373
335,1644156129.3694909,3.9857622383323217
336,1644159886.1862361,3.959746994321894
337,1644163367.5445983,3.9567763850517346
338,1644166939.4030488,2.847279551496833
339,1644170543.4776583,3.959746994321894
340,1644174148.2951598,3.4837127406698705
341,1644177748.4178996,3.4837127406698705
342,1644181356.8423564,3.9571575432986617
343,1644184933.4748673,3.9571575432986617
344,1644188535.2161334,3.4837127406698705
345,1644192540.167964,3.448234393195147
346,1644195772.8956668,3.4486992574052073
347,1644199360.2223737,3.479032733209968
348,1644202941.9263163,2.87956572155498
349,1644206595.094197,3.4524380187314483
350,1644210269.937173,2.8472794170338167
351,1644213875.8124516,2.8796506843143237
352,1644217416.4672081,3.479032733209968
353,1644220987.3853545,2.885055450082414
354,1644224590.2567897,2.153793587443823
355,1644228228.9957805,1.1397252673886271
356,1644231762.3471856,1.1397066744795472
357,1644235359.6585217,1.1503319346696974
358,1644238944.1899867,2.1001938162363514
359,1644242552.0195634,1.1503131100544133
360,1644246157.6719205,2.1537829278694307
361,1644249776.8533466,2.879575308325922
362,1644253351.967371,2.8795761932719657
363,1644256970.654138,2.8472782068689937
364,1644260549.401393,2.100876162528124
365,1644264157.761386,2.1001937738704792
366,1644267766.979451,2.146844440044939
367,1644271352.0308864,2.1536978024996296
368,1644274918.978974,2.1008001612708647
369,1644278722.9316275,2.8796503892687753
370,1644282173.3930924,3.982399056198334
371,1644285774.2628946,3.956770525566459
372,1644289410.4920201,1.0762551067450272
373,1644293003.4118042,2.1468442295453234
374,1644296711.3359675,1.1491487488582932
375,1644300355.1096084,2.843520379818291
376,1644303760.6961203,2.8795666064765943
377,1644307385.9754488,2.8850454110143366
378,1644310976.0113509,2.105777873408764
379,1644314558.9342835,2.843521444079442
380,1644318167.0835748,1.1501671912650016
381,1644321844.5388339,1.1489822147472244
382,1644325348.2101262,2.100144293105712
383,1644328957.64387,2.1008374710052835
384,1644332555.273939,2.843814238194981
385,1644336180.1080425,3.9739790075797528
386,1644339729.0144393,1.1395680892699445
387,1644343359.1334784,1.1395680892699445
388,1644346953.8458767,2.1001429375406846
389,1644350554.2107584,1.140742609520617
390,1644354218.044656,1.1395703772453385
391,1644357754.870287,1.0762792072504344
392,1644361318.313141,1.0773548805113171
393,1644365120.34865,1.1397168200806154
394,1644368562.8031495,2.106518494799866
395,1644372143.5308208,2.1468015702528604
396,1644375747.2497869,3.4818135489346895
397,1644379405.3533757,3.453967143467216
398,1644382999.4592025,2.8799101263542
399,1644386649.6464286,2.1065198471986757
400,1644390161.0506823,2.1530715925280295
401,1644393772.3453684,2.8481440017705064
402,1644397381.017438,2.1530715925280295
403,1644400961.0973785,2.147568536751673
404,1644404632.8794906,2.8799113074209846
405,1644408169.2622914,2.1538476487860203
406,1644411746.4824212,1.1407589333209793
407,1644415359.5694654,3.481357205917085
408,1644418951.1725168,2.1064415432144914
409,1644422563.5335631,2.1063975028985915
410,1644426140.1763284,2.105696177236554
411,1644429755.8968587,2.1056838125924346
412,1644433348.4095037,2.1536893762692615
413,1644436943.3033938,1.1503349432076366
414,1644440542.1550107,1.0773658083760853
415,1644444150.2513707,1.0775022214784562
416,1644447724.933383,1.1408983960733627
417,1644451506.3866892,1.0773463551977585
418,1644454982.1101832,1.0763903817887925
419,1644458552.0265472,2.1536895661544584
420,1644462144.394044,2.147508478298144
421,1644465814.1317139,2.8429371173693916
422,1644469416.0011394,2.1468389203086815
423,1644473061.2878792,2.8429371173693916
424,1644476568.7943676,2.843549648173619
425,1644480186.0019517,2.1008928789177004
426,1644483799.417287,2.1468374000538253
427,1644487361.974037,2.1468374000538253
428,1644490974.0503259,1.140898682504107
429,1644494568.5163245,2.1537867975752696
430,1644498157.170605,2.1468389203086815
431,1644501729.722546,1.077365541434344
432,1644505352.028353,2.1468389203086815
433,1644508974.4719045,1.1489812209869605
434,1644512550.4150755,1.0773636728443063
435,1644516154.007322,1.1395615292485668
436,1644519753.2308314,1.068657129186647
437,1644523360.3327355,1.0774851682227093
438,1644526971.9640288,1.1407494647637904
439,1644530549.0312877,1.150165865953131
440,1644534130.5401554,2.1063975028985915
441,1644537919.566747,2.1468495856207013
442,1644541372.9418511,2.1063865149185923
443,1644544963.1480262,1.1490020043640425
444,1644548548.3102205,2.1008930486302497
445,1644552249.0055985,1.1501869988118116
446,1644555860.509728,1.1489994024622294
447,1644559474.8914716,1.140752037731168
448,1644562969.9641252,1.1407334275164924
449,1644566568.1105382,1.1395795515503409
450,1644570180.3015308,1.1395612119735719
451,1644573741.3583317,1.0775025218321486
452,1644577350.6301765,1.0764071774502213
453,1644580968.9772506,1.1407337452158088
454,1644584536.9707882,2.147510164701278
455,1644588136.0109575,1.1407337452158088
456,1644591753.1644187,2.1008808506948995
457,1644595384.4317462,2.147508501720368
458,1644598942.3974683,2.14751000074515
459,1644602550.9245121,1.1491474296152195
460,1644606167.845642,1.1408987183079564
461,1644609757.522304,2.146838896920107
462,1644613371.959607,1.0775022548510838
463,1644616955.8624842,1.1407311678274947
464,1644620572.246994,1.140731172302121
465,1644624334.6901803,2.1476164204133217
466,1644627773.5423079,2.1064854158953175
467,1644631346.4017463,2.1056838125924346
468,1644634930.5321543,2.1063867080644827
469,1644638590.8198268,2.1475099773228514
470,1644642177.5552425,1.1503143541584415
471,1644645834.0300589,2.1468390840287306
472,1644649336.6456876,2.146849375118759
473,1644652973.5203214,1.1397076488097118
474,1644656571.5191262,1.1503140962894598
475,1644660163.4255185,1.1503349115387618
476,1644663760.3456721,2.100099286173725
477,1644667371.907451,2.10088220836268
478,1644670944.9216774,2.1467536066024877
479,1644674543.1852717,1.150168439683493
480,1644678136.386977,2.1057717864307937
481,1644681772.3511636,1.150314385826567
482,1644685337.7433846,1.1503143496344235
483,1644688990.5878294,1.140731136505114
484,1644692561.0803366,1.1407334588389553
485,1644696144.096214,2.106486789665076
486,1644699743.5465055,1.1407495005615458
487,1644703341.4734292,1.077346351026881
488,1644706923.2803922,1.0774829990443442
489,1644710709.146442,2.100197057236703
490,1644714174.2941124,1.1491312419426658
491,1644717745.860083,1.150165865953131
492,1644721348.424236,2.1467536066024877
493,1644724998.536548,2.100893069844323
494,1644728551.9129145,2.1468363475726036
495,1644732228.1302812,1.1408798901603896
496,1644735745.5029714,1.1501656216979215
497,1644739379.6830456,1.0764069899504651
498,1644742989.1353385,1.150186180084905
499,1644746563.2323656,1.0774847135291319
500,1644750177.5930789,1.1489806924876456
501,1644753772.7513611,1.0764088899497526
502,1644757349.4542823,1.0773482988288905
503,1644760951.7117977,1.0774847135291319
504,1644764553.7883017,2.106484600221405
505,1644768162.5579677,2.1001091767441866
506,1644771792.9341528,2.105769257357255
507,1644775371.9988935,2.153699084249477
508,1644778943.4289007,2.1063855277297163
509,1644782549.3595638,2.100185237224256
510,1644786147.9163773,1.0763917859294558
511,1644789746.4185653,1.1503321337305321
512,1644793327.0382683,1.1397257903198916
513,1644797356.3080316,1.1407515813085776
514,1644800569.638074,2.8845348509870417
515,1644804131.9071255,2.842991574509389
516,1644807758.236463,3.4838216463106426
517,1644811407.4299626,4.520701905462549
518,1644815010.2176719,4.349036779993122
519,1644818632.6963186,4.493807268365798
520,1644822157.6195323,3.479718955363429
521,1644825822.6702294,2.8851398197107185
522,1644829387.5864778,2.8851398197107185
523,1644832968.637967,4.524834326124676
524,1644836563.7140942,2.15300688487078
525,1644840175.3560588,2.106473610225336
526,1644843760.1387239,2.146847012825715
527,1644847364.3065035,1.0775017959775586
528,1644850951.2617364,1.140879572408101
529,1644854567.9334178,3.4796563230437245
530,1644858135.8179042,2.8435350136914703
531,1644861775.8283029,2.880197096015751
532,1644865362.1572425,2.8473016041279697
533,1644868963.2952106,2.152923276017902
534,1644872545.0276365,2.1007914652777377
535,1644876152.2646854,1.1408798901603896
536,1644879794.1183891,2.105780209628776
537,1644883513.3440638,2.8472939393369736
538,1644887050.5631766,2.100890566590246
539,1644890581.1548967,1.148980398877054
540,1644894173.6505141,1.0775020337574484
541,1644897798.0750663,1.0775020295858706
542,1644901396.2788763,1.0775020629584913
543,1644905047.8534882,1.140730930672354
544,1644908547.5716553,1.1397231756666866
545,1644912189.5547678,2.1467390618004765
546,1644915792.8692226,2.1001959345347383
547,1644919373.50393,2.1529234892866453
548,1644922972.9242043,3.452006862732195
549,1644926573.6299129,3.982652172839809
550,1644930160.9200523,3.957368893964266
551,1644933770.9441745,2.8435275636435686
552,1644937360.8591614,3.452065577893478
553,1644940991.8174303,3.4837560962985927
554,1644944538.819503,3.9580157851599123
555,1644948166.4634604,3.9833609575983244
556,1644951776.4303062,2.1537881033115127
557,1644955422.4448771,2.147508501720368
558,1644959011.03734,3.480850674230896
559,1644962588.1511576,3.449811348373566
560,1644966221.8965702,2.8853198669238975
561,1644969908.649304,2.885166048912885
562,1644973391.4183328,2.8430051236929996
563,1644976962.584328,2.153703214356398
564,1644980569.2549877,2.153703214356398
565,1644984205.944281,2.1476164438409757
566,1644987806.0742717,2.1468390840287306
567,1644991438.03834,1.1503326313828202
568,1644994942.7111962,2.1056963272428777
569,1644998599.1831512,1.139726281964954
570,1645002175.975456,1.1501866776536511
571,1645005772.9577708,2.1008059940381965
572,1645009371.231965,1.1407517871461867
573,1645012980.173367,2.1475221805003875
574,1645016567.0960815,2.1001008110448565
575,1645020156.0594478,2.1063975028985915
576,1645023766.9842424,1.1489812209869605
577,1645027384.968662,1.1503349477317615
578,1645030940.1124127,1.1503349115387618
579,1645034561.2363758,1.1397262462089404
580,1645038169.6901054,1.1489832446454231
581,1645041770.8184233,1.148980931893278
582,1645045351.6616683,1.1397236717797727
583,1645048930.6139686,1.1491315310862829
584,1645052532.538161,1.149002035984425
585,1645056317.3344193,1.1490017468838283
586,1645059772.738404,1.1490017468838283
587,1645063351.6070266,2.1064759928005414
588,1645066962.2866206,1.150316417113043
589,1645070588.2403321,1.1408780910574037
590,1645074190.6259444,2.1001114852794975
591,1645077833.5943913,1.1397259601608816
592,1645081359.688276,1.1397239578270848
593,1645084991.9764242,1.1407337452158088
594,1645088592.1591735,1.0773636686733505
595,1645092152.3554728,1.1397259914473836
596,1645095775.0645404,2.8478676471221207
597,1645099383.964572,2.1064759928005414
598,1645102950.998442,2.105684005452696
599,1645106563.1205225,1.1407314184065824
600,1645110254.6287422,1.1501661599641226
601,1645113802.0748236,2.1001982646738484
602,1645117354.5883622,1.1489835382569746
603,1645120967.8674269,2.100186232805385
604,1645124565.3329856,2.1008820386539955
605,1645128172.3355234,2.1468495856207013
606,1645131740.729897,3.448493054823875
607,1645135398.6600597,2.8844652873896823
608,1645138923.4582138,2.1064759928005414
609,1645142696.6015246,2.885166048912885
610,1645146169.0912251,3.4838589660811214
611,1645149737.4618297,2.884552505905597
612,1645153358.8073943,3.479828346116884
613,1645157009.3463647,2.1530108192181787
614,1645160589.699931,2.1529137738099275
615,1645164263.5259867,2.8851552572293766
616,1645167767.310613,3.452107137353788
617,1645171442.86274,3.479255997630716
618,1645174978.6137397,2.1476061123598744
619,1645178575.8488085,2.1476166078345877
620,1645182173.1635568,2.884551458554834
621,1645185776.48262,2.100197057236703
622,1645189351.0671568,2.1468390840287306
623,1645192952.3303401,2.1064854158953175
624,1645196559.3825,3.448493054823875
625,1645200174.6748743,2.146838896920107
626,1645203722.1010025,3.4484368431950823
627,1645207350.3486,2.880279405398142
628,1645210968.612382,2.880212019608098
629,1645214563.6706455,1.1489996870448616
630,1645218163.7743504,1.0773461299703802
631,1645221750.1333532,1.150167937601928
632,1645225316.163086,1.1503159149460114
633,1645229120.9834363,1.1407515455107373
634,1645232580.1519077,1.1407329308318765
635,1645236126.3262677,1.1407329666289565
636,1645239741.420087,2.1476035353821668
637,1645243387.0925946,2.147614030798794
638,1645246976.7038546,2.146739248869001
639,1645250633.318814,2.8844486839492682
640,1645254137.8851843,3.960768822736387
641,1645257787.7950494,4.33425450372972
642,1645261376.2859921,3.960768822736387
643,1645264974.7340164,4.334226485537917
644,1645268560.2317193,3.4837571046469487
645,1645272168.2554395,3.9577391835277913
646,1645275745.7802212,3.4796473766836895
647,1645279356.5864873,3.483813577809015
648,1645282955.3500032,3.9830615933517666
649,1645286574.1570752,1.1491310657458214
650,1645290150.1776433,2.153797670909093
651,1645293767.5745173,2.105769407386665
652,1645297345.093211,2.1064734385086665
653,1645300947.7811692,2.8472939393369736
654,1645304549.0915492,2.152921783139438
655,1645308136.0291586,2.106473631689924
656,1645311713.692551,1.1395610019465257
657,1645315492.2517283,1.1491310657458214
658,1645318966.928097,1.0774998937406388
659,1645322554.7866542,1.1407332530056498
660,1645326165.0442655,2.105770629056487
661,1645329805.3800848,1.1397234661833249
662,1645333382.8233736,1.1395587184642242
663,1645337048.6017957,1.1395657968318316
664,1645340549.9578028,1.1407380498291597
665,1645344196.358743,1.139710232130707
666,1645347805.9132295,2.1538111323541687
667,1645351367.350651,3.4493527538775908
668,1645354963.218872,3.9645593774597843
669,1645358566.3747904,3.9641246568737696
670,1645362130.4810948,2.847514671578761
671,1645365761.667127,2.884628222786114
672,1645369349.1698859,2.8852418999462794
673,1645372992.4363816,3.480850674230896
674,1645376552.5480359,3.4530927580149973
675,1645380183.9913776,3.4797656899541467
676,1645383769.2523544,3.4797577345934503
677,1645387357.732942,3.4526352808468945
678,1645390965.014581,3.4793205285419537
679,1645394561.1830254,3.452113462142218
680,1645398135.9537737,2.1057729652408597
681,1645402102.0024655,2.152913939682214
682,1645405382.676602,2.884475908025327
683,1645408948.1023605,3.452628039495059
684,1645412541.888536,2.147599271686733
685,1645416210.2079203,2.8435119988742508
686,1645419799.966407,2.100193752687545
687,1645423455.6676226,1.1408974472721913
688,1645426957.0085344,1.1408771064752432
689,1645430596.0952249,1.1397272697254126
690,1645434188.629015,1.14089970738988
691,1645437767.206986,2.1064163676214287
692,1645441388.1265366,2.1468562749541698
693,1645444970.8411899,1.1503362371083579
694,1645448568.5600657,1.1501695116964534
695,1645452143.2578766,1.1397092488588436
696,1645455754.4354842,1.1408837076722396
697,1645459388.9460332,1.1408837031968346
698,1645462940.6099784,1.0773518148929735
699,1645466561.99881,1.0764108399530623
700,1645470153.8644853,1.077368899066521
701,1645473747.8617563,1.1397092533282585
702,1645477355.861364,1.0763935025672156
703,1645480955.7615008,1.1407533577782314
704,1645484530.7429056,1.1408949141571145
705,1645488301.8681397,1.1501831901550714
706,1645491782.9493017,1.1501831539683889
707,1645495357.9362333,1.1489820430976432
708,1645498953.6855206,1.1407515455107373
709,1645502589.161158,1.1489982008921424
710,1645506196.9236128,1.1407502746883587
711,1645509833.4793339,2.1063808064199927
712,1645513342.7972825,2.1529059541835847
713,1645516998.1486983,1.150185221135033
714,1645520593.0584667,1.1489794457725846
715,1645524164.8313415,1.139706500172889
716,1645527755.7182806,1.140731982209789
717,1645531420.897203,1.1408766186599464
718,1645534962.2871828,1.1407296598798597
719,1645538558.1735349,1.1490005498276952
