,time,value
101,1647712616.221255,0.915109852237464
102,1647713516.1704187,1.225213395986701
103,1647714416.405344,1.2985345613047585
104,1647715316.5534806,-0.1915449227939115
105,1647716216.632766,0.6803190059444667
106,1647717116.0022151,0.5844793292317213
107,1647718016.2125366,0.6680774624810525
108,1647718916.3259864,-0.9552551547599448
109,1647719816.7772512,-0.41844771725970076
110,1647720716.2362018,-0.3545787081313674
111,1647721616.5556931,-0.38395902026312395
112,1647722516.4952073,-0.4197566548039004
113,1647723416.6668057,-0.018275234561877244
114,1647724316.241027,-0.012569977710194746
115,1647725216.4612365,0.6794491244943873
116,1647726116.4972339,0.6401149341732929
117,1647727016.3223314,0.6592200072189457
118,1647727916.9652605,0.7119897847172824
119,1647728816.5292587,-0.9611985363156738
120,1647729717.504873,0.6810030589871174
121,1647730616.3052857,0.6628626809936976
122,1647731516.069423,1.1874844784761804
123,1647732416.977918,0.9745075443966985
124,1647733316.201039,-0.013257847343908022
125,1647734216.1450083,0.5093649586804437
126,1647735116.7184918,1.177695236817503
127,1647736016.5052347,1.107910575539339
128,1647736916.0972466,1.5764109133973943
129,1647737816.4652355,1.1548634172316272
130,1647738716.8732872,0.4317098807561924
131,1647739616.6692822,0.9430315875828518
132,1647740516.8436892,0.2602261900592681
133,1647741416.6024115,0.449237061354839
134,1647742316.0171614,0.43038745329047284
135,1647743216.034956,0.47522916599588205
136,1647744116.933274,1.519053673052177
137,1647745016.8785744,0.9748571183392624
138,1647745916.8052938,0.10922835288483211
139,1647746816.4062226,0.4181404417632022
140,1647747716.066087,-0.9769953300959067
141,1647748616.2309752,-0.17817591594051385
142,1647749517.0059428,-0.20092084845435226
143,1647750416.765208,0.25985010595209174
144,1647751317.3754568,-1.1662989682975515
145,1647752216.434088,-0.2811445077482186
146,1647753116.4545677,-0.24532816275037433
147,1647754016.2052126,-0.1536709037089533
148,1647754916.9492445,0.8138545548493213
149,1647755818.072312,0.5291654509968119
150,1647756716.797249,0.5601115111790864
151,1647757616.7252188,0.5729261766870885
152,1647758516.0372555,-1.225345663001266
153,1647759416.3380592,-0.17558740276421622
154,1647760316.6773684,-0.15779418767946304
155,1647761216.5551808,-0.13094035416078503
156,1647762116.5251427,0.6075220515041542
157,1647763016.03727,0.5359529067290952
158,1647763916.6320763,0.498982137443101
159,1647764816.9948719,0.5514456697040993
160,1647765716.4772797,0.573987751453651
161,1647766616.1223142,0.6471710709037858
162,1647767516.6176128,2.1556486441957894
163,1647768416.4333525,1.260056494466629
164,1647769315.9724634,-0.6027625453630568
165,1647770216.5732718,-0.05477146858586245
166,1647771116.289241,-0.5031889011214838
167,1647772016.825299,-0.07220293920842988
168,1647772916.6720226,0.5135932194639435
169,1647773816.7747447,0.5662698462150365
170,1647774716.8040228,0.35449742870047507
171,1647775616.4859715,0.3358824520560502
172,1647776516.549281,0.3358824520560502
173,1647777416.5802085,0.6334284813004999
174,1647778316.9983692,1.0974632975532141
175,1647779216.5117466,1.0597322520553032
176,1647780116.297249,1.3811470022344838
177,1647781016.2149768,1.294171485955144
178,1647781916.6161585,-1.8700353932871925
179,1647782816.2971807,-0.014716438282490127
180,1647783716.775442,0.25764165035743714
181,1647784616.5020127,-0.06729737276114346
182,1647785516.6638942,-0.04832094906489601
183,1647786416.6227157,-0.07936784154147078
184,1647787316.8324594,-0.4498152468839891
185,1647788216.5812628,-0.1463320472485207
186,1647789116.5876117,0.011140800566449836
187,1647790016.817703,0.42671292363239527
188,1647790916.517878,0.41824677361535934
189,1647791816.1184645,0.851734714983601
190,1647792716.7492962,0.7748181811538863
191,1647793616.885267,0.7748181811538863
192,1647794516.917095,0.8916500279224411
193,1647795417.4826097,0.859893488669499
194,1647796316.7866287,-0.8200483591635599
195,1647797217.8033922,0.14560313809211167
196,1647798116.7732658,0.1367075985741595
197,1647799016.299189,0.3093176263634375
198,1647799917.4024963,0.4612841784028276
199,1647800816.867437,0.5767155966407103
200,1647801716.309862,0.6874399710688273
201,1647802616.7148075,0.6405098836793799
202,1647803516.2923245,0.6727879372699815
203,1647804417.4932454,0.8336316465654692
204,1647805316.254178,0.32891197566572233
205,1647806217.16594,1.0172688792543725
206,1647807115.6077254,0.9701414341890331
207,1647808022.2413173,1.0427577277190228
208,1647808916.329245,1.1259107801475372
209,1647809816.4072425,1.1471237051970011
210,1647810717.5159504,-1.3500961110084961
211,1647811616.5613732,0.25642658758067616
212,1647812516.5854783,-1.0462318199205638
213,1647813417.7092376,-0.11514967509502144
214,1647814316.6373425,0.025342158272829162
215,1647815217.940056,0.1648368591539611
216,1647816116.9414425,0.1735831847616418
217,1647817016.3932784,0.19603446571337094
218,1647817916.5715272,0.2207626740863245
219,1647818816.686174,0.31101612896507486
220,1647819717.0060732,0.9705041725616869
221,1647820616.311523,0.9564206374791057
222,1647821516.997409,0.7715693465431488
223,1647822416.823397,0.8905301052404733
224,1647823316.837621,0.9491179960462505
225,1647824217.373983,1.1255834781271405
226,1647825116.5227542,1.417583961167154
227,1647826016.1492574,1.310038069424474
228,1647826916.617816,0.43603782396539104
229,1647827816.1565952,1.01678218285833
230,1647828716.6023738,0.16426707679897593
231,1647829616.5474286,0.6880852622336001
232,1647830516.8770714,0.7473930350463169
233,1647831415.9892735,0.7508445760868041
234,1647832317.0641954,1.5194799966739183
235,1647833215.997259,1.102471513991143
236,1647834116.5411708,1.4516672239750592
237,1647835016.59049,1.2582196241657375
238,1647835916.1890414,2.4747396492194813
239,1647836816.04121,1.3615709340755842
240,1647837716.3789907,-0.06109456774940597
241,1647838617.2938242,0.40331931651333214
242,1647839516.5892694,0.44490458032709995
243,1647840416.0732584,0.2242589093916844
244,1647841317.409824,-0.34409824579018233
245,1647842217.1892712,0.04699608946902761
246,1647843118.5093074,0.07686437004882159
247,1647844016.0971596,0.003133951916381433
248,1647844916.2024236,1.2534972960526538
249,1647845816.443183,1.1764043827882886
250,1647846716.429273,1.1850047336701652
251,1647847616.6252413,1.2318817701777205
252,1647848516.6452491,1.489233234166328
253,1647849416.4812913,-0.9052879479321757
254,1647850316.7804682,-0.01754932284483285
255,1647851216.6716893,0.0022353697792066867
256,1647852116.7410517,0.07775058538457129
257,1647853016.783833,0.08573961488074139
258,1647853916.4114878,0.18463963784476073
259,1647854816.3598795,0.10700130790261154
260,1647855716.5068448,0.14208168948488967
261,1647856616.5042043,0.15317228558788532
262,1647857516.4250333,0.2018866591451415
263,1647858417.133357,0.2735273638241324
264,1647859318.5282888,0.2375357572800986
265,1647860216.3672311,0.24351595051441424
266,1647861116.4333677,0.326392600105256
267,1647862016.4552884,0.2850000316447208
268,1647862916.1601527,0.6707787590927785
269,1647863816.4938247,0.9786771829793396
270,1647864717.226919,0.9938915884215955
271,1647865616.6733475,1.0119672111306468
272,1647866517.271236,2.3339351785837588
273,1647867416.314571,1.9071927274212166
274,1647868316.3003945,2.371573518165461
275,1647869216.0772629,1.8973801936193586
276,1647870116.4497066,1.7608881112356667
277,1647871016.7653975,1.5875739012477232
278,1647871916.6532218,1.854028682149702
279,1647872816.8715498,1.3900301204538226
280,1647873716.472597,0.4893988367261338
281,1647874616.6612155,0.9171689361620938
282,1647875516.3573604,0.6707787590927785
283,1647876416.9213097,0.6364234632893399
284,1647877316.9052658,0.6652920883528061
285,1647878216.3292198,0.6557929375270488
286,1647879116.2975245,0.6481277758630106
287,1647880017.2344816,0.7139752875531109
288,1647880916.9614394,1.0767373714399502
289,1647881816.550036,1.1221274548885638
290,1647882716.10928,0.9992520824051977
291,1647883616.7578099,1.4382310926267214
292,1647884516.360755,1.3902781030993898
293,1647885416.5256417,1.3457275920714835
294,1647886317.1490552,1.450140221737909
295,1647887217.3235784,1.240856774297718
296,1647888117.413952,1.1864644107983033
297,1647889016.797769,1.1322445462072053
298,1647889916.5097938,1.341295249392634
299,1647890816.6675637,1.3217287485090388
300,1647891716.612376,0.6918261374265615
301,1647892616.5701957,0.7063011843502303
302,1647893517.5173063,0.24919670296289137
303,1647894416.6132662,0.603703508876385
304,1647895316.4134564,0.7806480034523267
305,1647896217.1332676,0.6711701936856487
306,1647897116.9092572,0.7268543409382537
307,1647898016.4333143,0.7726754652643333
308,1647898916.6486814,-0.04890203228409434
309,1647899816.7487092,0.2903467975315873
310,1647900716.1742616,1.3903086067512604
311,1647901616.2942672,1.1429976850581247
312,1647902516.1513221,0.8946426516512497
313,1647903416.6847627,1.0247329326693608
314,1647904316.6854453,0.9401084318687675
315,1647905217.41606,0.9453981111434111
316,1647906116.4373825,0.6367956041483482
317,1647907016.3321416,0.5383901509934702
318,1647907916.766439,-0.6448286079692177
319,1647908817.6884792,0.28213161774930323
320,1647909716.4732494,0.5600217796031133
321,1647910616.4716158,0.5358715549960912
322,1647911517.0572627,0.5802691506897802
323,1647912416.2641342,1.4126900047109467
324,1647913316.7503173,0.351941889747892
325,1647914216.387577,0.6808086719904262
326,1647915117.1412408,0.8225374377283509
327,1647916016.7212958,0.8302374565358938
328,1647916916.7883303,1.9089716370352017
329,1647917816.0220673,1.3228225971101277
330,1647918716.7452898,1.7977633903978112
331,1647919616.8252537,1.4234259078881024
332,1647920516.3286092,0.4894939341193989
333,1647921415.843731,0.7292309694357182
334,1647922316.6886208,-0.05340594152700319
335,1647923216.8385406,0.4860641527269174
336,1647924116.1343622,0.4476135766021822
337,1647925017.0652728,0.5437594727549564
338,1647925916.2052705,0.5894659831453177
339,1647926816.523714,0.6732136397759831
340,1647927716.913966,0.639638698552377
341,1647928616.2100434,0.685924274344743
342,1647929516.0559146,-1.487615448183442
343,1647930416.5523748,-0.20015185488587003
344,1647931316.3694198,0.1994068338952421
345,1647932216.1561344,0.13151466298238876
346,1647933116.2404158,0.11216658219998583
347,1647934017.0052547,0.2101056741911308
348,1647934916.7657943,0.1994068338952421
349,1647935816.4098701,0.2101056741911308
350,1647936716.561302,0.2741630459705569
351,1647937616.2604964,0.2741630459705569
352,1647938516.661886,-0.72295502475898
353,1647939416.6073575,-0.5771034045586964
354,1647940316.3365788,1.0031436277080552
355,1647941216.1859539,0.6794170354357065
356,1647942116.4019074,-1.223399217495451
357,1647943016.5878632,-0.19306714381703288
358,1647943917.160384,-0.08629422505252356
359,1647944816.2412963,-0.11339659198577356
360,1647945716.7172513,-0.04739603577138191
361,1647946615.9452453,-0.03800160763992117
362,1647947516.5453763,1.3902781030993898
363,1647948415.6624808,1.2739222970557684
364,1647949316.427112,2.659751445759427
365,1647950216.740995,1.208990053570922
366,1647951117.5867946,1.208990053570922
367,1647952016.3892732,1.084694521581147
368,1647952916.4629145,0.05531329935868626
369,1647953816.9173594,0.5468626221781929
370,1647954717.0389988,1.041210684968526
371,1647955616.4652562,0.9367782202728985
372,1647956516.9901965,1.1660998159856004
373,1647957416.401248,1.1660998159856004
374,1647958317.02413,1.1660998159856004
375,1647959216.4609253,0.42944487241795154
376,1647960116.2132382,0.011140800566449836
377,1647961017.3124442,0.011140800566449836
378,1647961917.0640805,-0.26452755715861576
379,1647962816.6292539,-0.26452755715861576
380,1647963716.9853718,0.9264968051505165
381,1647964616.578564,0.9049922634548347
382,1647965516.743369,1.1034161339499033
383,1647966417.7325964,1.0621775707068681
384,1647967316.3492484,0.00023846163551843923
385,1647968216.894854,0.5002490131042376
386,1647969117.0157623,0.037782352482167075
387,1647970017.2053065,0.3238325132867721
388,1647970916.621871,0.6482433258325346
389,1647971816.359509,0.5486248696730981
390,1647972717.3439784,0.5809534814318993
391,1647973617.7029612,0.4928519689485712
392,1647974516.8990018,0.6182591872852868
393,1647975416.5572844,0.6770425321786888
394,1647976316.793275,0.6859371109087602
395,1647977217.6889155,0.7465159749282982
396,1647978116.6618476,-0.07472475133530916
397,1647979016.7972658,0.5826144389744086
398,1647979917.0713108,0.6364358808164293
399,1647980817.0824478,0.6910859818341015
400,1647981716.7172806,-1.015420278504981
401,1647982617.0027006,0.06282792141322643
402,1647983516.85106,0.08510749401699619
403,1647984417.1134598,0.1398563836087491
404,1647985317.3934138,0.3675336473159519
405,1647986216.64132,0.550777083240033
406,1647987116.4932623,-0.7826051611470283
407,1647988017.2694438,-0.4156996762414955
408,1647988916.780792,0.10763961527469872
409,1647989816.4506948,0.1037721433114124
410,1647990716.9090405,0.5135932194639435
411,1647991617.213815,0.557673003693747
412,1647992516.2837358,0.7944282836310173
413,1647993416.5290954,0.5538189745913761
414,1647994317.0455291,-0.6642722727981959
415,1647995216.021965,0.09226459115270899
416,1647996116.581934,0.3881906646159568
417,1647997016.3189774,0.5716846435746102
418,1647997916.2692451,0.638150173782372
419,1647998816.6098654,0.6948384942787318
420,1647999716.606303,-1.140487117738621
421,1648000616.2452366,0.08226930626682137
422,1648001516.8453774,0.08848996278276156
423,1648002416.8259435,0.1913016048360971
424,1648003316.0264332,0.34817432953693184
425,1648004215.9880881,0.3609479482214415
426,1648005116.8144822,0.532998389987393
427,1648006016.2519152,0.5788256410943758
428,1648006916.7972226,0.601085139422444
429,1648007817.3017373,0.6993515571018756
430,1648008716.4042623,-0.7769286637184115
431,1648009617.173248,-0.06863598107244916
432,1648010516.041269,-0.017281856935725155
433,1648011416.2692645,-0.02488648905995094
434,1648012316.677251,0.028424476623419227
435,1648013220.156127,0.5521520226803229
436,1648014116.9889836,-0.5904635105489991
437,1648015016.515311,0.0902624090786113
438,1648015917.5183065,0.10083398366194665
439,1648016817.1355672,0.10966138344323394
440,1648017716.1458385,1.275530749461904
441,1648018683.7167268,0.6755766815718087
442,1648019516.3736634,0.6755766815718087
443,1648020417.8230288,0.6755766815718087
444,1648021316.4457538,-1.1390884172151945
445,1648022216.2012796,-1.1390884172151945
446,1648023116.3412614,0.6755766815718087
447,1648024016.9492412,0.6755766815718087
448,1648024916.5371366,0.6755766815718087
449,1648025816.3412797,0.6755766815718087
450,1648026716.0822031,-0.7429534604911386
451,1648027616.5532928,-0.37725297796373836
452,1648028516.9463906,0.1262883767652567
453,1648029416.6677153,0.12339262361864763
454,1648030317.1391299,0.17697983419331792
455,1648031216.5190232,0.180931253650024
456,1648032115.857237,0.19798558932624707
457,1648033016.327149,0.2071083986038981
458,1648033916.5378602,-1.336769079419003
459,1648034816.2473197,-0.0886084552819799
460,1648035716.8340547,-0.02108240856631408
461,1648036616.393763,-0.022355851502209596
462,1648037515.6078992,2.2865479513109825
463,1648038416.7239814,1.4788201257522577
464,1648039316.3010366,1.3902781030993898
465,1648040216.44925,1.1616335910013327
466,1648041116.4029033,1.384619734049267
467,1648042016.3932443,1.2424827981407445
468,1648042916.1966457,0.6043782133656928
469,1648043816.6857662,1.104358367796388
470,1648044716.6407142,0.6161768921730953
471,1648045616.3359346,0.5646158261881165
472,1648046516.32616,-0.024831775376278852
473,1648047416.9196804,0.3648903578631245
474,1648048316.2492728,0.8296601181206209
475,1648049216.2172308,0.6654138912399411
476,1648050116.8600085,1.002156762836012
477,1648051017.39083,0.7808388266765034
478,1648051916.2621605,0.13288127493091825
479,1648052817.2016888,0.6263505590900945
480,1648053716.5897334,1.0397833813025208
481,1648054617.2254276,0.8660304249494261
482,1648055516.6772335,-0.532444305469425
483,1648056416.8572457,0.32291622676172427
484,1648057316.4292493,1.2132944595679056
485,1648058216.8404028,0.7464654713556065
486,1648059116.545235,0.8338632305623348
487,1648060017.339796,0.8429512198006958
488,1648060916.6793625,-0.302563296285178
489,1648061816.7024665,-0.025670016811416514
490,1648062716.0165663,0.8265063321695665
491,1648063615.89552,0.8109328797571107
492,1648064516.2652636,0.1583616892076052
493,1648065416.3653498,0.25955855151953366
494,1648066316.4892714,-0.6027625453630568
495,1648067216.3412788,-0.23128831759903876
496,1648068117.033733,-0.44642977764756137
497,1648069016.9732702,-0.167072997509528
498,1648069917.6032312,-0.010495543979304873
499,1648070817.9172475,0.018002489534177806
500,1648071716.8679464,-0.7363860210562655
501,1648072616.7012458,0.01490369579945706
502,1648073516.9019816,-0.08391409012500022
503,1648074416.961823,0.3105041818178286
504,1648075316.6237595,0.6639226380335036
505,1648076215.9468338,0.5987248189908406
506,1648077117.1802034,1.2319136990554649
507,1648078017.3166723,0.8943985030824195
508,1648078916.6892722,0.19633612631775785
509,1648079817.2285638,0.6681823328449585
510,1648080716.025235,-0.08584704550378984
511,1648081616.4292715,0.4797733368809976
512,1648082516.9229343,0.5192621849277785
513,1648083416.5933099,0.504463803354469
514,1648084316.855741,0.5699006757096065
515,1648085216.4168143,0.6001146057725177
516,1648086115.832325,-1.0028263327756692
517,1648087016.5178163,0.11257505442552769
518,1648087989.0132697,1.062917779128467
519,1648088817.0162833,1.062917779128467
520,1648089717.1892645,1.3590390088818542
521,1648090616.3846493,0.9659600704227391
522,1648091516.5252109,-0.1477114788729526
523,1648092416.3572443,-0.1477114788729526
524,1648093316.7974567,-0.1477114788729526
525,1648094217.1092923,-0.1477114788729526
526,1648095116.6290662,-0.1477114788729526
527,1648096016.2898488,0.09789468506462916
528,1648096917.3372707,0.9814573008808088
529,1648097815.9332762,0.7635580632994721
530,1648098716.9344437,0.7356011841903468
531,1648099616.399789,0.805073353329346
532,1648100516.085242,-0.9703632265731688
533,1648101416.5852563,0.16931539080460048
534,1648102316.4346244,0.17218677808968683
535,1648103216.6778245,-1.2073772073942344
536,1648104116.7373102,0.6000381146821386
537,1648105016.4653459,0.5178330784470733
538,1648105916.7541788,0.5815940633157565
539,1648106816.3371718,0.557380482453496
540,1648107717.0572283,-0.06392052866228405
541,1648108617.118507,0.5516454131064172
542,1648109516.3692975,-0.2499705376852617
543,1648110416.1372623,0.29046976193406376
544,1648111317.0398188,0.32727330354476497
545,1648112216.6177416,0.30196940988435383
546,1648113116.2083788,0.3992616758452234
547,1648114017.0112212,0.405665866862704
548,1648114916.6376724,-0.846489684498393
549,1648115816.6697845,-0.025475019883326774
550,1648116716.7293515,0.07380892285164903
551,1648117617.1580856,0.05919010111809097
552,1648118517.4252577,0.6639469994765296
553,1648119416.9364223,0.46351585085842845
554,1648120316.6812854,0.5514456697040993
555,1648121216.8044693,0.5910988525522315
556,1648122116.8968453,2.3288098346351713
557,1648123017.309214,1.5044869699873213
558,1648123916.0492487,2.180122557585725
559,1648124816.4209063,1.2566265700156716
560,1648125716.6695778,2.4464449202121514
561,1648126616.548391,0.05420473386650019
562,1648127515.9300513,2.139319444218831
563,1648128416.1081216,2.2520515505458496
564,1648129316.9864957,1.3957083071154612
565,1648130216.2885451,1.2142267174205759
566,1648131116.3094192,2.16125140434566
567,1648132016.794676,1.1211542209697096
568,1648132916.5401802,-0.437245148655082
569,1648133816.0830126,0.4716975560182732
570,1648134717.4242446,0.42019549889816693
571,1648135616.7075572,0.5742727183480482
572,1648136516.7852416,-0.31504665498960066
573,1648137416.3856893,0.1368678583806555
574,1648138316.6012614,0.28010779234845135
575,1648139216.506048,0.23109298134582393
576,1648140116.6778042,0.29062237948373215
577,1648141016.957266,0.3240217326987808
578,1648141917.2575908,0.770416477397754
579,1648142816.565462,0.5538189745913761
580,1648143717.1910212,1.1634902066838064
581,1648144616.7972362,1.045474057420472
582,1648145517.134036,0.9071374873714962
583,1648146417.8768406,0.839270307132735
584,1648147316.561278,0.0700374656227649
585,1648148217.380049,0.7713930735267924
586,1648149116.9932556,0.8239514641981531
587,1648150016.8612425,0.8239514641981531
588,1648150916.0726306,-0.8376081015325182
589,1648151816.6707835,-0.0910296090183781
590,1648152717.0550115,0.41042388490127374
591,1648153616.7652397,0.47655098696825005
592,1648154517.4923291,0.6300942236815411
593,1648155417.5012383,0.6719817222774609
594,1648156316.4092298,-0.9931857639555428
595,1648157216.629931,0.08475883841643414
596,1648158116.349307,0.5590673575871199
597,1648159017.4292276,0.5181431472771544
598,1648159916.8092942,0.5358691827649624
599,1648160816.1209335,0.7148243782790277
600,1648161716.7002754,0.6904910786966008
601,1648162616.6058538,0.7243898572184664
602,1648163517.0175512,-0.27576797872846576
603,1648164417.5106025,0.3125488963252379
604,1648165316.2510042,-0.7771510924494247
605,1648166216.6124957,-0.3513336083555916
606,1648167117.161272,-0.3307700500775802
607,1648168016.581271,-0.3200459219759446
608,1648168916.5182636,-0.30138127268152837
609,1648169816.7096667,0.1779200180847576
610,1648170716.4129586,-1.1392617458740888
611,1648171616.6095605,-0.1760494502826523
612,1648172516.493214,0.2094631816966003
613,1648173416.6852653,0.14814733935031033
614,1648174316.9789312,0.6161768921730953
615,1648175216.5332556,0.7138251713814855
616,1648176116.197237,1.4680611202602278
617,1648177016.4868677,1.162258025129025
618,1648177916.4209764,-0.2989832144218027
619,1648178816.6092203,0.5859180676761925
620,1648179716.1152306,-0.31504665498960066
621,1648180616.7291882,0.29369670914194645
622,1648181516.5179644,0.34497448465895386
623,1648182416.5069008,0.3801141746608415
624,1648183316.5376513,0.41538713079841166
625,1648184217.1372154,0.4983340349193209
626,1648185116.565268,-1.2135912226663095
627,1648186017.0607953,-0.2038412791786446
628,1648186916.3790083,-0.028123623252134525
629,1648187816.4165032,0.10822345457003994
630,1648188716.4151618,1.2356978111885575
631,1648189688.8693914,0.8063380728871485
632,1648190516.4774063,-0.05340594152700319
633,1648191416.8538733,-0.05340594152700319
634,1648192316.9400454,-0.05340594152700319
635,1648193216.00125,-0.05340594152700319
636,1648194116.7852185,1.630906585453774
637,1648195015.8697343,1.630906585453774
638,1648195916.4185164,1.630906585453774
639,1648196816.0892322,1.630906585453774
640,1648197716.489689,1.630906585453774
641,1648198616.1852446,1.5707494648651779
642,1648199515.8956378,-0.3400821889631547
643,1648200416.641276,0.6064123310518352
644,1648201316.7947652,1.041210684968526
645,1648202217.1250448,0.7453894252952667
646,1648203117.2358887,0.821328466529686
647,1648204016.49461,0.8525523023303649
648,1648204916.7676418,0.8430249990414149
649,1648205816.9591835,0.8133394370335156
650,1648206716.5852702,0.9088026209824903
651,1648207616.5795026,0.9467673373201109
652,1648208516.3954387,2.041855151830452
653,1648209416.3492794,1.7488060028216068
654,1648210316.8812823,1.7363247529993808
655,1648211216.5068116,1.7285178646152992
656,1648212116.043632,0.011140800566449836
657,1648213017.0452487,0.011140800566449836
658,1648213916.7373364,1.208990053570922
659,1648214816.5092378,1.1595141168910892
660,1648215716.247767,2.0564197378612863
661,1648216616.1440258,1.8049323450450288
662,1648217516.0972502,1.7693506253324667
663,1648218416.0865402,1.8138139280109036
664,1648219316.3051093,0.19267228455562777
665,1648220216.2252376,0.19267228455562777
666,1648221117.277139,0.6805810821203189
667,1648222016.329249,0.8392026194029013
668,1648222917.1652443,0.7301897540294434
669,1648223816.133274,0.770289090173166
670,1648224716.5692852,0.9250804132556875
671,1648225616.529262,0.9489312985688609
672,1648226516.581241,0.32891197566572233
673,1648227416.2802343,0.5132740522229389
674,1648228316.2332473,0.011140800566449836
675,1648229216.4612477,0.25985010595209174
676,1648230116.0452402,0.3014266021567571
677,1648231016.7333949,0.34197152452519425
678,1648231916.6572855,0.7935283046934518
679,1648232816.6938603,0.6350109529914665
680,1648233716.3933492,0.7251554337646725
681,1648234616.4465828,0.7808601437295092
682,1648235516.6400995,0.7808601437295092
683,1648236416.529488,0.7635580632994721
684,1648237316.7012389,0.8324134049938583
685,1648238216.8262572,0.8745455224683455
686,1648239116.9052906,0.8496419804266493
687,1648240017.173527,0.8252366127379072
688,1648240916.334685,-0.6771557698329743
689,1648241817.8678098,0.5310136324082126
690,1648242716.4413733,0.5409999192784252
691,1648243616.294416,0.5458378089191502
692,1648244516.3333235,0.8116336833698067
693,1648245416.5372207,0.8201401935360032
694,1648246316.9977412,0.6479783089629714
695,1648247216.7686307,0.687474714676813
696,1648248116.2881715,-0.6203949314144139
697,1648249016.7059133,0.16015783752013463
698,1648249916.6831267,-1.0759436695544975
699,1648250816.9933853,0.09391131959679651
700,1648251716.5732653,0.7259767484428961
701,1648252617.3792262,0.42289288353468646
702,1648253516.1253793,1.5454582706962885
