,time,value
946,1648653115.811407,27.0
947,1648654016.8906102,27.0
948,1648654916.049554,39.0
949,1648655815.9642594,39.0
950,1648656716.2826107,40.0
951,1648657616.7269752,40.0
952,1648658516.1934144,13.0
953,1648659415.7820766,13.0
954,1648660315.8414946,10.0
955,1648661215.62925,10.0
956,1648662116.0962121,11.0
957,1648663017.6869948,11.0
958,1648663915.6271868,9.0
959,1648664816.337402,9.0
960,1648665715.9763203,9.0
961,1648666616.9342577,15.0
962,1648667515.9927235,35.0
963,1648668415.725089,35.0
964,1648669315.9036334,50.0
965,1648670216.0930552,50.0
966,1648671116.749078,55.0
967,1648672016.65443,55.0
968,1648672915.6249073,65.0
969,1648673815.7351842,65.0
970,1648674716.0809278,73.0
971,1648675616.181505,73.0
972,1648676515.8682842,65.0
973,1648677416.702687,65.0
974,1648678316.2973044,73.0
975,1648679216.7318277,73.0
976,1648680116.367771,68.0
977,1648681015.9721782,68.0
978,1648681916.405849,62.0
979,1648682815.7397542,62.0
980,1648683716.2024226,83.0
981,1648684616.4237347,83.0
982,1648685516.0110166,94.0
983,1648686415.9142773,94.0
984,1648687315.8454213,96.0
985,1648688216.28217,96.0
986,1648689116.1947784,83.0
987,1648690015.8102245,83.0
988,1648690915.7799664,60.0
989,1648691815.5515697,60.0
990,1648692715.7155972,30.0
991,1648693616.5902848,30.0
992,1648694515.8074799,13.0
993,1648695416.465681,13.0
994,1648696316.0899296,20.0
995,1648697215.730463,20.0
996,1648698116.4273114,44.0
997,1648699016.363207,44.0
998,1648699915.8488963,64.0
999,1648700816.6017966,64.0
1000,1648701716.0364501,111.0
1001,1648702615.7045515,111.0
1002,1648703516.1829042,141.0
1003,1648704415.3379495,141.0
1004,1648705315.7295861,169.0
1005,1648706216.0415688,169.0
1006,1648707116.4069629,175.0
1007,1648708015.8934133,175.0
1008,1648708915.9841325,189.0
1009,1648709815.9475796,189.0
1010,1648710715.9740953,5.0
1011,1648711615.697079,5.0
1012,1648712516.9083204,19.0
1013,1648713416.386378,19.0
1014,1648714316.175889,19.0
1015,1648715216.1863267,19.0
1016,1648716115.7935157,0.0
1017,1648717016.5292723,0.0
1018,1648717915.853791,0.0
1019,1648718816.145935,0.0
1020,1648719716.629541,0.0
1021,1648720616.1876209,0.0
1022,1648721516.0233364,10.0
1023,1648722416.1751428,10.0
1024,1648723315.849565,12.0
1025,1648724216.116234,12.0
1026,1648725116.3987343,25.0
1027,1648726015.9605784,25.0
1028,1648726915.974959,32.0
1029,1648727818.4247646,32.0
1030,1648728716.0937667,31.0
1031,1648729616.4644675,31.0
1032,1648730516.5103588,21.0
1033,1648731415.9176793,21.0
1034,1648732315.6331027,17.0
1035,1648733216.0396855,17.0
1036,1648734115.8235333,31.0
1037,1648735016.441091,31.0
1038,1648735916.0157735,27.0
1039,1648736815.7907548,27.0
1040,1648737716.1273825,24.0
1041,1648738616.1871786,24.0
1042,1648739516.2464843,27.0
1043,1648740417.7410622,27.0
1044,1648741316.5411944,31.0
1045,1648742215.7214694,31.0
1046,1648743115.8257003,40.0
1047,1648744016.2645383,40.0
1048,1648744916.4788709,60.0
1049,1648745816.1118572,60.0
1050,1648746716.9651153,94.0
1051,1648747616.3288436,94.0
1052,1648748516.244989,94.0
1053,1648749416.3714833,94.0
1054,1648750316.8009365,51.0
1055,1648751216.0081458,51.0
1056,1648752115.848565,49.0
1057,1648753016.3267002,49.0
1058,1648753916.748208,55.0
1059,1648754816.3299823,55.0
1060,1648755716.1007006,54.0
1061,1648756615.8822258,54.0
1062,1648757515.877472,62.0
1063,1648758415.7474966,62.0
1064,1648759316.5441105,64.0
1065,1648760216.0236368,64.0
1066,1648761116.265467,47.0
1067,1648762017.325065,47.0
1068,1648762915.5945988,32.0
1069,1648763815.9090874,32.0
1070,1648764716.1552165,44.0
1071,1648765615.907161,44.0
1072,1648766516.2167332,58.0
1073,1648767415.5959055,58.0
1074,1648768316.0153437,66.0
1075,1648769215.873712,66.0
1076,1648770116.50651,83.0
1077,1648771015.7130365,83.0
1078,1648771916.281919,58.0
1079,1648772815.9194279,58.0
1080,1648773715.6712205,15.0
1081,1648774616.7017488,15.0
1082,1648775515.9645407,17.0
1083,1648776416.0174732,17.0
1084,1648777316.0094495,11.0
1085,1648778215.6770697,11.0
1086,1648779116.1392515,7.0
1087,1648780016.3351746,7.0
1088,1648780915.6371014,0.0
1089,1648781815.9858398,0.0
1090,1648782715.6858096,4.0
1091,1648783615.9384344,4.0
1092,1648784516.646334,4.0
1093,1648785415.9026759,4.0
1094,1648786315.667441,1.0
1095,1648787215.838514,1.0
1096,1648788116.618406,1.0
1097,1648789015.6957276,1.0
1098,1648789916.0280354,0.0
1099,1648790815.7471159,0.0
1100,1648791716.3089705,8.0
1101,1648792616.4107206,8.0
1102,1648793515.8360007,8.0
1103,1648794415.698618,8.0
1104,1648795315.9849408,0.0
1105,1648796215.9113123,0.0
1106,1648797115.6057072,0.0
1107,1648798016.1290498,0.0
1108,1648798916.27451,0.0
1109,1648799815.780387,0.0
1110,1648800716.0134962,0.0
1111,1648801615.8061147,0.0
1112,1648802516.22705,0.0
1113,1648803416.1526475,0.0
1114,1648804315.7920852,0.0
1115,1648805216.5601096,0.0
1116,1648806116.2771611,0.0
1117,1648807015.6455214,0.0
1118,1648807915.6711833,0.0
1119,1648808816.5515592,0.0
1120,1648809716.0530667,0.0
1121,1648810616.076116,0.0
1122,1648811516.048251,0.0
1123,1648812416.3817286,0.0
1124,1648813315.877463,0.0
1125,1648814216.1710927,0.0
1126,1648815116.0563457,0.0
1127,1648816016.2137713,0.0
1128,1648816916.4970863,0.0
1129,1648817815.5247893,0.0
1130,1648818715.9941645,13.0
1131,1648819616.3071551,13.0
1132,1648820516.0183308,7.0
1133,1648821416.2569642,7.0
1134,1648822316.8569198,9.0
1135,1648823216.1801739,9.0
1136,1648824116.1894517,18.0
1137,1648825015.9943433,18.0
1138,1648825915.7861447,45.0
1139,1648826816.0351982,45.0
1140,1648827716.0900755,62.0
1141,1648828615.7492595,62.0
1142,1648829515.7431781,37.0
1143,1648830415.7808154,37.0
1144,1648831315.698455,37.0
1145,1648832215.6579309,12.0
1146,1648833116.1286476,17.0
1147,1648834016.0222502,17.0
1148,1648834916.0477304,22.0
1149,1648835815.9810216,22.0
1150,1648836715.539437,19.0
1151,1648837616.2922056,19.0
1152,1648838515.8140073,13.0
1153,1648839416.0532172,13.0
1154,1648840315.9491203,23.0
1155,1648841215.9901373,23.0
1156,1648842115.8598282,44.0
1157,1648843016.226266,44.0
1158,1648843916.0846095,51.0
1159,1648844816.1099586,51.0
1160,1648845715.8468697,35.0
1161,1648846616.1942406,35.0
1162,1648847516.127149,24.0
1163,1648848416.0732515,24.0
1164,1648849315.9057856,9.0
1165,1648850215.7847219,9.0
1166,1648851116.5108807,16.0
1167,1648852015.691175,16.0
1168,1648852915.5180929,28.0
1169,1648853815.7564318,28.0
1170,1648854716.6207745,35.0
1171,1648855616.085713,35.0
1172,1648856515.7463942,21.0
1173,1648857415.9756224,21.0
1174,1648858315.9308355,23.0
1175,1648859215.6010985,23.0
1176,1648860115.7412703,20.0
1177,1648861016.252237,20.0
1178,1648861916.1206708,27.0
1179,1648862816.37767,27.0
1180,1648863716.4116652,44.0
1181,1648864616.288134,44.0
1182,1648865516.6065302,49.0
1183,1648866416.0207155,49.0
1184,1648867315.8728313,55.0
1185,1648868215.8806129,55.0
1186,1648869115.9767053,50.0
1187,1648870016.2384539,50.0
1188,1648870915.8715823,43.0
1189,1648871816.290058,43.0
1190,1648872715.9103649,45.0
1191,1648873615.7857027,45.0
1192,1648874516.027242,55.0
1193,1648875416.0900116,55.0
1194,1648876315.9898605,88.0
1195,1648877215.462956,88.0
1196,1648878116.2531614,101.0
1197,1648879015.827472,101.0
1198,1648879915.6112096,104.0
1199,1648880816.0161092,104.0
1200,1648881716.1985416,101.0
1201,1648882615.8100102,101.0
1202,1648883515.6997216,22.0
1203,1648884415.7722073,22.0
1204,1648885315.442432,22.0
1205,1648886216.3293812,21.0
1206,1648887116.4194736,15.0
1207,1648888015.8779879,15.0
1208,1648888916.1912017,2.0
1209,1648889815.6761203,2.0
1210,1648890716.4836695,0.0
1211,1648891615.5669641,0.0
1212,1648892516.0130317,13.0
1213,1648893415.7672353,13.0
1214,1648894315.8018088,13.0
1215,1648895216.5894904,13.0
1216,1648896116.1404874,0.0
1217,1648897015.5138466,0.0
1218,1648897916.5640862,0.0
1219,1648898815.6724753,0.0
1220,1648899715.7770493,0.0
1221,1648900615.8018875,0.0
1222,1648901515.904313,2.0
1223,1648902416.2236748,2.0
1224,1648903315.3167596,6.0
1225,1648904216.3393445,6.0
1226,1648905115.7332919,13.0
1227,1648906015.833598,13.0
1228,1648906915.7547467,19.0
1229,1648907815.8515348,19.0
1230,1648908716.2476285,24.0
1231,1648909616.394974,24.0
1232,1648910515.7779243,30.0
1233,1648911416.1051567,30.0
1234,1648912316.276704,29.0
1235,1648913215.7088413,29.0
1236,1648914115.8284254,27.0
1237,1648915016.5087554,27.0
1238,1648915916.0965652,26.0
1239,1648916815.8281348,26.0
1240,1648917715.8758988,24.0
1241,1648918615.7047505,24.0
1242,1648919515.726502,34.0
1243,1648920415.8898764,34.0
1244,1648921316.2684183,34.0
1245,1648922216.0509803,43.0
1246,1648923116.2644517,33.0
1247,1648924015.8339305,33.0
1248,1648924916.4312599,17.0
1249,1648925815.7993867,17.0
1250,1648926715.9261394,8.0
1251,1648927616.5012853,8.0
1252,1648928516.023691,10.0
1253,1648929415.665512,10.0
1254,1648930315.99945,14.0
1255,1648931215.6650653,14.0
1256,1648932116.1656072,15.0
1257,1648933016.1441567,15.0
1258,1648933915.7478006,17.0
1259,1648934816.0509841,17.0
1260,1648935715.5970607,22.0
1261,1648936616.0453615,22.0
1262,1648937515.5750654,22.0
1263,1648938415.874382,22.0
1264,1648939315.7559986,15.0
1265,1648940215.876575,15.0
1266,1648941115.9665534,15.0
1267,1648942016.1178226,21.0
1268,1648942916.6855965,24.0
1269,1648943815.9920785,24.0
1270,1648944715.9236352,21.0
1271,1648945616.9330678,21.0
1272,1648946515.6627395,27.0
1273,1648947415.81936,27.0
1274,1648948316.0690186,34.0
1275,1648949216.250057,34.0
1276,1648950115.712214,48.0
1277,1648951015.745791,48.0
1278,1648951915.428771,48.0
1279,1648952816.0730417,45.0
1280,1648953715.891432,52.0
1281,1648954615.4867084,52.0
1282,1648955515.5999153,0.0
1283,1648956416.1739883,0.0
1284,1648957315.747971,0.0
1285,1648958216.0879798,0.0
1286,1648959115.987713,9.0
1287,1648960015.7965784,9.0
1288,1648960916.4407048,17.0
1289,1648961815.7859426,17.0
1290,1648962715.597877,17.0
1291,1648963616.5805092,17.0
1292,1648964516.0253122,0.0
1293,1648965415.497815,0.0
1294,1648966315.6554415,0.0
1295,1648967216.0527365,0.0
1296,1648968115.8844926,0.0
1297,1648969015.6966815,0.0
1298,1648969916.2682867,20.0
1299,1648970816.2406569,20.0
1300,1648971715.8679981,31.0
1301,1648972615.7305639,31.0
1302,1648973516.3198023,25.0
1303,1648974415.7382689,25.0
1304,1648975316.8422203,19.0
1305,1648976215.7360244,19.0
1306,1648977115.9032755,0.0
1307,1648978015.6924577,0.0
1308,1648978915.6578465,0.0
1309,1648979816.5424223,0.0
1310,1648980715.8342266,13.0
1311,1648981615.7936335,13.0
1312,1648982515.6451495,13.0
1313,1648983416.0122056,13.0
1314,1648984315.811282,33.0
1315,1648985216.2357554,33.0
1316,1648986115.6859102,33.0
1317,1648987015.6853216,33.0
1318,1648987915.7295532,23.0
1319,1648988816.1935296,23.0
1320,1648989716.2559009,23.0
1321,1648990616.3844795,23.0
1322,1648991516.2790604,24.0
1323,1648992416.1490643,24.0
1324,1648993315.512757,24.0
1325,1648994215.8349206,24.0
1326,1648995116.0454226,23.0
1327,1648996016.129998,23.0
1328,1648996915.8203595,23.0
1329,1648997815.981841,23.0
1330,1648998716.457551,13.0
1331,1648999615.9779856,13.0
1332,1649000515.7453144,21.0
1333,1649001416.1451068,21.0
1334,1649002315.9229653,21.0
1335,1649003215.4973514,25.0
1336,1649004116.5132418,40.0
1337,1649005015.843091,40.0
1338,1649005916.1331956,52.0
1339,1649006815.646799,52.0
1340,1649007715.7341926,78.0
1341,1649008615.8151464,78.0
1342,1649009516.3243728,100.0
1343,1649010416.5387294,100.0
1344,1649011316.0470679,62.0
1345,1649012215.6301873,62.0
1346,1649013115.9043584,47.0
1347,1649014016.2269144,47.0
1348,1649014916.4485965,82.0
1349,1649015815.6063068,82.0
1350,1649016715.5296762,127.0
1351,1649017615.6584969,127.0
1352,1649018516.1926193,66.0
1353,1649019416.6845942,66.0
1354,1649020315.5922248,85.0
1355,1649021216.2189932,85.0
1356,1649022115.8852963,57.0
1357,1649023016.3603873,57.0
1358,1649023916.1057749,41.0
1359,1649024816.1111226,41.0
1360,1649025716.2950687,41.0
1361,1649026615.7130482,32.0
1362,1649027515.9129565,33.0
1363,1649028415.977164,33.0
1364,1649029316.1191509,53.0
1365,1649030215.5257385,53.0
1366,1649031116.0147789,94.0
1367,1649032015.6054232,94.0
1368,1649032915.6448827,60.0
1369,1649033815.944001,60.0
1370,1649034715.8036919,49.0
1371,1649035615.8955529,49.0
1372,1649036515.9311783,47.0
1373,1649037416.4226,47.0
1374,1649038315.8052936,47.0
1375,1649039216.2562547,38.0
1376,1649040115.6308808,34.0
1377,1649041015.9157624,34.0
1378,1649041916.2909162,42.0
1379,1649042816.3241487,42.0
1380,1649043715.9243279,56.0
1381,1649044616.20634,56.0
1382,1649045516.4851732,44.0
1383,1649046416.5438173,44.0
1384,1649047315.9273386,26.0
1385,1649048215.8623254,26.0
1386,1649049116.3313124,23.0
1387,1649050016.3112657,23.0
1388,1649050915.7466023,18.0
1389,1649051816.5015275,18.0
1390,1649052716.916283,0.0
1391,1649053615.6918297,0.0
1392,1649054515.981327,0.0
1393,1649055416.3573432,0.0
1394,1649056315.96651,11.0
1395,1649057215.7314737,11.0
1396,1649058116.0092266,37.0
1397,1649059015.7930677,37.0
1398,1649059916.0691125,37.0
1399,1649060815.9679894,37.0
1400,1649061716.0394192,15.0
1401,1649062616.2419114,15.0
1402,1649063516.1146,24.0
1403,1649064415.9457908,24.0
1404,1649065316.1634111,32.0
1405,1649066215.943781,32.0
1406,1649067116.6192296,0.0
1407,1649068016.0927167,0.0
1408,1649068915.8584385,4.0
1409,1649069816.0339963,4.0
1410,1649070715.82872,34.0
1411,1649071616.0090747,34.0
1412,1649072516.3249102,33.0
1413,1649073416.0302172,33.0
1414,1649074315.8377235,33.0
1415,1649075215.8031337,33.0
1416,1649076115.5068588,12.0
1417,1649077016.2532551,12.0
1418,1649077915.957904,16.0
1419,1649078816.5332131,16.0
1420,1649079716.8299313,16.0
1421,1649080616.2541726,16.0
1422,1649081516.4059098,16.0
1423,1649082416.3127923,16.0
1424,1649083316.695983,14.0
1425,1649084216.1950881,14.0
1426,1649085116.2490447,0.0
1427,1649086016.051356,0.0
1428,1649086916.168204,0.0
1429,1649087815.6730516,0.0
1430,1649088716.1556935,16.0
1431,1649089615.7310455,16.0
1432,1649090515.9933853,17.0
1433,1649091415.8384504,17.0
1434,1649092316.4383707,19.0
1435,1649093216.0045006,19.0
1436,1649094116.845092,19.0
1437,1649095016.1859016,19.0
1438,1649095918.06286,28.0
1439,1649096816.4857786,28.0
1440,1649097716.6364007,22.0
1441,1649098616.1304457,22.0
1442,1649099516.2892368,28.0
1443,1649100416.878953,28.0
1444,1649101316.2257323,27.0
1445,1649102216.6839004,27.0
1446,1649103116.4676843,20.0
1447,1649104016.296711,20.0
1448,1649104916.0082505,27.0
1449,1649105815.824646,27.0
1450,1649106715.7822206,23.0
1451,1649107615.945527,23.0
1452,1649108516.2744594,31.0
1453,1649109416.0793135,31.0
1454,1649110315.7132227,45.0
1455,1649111216.5383718,45.0
1456,1649112115.8553007,44.0
1457,1649113016.9017541,44.0
1458,1649113916.323681,39.0
1459,1649114816.0145261,39.0
1460,1649115716.361085,51.0
1461,1649116616.00961,51.0
1462,1649117515.866574,83.0
1463,1649118415.790694,83.0
1464,1649119315.565005,86.0
1465,1649120215.9905632,86.0
1466,1649121115.9077885,97.0
1467,1649122015.568219,97.0
1468,1649122917.908391,67.0
1469,1649123816.112188,67.0
1470,1649124716.3211875,77.0
1471,1649125616.3496583,77.0
1472,1649126515.5956082,172.0
1473,1649127416.2323792,172.0
1474,1649128316.2130086,117.0
1475,1649129215.9892688,117.0
1476,1649130115.7678094,117.0
1477,1649131016.1375203,117.0
1478,1649131915.775841,19.0
1479,1649132816.3051925,19.0
1480,1649133716.089093,40.0
1481,1649134615.9822118,40.0
1482,1649135516.072555,57.0
1483,1649136415.6317701,57.0
1484,1649137316.1037538,73.0
1485,1649138215.8361452,73.0
1486,1649139115.7031076,85.0
1487,1649140016.30895,85.0
1488,1649140915.8763483,143.0
1489,1649141816.0408087,143.0
1490,1649142716.0667038,157.0
1491,1649143616.0752597,157.0
1492,1649144516.1809795,157.0
1493,1649145416.0804005,157.0
1494,1649146316.1833982,12.0
1495,1649147216.0194292,12.0
1496,1649148115.4887931,12.0
1497,1649149015.9566576,12.0
1498,1649149915.7662187,20.0
1499,1649150816.0621607,20.0
1500,1649151716.1111948,20.0
1501,1649152615.9138224,20.0
1502,1649153515.8891177,20.0
1503,1649154416.0592031,0.0
1504,1649155316.2294781,0.0
1505,1649156216.3497953,0.0
1506,1649157116.504575,11.0
1507,1649158016.1351888,11.0
1508,1649158916.283741,11.0
1509,1649159815.8710177,11.0
1510,1649160716.1328964,0.0
1511,1649161615.951576,0.0
1512,1649162515.6237614,27.0
1513,1649163415.9134688,27.0
1514,1649164315.9251013,27.0
1515,1649165215.8730636,27.0
1516,1649166115.7992353,29.0
1517,1649167015.9103599,29.0
1518,1649167916.1484797,26.0
1519,1649168815.983722,26.0
1520,1649169715.5124936,26.0
1521,1649170615.7272441,26.0
1522,1649171516.3358996,29.0
1523,1649172415.7143576,29.0
1524,1649173316.7751682,31.0
1525,1649174216.004118,31.0
1526,1649175116.4799643,32.0
1527,1649176016.497445,32.0
1528,1649176915.7922883,31.0
1529,1649177816.0777602,31.0
1530,1649178716.6691554,46.0
1531,1649179616.010806,46.0
1532,1649180516.1633077,75.0
1533,1649181416.405669,75.0
1534,1649182316.4907637,88.0
1535,1649183216.5510483,88.0
1536,1649184116.3289266,81.0
1537,1649185016.0791209,81.0
1538,1649185916.0400815,91.0
1539,1649186815.8119886,91.0
1540,1649187715.939782,113.0
1541,1649188615.7741895,113.0
1542,1649189515.6611207,134.0
1543,1649190415.9629395,134.0
1544,1649191316.5472798,137.0
1545,1649192216.1730392,137.0
1546,1649193116.292645,121.0
1547,1649194016.9002204,121.0
1548,1649194916.2800589,89.0
1549,1649195815.4530385,89.0
1550,1649196715.9040031,73.0
1551,1649197615.784169,73.0
1552,1649198516.2684748,73.0
1553,1649199416.0467417,73.0
1554,1649200315.9608748,84.0
1555,1649201216.2781177,84.0
1556,1649202115.748732,70.0
1557,1649203015.9008799,70.0
1558,1649203916.3047435,62.0
1559,1649204816.0752947,62.0
1560,1649205716.216329,40.0
1561,1649206616.2319386,40.0
1562,1649207516.089114,77.0
1563,1649208416.2944548,77.0
1564,1649209316.0143895,58.0
1565,1649210215.8331225,58.0
1566,1649211116.1059146,52.0
1567,1649212016.1216407,52.0
1568,1649212915.5350442,64.0
1569,1649213815.9385912,64.0
1570,1649214716.0998418,46.0
1571,1649215615.812494,46.0
1572,1649216515.5664985,46.0
1573,1649217415.8805373,46.0
1574,1649218316.0414202,87.0
1575,1649219215.7299037,87.0
1576,1649220115.8700078,76.0
1577,1649221015.9220042,76.0
1578,1649221916.1506467,76.0
1579,1649222816.4046955,76.0
1580,1649223716.1282392,46.0
1581,1649224616.2710426,46.0
1582,1649225516.2122345,17.0
1583,1649226416.2839127,17.0
1584,1649227315.636585,0.0
1585,1649228216.0573013,0.0
1586,1649229115.984498,0.0
1587,1649230016.1414084,0.0
1588,1649230916.000971,0.0
1589,1649231815.870595,0.0
1590,1649232715.9220266,0.0
1591,1649233615.9994435,6.0
1592,1649234515.6682315,10.0
1593,1649235416.0842597,10.0
1594,1649236316.4318233,6.0
1595,1649237215.8583362,6.0
1596,1649238116.167857,3.0
1597,1649239016.179608,3.0
1598,1649239916.1812513,0.0
1599,1649240816.1337304,0.0
1600,1649241716.0349703,0.0
1601,1649242616.2888317,21.0
1602,1649243515.5114448,24.0
1603,1649244416.4489548,24.0
1604,1649245316.308224,24.0
1605,1649246216.0671716,24.0
1606,1649247115.6619291,0.0
1607,1649248016.0349019,0.0
1608,1649248916.1087403,0.0
1609,1649249816.1353393,0.0
1610,1649250716.2552762,1.0
1611,1649251615.9542801,1.0
1612,1649252517.0205276,1.0
1613,1649253415.9290698,1.0
1614,1649254316.1097848,4.0
1615,1649255216.110182,4.0
1616,1649256116.2293708,19.0
1617,1649257016.476774,19.0
1618,1649257916.1558046,13.0
1619,1649258816.058789,13.0
1620,1649259715.9013515,4.0
1621,1649260616.099868,4.0
1622,1649261516.1521928,4.0
1623,1649262416.17112,4.0
1624,1649263316.1059499,5.0
1625,1649264216.9175014,5.0
1626,1649265115.8000958,11.0
1627,1649266016.2378175,11.0
1628,1649266916.2735605,13.0
1629,1649267816.5953498,13.0
1630,1649268716.6811075,15.0
1631,1649269616.613815,15.0
1632,1649270515.7520282,16.0
1633,1649271415.7790923,16.0
1634,1649272316.0272434,21.0
1635,1649273215.9259539,21.0
1636,1649274116.3015087,31.0
1637,1649275016.2974758,31.0
1638,1649275915.8321843,29.0
1639,1649276815.7478366,29.0
1640,1649277715.948109,7.0
1641,1649278616.6700718,7.0
1642,1649279516.2511241,3.0
1643,1649280416.693972,3.0
1644,1649281316.3081338,3.0
1645,1649282216.2687864,3.0
1646,1649283115.9099998,11.0
1647,1649284015.9301744,11.0
1648,1649284915.9216962,14.0
1649,1649285816.0083482,14.0
1650,1649286716.1450799,26.0
1651,1649287617.2788858,26.0
1652,1649288516.4361906,29.0
1653,1649289416.373148,29.0
1654,1649290315.9928386,25.0
1655,1649291216.3401117,25.0
1656,1649292116.4050372,8.0
1657,1649293016.1514773,8.0
1658,1649293915.8566008,10.0
1659,1649294816.7389154,10.0
1660,1649295716.0390878,11.0
1661,1649296616.1758466,11.0
1662,1649297516.2197797,15.0
1663,1649298415.6074185,15.0
1664,1649299316.1393836,12.0
1665,1649300215.5732899,12.0
1666,1649301116.1274524,0.0
1667,1649302016.0896971,0.0
1668,1649302915.9551919,0.0
1669,1649303816.4623032,0.0
1670,1649304716.0023184,0.0
1671,1649305615.9693484,0.0
1672,1649306516.2329895,5.0
1673,1649307415.946703,5.0
1674,1649308316.0284154,12.0
1675,1649309215.9899492,12.0
1676,1649310116.0835783,17.0
1677,1649311016.220685,17.0
1678,1649311916.6709177,29.0
1679,1649312815.8429701,29.0
1680,1649313716.4832847,0.0
1681,1649314616.361074,0.0
1682,1649315515.7819924,0.0
1683,1649316416.267342,0.0
1684,1649317315.8322296,0.0
1685,1649318215.8278353,0.0
1686,1649319115.6443362,0.0
1687,1649320015.9092574,0.0
1688,1649320915.9348762,0.0
1689,1649321815.804568,0.0
1690,1649322716.019259,8.0
1691,1649323616.138907,8.0
1692,1649324516.0918772,8.0
1693,1649325416.4620717,8.0
1694,1649326316.3398757,0.0
1695,1649327216.0109487,0.0
1696,1649328115.986097,12.0
1697,1649329015.7708945,12.0
1698,1649329915.78148,18.0
1699,1649330815.9358082,18.0
1700,1649331716.1462286,23.0
1701,1649332615.6981769,23.0
1702,1649333515.9407082,15.0
1703,1649334415.970666,15.0
1704,1649335316.5702705,16.0
1705,1649336215.9851768,16.0
1706,1649337115.69552,16.0
1707,1649338016.185114,37.0
1708,1649338916.248363,53.0
1709,1649339815.6504765,53.0
1710,1649340716.123417,54.0
1711,1649341615.7223973,54.0
1712,1649342515.8862407,35.0
1713,1649343415.9850657,35.0
1714,1649344316.8415666,32.0
1715,1649345216.2946393,32.0
1716,1649346116.2478461,39.0
1717,1649347015.6527383,39.0
1718,1649347915.5890949,29.0
1719,1649348816.4691217,29.0
1720,1649349716.1845584,33.0
1721,1649350616.405054,33.0
1722,1649351516.3240395,66.0
1723,1649352416.2195642,66.0
1724,1649353316.3092825,51.0
1725,1649354216.742944,51.0
