,time,value
56,1647738716.7540038,0.6968974005802863
57,1647739616.723535,0.6968974005802863
58,1647740516.6234615,0.7733227789246561
59,1647741416.3574777,0.760549160240146
60,1647742315.9652698,-0.1813561003350285
61,1647743215.9297554,-0.19251121378951308
62,1647744116.7572339,0.0008221705972860456
63,1647745016.3332283,0.0008221705972860456
64,1647745916.679476,-0.5707601443884919
65,1647746816.2035367,-0.5707601443884919
66,1647747715.9454818,-0.7471243832821125
67,1647748616.2657564,-0.7471243832821125
68,1647749516.818948,-0.7665478285787417
69,1647750417.1680868,-0.09768412015955212
70,1647751317.14757,1.3076814337910054
71,1647752216.3932314,1.2787623313787209
72,1647753116.3999827,0.22684230607949352
73,1647754016.0306299,0.22684230607949352
74,1647754916.7819598,-0.4431432314386535
75,1647755817.885234,-0.4431432314386535
76,1647756716.5994878,-0.1701759518957749
77,1647757616.5374346,-0.1701759518957749
78,1647758515.7268353,0.008551153286905913
79,1647759416.360159,0.016333162093028215
80,1647760316.313248,0.6681616016291279
81,1647761216.468129,0.6718927259954557
82,1647762116.5312774,0.2529629836311656
83,1647763015.8642364,0.2529629836311656
84,1647763916.2973952,0.9133292921961534
85,1647764816.7089877,0.9133292921961534
86,1647765716.0729148,1.6008796045086702
87,1647766615.8570266,1.4605493583127842
88,1647767516.5342896,1.3405105094615297
89,1647768416.2900681,1.3405105094615297
90,1647769315.7285058,2.0265144189075732
91,1647770216.407616,2.0265144189075732
92,1647771115.9692383,2.0265144189075732
93,1647772016.3296742,2.0265144189075732
94,1647772916.3812516,1.6940536819544838
95,1647773816.4045901,1.6940536819544838
96,1647774716.3412783,1.367537905235111
97,1647775616.1532588,1.1974640120338664
98,1647776515.957289,0.03990508897588959
99,1647777416.1402068,0.03990508897588959
100,1647778316.793266,-0.5408165437141964
101,1647779216.353269,-0.5408165437141964
102,1647780116.2959902,-0.3448748476477538
103,1647781016.2088377,-0.3448748476477538
104,1647781916.66525,-0.1345956527612339
105,1647782816.211392,-0.1345956527612339
106,1647783716.6973112,-0.5528450829846921
107,1647784616.4782612,-0.5528450829846921
108,1647785516.3571086,-0.511002872422211
109,1647786416.3123279,-0.4997607187699836
110,1647787316.5812721,-0.011133390906913142
111,1647788216.3652413,-0.011133390906913142
112,1647789116.6484597,-0.07081448008033209
113,1647790016.7081268,-0.07081448008033209
114,1647790916.1435912,-0.07081448008033209
115,1647791815.9270818,-0.4557563447113144
116,1647792716.4468431,-0.16781039675011772
117,1647793616.4732943,-0.16781039675011772
118,1647794516.331912,0.4206720728416412
119,1647795416.9239755,0.4450626462446718
120,1647796316.7552407,0.34472018661337345
121,1647797217.4535308,0.34472018661337345
122,1647798116.4979565,-0.5669973991644083
123,1647799016.4017162,-0.5669973991644083
124,1647799916.96926,-0.792083319260582
125,1647800815.9817348,-0.792083319260582
126,1647801716.2668772,-0.31560330552886934
127,1647802616.6920614,-0.31560330552886934
128,1647803516.1697803,-0.8513285635380959
129,1647804416.8701656,-0.8513285635380959
130,1647805316.4109726,-1.0187366331823993
131,1647806216.939285,-1.0726765247639027
132,1647807115.6262293,-0.8813846454815217
133,1647808021.9721723,-0.8813846454815217
134,1647808916.3332686,-0.508879775355353
135,1647809816.1143847,-0.508879775355353
136,1647810716.8782315,-0.07863098449853217
137,1647811616.390589,-0.07863098449853217
138,1647812516.5292988,-0.19994025854411496
139,1647813417.2861226,-0.19994025854411496
140,1647814316.462936,0.2801733299461397
141,1647815217.5852933,0.2801733299461397
142,1647816116.6523306,-1.0346741041006915
143,1647817016.2670515,-1.0346741041006915
144,1647817916.225271,-0.5051236703971259
145,1647818816.6229355,-0.5051236703971259
146,1647819716.9972646,-0.19994025854411496
147,1647820616.0459678,-0.09092318940508486
148,1647821516.3524153,-0.3449412445093346
149,1647822415.968058,-0.3449412445093346
150,1647823316.3932705,-0.6011632355080151
151,1647824216.9900947,-0.6011632355080151
152,1647825116.5759575,-0.6011632355080151
153,1647826016.1465967,-0.5820933025064068
154,1647826916.4033716,-0.5820933025064068
155,1647827816.1992724,-0.5820933025064068
156,1647828716.402474,-0.6527581175944231
157,1647829616.4301488,-0.6527581175944231
158,1647830516.479968,-0.7626353747778545
159,1647831415.705261,-0.7626353747778545
160,1647832316.6376548,0.40492753005060905
161,1647833215.9545376,0.40492753005060905
162,1647834116.6852875,1.3918676109468369
163,1647835016.154234,1.3918676109468369
164,1647835916.0705357,1.87003539328719
165,1647836816.2020152,1.87003539328719
166,1647837716.101253,1.319732637224365
167,1647838616.9741244,1.319732637224365
168,1647839516.2367363,1.319732637224365
169,1647840416.1492753,1.319732637224365
170,1647841317.2542753,1.6126916693842344
171,1647842216.9532537,1.6126916693842344
172,1647843118.3077278,0.32512165526064934
173,1647844016.0012872,0.32512165526064934
174,1647844916.0776577,0.04853746788506861
175,1647845816.0212586,0.04853746788506861
176,1647846716.4772747,-0.5276265626414736
177,1647847616.4266639,-0.5191439260956382
178,1647848516.393286,-0.5191439260956382
179,1647849416.4796734,-0.08989979809723785
180,1647850316.4897556,0.3761715581520097
181,1647851216.501971,0.3761715581520097
182,1647852116.436627,0.5183751381189226
183,1647853016.6525607,0.5183751381189226
184,1647853916.3172743,0.5418148815305166
185,1647854816.4327378,0.5418148815305166
186,1647855716.0933492,0.23384450408025856
187,1647856616.2989273,0.23384450408025856
188,1647857516.2562344,-0.1359009123156263
189,1647858416.6265273,-0.1359009123156263
190,1647859318.0937877,0.38141594198667733
191,1647860216.3208845,0.38141594198667733
192,1647861116.6092925,0.026357646604412085
193,1647862016.296395,0.026357646604412085
194,1647862915.9705367,-0.31880510775552373
195,1647863816.1813834,-0.31880510775552373
196,1647864716.6413207,-0.31880510775552373
197,1647865616.224399,-0.311376063000922
198,1647866517.221455,-0.3753529506429062
199,1647867416.1157084,-0.38094558007946894
200,1647868316.3770618,-0.01449580430373353
201,1647869216.0599813,-0.01449580430373353
202,1647870116.297274,0.7447225230654821
203,1647871016.5292802,0.7447225230654821
204,1647871916.6893373,1.0950909239283781
205,1647872816.8544579,1.0950909239283781
206,1647873716.347292,1.3564950922336574
207,1647874616.2811553,1.3564950922336574
208,1647875516.1167545,1.570275317189201
209,1647876416.3653069,1.570275317189201
210,1647877316.6198967,1.7395718644304492
211,1647878216.026308,1.7395718644304492
212,1647879116.288754,1.865683109617575
213,1647880016.564084,1.865683109617575
214,1647880916.8252482,1.225213395986701
215,1647881816.570916,0.9881398584248076
216,1647882716.0202174,1.1046431466116338
217,1647883616.6385055,1.1117562156089171
218,1647884516.2994936,0.6558289065640955
219,1647885416.53464,0.6600756981571101
220,1647886316.5362687,0.6165812486528699
221,1647887216.830848,0.6165812486528699
222,1647888117.1075172,0.2825745973237468
223,1647889016.7342103,0.2825745973237468
224,1647889916.5412068,0.6888417520012462
225,1647890816.8532672,0.6888417520012462
226,1647891716.5571766,0.7481991648803765
227,1647892616.1724274,0.7481991648803765
228,1647893516.815547,0.6686560768389552
229,1647894416.19728,0.6686560768389552
230,1647895316.685278,1.0409816625801727
231,1647896216.9653094,0.8393901352964781
232,1647897116.5292501,0.20990101554042376
233,1647898016.193288,0.17716426745363276
234,1647898916.618431,-0.6700496886527535
235,1647899816.6012793,-0.6700496886527535
236,1647900716.1838484,-1.0197626697306945
237,1647901616.231466,-1.0197626697306945
238,1647902515.7852783,-1.0197626697306945
239,1647903416.261269,-0.45925445966602263
240,1647904316.6083097,-0.3054807880993974
241,1647905216.8732328,-0.3054807880993974
242,1647906116.237239,-0.7405912790886017
243,1647907016.0492837,-1.319981181140369
244,1647907916.2142959,-0.45925445966602263
245,1647908817.505277,-0.6920103705243643
246,1647909716.2298207,-0.5611912240888801
247,1647910616.1441462,-0.5611912240888801
248,1647911516.6981351,-0.5611912240888801
249,1647912416.1911485,0.024111761232981994
250,1647913316.4900742,1.344526397698517
251,1647914216.4677954,0.9406122157727305
252,1647915116.5338151,0.9124593824359631
253,1647916016.5386171,0.9124593824359631
254,1647916916.7253237,1.49079806100396
255,1647917815.926772,1.49079806100396
256,1647918716.5945892,1.457116988315435
257,1647919616.4412713,1.457116988315435
258,1647920516.0539088,1.3315177724819416
259,1647921415.8633776,1.3315177724819416
260,1647922316.4852622,1.457116988315435
261,1647923216.598086,1.457116988315435
262,1647924116.1958792,1.861257194400544
263,1647925016.5212812,1.861257194400544
264,1647925916.0853002,2.285112070930489
265,1647926816.333291,2.285112070930489
266,1647927716.5172822,1.5249393690558224
267,1647928616.1683066,1.5249393690558224
268,1647929516.0898466,0.2986447404947339
269,1647930416.4417377,1.1080208525821154
270,1647931316.1782043,0.17404834696649146
271,1647932216.3276424,0.17404834696649146
272,1647933116.3156304,0.17404834696649146
273,1647934016.8359883,-1.623466431704084
274,1647934916.630538,-1.1519082728327226
275,1647935816.1643658,-1.1519082728327226
276,1647936716.2457068,-0.7999554190840324
277,1647937616.1193123,-0.7999554190840324
278,1647938516.441273,-0.7111785117520343
279,1647939416.4252577,-0.7111785117520343
280,1647940315.8870084,0.5894557978497786
281,1647941216.2492766,0.5894557978497786
282,1647942116.2732644,0.5894557978497786
283,1647943016.693271,0.5894557978497786
284,1647943916.8582284,-0.46149369421815806
285,1647944815.9092383,-0.46149369421815806
286,1647945716.481775,-0.43077629435016734
287,1647946615.543614,-0.43077629435016734
288,1647947516.5826817,-0.6324592933166644
289,1647948415.8106403,-0.6324592933166644
290,1647949316.6070318,-0.13408756399198804
291,1647950216.3839624,-0.13408756399198804
292,1647951117.3024898,-1.3255747778037243
293,1647952016.3119597,-1.3255747778037243
294,1647952916.3555787,-0.8495855373182969
295,1647953816.4326227,-0.8495855373182969
296,1647954716.998172,-1.137499026001077
297,1647955616.646649,-1.0549391203511198
298,1647956516.8884113,-0.3054807880993974
299,1647957416.2322288,-0.45220270730081646
300,1647958316.9862306,-0.41509575479094285
301,1647959216.398262,-0.2549308735617253
302,1647960116.1073868,-0.39181058543351155
303,1647961017.0331907,-0.39181058543351155
304,1647961916.7018719,-0.15274039404969872
305,1647962816.4452786,-0.15274039404969872
306,1647963716.9265628,-0.8409956746377553
307,1647964616.429279,-0.8409956746377553
308,1647965517.0133226,-0.19994025854411496
309,1647966417.581707,-0.33927237308893016
310,1647967315.9918141,0.7952407076270716
311,1647968216.8067896,0.7952407076270716
312,1647969116.6093981,-0.3490441212255395
313,1647970016.5612178,0.5568122796329898
314,1647970915.9789245,-0.7721932141886849
315,1647971815.8372598,-0.849339800273351
316,1647972717.1146152,-0.5962218576308973
317,1647973617.4222744,-0.6184745507024321
318,1647974516.7332656,-1.1299068612694974
319,1647975416.3173237,-1.1675334797360069
320,1647976316.3732984,-0.8495855373182969
321,1647977217.3484836,-0.8495855373182969
322,1647978116.8413014,-0.7885321423767574
323,1647979016.2759528,-0.7522460083761312
324,1647979916.5713224,-0.9509099051359583
325,1647980816.9812877,-0.7484713800061835
326,1647981716.3764305,-0.19994025854411496
327,1647982616.8575768,-0.19994025854411496
328,1647983516.6081827,-0.13408756399198804
329,1647984416.8852346,-0.13408756399198804
330,1647985317.1507711,0.7242175939763977
331,1647986216.2412386,0.7242175939763977
332,1647987116.0667965,0.8991365509861626
333,1647988017.2465448,0.5894557978497786
334,1647988916.5452855,1.2578193234008892
335,1647989816.1573255,1.2179262081603948
336,1647990716.7049127,1.1854106491065781
337,1647991616.544565,0.8832280654473104
338,1647992516.42809,1.4095521263564765
339,1647993416.3191776,1.38480048121721
340,1647994316.846074,1.4520212976910358
341,1647995215.855654,1.4748429058544206
342,1647996116.3041227,1.441626696210733
343,1647997015.9542396,1.441626696210733
344,1647997915.9412355,1.2864994895716755
345,1647998816.4904034,1.2864994895716755
346,1647999716.3233306,1.2738532912445886
347,1648000616.0951898,1.2738532912445886
348,1648001516.533289,1.041210684968526
349,1648002416.4011831,1.041210684968526
350,1648003315.8217146,1.5613703295111285
351,1648004215.8338852,1.5613703295111285
352,1648005116.1052222,1.4201790692709686
353,1648006016.1300404,1.8950404602804372
354,1648006916.7193828,1.7031331459500996
355,1648007817.0776775,1.7031331459500996
356,1648008716.3172545,1.391303574618692
357,1648009616.9292722,0.1555707849744712
358,1648010515.6698074,1.0847924451014241
359,1648011416.07794,1.3199866862156877
360,1648012316.1279004,1.31524436184303
361,1648013219.583872,-0.0908316757025782
362,1648014116.7748122,-0.3054807880993974
363,1648015016.7958772,-0.3054807880993974
364,1648015917.2478957,-1.1617230420295837
365,1648016816.7132208,-1.1617230420295837
366,1648017716.0577364,0.5686970203811321
367,1648018683.66527,0.9898395437303025
368,1648019516.4532187,-0.23634328308206204
369,1648020417.2350073,-0.23634328308206204
370,1648021316.2341056,-0.23634328308206204
371,1648022216.2572467,-0.23634328308206204
372,1648023116.228374,-1.9695593972966896
373,1648024016.3927162,-1.9976225684084012
374,1648024916.1372442,-1.8881932313849956
375,1648025816.208497,-1.8723964376047628
376,1648026715.896994,-1.6046234271241755
377,1648027615.9782863,-1.6046234271241755
378,1648028516.777299,-1.5811636028091527
379,1648029416.3532357,-1.5301363335753533
380,1648030316.5833948,-1.8577644205004824
381,1648031216.2771883,-1.8577644205004824
382,1648032115.9793646,0.4283392042461808
383,1648033015.9016237,0.7242175939763977
384,1648033916.2947044,0.339643027945209
385,1648034816.2504897,0.7066032080135279
386,1648035716.5579808,-1.6778633517287993
387,1648036616.019667,-1.5739868105532009
388,1648037515.6317112,-1.0222665180670694
389,1648038416.6492696,-0.9695223415137866
390,1648039316.097209,-0.8442936780633432
391,1648040216.2380476,-0.8442936780633432
392,1648041116.5852857,-0.8442936780633432
393,1648042016.3311396,-0.8442936780633432
394,1648042916.2696066,-0.7384612570939807
395,1648043816.5835054,-0.7384612570939807
396,1648044716.4308293,-0.3054807880993974
397,1648045616.073111,-0.3054807880993974
398,1648046516.045588,0.7789347506652494
399,1648047416.6292408,0.7789347506652494
400,1648048316.013113,0.9165984723053991
401,1648049216.3215046,0.9165984723053991
402,1648050116.8098416,0.15660576911585472
403,1648051016.9689128,0.15660576911585472
404,1648051916.135769,1.4095521263564765
405,1648052817.09491,1.4095521263564765
406,1648053716.1309164,1.4563231070826776
407,1648054617.0532663,1.4563231070826776
408,1648055516.5772276,1.3738788831571378
409,1648056416.5272822,0.8697027255649542
410,1648057316.4052994,1.096580405859734
411,1648058216.9012947,0.9299235148441185
412,1648059116.321277,1.301667673384045
413,1648060016.6598012,1.215636034521084
414,1648060916.468453,1.025488173420176
415,1648061816.5557272,0.9134605865350397
416,1648062716.0772264,1.2368240051425938
417,1648063615.6892555,1.2825159661677883
418,1648064516.0900037,-0.594973978924673
419,1648065416.2720962,-0.49723690951005606
420,1648066316.3728995,0.17919240170903442
421,1648067216.2550123,0.17919240170903442
422,1648068116.8492785,0.9041510505929867
423,1648069016.6864207,0.9041510505929867
424,1648069917.2596562,1.172745952039451
425,1648070817.6819842,1.172745952039451
426,1648071716.5684352,1.3315950816893978
427,1648072616.3185039,1.3315950816893978
428,1648073516.5264323,1.3902781030993898
429,1648074416.6466496,1.3902781030993898
430,1648075316.310963,1.53230475646783
431,1648076215.6693225,1.53230475646783
432,1648077116.9212894,1.9343707496651747
433,1648078017.092541,1.5707494648651779
434,1648078916.2569284,1.3560089115427316
435,1648079816.9402554,1.3560089115427316
436,1648080715.8870635,1.4923801754512263
437,1648081616.047796,1.5324593278788716
438,1648082516.5776896,-0.23948953263993375
439,1648083416.3813443,-0.23948953263993375
440,1648084316.6322591,-0.13408756399198804
441,1648085216.4187953,-0.13408756399198804
442,1648086116.089057,-0.5805862647077339
443,1648087016.6679683,-0.5805862647077339
444,1648087988.7572615,0.3189039794521347
445,1648088816.4612327,0.3189039794521347
446,1648089717.037948,0.9141627787347407
447,1648090616.0412507,0.9141627787347407
448,1648091516.637375,0.42645088466790754
449,1648092416.2940445,0.42645088466790754
450,1648093316.666552,1.4739996702905285
451,1648094216.8295348,1.4739996702905285
452,1648095116.2393231,1.9933668980767898
453,1648096016.0337083,1.9933668980767898
454,1648096916.9692554,2.0877154884864773
455,1648097815.668038,2.3174203545210044
456,1648098716.5378094,2.213174543179363
457,1648099615.9842622,2.213174543179363
458,1648100515.894548,1.7162361687440566
459,1648101416.128552,1.7162361687440566
460,1648102316.182334,1.7162361687440566
461,1648103216.3292713,1.7292723873595333
462,1648104116.4706008,2.152270756708695
463,1648105016.117262,2.152270756708695
464,1648105916.7391834,0.5671135698079375
465,1648106816.1733088,0.5671135698079375
466,1648107716.470281,0.7059154255948511
467,1648108616.4782958,0.7059154255948511
468,1648109516.429989,0.570235444117824
469,1648110416.0853148,0.570235444117824
470,1648111316.5252423,-1.041210684968526
471,1648112216.146242,-1.041210684968526
472,1648113116.1201708,-1.0159062625222388
473,1648114016.8552868,-1.0159062625222388
474,1648114916.6492476,-0.04132292686634884
475,1648115816.3228073,-0.04132292686634884
476,1648116716.5172017,-0.04132292686634884
477,1648117616.8137264,0.48709482232789136
478,1648118517.1213875,1.5426817488175462
479,1648119416.551268,0.13408756399198804
480,1648120316.204056,0.13408756399198804
481,1648121216.8725133,0.13408756399198804
482,1648122117.0893013,-0.7289797636559764
483,1648123017.1412144,-0.7289797636559764
484,1648123916.0718288,0.12326181161238917
485,1648124816.3390634,0.1413523850137699
486,1648125716.7009504,0.16081494837671445
487,1648126616.5728784,0.21428072990167824
488,1648127515.7569416,-0.329639593279104
489,1648128416.0602627,-0.318736000761708
490,1648129317.0052476,-1.041210684968526
491,1648130216.328363,-1.041210684968526
492,1648131116.3213131,-0.882816095999308
493,1648132016.6732705,-0.882816095999308
494,1648132916.3612587,-0.13408756399198804
495,1648133816.0884004,-0.13408756399198804
496,1648134717.0852952,-0.4479740317330463
497,1648135616.436442,-0.44015114301896036
498,1648136516.5524054,-0.3954103944287214
499,1648137416.1578057,-0.3954103944287214
500,1648138316.2132344,-0.13408756399198804
501,1648139216.3827698,-0.44949815626631084
502,1648140116.249555,-0.37426299738172514
503,1648141016.8574739,-0.3881906646159568
504,1648141917.1974416,-0.08735669873373579
505,1648142816.4193006,-0.0775715567864921
506,1648143717.093229,0.7214257835782695
507,1648144616.7132218,0.7214257835782695
508,1648145516.811109,1.0807141153582815
509,1648146417.57748,1.0807141153582815
510,1648147316.1077535,1.0262215829847663
511,1648148217.0328293,1.0262215829847663
512,1648149116.637327,1.1213243118272171
513,1648150016.633257,1.1213243118272171
514,1648150915.94439,0.5861535861462437
515,1648151816.7038248,0.5047359671535725
516,1648152716.8591397,0.6688827263295004
517,1648153616.3252623,0.6688827263295004
518,1648154516.999718,0.6425226692673204
519,1648155417.6412847,0.9241188060593394
520,1648156316.1686025,1.0254674261622208
521,1648157216.137395,1.0254674261622208
522,1648158116.268321,0.6707244573382566
523,1648159016.8265555,0.6761392546978301
524,1648159916.6654136,0.5814846708194321
525,1648160815.6267343,0.5894557978497786
526,1648161716.2452419,1.324650931401925
527,1648162616.3292305,1.3462097080274014
528,1648163516.6372905,1.217708295161629
529,1648164417.4552627,1.217708295161629
530,1648165316.2973027,-0.13408756399198804
531,1648166216.4559133,-0.13408756399198804
532,1648167116.4852984,-0.6187320789829379
533,1648168016.4075,-0.5825808335648356
534,1648168916.5252545,-0.5825808335648356
535,1648169816.3582292,-0.5521520226803229
536,1648170716.2986512,0.24759931026108395
537,1648171616.6132412,0.24759931026108395
538,1648172516.4308128,-0.10415826054944495
539,1648173416.390971,0.0026720200198273657
540,1648174316.8051531,0.4368471222579287
541,1648175216.0755653,-0.0082874490629975
542,1648176116.1931756,-0.03124244052861468
543,1648177016.127493,0.4368471222579287
544,1648177916.2027807,0.5894557978497786
545,1648178816.468191,0.08215844400952589
546,1648179715.9038286,-0.2229169872103657
547,1648180616.7397273,-0.16947811730683845
548,1648181516.153244,0.4368471222579287
549,1648182416.1497018,0.4368471222579287
550,1648183316.5852268,-0.2200460181233782
551,1648184216.4983773,-0.6747455721662904
552,1648185116.333177,-0.5904160285063518
553,1648186016.8772426,-0.8417402043219743
554,1648186916.1867256,-0.03530069116429468
555,1648187816.5372746,-0.03530069116429468
556,1648188716.1412487,1.3483706986119186
557,1648189688.670492,1.3483706986119186
558,1648190516.2358844,0.145337454241173
559,1648191416.6292527,0.145337454241173
560,1648192316.8710475,-0.7257498373738767
561,1648193216.0422285,-0.7257498373738767
562,1648194116.7709303,0.3061792052136739
563,1648195015.7936258,0.3061792052136739
564,1648195916.3315253,0.9208262725468875
565,1648196815.921702,0.9208262725468875
566,1648197716.2347865,-1.9695593972966896
567,1648198616.1173608,-1.9976225684084012
568,1648199516.2779813,-2.0315891462630566
569,1648200416.3355162,-2.0315891462630566
570,1648201316.749291,-1.4129046798643166
571,1648202216.5972657,-1.2407477312007549
572,1648203116.8935676,-0.8395990597235321
573,1648204016.600293,-0.4378254979134513
574,1648204916.3225157,-0.8944246928197784
575,1648205816.8749003,-0.07678294637431352
576,1648206716.1252434,-0.7791517076839686
577,1648207616.3292756,-0.7791517076839686
578,1648208516.1817198,-0.7508423940035394
579,1648209416.3292596,-0.7576937739544444
580,1648210316.6172855,-0.9693870427358384
581,1648211216.5786257,-0.9134605865350397
582,1648212116.2303052,-0.9134605865350397
583,1648213016.7692893,-0.9134605865350397
584,1648213916.6072612,-0.9976105806862656
585,1648214816.4518847,-0.7096480084510576
586,1648215716.067075,-0.07678294637431352
587,1648216616.0703053,-0.07678294637431352
588,1648217516.0286794,-0.13408756399198804
589,1648218416.189271,-0.13408756399198804
590,1648219316.3892667,0.6449920909475029
591,1648220215.9737651,0.6449920909475029
592,1648221117.1202137,1.153183762424417
593,1648222016.0612752,1.153183762424417
594,1648222916.9092865,0.7551797841877543
595,1648223815.9234643,0.3767882545250574
596,1648224716.44443,0.3493996468909521
597,1648225616.2203414,0.3493996468909521
598,1648226516.3372934,-0.05573168774297976
599,1648227416.0999334,-0.23363972444524597
600,1648228316.0139446,0.3033848875126932
601,1648229216.2533002,0.2811321944411585
602,1648230115.9637904,-0.3749449340689129
603,1648231016.5477815,0.04812872006001675
604,1648231916.461288,-0.30983505046613774
605,1648232816.4692793,-0.30983505046613774
606,1648233715.6518672,1.1634834043927682
607,1648234616.4012556,1.1634834043927682
608,1648235516.3599582,-0.6787754849134385
609,1648236416.280252,-0.6787754849134385
610,1648237316.4083145,-0.6787754849134385
611,1648238216.3894727,-0.4103796222301708
612,1648239116.6709518,-0.46254037462227493
613,1648240016.7654004,-0.46254037462227493
614,1648240916.3097405,0.2976944955699715
615,1648241817.2893734,0.2976944955699715
616,1648242716.041107,0.24759931026108395
617,1648243616.0976844,0.6097141944304113
618,1648244515.7405841,1.3080774514793152
619,1648245416.561026,1.3080774514793152
620,1648246316.7012672,1.4695504843431215
621,1648247216.4036376,1.4695504843431215
622,1648248116.4252458,1.041210684968526
623,1648249016.325014,1.041210684968526
624,1648249916.3415332,1.3967927796626551
625,1648250816.4172902,1.3967927796626551
626,1648251716.3653321,1.634099383356849
627,1648252616.8813097,1.634099383356849
628,1648253516.0132759,1.2795697332836071
629,1648254416.4749036,1.2795697332836071
630,1648255316.5252645,1.213207514773928
631,1648256216.5810034,1.213207514773928
632,1648257116.337318,1.213207514773928
633,1648258016.617295,1.4069394647413536
634,1648258916.677633,-0.0775715567864921
635,1648259816.4012885,-0.0775715567864921
636,1648260715.8692498,-0.351980474260701
637,1648261616.2652473,0.15587229995869042
638,1648262516.1252599,-0.03180649129820297
639,1648263416.2452872,0.0063387288279627245
640,1648264315.9690263,-0.2301404780703247
641,1648265216.0411851,-0.2301404780703247
642,1648266116.8180249,0.5184603911012463
643,1648267015.829272,1.0166534100236748
644,1648267916.3455517,0.24759931026108395
645,1648268816.3812454,-0.09736436904876898
646,1648269716.5092645,0.033833676775724034
647,1648270616.4215038,0.033833676775724034
648,1648271515.9739525,0.9975430993161594
649,1648272416.0551293,0.4871405817780562
650,1648273316.9918387,1.3010816520189263
651,1648274216.6127439,1.3010816520189263
652,1648275116.4372785,0.602871547440276
653,1648276016.401943,0.602871547440276
654,1648276916.4772487,0.5894557978497786
655,1648277816.2376525,0.1964852659499262
656,1648278715.6653059,-0.3054807880993974
657,1648279616.0966442,-0.3054807880993974
658,1648280516.005241,0.06652213222572889
659,1648281416.881102,-0.10111774592407724
660,1648282316.764811,0.11290175023188694
661,1648283216.1743963,0.5118708449255472
662,1648284116.1103477,-0.48478138471605603
663,1648285016.385285,-0.48478138471605603
664,1648285916.3173163,-0.17161552025835963
665,1648286816.3252773,-0.17161552025835963
666,1648287716.8053243,0.37951467530502814
667,1648288616.6625924,0.37951467530502814
668,1648289516.6252496,-0.11926193489095427
669,1648290416.5772433,-0.11926193489095427
670,1648291316.3093016,-0.1857808829779317
671,1648292216.4450488,-0.1857808829779317
672,1648293116.713259,-0.1857808829779317
673,1648294016.389293,-0.1857808829779317
674,1648294916.4198935,-0.1857808829779317
675,1648295816.8453252,-1.1364465487919777
676,1648296716.2468839,-1.1364465487919777
677,1648297616.9954393,-1.0601260912193178
678,1648298516.1856623,-0.9642911222263763
679,1648299416.233303,-0.9703330848019993
680,1648300316.3892875,-0.8239453495132624
681,1648301216.3653347,-1.09782691555986
682,1648302116.5212822,-1.3797237243433322
683,1648303017.169297,-0.9702218847844322
684,1648303916.454999,-1.0895301320337483
685,1648304816.069261,-1.041210684968526
686,1648305716.5699399,-0.7674899402070613
687,1648306616.3380609,-0.729358444287553
688,1648307516.5787795,0.5703000000424311
689,1648308416.9212332,0.5703000000424311
690,1648309316.252119,0.5991096461970631
691,1648310216.369994,0.5490518336669247
692,1648311116.462739,-0.2814759152338065
693,1648312016.365432,-0.2814759152338065
