,time,value
71,1643211071.04095,6667.72
72,1643214671.0221267,6667.72
73,1643218271.079617,6684.67
74,1643221871.7493055,7684.67
75,1643225468.0156496,6984.72
76,1643232671.8779745,6684.67
77,1643236271.5192883,6684.67
78,1643239871.0486412,6984.72
79,1643243470.7053683,6684.67
80,1643247067.1738868,6879.716899999999
81,1643250671.7797182,6667.72
82,1643254270.1765857,6684.67
83,1643257868.2272854,6667.72
84,1643261466.2081194,6683.86
85,1643265067.032159,6667.72
86,1643268669.5964744,6984.72
87,1643272266.0886629,6683.86
88,1643275871.2640305,6984.72
89,1643279472.0524924,6684.67
90,1643283098.2131157,6667.72
91,1643286666.6314404,6984.67
92,1643290265.5092475,6984.72
93,1643293892.0559812,6984.72
94,1643297470.3177254,6984.72
95,1643301066.8683207,6984.67
96,1643304670.6879418,6984.67
97,1643308273.0633717,7684.67
98,1643311865.3708935,6684.67
99,1643315465.9788227,6683.86
100,1643319071.6016984,6683.86
101,1643322671.2226186,6684.67
102,1643326266.240287,6683.86
103,1643329869.0022433,6684.67
104,1643333472.9367363,6667.72
105,1643337071.8463888,6879.716899999999
106,1643340667.5782795,6984.67
107,1643344266.457774,6667.72
108,1643347870.7886765,6984.67
109,1643351471.9342065,6667.72
110,1643355070.8090756,7684.67
111,1643358666.856236,6684.67
112,1643362270.5656414,6984.72
113,1643365874.2968695,7684.67
114,1643369471.0067344,7684.67
115,1643373070.7399898,6683.86
116,1643376666.0571873,7684.67
117,1643380289.0411198,7684.67
118,1643383878.7405152,6879.716899999999
119,1643387466.995403,6984.72
120,1643391069.555177,6667.72
121,1643394670.896565,6984.67
122,1643398270.9611366,6684.67
123,1643401871.0004015,6984.67
124,1643405467.3734207,6984.67
125,1643409070.8409176,6984.67
126,1643412667.6860826,6667.72
127,1643416270.6528795,6683.86
128,1643419871.970914,6879.716899999999
129,1643423472.051504,6984.67
130,1643427068.38389,6684.67
131,1643430670.7064636,6683.86
132,1643434268.2844708,6879.716899999999
133,1643437868.8779688,6984.72
134,1643441471.227897,6667.72
135,1643445069.824216,6984.67
136,1643448671.2222342,6879.716899999999
137,1643452271.307091,6984.72
138,1643455871.274248,7684.67
139,1643459468.7922935,6683.86
140,1643463071.1263928,6984.72
141,1643466667.360924,6984.67
142,1643470270.810091,6683.86
143,1643473866.9428968,6984.72
144,1643477471.36811,6984.67
145,1643481073.0852864,7684.67
146,1643484667.6693773,6984.72
147,1643488266.6359859,6879.716899999999
148,1643491866.982348,6984.72
149,1643495465.3025234,7684.67
150,1643499071.194874,6667.72
151,1643502670.0754094,6684.67
152,1643506269.4808934,6684.67
153,1643509872.9477088,6879.716899999999
154,1643513471.8556068,6683.86
155,1643517071.2585602,6667.72
156,1643520666.6382222,6984.67
157,1643524271.9165723,6984.67
158,1643527871.5594783,6984.72
159,1643531468.2301266,7684.67
160,1643535071.3406148,7684.67
161,1643538671.2961826,6684.67
162,1643542271.2090738,6984.72
163,1643545866.5293453,7684.67
164,1643549465.1504624,6684.67
165,1643553091.382126,6683.86
166,1643556670.784913,6984.72
167,1643560265.8947463,7684.67
168,1643563870.217794,6684.67
169,1643567471.6884716,6879.716899999999
170,1643571071.1043258,6683.86
171,1643574670.8599303,6879.716899999999
172,1643578271.175378,6683.86
173,1643581870.8579483,6879.716899999999
174,1643585470.977464,6984.67
175,1643589068.4240766,6879.716899999999
176,1643592671.7810242,6683.86
177,1643596271.5929441,6684.67
178,1643599871.3060503,6683.86
179,1643603471.5870156,6684.67
180,1643607068.4348147,6667.72
181,1643610670.7479389,6984.67
182,1643614271.4159253,6684.67
183,1643617870.812572,6984.67
184,1643621471.0010145,6984.72
185,1643625071.3721743,7684.67
186,1643628670.4892013,6984.72
187,1643632270.1622212,7684.67
188,1643635870.9657307,7684.67
189,1643639493.8738124,6984.72
190,1643643070.257118,6984.67
191,1643646665.329823,6684.67
192,1643650266.5595171,6684.67
193,1643653871.5108063,6683.86
194,1643657470.771856,6984.67
195,1643661068.8664875,6683.86
196,1643664670.108787,6984.67
197,1643668268.276556,6667.72
198,1643671870.1385245,6879.716899999999
199,1643675468.222552,6984.72
200,1643679066.286096,6667.72
201,1643682670.676546,6684.67
202,1643686266.0418942,7684.67
203,1643689871.6270506,6879.716899999999
204,1643693471.9769125,6683.86
205,1643697066.1907825,7684.67
206,1643700671.465664,7684.67
207,1643704265.4724936,6684.67
208,1643707865.3959396,6984.67
209,1643711470.9807212,6879.716899999999
210,1643715071.7559762,7684.67
211,1643718666.1848958,7684.67
212,1643722270.8080328,6984.67
213,1643725894.7225764,7684.67
214,1643729466.4024696,6879.716899999999
215,1643733069.1645372,6984.72
216,1643736666.7397113,6984.67
217,1643740271.029586,7684.67
218,1643743871.844725,6984.67
219,1643747470.9405074,6984.72
220,1643751070.8399754,6984.72
221,1643754670.6878262,6667.72
222,1643758270.81902,6667.72
223,1643761869.639259,6683.86
224,1643765472.6239002,6683.86
225,1643769069.263923,6984.72
226,1643772671.805858,7684.67
227,1643776271.389766,6667.72
228,1643779870.7451742,6984.67
229,1643783468.271697,6984.72
230,1643787072.1330206,6667.72
231,1643790668.962307,6683.86
232,1643794271.2688086,7684.67
233,1643797866.3721738,6683.86
234,1643801470.3984103,6984.67
235,1643805072.643081,7684.67
236,1643808670.9081233,6683.86
237,1643812270.263971,6683.86
238,1643815870.5305367,6684.67
239,1643819466.2587256,6984.72
240,1643823071.461653,6984.72
241,1643826732.9267907,6683.86
242,1643830271.7360992,6984.72
243,1643833865.8324614,7684.67
244,1643837471.1680734,6667.72
245,1643841078.5432122,6684.67
246,1643844672.7255433,6684.67
247,1643848269.5484114,6879.716899999999
248,1643851867.6856306,6879.716899999999
249,1643855471.8007436,6879.716899999999
250,1643859071.9724798,6879.716899999999
251,1643862680.293782,7684.67
252,1643866271.7592747,6667.72
253,1643869871.8163884,7684.67
254,1643873471.016503,6984.67
255,1643877070.611412,6984.67
256,1643880671.7520492,6683.86
257,1643884272.4908798,6667.72
258,1643887870.404531,6984.72
259,1643891471.7418127,7684.67
260,1643895071.271223,6984.72
261,1643898689.9361935,6879.716899999999
262,1643902271.1965892,6683.86
263,1643905865.9778073,6667.72
264,1643909471.263723,6879.716899999999
265,1643913072.9602952,6683.86
266,1643916667.0517251,6984.72
267,1643920269.325574,6879.716899999999
268,1643923872.138078,7684.67
269,1643927471.0177379,6984.67
270,1643931071.6394439,7684.67
271,1643934669.5947928,6683.86
272,1643938268.0294728,6984.72
273,1643941872.0974047,6879.716899999999
274,1643945470.2565494,6684.67
275,1643949065.791239,6879.716899999999
276,1643952665.3831072,7684.67
277,1643956273.1728418,6684.67
278,1643959868.738647,6667.72
279,1643963470.5433977,6984.72
280,1643967065.4691644,6684.67
281,1643970670.1795921,6683.86
282,1643974270.035668,6984.72
283,1643977871.6537275,6984.72
284,1643981471.343376,6667.72
285,1643985087.2492404,7684.67
286,1643988670.5781238,6984.67
287,1643992271.6378937,6984.67
288,1643995871.3394325,7684.67
289,1643999467.6153486,6984.72
290,1644003072.2195437,7684.67
291,1644006666.648723,6683.86
292,1644010271.8722596,6879.716899999999
293,1644013870.6091487,6984.67
294,1644017471.0240026,6984.67
295,1644021068.0706146,6683.86
296,1644024672.5448234,6879.716899999999
297,1644028270.739925,6984.72
298,1644031866.3725672,6984.67
299,1644035472.0922601,7684.67
300,1644039071.4742267,7684.67
301,1644042666.6047034,6683.86
302,1644046272.069181,6684.67
303,1644049870.8855808,6667.72
304,1644053471.0652697,6879.716899999999
305,1644057068.445077,6879.716899999999
306,1644060670.300565,7684.67
307,1644064270.7609622,6879.716899999999
308,1644067871.446944,6683.86
309,1644071472.0207818,6684.67
310,1644075066.3805432,7684.67
311,1644078666.9154549,6984.67
312,1644082265.0881906,6667.72
313,1644085868.9269414,6667.72
314,1644089472.411458,6984.72
315,1644093066.6313887,7684.67
316,1644096669.5032003,6683.86
317,1644100266.4378495,6984.72
318,1644103870.8578863,6667.72
319,1644107468.7171438,6984.67
320,1644111069.1209214,7684.67
321,1644114672.0732217,6879.716899999999
322,1644118277.6047559,6683.86
323,1644121866.5844185,6984.72
324,1644125470.8516192,6879.716899999999
325,1644129070.862089,6984.67
326,1644132671.4176655,7684.67
327,1644136266.8540158,6984.67
328,1644139870.365114,6667.72
329,1644143470.6783686,6684.67
330,1644147070.8727627,6684.67
331,1644150667.1127808,6984.67
332,1644154270.7258534,6684.67
333,1644157871.289345,6684.67
334,1644161471.5129657,6879.716899999999
335,1644165070.6557214,7684.67
336,1644168671.1213765,6984.72
337,1644172266.313083,6684.67
338,1644175871.1452167,6684.67
339,1644179470.4883542,6984.67
340,1644183070.1526742,6667.72
341,1644186669.559792,6667.72
342,1644190278.458449,6684.67
343,1644193870.869249,6984.72
344,1644197472.0718212,7684.67
345,1644201068.578569,6984.67
346,1644204668.2766657,6683.86
347,1644208271.1514466,6984.72
348,1644211866.245069,6984.72
349,1644215470.8359437,6984.67
350,1644219068.0781422,7684.67
351,1644222670.7580523,6984.67
352,1644226270.6178422,6667.72
353,1644229866.230518,6684.67
354,1644233469.5043352,6683.86
355,1644237066.0384989,6667.72
356,1644240670.9859712,6984.72
357,1644244297.5149271,6984.72
358,1644247871.33579,6879.716899999999
359,1644251466.4638076,6984.67
360,1644255065.5967906,6684.67
361,1644258666.9311907,7684.67
362,1644262272.0411797,6984.67
363,1644265865.3856976,6683.86
364,1644269471.1376555,6684.67
365,1644273071.5899856,6984.67
366,1644276670.2443264,6667.72
367,1644280269.833922,6684.67
368,1644283868.504477,7684.67
369,1644287471.298926,6984.67
370,1644291075.5590503,6667.72
371,1644294670.363625,6984.72
372,1644298270.6498373,6879.716899999999
373,1644301870.978784,6684.67
374,1644309069.936807,6984.72
375,1644312671.352652,6984.72
376,1644316265.4231274,6984.72
377,1644319866.4579046,6984.72
378,1644323466.5126069,6684.67
379,1644327071.3992105,6683.86
380,1644330692.1791024,6667.72
381,1644334265.9637792,6684.67
382,1644337870.7368412,6984.67
383,1644341471.0364223,6879.716899999999
384,1644345067.0494778,6879.716899999999
385,1644348665.6341333,7684.67
386,1644352266.9669182,6684.67
387,1644355866.1017926,6683.86
388,1644359466.6010065,6683.86
389,1644363071.7794886,7684.67
390,1644366669.964176,6683.86
391,1644370267.472397,7684.67
392,1644373872.7658706,6667.72
393,1644377474.3398447,6879.716899999999
394,1644381070.7836175,7684.67
395,1644384671.401709,6667.72
396,1644388271.7665992,6879.716899999999
397,1644391865.2876952,6984.67
398,1644395467.429464,6984.72
399,1644399070.4326859,7684.67
400,1644402670.3489587,6984.67
401,1644406272.0148523,6879.716899999999
402,1644409871.2655175,6879.716899999999
403,1644413471.814666,6984.72
404,1644417093.3274174,6667.72
405,1644420668.8154597,6984.67
406,1644424265.8046525,6984.72
407,1644427871.025507,6984.72
408,1644431472.056156,6879.716899999999
409,1644435071.3254046,6984.72
410,1644438671.3233912,6984.72
411,1644442266.4938323,6683.86
412,1644445868.811752,6683.86
413,1644449470.2400732,6683.86
414,1644453070.3324432,6879.716899999999
415,1644456669.22325,6984.67
416,1644460270.843665,6683.86
417,1644463874.5895774,6683.86
418,1644467470.5852263,7684.67
419,1644471067.5043108,7684.67
420,1644474672.0057738,7684.67
421,1644478272.124508,6684.67
422,1644481866.0594866,6683.86
423,1644485471.0835202,6667.72
424,1644489071.2736816,6667.72
425,1644492671.2768102,7684.67
426,1644496269.5745025,7684.67
427,1644499870.4698448,6684.67
428,1644503492.8359149,6684.67
429,1644507065.9560323,6984.72
430,1644510671.0651913,6879.716899999999
431,1644514270.9556303,6684.67
432,1644517871.8628833,6684.67
433,1644521470.6103382,6684.67
434,1644525070.3584392,6879.716899999999
435,1644528671.2655566,6984.67
436,1644532271.0227268,7684.67
437,1644535871.0991452,6667.72
438,1644539472.7744625,6879.716899999999
439,1644543073.782852,6984.72
440,1644546671.3787167,6683.86
441,1644550271.750797,6879.716899999999
442,1644553869.23559,6984.72
443,1644557467.3559537,6667.72
444,1644561073.6168134,6984.72
445,1644564670.602862,6984.72
446,1644568270.417203,6984.72
447,1644571871.8727133,6683.86
448,1644575470.8262036,6879.716899999999
449,1644579070.205857,6683.86
450,1644582666.4816585,6667.72
451,1644586272.170752,6684.67
452,1644589891.5895364,6984.72
453,1644593466.0547233,7684.67
454,1644597066.2870152,6984.72
455,1644600670.4502552,6879.716899999999
456,1644604272.1766398,7684.67
457,1644607871.9371681,6683.86
458,1644611466.2209058,6667.72
459,1644615065.366429,6984.67
460,1644618671.7024772,6667.72
461,1644622265.5232599,7684.67
462,1644625869.0679662,6984.72
463,1644629471.8896189,6667.72
464,1644633071.9617846,6683.86
465,1644636669.0336847,7684.67
466,1644640271.923226,6667.72
467,1644643867.7164598,6879.716899999999
468,1644647474.8018775,7684.67
469,1644651071.840203,6684.67
470,1644654667.7055895,7684.67
471,1644658271.1172378,6984.67
472,1644661870.5721216,7684.67
473,1644665471.1107714,6683.86
474,1644669070.7903666,6984.72
475,1644672671.647418,7684.67
476,1644676293.9743097,6683.86
477,1644679871.5633833,6879.716899999999
478,1644683467.9765382,6879.716899999999
479,1644687065.8709476,7684.67
480,1644690665.907022,6984.72
481,1644694266.6532114,6684.67
482,1644697866.0008006,6984.72
483,1644701465.5492904,6879.716899999999
484,1644705067.3545356,7684.67
485,1644708665.4529786,6683.86
486,1644712269.484556,6984.67
487,1644715868.1621654,6984.72
488,1644719466.5063167,6879.716899999999
489,1644723067.8198953,7684.67
490,1644726665.7444136,6984.67
491,1644730268.1899116,6684.67
492,1644733865.5305657,6879.716899999999
493,1644737470.7399826,6879.716899999999
494,1644741065.946119,6984.67
495,1644744666.204996,6683.86
496,1644748265.6806355,7684.67
497,1644751867.5306463,7684.67
498,1644755466.5428588,6984.72
499,1644759066.1097121,6879.716899999999
500,1644762688.3400607,6667.72
501,1644766267.3936424,6683.86
502,1644769865.8654695,6984.67
503,1644773466.1581173,6684.67
504,1644777065.1910756,6984.67
505,1644780665.8641648,6683.86
506,1644784265.9857109,6984.72
507,1644787866.5692148,6984.67
508,1644791466.111449,6667.72
509,1644795072.409561,6684.67
510,1644798668.6795769,6667.72
511,1644802273.7864327,6879.716899999999
512,1644805872.3540409,6984.72
513,1644809475.6176755,6683.86
514,1644813068.3525765,6684.67
515,1644816676.2174585,6879.716899999999
516,1644820266.7224245,6667.72
517,1644823870.151212,6684.67
518,1644827470.3390224,6984.72
519,1644831070.0863094,6683.86
520,1644834671.6953375,6879.716899999999
521,1644838269.264195,7684.67
522,1644841870.8005724,6984.72
523,1644845466.5592554,6984.67
524,1644849089.7634883,6879.716899999999
525,1644852670.4960525,6667.72
526,1644856270.8536077,7684.67
527,1644859865.895836,6683.86
528,1644863471.103334,6684.67
529,1644867066.5697045,6667.72
530,1644870670.7352026,6879.716899999999
531,1644874268.9999313,6984.67
532,1644877871.2806911,7684.67
533,1644881466.2259276,7684.67
534,1644885069.0457592,7684.67
535,1644888667.4428718,6667.72
536,1644892267.9133,6984.72
537,1644895873.4352205,6984.72
538,1644899469.0411577,6684.67
539,1644903071.667874,6683.86
540,1644906669.1062784,6984.72
541,1644910272.228619,7684.67
542,1644913865.7943316,6984.67
543,1644917469.9333713,6984.72
544,1644921065.7412841,6683.86
545,1644924670.5860405,6684.67
546,1644928266.3355756,6879.716899999999
547,1644931867.3314312,6984.72
548,1644935491.637437,6984.72
549,1644939071.564715,6684.67
550,1644942666.6197422,6667.72
551,1644946270.5276031,6683.86
552,1644949866.2542148,6984.72
553,1644953466.3225136,7684.67
554,1644957066.4258358,6683.86
555,1644960670.8146396,6667.72
556,1644964267.419198,7684.67
557,1644967866.7251093,6683.86
558,1644971469.6987717,6683.86
559,1644975071.5542274,6684.67
560,1644978668.335451,6667.72
561,1644982283.3639643,6984.67
562,1644985866.3072639,6684.67
563,1644989471.1552153,6667.72
564,1644993067.889013,6879.716899999999
565,1644996667.941066,6667.72
566,1645000269.144221,6984.72
567,1645003870.9905715,6879.716899999999
568,1645007465.3096955,6667.72
569,1645011066.8353343,6683.86
570,1645014666.8319664,6984.67
571,1645018272.6605566,7684.67
572,1645021889.9960623,6684.67
573,1645025471.5899107,6984.72
574,1645029070.6646354,6984.67
575,1645032671.4908879,6879.716899999999
576,1645036266.4714077,6684.67
577,1645039871.3953424,6984.67
578,1645043471.1704273,6667.72
579,1645047071.8556256,6684.67
580,1645050670.8368323,6879.716899999999
581,1645054272.0042112,7684.67
582,1645057870.4817123,6879.716899999999
583,1645061472.529468,7684.67
584,1645065071.4868634,6879.716899999999
585,1645068674.466077,6684.67
586,1645072271.6448395,7684.67
587,1645075871.186566,6984.67
588,1645079470.8999622,6683.86
589,1645083071.2284334,6984.72
590,1645086671.162421,6879.716899999999
591,1645090270.241531,6683.86
592,1645093871.2104988,6984.67
593,1645097470.6800797,6683.86
594,1645101070.9847355,6667.72
595,1645104670.7570896,6667.72
596,1645108270.6570146,6667.72
597,1645111871.0620892,6667.72
598,1645115466.9485261,6879.716899999999
599,1645119066.644135,6684.67
600,1645122671.2903578,6683.86
601,1645126266.5871792,6667.72
602,1645129865.5009568,6984.67
603,1645133471.7613754,6667.72
604,1645137071.9735754,6667.72
605,1645140666.6939127,6684.67
606,1645144268.4106693,7684.67
607,1645147871.1420383,6879.716899999999
608,1645151474.3639033,6984.72
609,1645155071.5458283,6984.72
610,1645158671.41781,6684.67
611,1645162270.8059108,6667.72
612,1645165866.669374,7684.67
613,1645169471.4506226,6683.86
614,1645173070.7556396,6667.72
615,1645176671.6503444,6984.67
616,1645180270.7667968,6684.67
617,1645183871.874101,6683.86
618,1645187470.569883,6667.72
619,1645191070.427996,6667.72
620,1645194671.476432,6683.86
621,1645198267.6311655,6683.86
622,1645201871.469665,6683.86
623,1645205470.7070317,6684.67
624,1645209069.7541947,6667.72
625,1645212670.69649,6984.72
626,1645216265.838855,6683.86
627,1645219866.8534412,6879.716899999999
628,1645223465.829997,6684.67
629,1645227065.4361603,6684.67
630,1645230677.3344202,6879.716899999999
631,1645234266.6605268,6879.716899999999
632,1645237866.752561,6667.72
633,1645241465.7457137,6683.86
634,1645245069.0308864,7684.67
635,1645248665.6608267,6984.72
636,1645252265.555861,6667.72
637,1645255865.8759768,7684.67
638,1645259470.3193562,6683.86
639,1645263068.3451257,7684.67
640,1645266665.7565622,6879.716899999999
641,1645270265.0653238,6879.716899999999
642,1645273868.6356616,6879.716899999999
643,1645277469.1767259,7684.67
644,1645281091.0406039,6984.67
645,1645288270.7943914,6984.72
646,1645291870.2928731,6684.67
647,1645295471.2023113,6984.72
648,1645299070.8827908,6984.72
649,1645302671.5753965,6984.67
650,1645306272.5767586,6683.86
651,1645309871.228461,6684.67
652,1645313471.231943,7684.67
653,1645317068.6269853,6683.86
654,1645320671.2413764,6667.72
655,1645324270.7876043,6984.72
656,1645327874.0803158,6683.86
657,1645331470.864845,6984.72
658,1645335070.520097,6684.67
659,1645338665.492255,6667.72
660,1645342270.2311065,6984.67
661,1645345870.8368173,6879.716899999999
662,1645349471.0742831,6879.716899999999
663,1645353065.896952,6667.72
664,1645356669.9694517,6684.67
665,1645360270.3779247,6984.67
666,1645363865.5171745,7684.67
667,1645367504.0678034,6984.72
668,1645371070.6447327,7684.67
669,1645374665.688369,6984.67
670,1645378266.4153051,6684.67
671,1645381867.023272,7684.67
672,1645385470.3544328,6667.72
673,1645389070.3475866,7684.67
674,1645392665.1444209,6667.72
675,1645396265.5379303,7684.67
676,1645399870.42528,6667.72
677,1645403472.2273123,6879.716899999999
678,1645407069.1109545,6984.72
679,1645410670.796985,6984.72
680,1645414271.6783562,6984.67
681,1645417870.941673,6984.72
682,1645421470.9869673,6667.72
683,1645425070.4765108,6683.86
684,1645428670.0695658,6984.72
685,1645432270.1301472,6684.67
686,1645435870.2993107,6667.72
687,1645439470.5260742,6667.72
688,1645443070.2600873,6879.716899999999
689,1645446671.0811718,6684.67
690,1645450267.0472648,6684.67
691,1645453900.3195684,6984.67
692,1645457465.719041,6684.67
693,1645461071.2823923,6984.72
694,1645464670.0662334,6683.86
695,1645468271.4374175,6879.716899999999
696,1645471869.798093,6984.72
697,1645475470.996008,6683.86
698,1645479071.1077225,6984.72
699,1645482665.7620687,6683.86
700,1645486267.9509647,6683.86
701,1645489871.2197967,6684.67
702,1645493470.171167,6879.716899999999
703,1645497072.3355963,6984.72
704,1645500674.212377,6684.67
705,1645504268.726914,6684.67
706,1645507870.517626,6683.86
707,1645511470.8847084,6879.716899999999
708,1645515065.8772025,6984.72
709,1645518671.2148366,6683.86
710,1645522270.3547375,6684.67
711,1645525866.3017566,7684.67
712,1645529470.5642889,6667.72
713,1645533067.8885863,7684.67
714,1645536667.2649684,7684.67
715,1645540270.98053,6879.716899999999
716,1645543871.2364295,6984.72
717,1645547470.9484816,6879.716899999999
718,1645551070.6542494,6984.72
719,1645554671.9352186,6879.716899999999
720,1645558270.6003308,6684.67
721,1645561871.4525867,6684.67
722,1645565467.992787,6879.716899999999
723,1645569070.5385854,7684.67
724,1645572668.8252459,6984.72
725,1645576271.1501336,6984.67
726,1645579866.8646429,6684.67
727,1645583467.1283135,6984.67
728,1645587072.3798602,6667.72
729,1645590670.4752893,6984.67
730,1645594270.5154097,7684.67
731,1645597865.4074898,6667.72
732,1645601470.6076074,6984.72
733,1645605071.972783,6684.67
734,1645608671.9436603,7684.67
735,1645612271.834193,7684.67
736,1645615870.1407535,6984.72
737,1645619470.7890646,6667.72
738,1645623071.4572046,6667.72
739,1645626707.119407,6984.72
740,1645630270.8789768,6984.67
741,1645633868.238902,6984.72
742,1645637471.5690682,6667.72
743,1645641069.76761,6683.86
744,1645644671.123051,6667.72
745,1645648272.3961513,6683.86
746,1645651871.5799093,6984.67
747,1645655467.7242067,6984.72
748,1645659065.98895,6879.716899999999
749,1645662668.5799236,6684.67
750,1645666267.1742506,6667.72
751,1645669866.5192618,7684.67
752,1645673469.473424,6667.72
753,1645677071.7692401,6683.86
754,1645680670.9536843,6683.86
755,1645684270.3703861,6984.72
756,1645687871.073779,6984.72
757,1645691472.2885072,6984.67
758,1645695071.1212528,6984.72
759,1645698670.298048,6667.72
760,1645702271.8779986,6984.72
761,1645705870.6830053,6684.67
762,1645709471.8148434,6667.72
763,1645713121.9466999,6984.72
764,1645716666.8578575,7684.67
765,1645720270.7105947,6984.67
766,1645723870.7623835,6683.86
767,1645727471.7152746,6984.67
768,1645731072.1654856,6984.72
769,1645734666.1818001,6667.72
770,1645738265.952131,6984.67
771,1645741871.3751974,6684.67
772,1645745470.5317655,6684.67
773,1645749069.2313614,6984.67
774,1645752672.1841125,7684.67
775,1645756272.8671324,6984.67
776,1645759874.2131183,6984.67
777,1645763465.8748298,6684.67
778,1645767070.6603186,6683.86
779,1645770670.7703803,6879.716899999999
780,1645774271.9437249,6683.86
781,1645777871.1105452,6879.716899999999
782,1645781466.98711,6684.67
783,1645785071.690477,6984.72
784,1645788670.94755,6984.72
785,1645792271.0875084,6984.67
786,1645795870.549092,6667.72
787,1645799470.99149,6684.67
788,1645803068.7917142,6984.72
789,1645806670.709407,7684.67
790,1645810271.1217222,6683.86
791,1645813867.7551863,6683.86
792,1645817471.4005804,6667.72
793,1645821070.7813113,6879.716899999999
794,1645824668.0217414,7684.67
795,1645828265.4128397,6667.72
796,1645831868.4742231,6984.67
797,1645835472.6186,6667.72
798,1645839067.6477942,7684.67
799,1645842670.011477,6684.67
800,1645846275.0609884,6684.67
801,1645849872.2383246,6667.72
802,1645853471.8195422,6684.67
803,1645857066.561383,6984.72
804,1645860670.4821699,6684.67
805,1645864269.336393,6683.86
806,1645867865.878484,6879.716899999999
807,1645871470.9109187,6684.67
808,1645875070.1686625,6879.716899999999
809,1645878669.6143708,6684.67
810,1645882268.1385324,6984.67
811,1645885902.966384,6879.716899999999
812,1645889470.8001635,7684.67
813,1645893070.681945,6684.67
814,1645896670.521546,6879.716899999999
815,1645900269.575442,6879.716899999999
816,1645903871.0641756,6667.72
817,1645907471.2099888,6683.86
818,1645911069.8236725,6984.72
819,1645914671.1205037,6683.86
820,1645918269.880602,6879.716899999999
821,1645921873.4739952,6684.67
822,1645925467.0416768,7684.67
823,1645929070.9566045,6879.716899999999
824,1645932675.6065543,7684.67
825,1645936271.5563774,6684.67
826,1645939880.9632645,6667.72
827,1645943466.3353345,6667.72
828,1645947070.3837767,6984.72
829,1645950670.1809263,6683.86
830,1645954270.277684,6984.72
831,1645957870.4062476,6684.67
832,1645961468.6328552,6683.86
833,1645965070.8077214,6684.67
834,1645968670.4825678,7684.67
835,1645972298.6291757,6683.86
836,1645975871.1877863,6984.72
837,1645979468.010864,6683.86
838,1645983071.7306933,6667.72
839,1645986671.6166196,6684.67
840,1645990271.2503295,6683.86
841,1645993867.3383033,6879.716899999999
842,1645997466.7741017,6667.72
843,1646001071.3102405,6984.67
844,1646004670.88055,6683.86
845,1646008267.6297681,6984.72
846,1646011872.295872,6984.72
847,1646015470.4263382,6984.72
848,1646019068.5701907,6683.86
849,1646022671.2469878,6667.72
850,1646026268.0667524,6667.72
851,1646029865.4997098,6684.67
852,1646033470.5854015,6667.72
853,1646037069.4044356,6667.72
854,1646040667.3617058,6667.72
855,1646044270.6165426,6879.716899999999
856,1646047865.7852461,6984.67
857,1646051467.9297676,6683.86
858,1646055072.5345619,6879.716899999999
859,1646058669.8497376,6684.67
860,1646062266.389287,6684.67
861,1646065865.397693,7684.67
862,1646069471.4533684,6684.67
863,1646073066.3452837,7684.67
864,1646076668.6056504,6667.72
865,1646080270.844822,6984.67
866,1646083866.3376684,6684.67
