,time,value
471,1644616813.310736,6576.717900000001
472,1644620413.1707644,6865.7348999999995
473,1644624027.5567532,6678.66
474,1644627630.4819005,7765.7865
475,1644631217.444728,8379.7649
476,1644634820.3455381,8372.7366
477,1644638417.4559872,6667.72
478,1644642014.3707163,7765.847367
479,1644645611.9507978,8583.6884
480,1644649216.5869303,8583.6884
481,1644652817.3713377,8882.8
482,1644656416.902486,8379.7649
483,1644660016.637227,6782.79
484,1644663617.0048761,6865.7348999999995
485,1644667215.4015443,7269.88
486,1644670813.253247,8583.6884
487,1644674412.3828518,8482.88
488,1644678012.3436015,6667.72
489,1644681617.960072,6879.8449
490,1644685216.9732437,7765.7865
491,1644688813.310231,6586.6588
492,1644692412.2529044,7684.67
493,1644696012.7798579,6865.7348999999995
494,1644699613.4487143,8882.8
495,1644703212.9897673,6865.7348999999995
496,1644706812.8641415,7765.847367
497,1644710421.2926888,6684.67
498,1644714017.985357,6667.72
499,1644717615.0388398,6865.7348999999995
500,1644721214.808065,6576.717900000001
501,1644724813.8404822,6586.6588
502,1644728413.644325,8482.88
503,1644732012.3791895,6586.6588
504,1644735613.7022064,8876.77
505,1644739212.9015045,6586.6588
506,1644742812.8056254,6782.79
507,1644746413.2601984,6865.7348999999995
508,1644750012.6279862,6782.79
509,1644753612.504047,8876.77
510,1644757212.5227873,6576.717900000001
511,1644760812.776605,6667.72
512,1644764412.555787,6865.7348999999995
513,1644768011.9176912,6782.79
514,1644771612.4046805,8583.6884
515,1644775211.7683408,8482.88
516,1644778813.8308272,8583.6867
517,1644782412.5742805,6879.716899999999
518,1644786012.2610502,7765.7865
519,1644789612.8699596,6667.72
520,1644793213.0743988,8379.7649
521,1644796832.0967238,7269.88
522,1644800439.631493,6879.716899999999
523,1644804013.9612162,6865.7348999999995
524,1644807614.8371563,8482.88
525,1644811218.7337434,7765.847367
526,1644814812.4153636,6782.79
527,1644818412.1625977,8583.6867
528,1644822015.182958,7765.7865
529,1644825617.1896083,8876.77
530,1644829217.4761112,7269.88
531,1644832816.7928686,7269.88
532,1644836417.6837027,8578.7351
533,1644840017.8355148,8379.7649
534,1644843612.082618,6984.72
535,1644847211.8932567,7765.7865
536,1644850812.715053,7765.7865
537,1644854415.6157455,8583.6867
538,1644858012.9187243,6586.6588
539,1644861612.8884149,7765.847367
540,1644865212.496974,6865.7348999999995
541,1644868813.6044216,8583.6867
542,1644872419.341868,6586.6588
543,1644876017.8990445,6984.72
544,1644879619.033268,6586.6588
545,1644883227.6671653,6586.6588
546,1644886834.3828375,8379.7649
547,1644890432.8598862,6984.72
548,1644894012.997261,8379.7649
549,1644897617.621133,6576.717900000001
550,1644901212.6214106,7685.7865489999995
551,1644904812.4195051,7765.7865
552,1644908416.488651,6782.79
553,1644912016.727449,6586.6588
554,1644915617.7404063,6782.79
555,1644919216.921073,7673.7875
556,1644922816.8987176,7685.7865489999995
557,1644926417.795839,6684.67
558,1644930012.4740438,7685.7865489999995
559,1644933618.4317825,7765.847367
560,1644937212.7111669,7685.7865489999995
561,1644940814.163783,6678.66
562,1644944412.2682905,6586.6588
563,1644948012.491718,8583.6867
564,1644951612.0799453,8379.7649
565,1644955212.7854877,8882.8
566,1644958815.4580135,8882.8
567,1644962414.3616238,6865.7348999999995
568,1644966016.4501672,8379.7649
569,1644969622.0618403,6586.6588
570,1644973223.1107407,6586.6588
571,1644976815.1774585,6678.66
572,1644980412.97008,6782.79
573,1644984018.8949711,7269.88
574,1644987613.5397394,6865.7348999999995
575,1644991211.7693052,8876.77
576,1644994811.3475618,6576.717900000001
577,1644998415.0676847,7765.7865
578,1645002014.7750638,8482.88
579,1645005616.563841,8372.7366
580,1645009216.6752737,6576.717900000001
581,1645012816.8511045,6586.6588
582,1645016412.4648836,8583.6884
583,1645020024.91802,6865.7348999999995
584,1645023612.8477728,7269.88
585,1645027212.327136,7765.847367
586,1645030812.7852764,6984.72
587,1645034413.182064,8583.6884
588,1645038014.5411744,6879.8449
589,1645041617.383215,8379.7649
590,1645045217.9231193,7673.7875
591,1645048817.6861672,6865.7348999999995
592,1645052418.575447,7685.7865489999995
593,1645056026.1079686,6678.66
594,1645059635.6921277,7269.88
595,1645063217.9066803,7684.67
596,1645066813.0873508,8583.6884
597,1645070419.0675652,8583.6884
598,1645074012.7924771,6865.7348999999995
599,1645077611.8730958,6865.7348999999995
600,1645081217.520006,8372.7366
601,1645084818.0105565,6879.716899999999
602,1645088417.6442058,8583.6867
603,1645092016.3102584,8583.6867
604,1645095618.5708666,6568.65
605,1645099212.9082348,8882.8
606,1645102814.9167502,7765.7865
607,1645106417.5128582,8583.6884
608,1645110014.3862588,8583.6867
609,1645113612.9724388,6586.6588
610,1645117212.3586223,6879.8449
611,1645120813.3073685,8583.6884
612,1645128012.1937907,8583.6884
613,1645131612.3744438,6865.7348999999995
614,1645135217.460123,6576.717900000001
615,1645138812.7549913,8482.88
616,1645142426.2661326,8583.6867
617,1645146014.3826172,8379.7649
618,1645149613.8278978,8882.8
619,1645153213.4806292,8482.88
620,1645156817.7034795,6586.6588
621,1645160412.2872555,8372.7366
622,1645164011.9177163,6576.717900000001
623,1645167617.0159934,7765.7865
624,1645171211.9116654,7685.7865489999995
625,1645174817.3256805,6782.79
626,1645178415.7342997,7684.67
627,1645182018.3832073,6678.66
628,1645185616.8799036,6865.7348999999995
629,1645189212.4815054,8578.7351
630,1645192816.2390034,6782.79
631,1645196413.258215,8583.6867
632,1645200012.9740276,7269.88
633,1645203612.4848497,6586.6588
634,1645207212.2441602,6576.717900000001
635,1645210818.557367,7765.847367
636,1645214422.4572544,6667.72
637,1645218014.3528411,6865.7348999999995
638,1645221612.5837526,7685.7865489999995
639,1645225214.2510295,8583.6867
640,1645228825.7558825,8578.7351
641,1645232415.7642832,8876.77
642,1645236013.184931,8578.7351
643,1645239613.101577,6576.717900000001
644,1645243214.2654498,6576.717900000001
645,1645246813.6674962,8379.7649
646,1645250411.7803237,7269.88
647,1645254011.8588314,6586.6588
648,1645257611.9049895,8876.77
649,1645261214.5662937,6865.7348999999995
650,1645264812.4410634,6865.7348999999995
651,1645268411.9070876,8583.6884
652,1645272012.1184475,8583.6867
653,1645275613.346675,8379.7649
654,1645279215.7593904,7673.7875
655,1645282812.7432945,6865.7348999999995
656,1645286413.2134516,6576.717900000001
657,1645290017.2411182,6984.72
658,1645293616.9390368,6576.717900000001
659,1645297213.5296166,8372.7366
660,1645300817.8207002,6865.7348999999995
661,1645304417.7898402,7765.847367
662,1645308012.0347474,8583.6884
663,1645311617.6252174,8882.8
664,1645315226.7393627,6879.8449
665,1645318818.0856457,8583.6867
666,1645322415.987881,6586.6588
667,1645326018.7835941,6865.7348999999995
668,1645329614.6170847,8583.6867
669,1645333214.4736795,8583.6867
670,1645336812.1405354,6865.7348999999995
671,1645340415.0423076,8583.6884
672,1645344011.5792356,7685.7865489999995
673,1645347613.7261007,8583.6884
674,1645351215.6593904,6586.6588
675,1645354817.6349444,7685.7865489999995
676,1645358416.628544,6879.8449
677,1645362012.657239,7673.7875
678,1645365615.2716353,6984.72
679,1645369211.6676433,8583.6867
680,1645372816.2252896,6586.6588
681,1645376413.1535628,7685.7865489999995
682,1645380012.193545,8578.7351
683,1645383612.856689,6879.8449
684,1645387215.1775832,8583.6867
685,1645390815.1206799,8583.6867
686,1645394411.482942,8583.6884
687,1645398011.9317706,7685.7865489999995
688,1645401624.612963,6865.7348999999995
689,1645405241.4786704,6879.8449
690,1645408814.9628081,7765.7865
691,1645412414.2816,6984.72
692,1645416016.5073085,8583.6884
693,1645419612.4941595,8372.7366
694,1645423213.698223,7269.88
695,1645426816.900622,6586.6588
696,1645430416.9913678,8876.77
697,1645434018.5597496,8583.6867
698,1645437617.7754245,8578.7351
699,1645441217.2779458,8583.6867
700,1645444815.435311,6865.7348999999995
701,1645448412.8801615,8583.6884
702,1645452013.0305247,7269.88
703,1645455612.3431807,6576.717900000001
704,1645459212.1820893,7684.67
705,1645462812.041719,8876.77
706,1645466412.2737205,8583.6867
707,1645470011.972127,8583.6884
708,1645473613.1954727,6684.67
709,1645477217.2878594,7269.88
710,1645480814.2035694,8583.6867
711,1645484417.6920137,6879.8449
712,1645488028.3579168,8583.6867
713,1645491618.050393,7673.7875
714,1645495213.108067,6984.72
715,1645498821.2563155,7685.7865489999995
716,1645502420.6472006,8583.6884
717,1645506019.6676745,6678.66
718,1645509611.65529,7765.847367
719,1645513216.5025287,6576.717900000001
720,1645516816.6055853,6678.66
721,1645520416.409638,6586.6588
722,1645524012.9820592,7765.7865
723,1645527617.8772256,6586.6588
724,1645531216.4013042,8482.88
725,1645534812.936262,8578.7351
726,1645538417.519583,7685.7865489999995
727,1645542012.2251508,7673.7875
728,1645545617.0425317,6865.7348999999995
729,1645549212.93566,7684.67
730,1645552812.1678894,6782.79
731,1645556419.5373282,6782.79
732,1645560020.958738,6782.79
733,1645563615.0340922,8583.6867
734,1645567216.611044,8882.8
735,1645570817.7143602,7765.7865
736,1645574425.8247848,6586.6588
737,1645578020.8552282,7765.7865
738,1645581616.1463883,8583.6867
739,1645585213.5093482,6576.717900000001
740,1645588819.5485506,7765.847367
741,1645592412.522068,7765.7865
742,1645596013.2263315,7684.67
743,1645599616.6699965,7269.88
744,1645603218.1149898,6586.6588
745,1645606818.5312011,7673.7875
746,1645610416.7612488,8882.8
747,1645614018.0304558,8379.7649
748,1645617617.3556297,6586.6588
749,1645621212.435858,7765.847367
750,1645624813.230061,7765.847367
751,1645628412.4348187,8583.6884
752,1645632017.5947692,6865.7348999999995
753,1645635612.4634404,7673.7875
754,1645639213.2159522,8583.6867
755,1645642817.692413,7269.88
756,1645646418.6824875,6865.7348999999995
757,1645650013.2620165,6568.65
758,1645653618.1270685,6879.8449
759,1645657218.835004,6984.72
760,1645660827.6466386,6865.7348999999995
761,1645664442.5759606,8583.6884
762,1645668020.211866,6879.8449
763,1645671614.4184027,8583.6867
764,1645675216.9717867,8583.6867
765,1645678813.373351,8876.77
766,1645682413.287102,6865.7348999999995
767,1645686017.285438,7765.847367
768,1645689616.858646,7765.7865
769,1645693216.9254165,8379.7649
770,1645696816.8407168,8882.8
771,1645700418.7560396,8482.88
772,1645704021.5734453,7765.7865
773,1645707612.848663,8583.6867
774,1645711212.0398488,7765.847367
775,1645714812.1599529,7685.7865489999995
776,1645718419.3095355,8372.7366
777,1645722012.6761465,6879.716899999999
778,1645725612.621546,6568.65
779,1645729213.5364516,6586.6588
780,1645732816.5018144,8379.7649
781,1645736412.475947,6684.67
782,1645740016.3969216,6568.65
783,1645743614.85762,6865.7348999999995
784,1645747226.4696934,8372.7366
785,1645750846.1245284,7765.7865
786,1645754429.3532877,8379.7649
787,1645758020.9090402,6782.79
788,1645761617.3127415,7685.7865489999995
789,1645765213.6726873,8583.6884
790,1645768811.9199667,8583.6884
791,1645772418.279233,7269.88
792,1645776015.5273206,7673.7875
793,1645779613.68148,8583.6867
794,1645783216.8400881,8372.7366
795,1645786817.7794437,6984.72
796,1645790419.4523928,6576.717900000001
797,1645794012.4747086,6568.65
798,1645797613.1841798,7765.847367
799,1645801212.565738,8583.6884
800,1645804816.9478757,7765.847367
801,1645808413.824497,7269.88
802,1645812015.516562,8583.6884
803,1645815614.5044029,7684.67
804,1645819219.4790556,8876.77
805,1645822813.4092448,8482.88
806,1645826417.1574295,8379.7649
807,1645830019.0905914,8379.7649
808,1645833628.765634,6879.8449
809,1645837215.09291,7684.67
810,1645840813.1978548,6667.72
811,1645844412.9719217,6667.72
812,1645848019.215522,8583.6884
813,1645851613.127156,6984.72
814,1645855213.3222039,6865.7348999999995
815,1645858812.1071882,8882.8
816,1645862416.991157,8882.8
817,1645866018.255342,8583.6867
818,1645869618.124529,7673.7875
819,1645873218.1811182,8372.7366
820,1645876817.5827494,8876.77
821,1645880412.429947,6576.717900000001
822,1645884012.0078075,6576.717900000001
823,1645887613.6366827,7685.7865489999995
824,1645891218.4500668,7765.7865
