,time,value
947,1649088405.7552674,515.0
948,1649088464.961064,507.0
949,1649088525.3442128,534.0
950,1649088584.8384445,498.0
951,1649088645.2399879,511.0
952,1649088705.4962988,552.0
953,1649088765.3117888,533.0
954,1649088825.8690095,518.0
955,1649088885.0179482,495.0
956,1649088945.209394,522.0
957,1649089005.620945,528.0
958,1649089065.333219,473.0
959,1649089126.4858754,525.0
960,1649089184.8013895,475.0
961,1649089245.6251125,513.0
962,1649089305.027662,495.0
963,1649089365.8156972,505.0
964,1649089425.2627175,476.0
965,1649089485.0034013,533.0
966,1649089545.5279562,506.0
967,1649089605.8947608,567.0
968,1649089665.1062841,509.0
969,1649089725.1504846,530.0
970,1649089785.8824384,506.0
971,1649089845.286579,482.0
972,1649089905.1114814,512.0
973,1649089965.2033947,544.0
974,1649090025.3735528,511.0
975,1649090085.455863,560.0
976,1649090145.2898545,479.0
977,1649090205.0632565,511.0
978,1649090265.3714325,502.0
979,1649090325.1924503,525.0
980,1649090385.413289,535.0
981,1649090445.3429177,503.0
982,1649090505.268334,537.0
983,1649090565.4030392,499.0
984,1649090624.891691,482.0
985,1649090684.973586,509.0
986,1649090745.5380886,521.0
987,1649090805.3394444,488.0
988,1649090865.3098986,482.0
989,1649090924.8725905,525.0
990,1649090985.3267994,526.0
991,1649091045.2689533,566.0
992,1649091105.38484,518.0
993,1649091165.1890593,511.0
994,1649091224.915806,502.0
995,1649091285.1608245,505.0
996,1649091345.0114503,533.0
997,1649091405.0920413,493.0
998,1649091465.1424165,522.0
999,1649091525.0422864,531.0
1000,1649091584.8907287,473.0
1001,1649091645.625379,562.0
1002,1649091705.2509623,553.0
1003,1649091764.9130828,570.0
1004,1649091825.123764,551.0
1005,1649091885.0568113,581.0
1006,1649091945.0857198,584.0
1007,1649092005.1668222,560.0
1008,1649092065.0013182,557.0
1009,1649092125.244234,573.0
1010,1649092184.9485362,609.0
1011,1649092245.252163,531.0
1012,1649092305.1268733,570.0
1013,1649092365.2655435,513.0
1014,1649092425.2645984,538.0
1015,1649092485.0254884,549.0
1016,1649092545.2101018,521.0
1017,1649092605.4386883,502.0
1018,1649092664.833718,497.0
1019,1649092725.670808,549.0
1020,1649092785.5457869,525.0
1021,1649092845.2486954,552.0
1022,1649092904.9560163,521.0
1023,1649092964.9781873,529.0
1024,1649093025.2903392,454.0
1025,1649093085.1911216,515.0
1026,1649093145.226183,567.0
1027,1649093204.9904642,546.0
1028,1649093265.4010577,531.0
1029,1649093325.3535929,496.0
1030,1649093384.8770778,466.0
1031,1649093445.5869787,486.0
1032,1649093505.3961446,499.0
1033,1649093565.0166247,491.0
1034,1649093625.351428,521.0
1035,1649093685.4086006,494.0
1036,1649093746.2223616,492.0
1037,1649093805.0664523,500.0
1038,1649093865.0844455,492.0
1039,1649093925.1298306,450.0
1040,1649093985.1890771,475.0
1041,1649094045.5017984,488.0
1042,1649094105.616331,492.0
1043,1649094165.178091,491.0
1044,1649094225.0767696,484.0
1045,1649094284.9104786,488.0
1046,1649094345.1912405,498.0
1047,1649094404.9434538,493.0
1048,1649094465.0672035,497.0
1049,1649094526.3471608,493.0
1050,1649094585.2689419,470.0
1051,1649094645.500804,509.0
1052,1649094705.1195722,499.0
1053,1649094764.9800792,514.0
1054,1649094825.4057217,498.0
1055,1649094884.763336,496.0
1056,1649094944.9515293,544.0
1057,1649095005.326067,507.0
1058,1649095065.4194803,504.0
1059,1649095125.6246986,539.0
1060,1649095185.0650735,471.0
1061,1649095245.3891401,559.0
1062,1649095305.200071,545.0
1063,1649095365.3027434,548.0
1064,1649095425.1912866,514.0
1065,1649095485.4787166,548.0
1066,1649095544.938671,483.0
1067,1649095605.5983074,477.0
1068,1649095665.4936647,483.0
1069,1649095725.2765312,486.0
1070,1649095785.4123824,506.0
1071,1649095844.9319272,506.0
1072,1649095905.0539112,491.0
1073,1649095965.0546176,481.0
1074,1649096024.9482918,489.0
1075,1649096085.5669565,489.0
1076,1649096145.1224887,520.0
1077,1649096205.5090525,463.0
1078,1649096265.2101452,471.0
1079,1649096325.5241146,492.0
1080,1649096385.021278,482.0
1081,1649096445.0910668,471.0
1082,1649096505.4640274,526.0
1083,1649096565.3292358,472.0
1084,1649096625.6630619,484.0
1085,1649096685.1119018,457.0
1086,1649096745.1242037,434.0
1087,1649096805.2241247,457.0
1088,1649096865.4133158,472.0
1089,1649096924.9298654,457.0
1090,1649096985.2229576,501.0
1091,1649097045.2092555,487.0
1092,1649097105.041129,502.0
1093,1649097165.0907953,466.0
1094,1649097224.9219856,454.0
1095,1649097285.020722,489.0
1096,1649097345.073729,519.0
1097,1649097405.4057744,516.0
1098,1649097464.8904743,511.0
1099,1649097524.7927938,498.0
1100,1649097585.5974894,468.0
1101,1649097645.6671999,496.0
1102,1649097705.2388659,466.0
1103,1649097765.1997764,461.0
1104,1649097825.042555,477.0
1105,1649097885.2581055,534.0
1106,1649097945.6074224,503.0
1107,1649098005.6340196,469.0
1108,1649098065.2520819,484.0
1109,1649098125.4814482,480.0
1110,1649098185.3938925,481.0
1111,1649098244.8727188,506.0
1112,1649098304.8659215,488.0
1113,1649098365.112638,451.0
1114,1649098425.2236104,471.0
1115,1649098485.0297785,502.0
1116,1649098545.3801053,464.0
1117,1649098605.4350085,510.0
1118,1649098665.1222587,504.0
1119,1649098725.1504064,517.0
1120,1649098785.13138,479.0
1121,1649098845.3429604,523.0
1122,1649098905.327189,497.0
1123,1649098964.8580892,529.0
1124,1649099025.3893092,549.0
1125,1649099085.1008432,524.0
1126,1649099145.886046,543.0
1127,1649099205.3571959,498.0
1128,1649099265.301072,494.0
1129,1649099325.200911,491.0
1130,1649099385.1060474,469.0
1131,1649099445.2628357,506.0
1132,1649099505.326793,517.0
1133,1649099565.4525998,492.0
1134,1649099625.0610914,434.0
1135,1649099685.3807564,472.0
1136,1649099745.1741908,470.0
1137,1649099805.1004603,438.0
1138,1649099865.1962748,445.0
1139,1649099925.1302667,444.0
1140,1649099985.2419844,453.0
1141,1649100045.2559423,444.0
1142,1649100105.5811853,473.0
1143,1649100165.1045823,484.0
1144,1649100225.0555127,446.0
1145,1649100285.06694,455.0
1146,1649100345.3441272,464.0
1147,1649100404.9980338,454.0
1148,1649100465.1730096,451.0
1149,1649100525.5061746,490.0
1150,1649100585.5531719,429.0
1151,1649100645.084449,489.0
1152,1649100705.256407,480.0
1153,1649100765.1442397,466.0
1154,1649100825.194964,446.0
1155,1649100885.758929,462.0
1156,1649100945.0153236,468.0
1157,1649101005.4127085,492.0
1158,1649101065.4110518,489.0
1159,1649101125.6733327,499.0
1160,1649101185.3713653,476.0
1161,1649101245.226809,503.0
1162,1649101305.1635818,501.0
1163,1649101365.0901673,487.0
1164,1649101424.9852226,472.0
1165,1649101485.4916623,496.0
1166,1649101545.497316,518.0
1167,1649101605.0810874,499.0
1168,1649101664.753834,451.0
1169,1649101725.4329782,459.0
1170,1649101785.0762076,432.0
1171,1649101844.8236237,480.0
1172,1649101905.1867309,481.0
1173,1649101965.398056,460.0
1174,1649102025.3153203,442.0
1175,1649102085.4816492,485.0
1176,1649102144.9050145,446.0
1177,1649102205.1551492,520.0
1178,1649102265.0459468,481.0
1179,1649102325.4730108,496.0
1180,1649102385.1642063,448.0
1181,1649102445.463569,502.0
1182,1649102505.9407012,468.0
1183,1649102565.3642151,470.0
1184,1649102625.1653125,526.0
1185,1649102686.0593312,484.0
1186,1649102745.3411314,480.0
1187,1649102805.188543,476.0
1188,1649102865.1784956,423.0
1189,1649102925.553088,466.0
1190,1649102984.8469324,421.0
1191,1649103045.1643844,512.0
1192,1649103104.9450932,445.0
1193,1649103165.351256,446.0
1194,1649103224.996814,450.0
1195,1649103285.3784564,422.0
1196,1649103345.1705804,463.0
1197,1649103405.3127022,436.0
1198,1649103465.204728,457.0
1199,1649103525.1655998,479.0
1200,1649103585.0818431,439.0
1201,1649103645.2444446,449.0
1202,1649103705.2650628,458.0
1203,1649103765.1357074,449.0
1204,1649103825.961763,453.0
1205,1649103884.8564823,490.0
1206,1649103945.1530654,450.0
1207,1649104005.09617,424.0
1208,1649104064.864431,445.0
1209,1649104125.9486647,456.0
1210,1649104184.69252,401.0
1211,1649104245.2491953,468.0
1212,1649104305.1074266,453.0
1213,1649104365.2223494,458.0
1214,1649104425.4228992,416.0
1215,1649104485.4610336,414.0
1216,1649104544.923846,452.0
1217,1649104605.4380007,454.0
1218,1649104665.1363056,448.0
1219,1649104724.9764442,455.0
1220,1649104785.3918192,471.0
1221,1649104845.174323,418.0
1222,1649104905.084624,453.0
1223,1649104964.9464526,465.0
1224,1649105025.339923,453.0
1225,1649105084.9288678,440.0
1226,1649105145.5776145,474.0
1227,1649105204.84581,437.0
1228,1649105264.980439,443.0
1229,1649105324.938754,425.0
1230,1649105385.1897378,430.0
1231,1649105445.7074285,461.0
1232,1649105505.084233,409.0
1233,1649105564.9177172,441.0
1234,1649105625.495588,459.0
1235,1649105684.7452,440.0
1236,1649105745.0667977,478.0
1237,1649105805.232441,445.0
1238,1649105864.9983227,438.0
1239,1649105925.3346512,446.0
1240,1649105985.3229747,433.0
1241,1649106045.7921088,531.0
1242,1649106105.048035,487.0
1243,1649106165.1804595,490.0
1244,1649106225.1235833,492.0
1245,1649106285.5877984,510.0
1246,1649106345.1200612,459.0
1247,1649106404.9283316,448.0
1248,1649106465.0952334,473.0
1249,1649106525.1995397,453.0
1250,1649106585.0551329,475.0
1251,1649106644.9344997,643.0
1252,1649106705.1811342,456.0
1253,1649106765.078517,0.0
1254,1649106825.246668,311.0
1255,1649106885.2066836,1061.0
1256,1649106945.5600734,651.0
1257,1649107004.7919443,432.0
1258,1649107065.201229,415.0
1259,1649107125.5698028,448.0
1260,1649107185.1727939,446.0
1261,1649107245.377176,484.0
1262,1649107305.290295,431.0
1263,1649107365.4364977,448.0
1264,1649107424.9597912,433.0
1265,1649107484.9700773,457.0
1266,1649107545.0420363,449.0
1267,1649107605.1651123,449.0
1268,1649107665.066849,454.0
1269,1649107725.2811222,422.0
1270,1649107785.0718122,437.0
1271,1649107845.2778862,483.0
1272,1649107905.355799,488.0
1273,1649107965.141601,406.0
1274,1649108025.3816953,435.0
1275,1649108085.411052,407.0
1276,1649108144.869053,401.0
1277,1649108205.258399,459.0
1278,1649108264.7975006,422.0
1279,1649108325.217966,461.0
1280,1649108385.3977554,409.0
1281,1649108445.7498484,449.0
1282,1649108505.4611323,395.0
1283,1649108565.3207135,376.0
1284,1649108625.1595137,352.0
1285,1649108685.1258435,415.0
1286,1649108745.101953,442.0
1287,1649108805.8064764,424.0
1288,1649108865.278216,404.0
1289,1649108925.7620714,410.0
1290,1649108984.891475,460.0
1291,1649109045.137562,407.0
1292,1649109105.1304948,435.0
1293,1649109165.5430532,422.0
1294,1649109224.8038208,385.0
1295,1649109285.2272978,414.0
1296,1649109345.477604,455.0
1297,1649109406.1578805,429.0
1298,1649109465.7723012,394.0
1299,1649109524.7963426,400.0
1300,1649109585.2707176,441.0
1301,1649109645.0712266,455.0
1302,1649109705.2662292,456.0
1303,1649109765.1925333,478.0
1304,1649109825.490918,508.0
1305,1649109884.9247494,452.0
1306,1649109945.7096934,428.0
1307,1649110005.086272,475.0
1308,1649110065.0268083,434.0
1309,1649110125.1499,499.0
1310,1649110184.7180243,458.0
1311,1649110245.2432377,486.0
1312,1649110305.0872915,465.0
1313,1649110365.2415867,398.0
1314,1649110425.1101882,427.0
1315,1649110484.8138583,438.0
1316,1649110545.1221356,492.0
1317,1649110604.9963665,422.0
1318,1649110665.0723932,421.0
1319,1649110724.961809,443.0
1320,1649110785.1116605,442.0
1321,1649110845.3573053,416.0
1322,1649110905.0576138,431.0
1323,1649110965.1909392,446.0
1324,1649111025.106022,407.0
1325,1649111085.4229608,425.0
1326,1649111145.8508112,412.0
1327,1649111205.389806,434.0
1328,1649111265.3244488,396.0
1329,1649111324.9903688,438.0
1330,1649111385.5483792,415.0
1331,1649111445.2380562,423.0
1332,1649111505.2482593,423.0
1333,1649111564.9430895,391.0
1334,1649111625.0596693,457.0
1335,1649111685.533761,445.0
1336,1649111744.9163668,430.0
1337,1649111805.3001575,392.0
1338,1649111865.0015867,376.0
1339,1649111925.2545962,409.0
1340,1649111985.0280352,443.0
1341,1649112044.8348613,416.0
1342,1649112104.958563,385.0
1343,1649112165.2986877,428.0
1344,1649112225.1114144,426.0
1345,1649112285.5829766,402.0
1346,1649112345.0802662,377.0
1347,1649112405.4250531,380.0
1348,1649112465.409069,402.0
1349,1649112525.2859771,395.0
1350,1649112584.8862846,376.0
1351,1649112645.0876064,417.0
1352,1649112705.4047992,400.0
1353,1649112765.7933729,401.0
1354,1649112824.8110702,377.0
1355,1649112885.03496,381.0
1356,1649112944.858241,398.0
1357,1649113004.701055,424.0
1358,1649113065.170686,395.0
1359,1649113124.9705675,404.0
1360,1649113185.545835,409.0
1361,1649113245.111748,463.0
1362,1649113305.1018417,417.0
1363,1649113364.926678,399.0
1364,1649113425.1564744,426.0
1365,1649113485.2316253,411.0
1366,1649113545.0339952,397.0
1367,1649113605.1816053,422.0
1368,1649113665.4758584,409.0
1369,1649113725.2029657,384.0
1370,1649113785.3758533,396.0
1371,1649113845.268537,435.0
1372,1649113905.0093834,426.0
1373,1649113965.4836276,394.0
1374,1649114025.3285112,469.0
1375,1649114085.097829,439.0
1376,1649114145.0472732,400.0
1377,1649114205.1750493,409.0
1378,1649114265.2611842,407.0
1379,1649114325.1433249,417.0
1380,1649114385.4113648,405.0
1381,1649114444.72447,451.0
1382,1649114505.3946204,388.0
1383,1649114565.579149,416.0
1384,1649114625.2664149,399.0
1385,1649114684.9832153,383.0
1386,1649114745.135732,396.0
1387,1649114805.2035687,395.0
1388,1649114865.4231904,381.0
1389,1649114925.3934646,373.0
1390,1649114985.089869,374.0
1391,1649115046.0900707,404.0
1392,1649115105.3210356,386.0
1393,1649115165.3833652,421.0
1394,1649115225.073153,363.0
1395,1649115285.5015485,372.0
1396,1649115345.759935,394.0
1397,1649115405.5492778,440.0
1398,1649115464.8801448,341.0
1399,1649115525.0699582,383.0
1400,1649115585.1239712,393.0
1401,1649115645.6245866,396.0
1402,1649115705.1097739,388.0
1403,1649115765.076405,391.0
1404,1649115825.0610836,368.0
1405,1649115885.001632,391.0
1406,1649115946.1830673,416.0
1407,1649116004.9808865,414.0
1408,1649116065.0284002,467.0
1409,1649116125.3418906,423.0
1410,1649116184.9153204,395.0
1411,1649116244.8931727,422.0
1412,1649116304.967808,415.0
1413,1649116365.4039261,417.0
1414,1649116425.1241314,394.0
1415,1649116485.1508787,383.0
1416,1649116545.1307087,361.0
1417,1649116605.200067,396.0
1418,1649116664.8535783,366.0
1419,1649116725.265087,371.0
1420,1649116785.2313523,390.0
1421,1649116845.4197347,423.0
1422,1649116905.008267,406.0
1423,1649116965.083727,399.0
1424,1649117024.979221,375.0
1425,1649117085.9212048,396.0
1426,1649117145.3002334,415.0
1427,1649117205.3330467,433.0
1428,1649117265.0396864,372.0
1429,1649117324.7447915,375.0
1430,1649117385.535865,426.0
1431,1649117445.3050501,447.0
1432,1649117505.457,379.0
1433,1649117564.9021418,422.0
1434,1649117625.5073943,417.0
1435,1649117685.215257,425.0
1436,1649117744.9570963,376.0
1437,1649117805.057079,389.0
1438,1649117865.31088,391.0
1439,1649117925.3379972,389.0
1440,1649117984.939283,394.0
1441,1649118045.5530689,394.0
1442,1649118105.976709,410.0
1443,1649118165.308218,401.0
1444,1649118225.0611074,393.0
1445,1649118284.9348748,440.0
1446,1649118345.0698202,396.0
1447,1649118404.9719603,377.0
1448,1649118465.471925,377.0
1449,1649118525.013419,374.0
1450,1649118584.861319,342.0
1451,1649118647.2496915,401.0
1452,1649118705.1859074,381.0
1453,1649118764.9445698,376.0
1454,1649118825.1768925,345.0
1455,1649118885.2541788,352.0
1456,1649118945.1824446,360.0
1457,1649119005.0369432,351.0
1458,1649119065.24181,370.0
1459,1649119125.2734482,368.0
1460,1649119184.937589,369.0
1461,1649119245.0714338,396.0
1462,1649119305.1032271,392.0
1463,1649119365.1071033,403.0
1464,1649119425.4707923,443.0
1465,1649119485.8709385,408.0
1466,1649119545.1841712,412.0
1467,1649119605.2002718,397.0
1468,1649119665.2890775,377.0
1469,1649119725.7989078,385.0
1470,1649119785.1867008,364.0
1471,1649119845.2023103,399.0
1472,1649119905.177867,426.0
1473,1649119964.750104,386.0
1474,1649120025.1911168,361.0
1475,1649120085.5393097,421.0
1476,1649120145.0270286,410.0
1477,1649120205.136648,395.0
1478,1649120265.0345724,390.0
1479,1649120325.0258827,390.0
1480,1649120385.0903504,404.0
1481,1649120445.732172,427.0
1482,1649120505.2723677,388.0
1483,1649120564.7026043,393.0
1484,1649120625.3554623,395.0
1485,1649120685.0930939,414.0
1486,1649120744.9989114,374.0
1487,1649120805.2070286,378.0
1488,1649120865.117828,399.0
1489,1649120925.064497,368.0
1490,1649120985.3961067,383.0
1491,1649121045.0157537,376.0
1492,1649121105.0831268,384.0
1493,1649121165.169578,345.0
1494,1649121225.3543878,390.0
1495,1649121285.2013247,364.0
1496,1649121345.2981071,368.0
1497,1649121405.0803602,389.0
1498,1649121464.9243803,425.0
1499,1649121525.3700387,417.0
1500,1649121584.9470723,372.0
1501,1649121645.4668763,393.0
1502,1649121705.166132,397.0
1503,1649121765.099388,412.0
1504,1649121825.236619,393.0
1505,1649121885.1647182,383.0
1506,1649121945.416043,385.0
1507,1649122005.4102194,377.0
1508,1649122065.1892653,330.0
1509,1649122125.377097,383.0
1510,1649122185.4386609,351.0
1511,1649122245.0658553,371.0
1512,1649122305.0996544,379.0
1513,1649122365.0051477,375.0
1514,1649122424.9019144,366.0
1515,1649122485.3450644,408.0
1516,1649122545.0543363,409.0
1517,1649122605.035314,401.0
1518,1649122664.9920928,416.0
1519,1649122724.9801288,374.0
1520,1649122785.254585,378.0
1521,1649122845.1318448,341.0
1522,1649122905.1942434,363.0
1523,1649122965.0044372,395.0
1524,1649123025.2359433,413.0
1525,1649123084.931016,377.0
1526,1649123145.3330705,393.0
1527,1649123205.0337753,397.0
1528,1649123264.9470315,390.0
1529,1649123325.0125227,392.0
1530,1649123385.3070862,354.0
1531,1649123445.0194144,402.0
1532,1649123506.3709893,405.0
1533,1649123565.0638223,352.0
1534,1649123624.9224985,412.0
1535,1649123685.103734,390.0
1536,1649123745.2133346,418.0
1537,1649123804.8556523,388.0
1538,1649123865.1084993,400.0
1539,1649123924.7503562,378.0
1540,1649123985.2859197,451.0
1541,1649124045.813422,435.0
1542,1649124105.2897046,380.0
1543,1649124165.2975812,406.0
1544,1649124225.0774927,403.0
1545,1649124285.2652977,407.0
1546,1649124345.093878,373.0
1547,1649124405.1754882,377.0
1548,1649124465.0617683,360.0
1549,1649124524.8945723,402.0
1550,1649124585.5229452,378.0
1551,1649124645.08331,378.0
1552,1649124705.3341687,406.0
1553,1649124765.200391,362.0
1554,1649124824.8379316,372.0
1555,1649124885.0337243,393.0
1556,1649124945.3296282,402.0
1557,1649125005.3936737,379.0
1558,1649125065.374528,381.0
1559,1649125125.0632765,397.0
1560,1649125185.5334754,368.0
1561,1649125244.981788,353.0
1562,1649125305.0683174,367.0
1563,1649125364.8825042,409.0
1564,1649125425.0767953,381.0
1565,1649125484.9179287,417.0
1566,1649125544.975517,372.0
1567,1649125605.036236,359.0
1568,1649125665.1055148,378.0
1569,1649125725.27714,340.0
1570,1649125785.0473197,368.0
1571,1649125845.418959,366.0
1572,1649125905.1941762,380.0
1573,1649125965.3757176,381.0
1574,1649126025.3196929,393.0
1575,1649126085.2098105,419.0
1576,1649126144.766605,373.0
1577,1649126205.4547095,378.0
1578,1649126265.0370884,358.0
1579,1649126324.933794,373.0
1580,1649126385.063532,347.0
1581,1649126444.9022136,378.0
1582,1649126504.9618363,369.0
1583,1649126565.4567013,375.0
1584,1649126625.0942352,362.0
1585,1649126684.8293157,352.0
1586,1649126745.5701828,380.0
1587,1649126805.3135006,358.0
1588,1649126865.1001232,331.0
1589,1649126924.9330728,382.0
1590,1649126984.8500965,334.0
1591,1649127045.1898367,348.0
1592,1649127104.9137583,329.0
1593,1649127165.0803082,348.0
1594,1649127224.7391453,355.0
1595,1649127285.0796468,376.0
1596,1649127344.829071,349.0
1597,1649127404.8549404,351.0
1598,1649127465.665938,388.0
1599,1649127525.0751545,363.0
1600,1649127585.213884,379.0
1601,1649127645.4174607,394.0
1602,1649127705.0169697,381.0
1603,1649127765.5010736,370.0
1604,1649127824.9453301,358.0
1605,1649127885.084279,349.0
1606,1649127944.7570703,337.0
1607,1649128005.1136003,392.0
1608,1649128065.0974605,336.0
1609,1649128124.8085177,324.0
1610,1649128185.2891278,383.0
1611,1649128245.4330683,367.0
1612,1649128305.0171187,394.0
1613,1649128365.1163683,367.0
1614,1649128425.1649683,352.0
1615,1649128485.0844595,344.0
1616,1649128545.060445,403.0
1617,1649128605.0765462,350.0
1618,1649128665.2430232,327.0
1619,1649128725.0873554,326.0
1620,1649128784.7164376,334.0
1621,1649128845.14162,320.0
1622,1649128904.8948126,329.0
1623,1649128965.2941296,333.0
1624,1649129025.029532,350.0
1625,1649129085.3545613,349.0
1626,1649129144.809384,368.0
1627,1649129205.0716698,356.0
1628,1649129265.0843995,346.0
1629,1649129325.1704183,369.0
1630,1649129385.2046707,327.0
1631,1649129445.249092,358.0
1632,1649129505.3485274,384.0
1633,1649129565.205121,382.0
1634,1649129625.4678879,365.0
1635,1649129685.2143598,333.0
1636,1649129745.22236,356.0
1637,1649129804.9050808,305.0
1638,1649129865.4731183,320.0
1639,1649129924.7942066,322.0
1640,1649129985.4049206,335.0
1641,1649130044.934729,327.0
1642,1649130105.2408342,317.0
1643,1649130165.0424232,300.0
1644,1649130224.8795953,328.0
1645,1649130285.0812466,316.0
1646,1649130344.87214,338.0
1647,1649130405.1967874,364.0
1648,1649130464.9290044,331.0
1649,1649130524.845255,300.0
1650,1649130585.7776906,377.0
1651,1649130645.1370885,280.0
1652,1649130705.265665,283.0
1653,1649130764.8692846,325.0
1654,1649130824.8865936,298.0
1655,1649130885.111105,308.0
1656,1649130944.8544004,306.0
1657,1649131005.2204907,295.0
1658,1649131064.9562578,304.0
1659,1649131125.2947373,306.0
1660,1649131184.8171933,323.0
1661,1649131244.8593035,334.0
1662,1649131305.0436203,322.0
1663,1649131365.106663,327.0
1664,1649131424.833865,327.0
1665,1649131485.5364122,342.0
1666,1649131545.034659,335.0
1667,1649131605.6499212,334.0
1668,1649131665.4801726,316.0
1669,1649131725.3222883,321.0
1670,1649131785.0487924,348.0
1671,1649131845.0606732,324.0
1672,1649131905.2733762,344.0
1673,1649131964.8669755,311.0
1674,1649132024.917457,294.0
1675,1649132085.2531796,288.0
1676,1649132144.9355996,304.0
1677,1649132205.23651,319.0
1678,1649132265.0428085,309.0
1679,1649132325.2080762,298.0
1680,1649132384.8954375,273.0
1681,1649132445.3249958,314.0
1682,1649132505.1353545,318.0
1683,1649132564.7770789,279.0
1684,1649132625.2514036,303.0
1685,1649132685.3404422,290.0
1686,1649132745.0618255,326.0
1687,1649132805.0057218,295.0
1688,1649132865.1083171,307.0
1689,1649132925.3203933,262.0
1690,1649132984.8737934,289.0
1691,1649133045.2370942,301.0
1692,1649133105.391548,317.0
1693,1649133165.3770847,349.0
1694,1649133225.3391533,292.0
1695,1649133285.1144972,312.0
1696,1649133345.3302019,306.0
1697,1649133405.1400535,322.0
1698,1649133465.0194292,313.0
1699,1649133525.110604,318.0
1700,1649133585.0453463,288.0
1701,1649133644.9127433,249.0
1702,1649133705.2134464,298.0
1703,1649133764.9569106,316.0
1704,1649133825.266377,298.0
1705,1649133885.4272544,321.0
1706,1649133945.413781,299.0
1707,1649134005.0050502,294.0
1708,1649134064.9378152,289.0
1709,1649134124.9195561,306.0
1710,1649134185.3400507,291.0
1711,1649134245.122703,275.0
1712,1649134304.7156866,284.0
1713,1649134365.094851,301.0
1714,1649134425.3953748,279.0
1715,1649134485.7884867,294.0
1716,1649134545.092768,288.0
1717,1649134605.3306468,326.0
1718,1649134664.887238,270.0
1719,1649134725.3416128,282.0
1720,1649134784.9027357,257.0
1721,1649134845.3437302,327.0
1722,1649134905.323673,284.0
1723,1649134965.1690981,279.0
1724,1649135025.1644762,294.0
1725,1649135085.4107747,260.0
