,time,value
180,1648903523.9972608,1.1004396654556714
181,1648903704.6732798,1.1004396654556714
182,1648903886.7613535,1.1004396654556714
183,1648904065.1127224,1.1004396654556714
184,1648904243.3281493,1.1004396654556714
185,1648904423.2078247,1.1004396654556714
186,1648904605.9361594,1.1004396654556714
187,1648904784.221267,1.1004396654556714
188,1648904965.0852237,1.1004396654556714
189,1648905145.0219948,1.1004396654556714
190,1648905325.0372722,1.1004396654556714
191,1648905504.7854476,1.1004396654556714
192,1648905687.6136787,1.1004396654556714
193,1648905863.661261,1.1004396654556714
194,1648906043.276984,1.1004396654556714
195,1648906226.6924722,1.1004396654556714
196,1648906405.8894553,1.1004396654556714
197,1648906585.240599,1.1004396654556714
198,1648906765.626425,1.1004396654556714
199,1648906944.3754983,1.1004396654556714
200,1648907123.562353,1.1004396654556714
201,1648907305.5971894,1.1004396654556714
202,1648907487.3339162,1.2620696189121687
203,1648907666.467627,1.2620696189121687
204,1648907845.718197,1.176221505175986
205,1648908025.396803,1.189256375122101
206,1648908206.6852326,1.187398191043256
207,1648908385.5948043,1.1818171637996069
208,1648908566.4220946,1.1818171637996069
209,1648908746.557336,1.1818171637996069
210,1648908925.466927,1.1818171637996069
211,1648909104.671559,1.1818171637996069
212,1648909286.830078,1.2453494172415074
213,1648909467.3492298,1.157891092137351
214,1648909645.5332236,1.2059765767927624
215,1648909824.941248,1.187398191043256
216,1648910006.2994552,0.7181537971454427
217,1648910184.5252562,1.187398191043256
218,1648910365.965263,1.2472096818166294
219,1648910542.2068193,0.5933895094509435
220,1648910723.3975422,0.5933895094509435
221,1648910902.8179877,-0.0476838614390963
222,1648911083.357261,0.0114481020523778
223,1648911262.8892884,-0.0123929941379278
224,1648911442.6085043,-0.0476838614390963
225,1648911623.365239,0.0114481020523778
226,1648911804.1724706,2.8447632422993725
227,1648911983.6092668,1.8339146358159144
228,1648912163.0441732,1.7099599415533666
229,1648912343.1249056,1.7099599415533666
230,1648912523.4733975,0.2007046869295047
231,1648912704.2052755,0.2007046869295047
232,1648912883.8090255,0.1448201834198977
233,1648913063.313258,0.1579652911507574
234,1648913243.4452672,0.5783050928627969
235,1648913423.381875,1.7140548021693014
236,1648913603.3612614,1.7140548021693014
237,1648913783.0308864,1.7140548021693014
238,1648913965.3450422,0.8457358310277335
239,1648914143.2878244,1.7140548021693014
240,1648914325.2172737,0.8457358310277335
241,1648914503.671408,0.8457358310277335
242,1648914685.7126093,0.8457358310277335
243,1648914864.2789109,0.8457358310277335
244,1648915045.4051838,0.8457358310277335
245,1648915224.0432951,0.8457358310277335
246,1648915404.7972934,0.8457358310277335
247,1648915584.9002454,0.8938150859309191
248,1648915765.2879298,0.8938150859309191
249,1648915944.5284965,0.8938150859309191
250,1648916124.849799,0.8938150859309191
251,1648916305.365267,0.8938150859309191
252,1648916485.2503736,0.8938150859309191
253,1648916665.3360872,0.8938150859309191
254,1648916845.505248,0.8938150859309191
255,1648917024.7791867,0.8938150859309191
256,1648917205.2132895,0.8938150859309191
257,1648917385.6734018,0.8938150859309191
258,1648917567.3181384,0.8938150859309191
259,1648917745.216094,0.8938150859309191
260,1648917924.37156,0.8938150859309191
261,1648918105.3062968,0.8938150859309191
262,1648918285.017282,0.8938150859309191
263,1648918465.0292869,0.8938150859309191
264,1648918644.2492375,0.8938150859309191
265,1648918824.061299,0.8143463186730747
266,1648919002.636245,0.8143463186730747
267,1648919185.0478356,0.8143463186730747
268,1648919364.560253,0.8143463186730747
269,1648919545.4052129,0.8143463186730747
270,1648919724.1532445,0.8143463186730747
271,1648919904.6545396,0.8143463186730747
272,1648920085.3395205,0.8143463186730747
273,1648920265.961758,0.8143463186730747
274,1648920444.702664,0.8143463186730747
275,1648920624.753802,0.8143463186730747
276,1648920805.0095403,0.8143463186730747
277,1648920984.8975844,0.8143463186730747
278,1648921165.4067066,0.6618829788089841
279,1648921345.4686828,0.6618829788089841
280,1648921524.0776446,0.6618829788089841
281,1648921706.4220507,0.6618829788089841
282,1648921883.681218,0.6618829788089841
283,1648922063.92183,0.6618829788089841
284,1648922243.6204402,0.6618829788089841
285,1648922425.477731,0.6618829788089841
286,1648922603.4419494,0.6618829788089841
287,1648922786.1612358,0.6618829788089841
288,1648922965.2332797,0.6618829788089841
289,1648923144.0172648,0.6618829788089841
290,1648923324.557171,0.6618829788089841
291,1648923506.5482583,0.6618829788089841
292,1648923684.7892518,0.6618829788089841
293,1648923865.0812554,0.6618829788089841
294,1648924045.3852715,0.6618829788089841
295,1648924224.5813897,0.6618829788089841
296,1648924404.540445,0.6618829788089841
297,1648924584.7608967,0.6618829788089841
298,1648924763.5916882,2.8447632422993725
299,1648924943.1593063,0.9866345616990247
300,1648925123.1660528,0.9866345616990247
301,1648925303.2231054,0.9866345616990247
302,1648925483.545174,1.777077098777975
303,1648925663.85128,2.8447632422993725
304,1648925845.313796,0.8143463186730747
305,1648926024.703884,0.8143463186730747
306,1648926204.6742682,0.8515753172534205
307,1648926385.2332747,0.8515753172534205
308,1648926564.8495991,0.8515753172534205
309,1648926745.3932729,0.8515753172534205
310,1648926924.4332783,0.8515753172534205
311,1648927106.0053508,0.8515753172534205
312,1648927283.2511914,0.8515753172534205
313,1648927464.3412485,0.8515753172534205
314,1648927644.9613392,0.8515753172534205
315,1648927822.7453394,0.8515753172534205
316,1648928006.5589106,0.8515753172534205
317,1648928185.880164,0.8515753172534205
318,1648928366.0096776,0.8515753172534205
319,1648928544.3419704,0.8515753172534205
320,1648928725.23772,0.7226566315053876
321,1648928904.6692903,0.7226566315053876
322,1648929086.0176978,0.7226566315053876
323,1648929263.6329997,0.7226566315053876
324,1648929446.795154,0.7226566315053876
325,1648929624.5372322,0.7226566315053876
326,1648929805.2837148,0.7226566315053876
327,1648929985.6332831,0.7226566315053876
328,1648930164.077256,0.7226566315053876
329,1648930345.0104618,0.7226566315053876
330,1648930523.858378,0.6769777480283602
331,1648930706.2085233,0.7399023975104264
332,1648930885.6862109,0.5648858366468453
333,1648931065.001063,0.5648858366468453
334,1648931244.9643447,0.5648858366468453
335,1648931424.8153572,0.5648858366468453
336,1648931605.1860013,0.5648858366468453
337,1648931785.1278677,0.5648858366468453
338,1648931965.7040057,0.5648858366468453
339,1648932144.5310843,0.5648858366468453
340,1648932324.3972454,0.5648858366468453
341,1648932505.1372318,0.5648858366468453
342,1648932685.2652984,0.5648858366468453
343,1648932864.2052748,0.5648858366468453
344,1648933044.2934568,0.5648858366468453
345,1648933224.8981514,0.5648858366468453
346,1648933402.7376964,0.5648858366468453
347,1648933584.4444146,0.5648858366468453
348,1648933764.8732705,0.4570297712995211
349,1648933945.357242,0.9281722189960816
350,1648934124.8186336,0.9261391316539684
351,1648934304.5765736,0.457595483423319
352,1648934484.7612543,0.457595483423319
353,1648934668.3317332,0.9784768413700788
354,1648934844.282802,0.5623186400999372
355,1648935024.820777,0.9582604375842804
356,1648935202.1408348,0.9649883702603348
357,1648935385.9377556,1.0341093079017325
358,1648935564.6903267,0.5544041783675373
359,1648935745.1704228,0.5733287127055668
360,1648935924.5400932,1.0185019094325447
361,1648936104.4519944,0.652357733211899
362,1648936284.1409175,1.0060858944846818
363,1648936464.5086462,0.4870506293583421
364,1648936644.3610315,0.9852178866442212
365,1648936823.9829383,1.0431600658664948
366,1648937004.4453108,0.5901816227630633
367,1648937185.109315,0.559935824985219
368,1648937365.1172495,1.0289483920836806
369,1648937542.3198495,1.050610404661243
370,1648937724.4231966,1.0452547226199709
371,1648937906.4471147,1.0321370498787164
372,1648938083.441239,0.5756522168107998
373,1648938265.4273927,1.1243350582328482
374,1648938444.3269522,1.0892720345088032
375,1648938625.1157286,0.5692707154756668
376,1648938804.665553,0.658240521461068
377,1648938984.5183103,0.658240521461068
378,1648939164.577917,0.658240521461068
379,1648939343.5612462,0.658240521461068
380,1648939524.8166995,0.658240521461068
381,1648939704.2132473,0.658240521461068
382,1648939885.6611905,0.658240521461068
383,1648940064.673126,0.658240521461068
384,1648940243.8692534,0.658240521461068
385,1648940425.4502945,0.658240521461068
386,1648940604.8431866,0.658240521461068
387,1648940786.0336976,0.658240521461068
388,1648940965.1292512,0.658240521461068
389,1648941142.5383682,1.0369011330632338
390,1648941324.7351885,0.5847691352049601
391,1648941504.6452138,0.6039499098322598
392,1648941686.124452,0.5917797347634666
393,1648941862.9092429,0.8132078911803727
394,1648942044.3486695,0.8132078911803727
395,1648942224.7864983,0.8132078911803727
396,1648942403.6965702,0.8132078911803727
397,1648942584.497265,0.8132078911803727
398,1648942764.5372665,0.8132078911803727
399,1648942945.0586455,0.8132078911803727
400,1648943124.5979424,0.8132078911803727
401,1648943305.1485622,0.8132078911803727
402,1648943484.277741,0.8132078911803727
403,1648943665.7852273,0.8132078911803727
404,1648943845.197295,1.2520775070306749
405,1648944026.393351,1.2520775070306749
406,1648944205.097383,1.2520775070306749
407,1648944384.684151,1.2520775070306749
408,1648944563.894125,1.2520775070306749
409,1648944746.8552313,1.2520775070306749
410,1648944925.0742,0.8338878360370492
411,1648945105.4337416,1.2959394421103647
412,1648945285.5862498,0.7555584057986579
413,1648945466.0529902,1.2981993076348894
414,1648945645.693252,0.6175076859463802
415,1648945825.3139594,0.6991294877104249
416,1648946006.177307,1.1898008427326732
417,1648946186.5652907,1.211491589983534
418,1648946364.5814624,0.7372854381639106
419,1648946544.8219662,1.2114915899835346
420,1648946726.940539,1.287742897628638
421,1648946904.8852346,1.2832463305496755
422,1648947084.8286517,0.7372854381639106
423,1648947265.5052528,0.6486765094653807
424,1648947445.131394,1.189524425651636
425,1648947626.6054127,1.2944652456227794
426,1648947805.6025364,0.6240926002536841
427,1648947985.9492805,1.2854963085995124
428,1648948164.2745695,1.227162765233336
429,1648948344.367814,1.2854963085995124
430,1648948523.4372306,0.7060821737607926
431,1648948706.127846,0.7403051408598685
432,1648948886.540903,0.6111741042959948
433,1648949063.8973014,0.7284294535025019
434,1648949244.64923,0.7382337177797093
435,1648949425.6356232,0.7650847565721044
436,1648949604.3657796,0.746979103317349
437,1648949784.6628764,0.7305282566949403
438,1648949964.749256,0.6903242998011693
439,1648950144.8612487,0.7624441205456369
440,1648950324.7212827,0.7297393754677771
441,1648950505.1522086,0.7297393754677771
442,1648950685.7492845,0.7297393754677771
443,1648950865.8118153,0.7297393754677771
444,1648951046.2538114,0.7297393754677771
445,1648951224.8292563,0.7297393754677771
446,1648951405.9244072,0.7297393754677771
447,1648951585.3366685,0.6099729463175557
448,1648951766.2292995,0.6099729463175557
449,1648951945.4972951,0.6099729463175557
450,1648952125.9292424,0.6099729463175557
451,1648952306.0853183,0.6099729463175557
452,1648952483.6844933,0.6099729463175557
453,1648952665.3532605,0.6099729463175557
454,1648952845.058647,0.6155456527737015
455,1648953024.0304208,1.0929957582648957
456,1648953204.7055373,1.0929957582648957
457,1648953385.67164,1.0929957582648957
458,1648953566.0533628,1.0929957582648957
459,1648953744.2697756,1.0929957582648957
460,1648953923.3813255,1.0929957582648957
461,1648954107.2572298,1.0929957582648957
462,1648954286.5281403,1.0929957582648957
463,1648954465.8026743,1.3026795020572095
464,1648954646.505967,1.3026795020572095
465,1648954825.6629348,1.3026795020572095
466,1648955006.0433602,1.3026795020572095
467,1648955186.2494,1.3026795020572095
468,1648955365.809269,0.72696162017184
469,1648955545.3630223,0.7499785497245994
470,1648955724.71726,0.5887769512307928
471,1648955908.3426232,1.224184701544223
472,1648956084.892988,0.7411225650631914
473,1648956263.577442,0.7134310664568185
474,1648956446.035925,0.6557346568517988
475,1648956625.478335,0.7382337177797093
476,1648956804.8712804,0.7382337177797093
477,1648956985.134563,0.7382337177797093
478,1648957165.352609,0.7382337177797093
479,1648957345.8591502,0.7382337177797093
480,1648957524.8783994,0.7382337177797093
481,1648957705.5125518,0.7382337177797093
482,1648957885.7765405,0.6059061501925945
483,1648958066.8025026,0.6059061501925945
484,1648958242.757799,0.6059061501925945
485,1648958425.8814354,0.6059061501925945
486,1648958605.549274,0.6059061501925945
487,1648958784.729295,0.6059061501925945
488,1648958966.321252,0.6059061501925945
489,1648959145.395736,0.6059061501925945
490,1648959324.6340716,0.5277207406270419
491,1648959504.7478862,1.0818732957141328
492,1648959684.1297324,0.7045400988621832
493,1648959865.721333,1.0762776370905118
494,1648960044.318495,0.7119200860800229
495,1648960226.0132115,1.11932237885325
496,1648960405.913278,0.6612546708227062
497,1648960583.011935,1.1971930749690691
498,1648960765.022861,1.1873965747558417
499,1648960944.6581268,1.1342147405852268
500,1648961124.1572366,1.1727556562511432
501,1648961304.7057564,1.1727556562511432
502,1648961486.3839822,1.1727556562511432
503,1648961667.0976388,1.1727556562511432
504,1648961844.8698854,1.1727556562511432
505,1648962024.5084746,1.1727556562511432
506,1648962204.6932893,1.1727556562511432
507,1648962386.0426855,1.1727556562511432
508,1648962564.5746298,1.1727556562511432
509,1648962744.1327956,1.1727556562511432
510,1648962925.9572978,1.1727556562511432
511,1648963105.6396606,1.1727556562511432
512,1648963287.6084776,1.1727556562511432
513,1648963463.5373018,1.1727556562511432
514,1648963646.081293,1.1727556562511432
515,1648963825.6280935,1.1727556562511432
516,1648964003.242034,1.1727556562511432
517,1648964184.4137614,1.1727556562511432
518,1648964365.3963678,1.1727556562511432
519,1648964545.1929944,1.1727556562511432
520,1648964724.4382613,1.179195122981255
521,1648964904.5975368,1.115580643939076
522,1648965085.3915172,1.11932237885325
523,1648965265.1012435,1.1304990647205204
524,1648965444.7252874,0.6636888245479213
525,1648965625.3772807,1.1467345886627365
526,1648965804.99412,1.152315615906386
527,1648965984.993274,1.1360717711766657
528,1648966164.2857332,1.1360717711766657
529,1648966346.6564648,1.1360717711766657
530,1648966526.6668217,1.1360717711766657
531,1648966704.4618218,1.1360717711766657
532,1648966887.4692762,1.1360717711766657
533,1648967063.0852232,1.1360717711766657
534,1648967246.3213809,1.1360717711766657
535,1648967424.7324972,1.1360717711766657
536,1648967604.8092694,1.1360717711766657
537,1648967788.6870856,1.1360717711766657
538,1648967965.0451202,1.1360717711766657
539,1648968144.773261,1.1360717711766657
540,1648968325.0413177,1.1360717711766657
541,1648968503.3786778,1.1360717711766657
542,1648968685.5092936,1.1360717711766657
543,1648968864.8262477,1.1360717711766657
544,1648969044.5572767,1.1342115066015444
545,1648969224.601997,1.1342115066015444
546,1648969404.5825756,1.1342115066015444
547,1648969585.3778958,1.1342115066015444
548,1648969765.288304,1.1342115066015444
549,1648969945.110114,1.1342115066015444
550,1648970125.58731,1.1342115066015444
551,1648970304.4652667,1.1342115066015444
552,1648970485.3238394,1.1342115066015444
553,1648970666.817233,1.1342115066015444
554,1648970846.077239,1.1342115066015444
555,1648971024.8612752,1.1342115066015444
556,1648971204.793279,1.1342115066015444
557,1648971383.0141644,1.1342115066015444
558,1648971564.85727,1.1342115066015444
559,1648971743.877248,1.1320955515628286
560,1648971925.4170146,0.7075724052606839
561,1648972105.0292728,0.7643504331337105
562,1648972284.2665508,0.7051127890655005
563,1648972464.4772797,1.1060744839744217
564,1648972645.833727,1.1060744839744217
565,1648972827.1063404,1.1060744839744217
566,1648973004.4772506,1.1060744839744217
567,1648973185.6716893,1.1060744839744217
568,1648973363.8450978,1.1060744839744217
569,1648973545.3292646,1.1060744839744217
570,1648973723.6892562,1.1060744839744217
571,1648973903.7572925,0.7075724052606839
572,1648974082.6492352,1.1818206343160136
573,1648974264.6458306,0.9100063920745424
574,1648974445.3818913,1.1836788183948586
575,1648974625.689253,1.2041128507513674
576,1648974805.1714206,0.9332210693476536
577,1648974984.432582,1.271358233535998
578,1648975166.518987,1.415907900309352
579,1648975343.4712968,1.431563416217959
580,1648975524.602325,1.128243532544922
581,1648975703.885312,1.1112978446731392
582,1648975883.9272025,1.429332486530028
583,1648976064.8292782,1.1246679058301967
584,1648976245.3692503,1.1076805839780075
585,1648976426.7830875,1.38275374039463
586,1648976605.9415777,1.119547135347155
587,1648976785.0692456,1.4921561117932127
588,1648976965.8802364,1.3132231253279014
589,1648977144.910961,1.427100169039882
590,1648977325.1132336,0.8654504408446241
591,1648977505.3735745,0.8537056088997338
592,1648977685.922714,1.4449354209016412
593,1648977863.3132863,0.8624655413515621
594,1648978043.6297734,0.8158919005484949
595,1648978226.4697063,0.7855092833013639
596,1648978405.9132564,0.8480151537019074
597,1648978585.96937,1.431563416217959
598,1648978764.2894063,0.7884608227355837
599,1648978946.0725036,1.42039207997633
600,1648979122.6297815,0.7478709437196641
601,1648979305.74069,1.1145599612497386
602,1648979485.125379,0.845211266587802
603,1648979665.0652494,0.845211266587802
604,1648979844.6613662,0.845211266587802
605,1648980024.821671,0.845211266587802
606,1648980203.7033205,0.845211266587802
607,1648980385.9932594,0.845211266587802
608,1648980565.075213,0.845211266587802
609,1648980744.504505,0.845211266587802
610,1648980925.4852571,0.845211266587802
611,1648981104.3015385,0.845211266587802
612,1648981285.9123836,0.845211266587802
613,1648981464.9681969,0.845211266587802
614,1648981647.051938,0.845211266587802
615,1648981823.3252585,0.845211266587802
616,1648982004.8973258,0.845211266587802
617,1648982185.027207,0.845211266587802
618,1648982365.304398,0.845211266587802
619,1648982545.257835,0.8537056088997338
620,1648982724.5995138,0.7825897375672374
621,1648982904.53374,0.8654504408446241
622,1648983084.9332666,1.1725111874479894
623,1648983266.0331256,1.2229827381615916
624,1648983442.4213738,0.8692524813351744
625,1648983625.3986936,1.1725111874479894
626,1648983804.6293848,0.8654504408446241
627,1648983985.3937962,0.8654504408446241
628,1648984165.908104,0.8654504408446241
629,1648984346.1249285,0.8654504408446241
630,1648984524.547146,0.8654504408446241
631,1648984703.9260027,0.8654504408446241
632,1648984882.9534123,0.8654504408446241
633,1648985064.0623438,0.8654504408446241
634,1648985244.4778872,0.8654504408446241
635,1648985424.9385505,0.8654504408446241
636,1648985604.0203128,0.8654504408446241
637,1648985784.952499,0.929864759459173
638,1648985967.0037427,0.8315643070794985
639,1648986145.2732434,0.938475620517475
640,1648986325.384758,1.1650538742291172
641,1648986503.6455393,1.1762305600963874
642,1648986683.4452462,1.1336885912443675
643,1648986865.813547,0.9721867414057944
644,1648987046.4098344,0.810376814120208
645,1648987225.2210832,0.8424335112918647
646,1648987405.1244678,0.8424335112918647
647,1648987585.6933916,0.7169017392224964
648,1648987766.0045464,0.7169017392224964
649,1648987945.1130466,0.7169017392224964
650,1648988125.488304,0.7169017392224964
651,1648988304.6615,0.7169017392224964
652,1648988484.2694256,0.7169017392224964
653,1648988665.2665076,1.20039902006552
654,1648988845.465739,1.2732296013722628
655,1648989025.233297,0.9969117878132244
656,1648989204.5052752,0.7879657527423694
657,1648989385.7173371,0.9877502418193518
658,1648989565.544406,0.8654504408446241
659,1648989743.8068235,0.8565944561832158
660,1648989924.4092913,0.8565944561832158
661,1648990105.2282703,0.8565944561832158
662,1648990283.0692651,0.8565944561832158
663,1648990464.9372733,0.8565944561832158
664,1648990644.4171894,0.8565944561832158
665,1648990825.413276,0.8565944561832158
666,1648991006.6092842,0.8565944561832158
667,1648991185.8068578,0.765672197268819
668,1648991364.3812726,0.7735906849266718
669,1648991543.16687,0.7735906849266718
670,1648991725.4932508,0.7735906849266718
671,1648991906.0217912,0.7735906849266718
672,1648992084.4572654,0.7903088061010557
673,1648992264.5323298,0.7903088061010557
674,1648992444.1930442,0.7903088061010557
675,1648992625.8252418,0.7903088061010557
676,1648992804.762729,0.7903088061010557
677,1648992985.5013022,0.7903088061010557
678,1648993165.0578473,0.7903088061010557
679,1648993345.6351628,0.7903088061010557
680,1648993526.0773597,0.6646161581911172
681,1648993706.670099,0.651615329168854
682,1648993886.1022615,0.651615329168854
683,1648994065.205434,1.1836788183948586
684,1648994246.9381704,1.2416244832945165
685,1648994427.634208,0.9916845493912048
686,1648994603.809252,0.9654329486774288
687,1648994784.4459982,1.2322753874002637
688,1648994966.589316,0.5190791534941809
689,1648995144.5091734,0.6744847352933191
690,1648995324.761274,0.7604419985314406
691,1648995505.8119197,0.705850018278069
692,1648995684.0892544,1.0102664056571171
693,1648995865.3830154,1.007683798253025
694,1648996044.949262,0.6786287839929596
695,1648996223.361276,0.6896346578962126
696,1648996404.4542613,0.7106903457927427
697,1648996585.0437598,1.0261654843098889
698,1648996765.1893764,0.7034672031633513
699,1648996944.4492383,0.7699279898609528
700,1648997124.8429697,1.004193787789782
701,1648997305.4279366,0.7513052567428609
702,1648997484.6572692,1.0055857477173131
703,1648997665.3935986,1.027844973127438
704,1648997845.3411968,0.5952317105837032
705,1648998025.4412289,0.5580136199665098
706,1648998207.972483,1.154099442664404
707,1648998384.7887444,0.7896804979301135
708,1648998563.84127,0.7896804979301135
709,1648998745.5570571,0.7896804979301135
710,1648998923.8508089,0.7896804979301135
711,1648999104.8435428,0.7896804979301135
712,1648999285.0451748,0.7896804979301135
713,1648999464.6723654,0.7896804979301135
714,1648999645.2248871,0.7896804979301135
715,1648999824.521284,1.165311817910396
