,time,value
521,1648706315.5760949,6.827569729317418e-05
522,1648706615.765028,0.00020482709251368192
523,1648706915.1003003,0.0009551099102385052
524,1648707817.531962,0.0009560883061165981
525,1648708116.3360937,-0.0007508789048653597
526,1648708417.6984136,-0.00034130858039738143
527,1648708714.999259,0.000955175074327741
528,1648709016.2196124,-0.0004091095106826259
529,1648709316.362877,-0.00013638843447161264
530,1648709617.5679457,-0.0011604492923122933
531,1648709915.2456465,0.0012975928062797237
532,1648710216.650383,0.0005459260405817901
533,1648710515.6301043,0.0
534,1648710816.9838998,0.0007503666916424123
535,1648711116.4363291,0.003265086908587733
536,1648711416.8535962,-0.0014292036325294077
537,1648711715.3421767,0.0029266653525645836
538,1648712016.8197656,0.0007467499753008866
539,1648712315.5645604,-0.00047526904516992374
540,1648712615.9889462,0.0012898409853150383
541,1648712916.5651193,-0.0006113507645491012
542,1648713215.2694938,0.0003400550922005863
543,1648713517.5106716,-0.0011568168416058455
544,1648714116.5367503,-0.0008172160629147385
545,1648714416.8895123,0.0004090258425009097
546,1648714717.7102175,-0.0004091932131036202
547,1648715618.1500487,0.0
548,1648715915.4601889,0.00034161172743552015
549,1648716215.9379458,0.0001367334383761687
550,1648716518.0315154,-0.0010946908591815685
551,1648716816.4040842,-0.00027367268917366516
552,1648717115.9914207,0.0002740101400906525
553,1648717416.4415314,-0.0006166284324056193
554,1648717716.2553127,0.0006166284324056193
555,1648718016.3523254,0.0006155740422144618
556,1648718316.2202866,0.0
557,1648718916.170918,0.0
558,1648719515.4254851,-0.00041045287209229286
559,1648719815.860755,-0.0006842753791005407
560,1648720116.547231,0.00020524749499095662
561,1648720416.3529036,-0.0006155319416034644
562,1648720716.617605,0.0006154898467514158
563,1648721014.9382277,-0.0004789108291163302
564,1648721316.0192027,0.0
565,1648721616.620762,0.0002737476064176292
566,1648722517.6679864,-0.00013690190999504637
567,1648723117.2954862,0.0
568,1648723416.2984269,-6.855184235732281e-05
569,1648723717.1192517,-0.0005483583659238178
570,1648724015.218581,-0.00020571193544682842
571,1648724617.1696599,-0.00020565552771678597
572,1648724915.8664205,-0.00034280621500570874
573,1648725215.5085232,0.0002056414306181864
574,1648725517.6942217,0.000274235570071113
575,1648726115.9466493,-0.0004117203104900824
576,1648726416.0593097,-0.0002059378761352093
577,1648726716.1986568,-0.0007553648427833792
578,1648727017.0810568,0.0002060934984804419
579,1648727917.0869555,0.0006865303029499614
580,1648728516.7824676,-0.0005487344948722495
581,1648728816.4731042,6.862711460087212e-05
582,1648729117.4577305,0.00013722126951165592
583,1648729717.0413282,0.0007541219978275393
584,1648730315.9075615,0.00034287673917354766
585,1648730616.3812187,-6.856124235632421e-05
586,1648731216.6005883,-0.0005488097825878668
587,1648731516.8051262,0.0002743672422731436
588,1648732116.446965,0.00048012621382476084
589,1648732416.5570495,0.000685777012201072
590,1648732717.4011788,0.00047986290552337607
591,1648733017.8967268,-0.00013699568485137092
592,1648733317.0446084,-0.0019889585103545215
593,1648734217.6394763,-0.000343867133128839
594,1648734517.9005435,0.00034408010524344945
595,1648734817.4851162,-0.0012409515553208905
596,1648735117.0291784,-0.0017257450871195346
597,1648735416.6406496,0.0
598,1648736016.7130656,0.0002070036233039474
599,1648736617.3653862,-0.0007596947773773621
600,1648737216.7210717,-0.0008297607999239176
601,1648737515.9393992,-0.0026295773231250763
602,1648737816.2778723,-0.00048444583804929664
603,1648738116.056646,0.0005537865294513722
604,1648738416.2049074,0.0004840438499940092
605,1648738715.6598334,-0.00020744736097633165
606,1648739315.9454813,-0.0006902264216606113
607,1648739616.619107,0.001794341406206712
608,1648740218.251454,-0.001243437573860362
609,1648740516.668916,-0.00020740433549448767
610,1648740816.860846,-0.0006222560438615687
611,1648741116.0432062,-0.0007612720530989492
612,1648741416.7214937,-0.0010390331000920128
613,1648742017.0250652,0.0006236790334170905
614,1648742317.091526,0.0002769507737703236
615,1648742616.7358954,-0.00027687409327548096
616,1648742915.9163852,-6.922091858996282e-05
617,1648743817.4932601,6.922571045642201e-05
618,1648744116.5784433,-0.0003460806402433292
619,1648744716.0944357,-0.00020769150962429705
620,1648745016.9592783,-0.00041557002952963273
621,1648745315.9993062,0.00041539740281670845
622,1648745616.503582,0.0005540166346698072
623,1648745916.9061155,0.0
624,1648746217.7919483,-0.0005545158525670502
625,1648746516.0688863,-0.0004854874042017343
626,1648746816.514143,6.936496378529e-05
627,1648747715.7766087,-0.00027754649081757066
628,1648748317.1312156,-0.0006243280005779894
629,1648748617.631694,0.00013879250542814248
630,1648749217.089054,-0.0003469210789344146
631,1648749516.275897,0.0004162619735428308
632,1648749817.2821012,0.00013870587441644489
633,1648750117.0444539,0.0
634,1648750415.9250596,-0.0005549389709553765
635,1648750717.6572554,-0.0006247613961853915
636,1648751017.0890741,-6.944203329162235e-05
637,1648751315.5542924,0.00013892748007826583
638,1648751616.4923525,0.00013891783032704552
639,1648751916.7248466,0.0002777392046748872
640,1648752216.524093,-0.0004861617625362413
641,1648752817.4571056,0.000277777779563948
642,1648753116.26804,-0.00048622930142094845
643,1648753717.6813617,6.949028876057639e-05
644,1648754017.4437776,0.000694782213734868
645,1648754917.3610263,-0.0008327550793527649
646,1648755215.5473514,0.00027760427688861
647,1648755515.1206112,-0.00034721016980121533
648,1648755815.6206546,0.0
649,1648756417.9165967,0.0004864658353689322
650,1648756716.936162,-0.0011121925239319097
651,1648757017.1254654,0.0006257169877734725
652,1648757315.099499,-0.0004173332466503865
653,1648757616.2158382,-0.0016715423866902057
654,1648758518.0460234,0.0007658834142869608
655,1648758817.349621,0.0007658834142869608
656,1648759116.3752737,0.0007658834142869608
657,1648759416.2339587,0.0007658834142869608
658,1648760017.177692,0.0007658834142869608
659,1648760317.158212,0.0007658834142869608
660,1648760615.6164405,0.0007658834142869608
661,1648760916.0916972,0.0007658834142869608
662,1648761217.2525244,0.0007658834142869608
663,1648762117.3216264,0.0007658834142869608
664,1648762716.593851,0.0007658834142869608
665,1648763015.773387,0.0007658834142869608
