,time,value
947,1648417316.1462672,25.0
948,1648418215.7941563,25.0
949,1648419116.1674685,21.0
950,1648420015.8769975,21.0
951,1648420917.1085756,16.0
952,1648421815.8421297,16.0
953,1648422715.8181736,33.0
954,1648423615.8408315,33.0
955,1648424516.5620635,71.0
956,1648425415.958163,71.0
957,1648426316.1595712,71.0
958,1648427216.141078,86.0
959,1648428116.1915898,112.0
960,1648429016.6400113,112.0
961,1648429918.9444685,118.0
962,1648430815.801049,118.0
963,1648431716.0474086,78.0
964,1648432615.6153693,78.0
965,1648433516.3757741,108.0
966,1648434416.0219784,108.0
967,1648435315.9548957,147.0
968,1648436215.9979928,147.0
969,1648437116.1684613,96.0
970,1648438015.495128,96.0
971,1648438915.7271163,279.0
972,1648439816.047611,279.0
973,1648440715.8762698,287.0
974,1648441616.1717474,287.0
975,1648442516.193051,171.0
976,1648443416.178719,171.0
977,1648444316.334725,201.0
978,1648445215.8721874,201.0
979,1648446116.0615015,273.0
980,1648447015.8623703,273.0
981,1648447915.5415142,163.0
982,1648448820.6677418,163.0
983,1648449716.39391,0.0
984,1648450616.1247177,0.0
985,1648451515.996344,0.0
986,1648452416.8277364,0.0
987,1648453315.8652947,10.0
988,1648454216.1580746,10.0
989,1648455116.2322345,10.0
990,1648456015.782806,10.0
991,1648456916.3611538,21.0
992,1648457816.33743,21.0
993,1648458715.9250343,21.0
994,1648459615.7027118,21.0
995,1648460515.8316257,21.0
996,1648461415.9001424,0.0
997,1648462315.8729107,0.0
998,1648463216.16107,0.0
999,1648464116.184874,0.0
1000,1648465015.9277136,0.0
1001,1648465916.0360944,0.0
1002,1648466816.3081954,0.0
1003,1648467716.1021366,0.0
1004,1648468616.2845893,0.0
1005,1648469515.9860525,0.0
1006,1648470416.0952744,0.0
1007,1648471315.9972742,3.0
1008,1648472216.5574105,3.0
1009,1648473116.3933241,11.0
1010,1648474016.8531036,11.0
1011,1648474916.58664,15.0
1012,1648475815.7959235,15.0
1013,1648476716.6971672,25.0
1014,1648477615.9592261,25.0
1015,1648478516.0966737,25.0
1016,1648479416.1230013,25.0
1017,1648480316.0491548,11.0
1018,1648481215.9635022,11.0
1019,1648482115.977443,11.0
1020,1648483016.105936,11.0
1021,1648483915.687868,20.0
1022,1648484816.1612482,20.0
1023,1648485716.6089365,20.0
1024,1648486615.988311,20.0
1025,1648487515.7731493,43.0
1026,1648488416.0610204,43.0
1027,1648489316.290653,28.0
1028,1648490215.974063,28.0
1029,1648491116.4680674,21.0
1030,1648492016.679374,21.0
1031,1648492916.0057054,11.0
1032,1648493815.959331,11.0
1033,1648494716.1807396,11.0
1034,1648495616.526339,11.0
1035,1648496516.3431888,12.0
1036,1648497415.6088457,12.0
1037,1648498316.2352936,39.0
1038,1648499215.888799,39.0
1039,1648500116.7835832,35.0
1040,1648501016.3598838,35.0
1041,1648501916.50796,27.0
1042,1648502892.1714914,27.0
1043,1648503716.0012472,0.0
1044,1648504616.1565046,0.0
1045,1648505516.0726783,1.0
1046,1648506415.942025,1.0
1047,1648507316.290012,19.0
1048,1648508216.2333622,19.0
1049,1648509116.4968894,33.0
1050,1648510015.934555,33.0
1051,1648510916.0968392,66.0
1052,1648511816.3192596,66.0
1053,1648512716.1585584,66.0
1054,1648513616.1836221,66.0
1055,1648514516.2591796,11.0
1056,1648515416.041652,11.0
1057,1648516315.7584913,11.0
1058,1648517216.0633433,11.0
1059,1648518116.5507195,13.0
1060,1648519016.5122359,13.0
1061,1648519916.133601,19.0
1062,1648520816.3819723,19.0
1063,1648521716.3911433,35.0
1064,1648522615.9753907,35.0
1065,1648523515.7022517,8.0
1066,1648524416.1071618,8.0
1067,1648525316.3335705,8.0
1068,1648526216.1264627,8.0
1069,1648527116.6460395,15.0
1070,1648528016.0332775,15.0
1071,1648528916.4054964,15.0
1072,1648529816.0056782,15.0
1073,1648530716.3611119,0.0
1074,1648531616.2304733,0.0
1075,1648532515.8951292,0.0
1076,1648533415.828347,0.0
1077,1648534316.1149504,0.0
1078,1648535215.725921,0.0
1079,1648536116.4046867,7.0
1080,1648537016.4811296,7.0
1081,1648537915.8491492,7.0
1082,1648538816.2612102,7.0
1083,1648539715.7634318,0.0
1084,1648540615.8705037,0.0
1085,1648541516.082362,0.0
1086,1648542416.3751774,0.0
1087,1648543316.7310717,0.0
1088,1648544216.34876,0.0
1089,1648545116.0107834,7.0
1090,1648546016.1067793,7.0
1091,1648546916.1300423,36.0
1092,1648547816.1319833,36.0
1093,1648548715.8970854,37.0
1094,1648549616.274632,37.0
1095,1648550516.126602,37.0
1096,1648551416.6238852,37.0
1097,1648552315.975876,0.0
1098,1648553216.2948356,0.0
1099,1648554116.2895336,0.0
1100,1648555015.899836,0.0
1101,1648555916.2424653,0.0
1102,1648556815.753964,0.0
1103,1648557716.097992,12.0
1104,1648558615.99723,12.0
1105,1648559515.9791787,12.0
1106,1648560416.5567746,12.0
1107,1648561316.0928977,12.0
1108,1648562215.8769858,14.0
1109,1648563115.9492342,21.0
1110,1648564016.0224102,21.0
1111,1648564915.7010634,21.0
1112,1648565815.8095531,21.0
1113,1648566716.058189,15.0
1114,1648567616.160384,15.0
1115,1648568515.872692,15.0
1116,1648569417.1148424,15.0
1117,1648570315.782607,17.0
1118,1648571216.7020295,17.0
1119,1648572115.886125,20.0
1120,1648573017.420193,20.0
1121,1648573916.3721006,30.0
1122,1648574816.3022451,30.0
1123,1648575715.8875058,39.0
1124,1648576616.0459447,39.0
1125,1648577516.1491342,47.0
1126,1648578416.676676,47.0
1127,1648579316.4483762,14.0
1128,1648580216.1104362,14.0
1129,1648581116.6264458,12.0
1130,1648582017.046903,12.0
1131,1648582916.5064785,16.0
1132,1648583816.337797,16.0
1133,1648584715.7858949,37.0
1134,1648585617.218792,37.0
1135,1648586516.1710641,33.0
1136,1648587415.9774625,33.0
1137,1648588316.5083623,37.0
1138,1648589216.0386178,37.0
1139,1648590116.7267485,48.0
1140,1648591016.1718833,48.0
1141,1648591916.2901464,73.0
1142,1648592816.0447977,73.0
1143,1648593715.7225852,73.0
1144,1648594615.9202874,79.0
1145,1648595515.6327333,69.0
1146,1648596415.9499257,69.0
1147,1648597315.8823512,47.0
1148,1648598216.202094,47.0
1149,1648599115.9961226,14.0
1150,1648600016.8706224,14.0
1151,1648600916.4064014,17.0
1152,1648601816.642121,17.0
1153,1648602715.859705,24.0
1154,1648603615.988789,24.0
1155,1648604516.0543022,37.0
1156,1648605416.0627785,37.0
1157,1648606316.3576343,37.0
1158,1648607216.0770583,37.0
1159,1648608115.9730651,36.0
1160,1648609016.2902694,36.0
1161,1648609916.404642,38.0
1162,1648610816.2349224,38.0
1163,1648611716.1857946,40.0
1164,1648612616.310945,40.0
1165,1648613516.0377266,40.0
1166,1648614416.0410733,0.0
1167,1648615316.225981,0.0
1168,1648616216.2789629,0.0
1169,1648617116.206975,0.0
1170,1648618015.9664857,0.0
1171,1648618915.8327792,0.0
1172,1648619815.8756359,0.0
1173,1648620716.126607,0.0
1174,1648621616.285068,0.0
1175,1648622516.31805,3.0
1176,1648623416.076658,3.0
1177,1648624315.9830182,27.0
1178,1648625215.9818363,27.0
1179,1648626115.8296201,27.0
1180,1648627016.3858395,27.0
1181,1648627916.1068015,0.0
1182,1648628815.9844165,0.0
1183,1648629716.221405,0.0
1184,1648630616.04051,0.0
1185,1648631517.239677,0.0
1186,1648632415.8574731,0.0
1187,1648633316.0423055,0.0
1188,1648634215.6986842,0.0
1189,1648635116.0186217,0.0
1190,1648636015.560635,0.0
1191,1648636916.1838512,0.0
1192,1648637816.3878767,0.0
1193,1648638716.1363559,0.0
1194,1648639615.8368685,0.0
1195,1648640515.7349467,0.0
1196,1648641416.3659647,0.0
1197,1648642316.0343347,0.0
1198,1648643216.28967,0.0
1199,1648644115.7602196,9.0
1200,1648645016.9391532,9.0
1201,1648645915.75754,12.0
1202,1648646819.2590652,12.0
1203,1648647716.2298625,14.0
1204,1648648615.8441217,14.0
1205,1648649515.7185445,9.0
1206,1648650416.1200716,9.0
1207,1648651316.3798523,9.0
1208,1648652216.1367621,9.0
1209,1648653115.8103566,4.0
1210,1648654016.8923767,4.0
1211,1648654916.0508525,11.0
1212,1648655815.9698553,11.0
1213,1648656716.2975767,18.0
1214,1648657616.7269943,18.0
1215,1648658516.1984966,10.0
1216,1648659415.782698,10.0
1217,1648660315.8327973,7.0
1218,1648661215.6322975,7.0
1219,1648662116.0977075,12.0
1220,1648663017.7042885,12.0
1221,1648663915.6290178,19.0
1222,1648664816.3039887,19.0
1223,1648665715.9718914,19.0
1224,1648666616.9472404,18.0
1225,1648667515.9932232,29.0
1226,1648668415.6680691,29.0
1227,1648669315.908359,22.0
1228,1648670216.0944858,22.0
1229,1648671116.7119305,14.0
1230,1648672016.6350546,14.0
1231,1648672915.6256711,42.0
1232,1648673815.7331152,42.0
1233,1648674716.0880015,73.0
1234,1648675616.2057781,73.0
1235,1648676515.869489,80.0
1236,1648677416.691304,80.0
1237,1648678316.3115375,90.0
1238,1648679216.7778661,90.0
1239,1648680116.3730576,8.0
1240,1648681015.9763753,8.0
1241,1648681916.3913736,18.0
1242,1648682815.7194102,18.0
1243,1648683716.200175,47.0
1244,1648684616.4220252,47.0
1245,1648685515.99826,47.0
1246,1648686415.9176524,47.0
1247,1648687315.8466065,23.0
1248,1648688216.281402,23.0
1249,1648689116.205085,37.0
1250,1648690015.813098,37.0
1251,1648690915.781088,51.0
1252,1648691815.5530806,51.0
1253,1648692715.7359812,48.0
1254,1648693616.5998633,48.0
1255,1648694515.806735,9.0
1256,1648695416.4690368,9.0
1257,1648696316.0992563,25.0
1258,1648697215.7310448,25.0
1259,1648698116.425216,25.0
1260,1648699016.3657858,25.0
1261,1648699915.8564024,6.0
1262,1648700816.5959637,6.0
1263,1648701716.0274038,20.0
1264,1648702615.722247,20.0
1265,1648703516.198449,20.0
1266,1648704415.3360267,20.0
1267,1648705315.7891521,19.0
1268,1648706216.1051466,19.0
1269,1648707116.405396,19.0
1270,1648708015.9209309,19.0
1271,1648708915.9785626,5.0
1272,1648709815.957288,5.0
1273,1648710715.9742548,25.0
1274,1648711615.697804,25.0
1275,1648712516.8846586,25.0
1276,1648713416.3857641,25.0
1277,1648714316.1751993,0.0
1278,1648715216.1887572,0.0
1279,1648716115.7894356,13.0
1280,1648717016.5319166,13.0
1281,1648717915.8490222,13.0
1282,1648718816.155806,13.0
1283,1648719716.6343844,0.0
1284,1648720616.1859086,0.0
1285,1648721516.0082543,2.0
1286,1648722416.155087,2.0
1287,1648723315.8268611,2.0
1288,1648724216.0886114,2.0
1289,1648725116.3966234,0.0
1290,1648726015.957427,0.0
1291,1648726915.993797,0.0
1292,1648727818.4297311,0.0
1293,1648728716.038831,0.0
1294,1648729616.4283643,0.0
1295,1648730516.5110853,9.0
1296,1648731415.9178925,9.0
1297,1648732315.6367488,9.0
1298,1648733216.044554,9.0
1299,1648734115.8227718,9.0
1300,1648735016.4208367,9.0
1301,1648735915.998028,15.0
1302,1648736815.7923987,15.0
1303,1648737716.139782,15.0
1304,1648738616.213114,15.0
1305,1648739516.2227457,19.0
1306,1648740417.7298613,19.0
1307,1648741316.53305,23.0
1308,1648742215.7180412,23.0
1309,1648743115.8286288,24.0
1310,1648744016.2965317,24.0
1311,1648744916.477101,35.0
1312,1648745816.1144037,35.0
1313,1648746716.9531212,59.0
1314,1648747616.346091,59.0
1315,1648748516.2451878,86.0
1316,1648749416.3636825,86.0
1317,1648750316.816565,112.0
1318,1648751216.0256443,112.0
1319,1648752115.8508418,108.0
1320,1648753016.3233464,108.0
1321,1648753916.7470212,184.0
1322,1648754816.328773,184.0
1323,1648755716.1018841,150.0
1324,1648756615.8660743,150.0
1325,1648757515.851694,139.0
1326,1648758415.774325,139.0
1327,1648759316.5466347,38.0
1328,1648760216.016377,38.0
1329,1648761116.2678096,46.0
1330,1648762017.303453,46.0
1331,1648762915.5937722,42.0
1332,1648763815.8702688,42.0
1333,1648764716.1522326,42.0
1334,1648765615.9057775,42.0
1335,1648766516.212773,0.0
1336,1648767415.6580575,0.0
1337,1648768316.0160587,16.0
1338,1648769215.8721962,16.0
1339,1648770116.27947,17.0
1340,1648771015.7187445,17.0
1341,1648771916.3085477,19.0
1342,1648772815.9231212,19.0
1343,1648773715.6716547,23.0
1344,1648774616.6986983,23.0
1345,1648775515.963219,18.0
1346,1648776416.0489368,18.0
1347,1648777316.0166118,14.0
1348,1648778215.6761706,14.0
1349,1648779116.138149,0.0
1350,1648780016.3375688,0.0
1351,1648780915.6563036,0.0
1352,1648781815.9850764,0.0
1353,1648782715.6915069,8.0
1354,1648783615.92911,8.0
1355,1648784516.6616142,39.0
1356,1648785415.897852,39.0
1357,1648786315.657547,50.0
1358,1648787215.8368769,50.0
1359,1648788116.6116812,50.0
1360,1648789015.7037778,50.0
1361,1648789916.0333328,0.0
1362,1648790815.782101,0.0
1363,1648791716.3126929,6.0
1364,1648792616.409473,6.0
1365,1648793515.8439226,6.0
1366,1648794415.6999679,6.0
1367,1648795315.9816635,0.0
1368,1648796215.9091516,0.0
1369,1648797115.627737,7.0
1370,1648798016.1312895,7.0
1371,1648798916.2895982,13.0
1372,1648799815.7812622,13.0
1373,1648800715.9974577,21.0
1374,1648801615.806734,21.0
1375,1648802516.233359,30.0
1376,1648803416.1530795,30.0
1377,1648804315.7766702,30.0
1378,1648805216.5492184,30.0
1379,1648806116.2685344,0.0
1380,1648807015.651434,0.0
1381,1648807915.6801062,0.0
1382,1648808816.5410802,0.0
1383,1648809716.025035,0.0
1384,1648810616.077056,0.0
1385,1648811516.0777636,0.0
1386,1648812416.3798344,0.0
1387,1648813315.8598218,19.0
1388,1648814216.1776087,19.0
1389,1648815116.0546908,17.0
1390,1648816016.1773384,17.0
1391,1648816916.482929,15.0
1392,1648817815.5212321,15.0
1393,1648818715.987344,0.0
1394,1648819616.3171964,0.0
1395,1648820516.013931,0.0
1396,1648821416.253042,0.0
1397,1648822316.8501904,10.0
1398,1648823216.1795256,10.0
1399,1648824116.186904,10.0
1400,1648825015.9974751,10.0
1401,1648825915.7517629,11.0
1402,1648826816.0381374,11.0
1403,1648827716.09576,0.0
1404,1648828615.7439578,0.0
1405,1648829515.741465,6.0
1406,1648830415.7616425,6.0
1407,1648831315.7043688,6.0
1408,1648832215.6640847,9.0
1409,1648833116.1176493,10.0
1410,1648834016.015079,10.0
1411,1648834916.0488868,13.0
1412,1648835815.9729187,13.0
1413,1648836715.5176394,16.0
1414,1648837616.282308,16.0
1415,1648838515.814868,0.0
1416,1648839416.0627441,0.0
1417,1648840315.9436643,0.0
1418,1648841215.9960933,0.0
1419,1648842115.8509467,0.0
1420,1648843016.239866,0.0
1421,1648843916.0805192,6.0
1422,1648844816.0884116,6.0
1423,1648845715.8467462,8.0
1424,1648846616.1929364,8.0
1425,1648847516.1278849,24.0
1426,1648848416.073978,24.0
1427,1648849315.9094732,39.0
1428,1648850215.8011017,39.0
1429,1648851116.517229,53.0
1430,1648852015.693381,53.0
1431,1648852915.5165665,97.0
1432,1648853815.7526257,97.0
1433,1648854716.6649177,107.0
1434,1648855616.063776,107.0
1435,1648856515.7483053,136.0
1436,1648857415.9715126,136.0
1437,1648858315.9353588,136.0
1438,1648859215.6011062,136.0
1439,1648860115.7326965,158.0
1440,1648861016.2582855,158.0
1441,1648861916.1153526,187.0
1442,1648862816.4004817,187.0
1443,1648863716.4113846,98.0
1444,1648864616.285224,98.0
1445,1648865516.6115103,8.0
1446,1648866416.0328245,8.0
1447,1648867315.8271797,1.0
1448,1648868215.87971,1.0
1449,1648869115.9740863,30.0
1450,1648870016.2512825,30.0
1451,1648870915.8735516,33.0
1452,1648871816.2880766,33.0
1453,1648872715.9085639,36.0
1454,1648873615.7893813,36.0
1455,1648874516.028904,22.0
1456,1648875416.0816388,22.0
1457,1648876315.9915178,22.0
1458,1648877215.4723606,22.0
1459,1648878116.2462666,0.0
1460,1648879015.830077,0.0
1461,1648879915.610485,0.0
1462,1648880816.0168679,0.0
1463,1648881716.1953635,0.0
1464,1648882615.8086367,0.0
1465,1648883515.6866717,0.0
1466,1648884415.765068,0.0
1467,1648885315.4439542,0.0
1468,1648886216.330329,0.0
1469,1648887116.393649,0.0
1470,1648888015.8905702,0.0
1471,1648888916.1820264,0.0
1472,1648889815.6907825,0.0
1473,1648890716.4816446,0.0
1474,1648891615.5705166,0.0
1475,1648892516.009157,0.0
1476,1648893415.7042084,0.0
1477,1648894315.8081105,0.0
1478,1648895216.5968144,0.0
1479,1648896116.1570363,0.0
1480,1648897015.5057404,0.0
1481,1648897916.57322,0.0
1482,1648898815.6676388,0.0
1483,1648899715.7747884,0.0
1484,1648900615.8040943,0.0
1485,1648901515.9052098,0.0
1486,1648902416.2227936,0.0
1487,1648903315.315134,3.0
1488,1648904216.3004742,3.0
1489,1648905115.7290545,22.0
1490,1648906015.8312685,22.0
1491,1648906915.75622,24.0
1492,1648907815.863411,24.0
1493,1648908716.2528865,31.0
1494,1648909616.3956053,31.0
1495,1648910515.7786422,42.0
1496,1648911416.106674,42.0
1497,1648912316.27049,0.0
1498,1648913215.7112484,0.0
1499,1648914115.8277428,0.0
1500,1648915016.5024757,0.0
1501,1648915916.0978904,13.0
1502,1648916815.8331954,13.0
1503,1648917715.9069612,13.0
1504,1648918615.705244,13.0
1505,1648919515.728079,8.0
1506,1648920415.8894622,8.0
1507,1648921316.2482557,8.0
1508,1648922216.0521548,29.0
1509,1648923116.2653353,26.0
1510,1648924015.8229823,26.0
1511,1648924916.4388008,35.0
1512,1648925815.7982976,35.0
1513,1648926715.9219453,46.0
1514,1648927616.498913,46.0
1515,1648928516.019413,71.0
1516,1648929415.666369,71.0
1517,1648930315.9906306,84.0
1518,1648931215.6533234,84.0
1519,1648932116.1678476,55.0
1520,1648933016.2032838,55.0
1521,1648933915.7436392,73.0
1522,1648934816.0543368,73.0
1523,1648935715.5930395,73.0
1524,1648936616.0718114,73.0
1525,1648937515.5657878,60.0
1526,1648938415.8749285,60.0
1527,1648939315.8357048,39.0
1528,1648940215.8780205,39.0
1529,1648941115.974022,39.0
1530,1648942016.1781235,46.0
1531,1648942916.6871526,80.0
1532,1648943815.9970233,80.0
1533,1648944715.918237,80.0
1534,1648945616.9325325,80.0
1535,1648946515.6591806,55.0
1536,1648947415.822467,55.0
1537,1648948316.06982,38.0
1538,1648949216.2569158,38.0
1539,1648950115.7130296,49.0
1540,1648951015.7383811,49.0
1541,1648951915.4276812,49.0
1542,1648952816.0707927,49.0
1543,1648953715.8922791,30.0
1544,1648954615.4826217,30.0
1545,1648955515.6022863,24.0
1546,1648956416.173516,24.0
1547,1648957315.750016,14.0
1548,1648958216.0796294,14.0
1549,1648959115.9811397,0.0
1550,1648960015.7982886,0.0
1551,1648960916.4553683,8.0
1552,1648961815.7762845,8.0
1553,1648962715.5923228,13.0
1554,1648963616.5813642,13.0
1555,1648964516.024545,12.0
1556,1648965415.477441,12.0
1557,1648966315.6570652,12.0
1558,1648967216.0657902,12.0
1559,1648968115.87365,14.0
1560,1648969015.6947563,14.0
1561,1648969916.2636786,0.0
1562,1648970816.2388322,0.0
1563,1648971715.8651083,0.0
1564,1648972615.7315469,0.0
1565,1648973516.31851,0.0
1566,1648974415.7343943,0.0
1567,1648975316.8412392,11.0
1568,1648976215.7387073,11.0
1569,1648977115.8905122,12.0
1570,1648978015.6974034,12.0
1571,1648978915.6570883,95.0
1572,1648979816.7014747,95.0
1573,1648980715.8668542,260.0
1574,1648981615.7952673,260.0
1575,1648982515.6584313,10.0
1576,1648983416.0023289,10.0
1577,1648984315.8105357,19.0
1578,1648985216.2366807,19.0
1579,1648986115.6866484,19.0
1580,1648987015.6772199,19.0
1581,1648987915.7245522,0.0
1582,1648988816.1982663,0.0
1583,1648989716.2534986,0.0
1584,1648990616.3800948,0.0
1585,1648991516.2838173,0.0
1586,1648992416.1478574,0.0
1587,1648993315.5107927,0.0
1588,1648994215.7833405,0.0
1589,1648995116.0465045,5.0
1590,1648996016.1311204,5.0
1591,1648996915.8231914,5.0
1592,1648997815.9867446,5.0
1593,1648998716.4566355,3.0
1594,1648999616.0086339,3.0
1595,1649000515.752244,2.0
1596,1649001416.1675065,2.0
1597,1649002315.9195025,2.0
1598,1649003215.5159798,1.0
1599,1649004116.5040004,0.0
1600,1649005015.8341236,0.0
1601,1649005916.1653798,0.0
1602,1649006815.672421,0.0
1603,1649007715.750389,0.0
1604,1649008615.826505,0.0
1605,1649009517.147048,0.0
1606,1649010416.515587,0.0
1607,1649011316.0484567,0.0
1608,1649012215.6278312,0.0
1609,1649013115.9204032,0.0
1610,1649014016.2468393,0.0
1611,1649014916.4495513,0.0
1612,1649015815.6145926,0.0
1613,1649016715.5310347,0.0
1614,1649017615.6670487,0.0
1615,1649018516.1870966,0.0
1616,1649019416.7029178,0.0
1617,1649020315.5902295,25.0
1618,1649021216.2010732,25.0
1619,1649022115.9032052,16.0
1620,1649023016.3670418,16.0
1621,1649023916.104065,11.0
1622,1649024816.1115296,11.0
1623,1649025716.3116333,11.0
1624,1649026615.6971703,12.0
1625,1649027515.9144297,18.0
1626,1649028415.9778488,18.0
1627,1649029316.1247938,30.0
1628,1649030215.5251837,30.0
1629,1649031116.0334778,59.0
1630,1649032015.611751,59.0
1631,1649032915.6463225,62.0
1632,1649033815.9406538,62.0
1633,1649034715.8023853,79.0
1634,1649035615.863298,79.0
1635,1649036515.9326825,111.0
1636,1649037416.4107118,111.0
1637,1649038315.8044798,111.0
1638,1649039216.253031,121.0
1639,1649040115.6679025,147.0
1640,1649041015.9118469,147.0
1641,1649041916.2926233,123.0
1642,1649042816.3299427,123.0
1643,1649043715.9799392,74.0
1644,1649044616.207227,74.0
1645,1649045516.4912727,0.0
1646,1649046416.5338988,0.0
1647,1649047315.9258876,0.0
1648,1649048215.862856,0.0
1649,1649049116.3410273,0.0
1650,1649050016.3109894,0.0
1651,1649050915.7727115,0.0
1652,1649051816.4978874,0.0
1653,1649052716.9280453,0.0
1654,1649053615.689427,0.0
1655,1649054515.9688356,0.0
1656,1649055416.3549604,0.0
1657,1649056315.9696367,0.0
1658,1649057215.7314005,0.0
1659,1649058116.009016,0.0
1660,1649059015.7758255,0.0
1661,1649059916.0777194,0.0
1662,1649060815.959793,0.0
1663,1649061716.050957,0.0
1664,1649062616.2789,0.0
1665,1649063516.1190782,9.0
1666,1649064415.9404187,9.0
1667,1649065316.1305163,18.0
1668,1649066215.9520812,18.0
1669,1649067116.6152942,18.0
1670,1649068016.09899,18.0
1671,1649068915.8408425,0.0
1672,1649069816.0347924,0.0
1673,1649070715.8273594,18.0
1674,1649071616.0048234,18.0
1675,1649072516.2762356,27.0
1676,1649073416.0309765,27.0
1677,1649074315.8439097,20.0
1678,1649075215.8045092,20.0
1679,1649076115.5087676,13.0
1680,1649077016.2403166,13.0
1681,1649077915.9583025,0.0
1682,1649078816.52082,0.0
1683,1649079716.849067,0.0
1684,1649080616.25824,0.0
1685,1649081516.4380465,12.0
1686,1649082416.3069897,12.0
1687,1649083316.7015865,25.0
1688,1649084216.1882656,25.0
1689,1649085116.2449589,25.0
1690,1649086016.0589294,25.0
1691,1649086916.2024684,0.0
1692,1649087815.6681726,0.0
1693,1649088716.1482782,0.0
1694,1649089615.7047849,0.0
1695,1649090515.9860964,0.0
1696,1649091415.8392386,0.0
1697,1649092316.4453864,0.0
1698,1649093215.9862924,0.0
1699,1649094116.8470602,0.0
1700,1649095016.1847112,0.0
1701,1649095918.0644639,0.0
1702,1649096816.4865124,0.0
1703,1649097716.645729,6.0
1704,1649098616.133498,6.0
1705,1649099516.325806,7.0
1706,1649100416.8807204,7.0
1707,1649101316.2615438,15.0
1708,1649102216.6831715,15.0
1709,1649103116.4700007,24.0
1710,1649104016.3003402,24.0
1711,1649104916.0066519,24.0
1712,1649105815.828116,24.0
1713,1649106715.7739248,26.0
1714,1649107615.9462686,26.0
1715,1649108516.2720838,18.0
1716,1649109416.0798497,18.0
1717,1649110315.7165704,11.0
1718,1649111216.5724285,11.0
1719,1649112115.8444934,14.0
1720,1649113016.9002855,14.0
1721,1649113916.3220458,14.0
1722,1649114816.0519161,14.0
1723,1649115716.3627129,10.0
1724,1649116616.007407,10.0
1725,1649117515.8645864,13.0
