,time,value
948,1648418215.788452,15.0
949,1648419116.1658392,15.0
950,1648420015.8558304,15.0
951,1648420917.1109707,14.0
952,1648421815.8376625,14.0
953,1648422715.7820535,13.0
954,1648423615.7994072,13.0
955,1648424516.5597937,15.0
956,1648425415.9732764,15.0
957,1648426316.1376636,15.0
958,1648427216.1376328,13.0
959,1648428116.1982212,17.0
960,1648429016.639281,17.0
961,1648429918.937303,20.0
962,1648430815.790759,20.0
963,1648431716.0646312,22.0
964,1648432615.6536143,22.0
965,1648433516.3783069,21.0
966,1648434416.0294056,21.0
967,1648435315.9615257,14.0
968,1648436215.9990582,14.0
969,1648437116.1666925,10.0
970,1648438015.442209,10.0
971,1648438915.735515,17.0
972,1648439816.0500112,17.0
973,1648440715.8792567,24.0
974,1648441616.1487296,24.0
975,1648442516.2025616,22.0
976,1648443416.1594956,22.0
977,1648444316.3154655,28.0
978,1648445215.8698854,28.0
979,1648446116.0627038,54.0
980,1648447015.8639302,54.0
981,1648447915.6038096,65.0
982,1648448820.663357,65.0
983,1648449716.3942218,68.0
984,1648450616.123993,68.0
985,1648451515.9971242,68.0
986,1648452416.8247912,65.0
987,1648453315.8438969,34.0
988,1648454216.1599116,34.0
989,1648455116.2226744,46.0
990,1648456015.7636487,46.0
991,1648456916.3377686,10.0
992,1648457816.287055,10.0
993,1648458715.9569116,15.0
994,1648459615.6995327,15.0
995,1648460515.7998598,15.0
996,1648461415.8907804,14.0
997,1648462315.8536017,18.0
998,1648463216.1627047,18.0
999,1648464116.1532047,25.0
1000,1648465015.94181,25.0
1001,1648465915.9879992,30.0
1002,1648466816.3074274,30.0
1003,1648467716.0972893,30.0
1004,1648468616.279919,30.0
1005,1648469515.9234984,30.0
1006,1648470416.022748,30.0
1007,1648471315.9577754,14.0
1008,1648472216.5435753,14.0
1009,1648473116.3897047,23.0
1010,1648474016.8273277,23.0
1011,1648474916.5859258,26.0
1012,1648475815.8148751,26.0
1013,1648476716.6379082,32.0
1014,1648477615.96062,32.0
1015,1648478516.0953925,39.0
1016,1648479416.137447,39.0
1017,1648480316.0504625,48.0
1018,1648481215.9652073,48.0
1019,1648482115.980281,57.0
1020,1648483016.1170905,57.0
1021,1648483915.6922162,67.0
1022,1648484816.1032548,67.0
1023,1648485716.6210191,67.0
1024,1648486615.9852395,67.0
1025,1648487515.6927445,69.0
1026,1648488416.0408716,69.0
1027,1648489316.3291092,63.0
1028,1648490215.9498842,63.0
1029,1648491116.486303,72.0
1030,1648492016.6215384,72.0
1031,1648492915.996003,84.0
1032,1648493815.9669864,84.0
1033,1648494716.1783082,88.0
1034,1648495616.4719071,88.0
1035,1648496516.3471527,111.0
1036,1648497415.4332242,111.0
1037,1648498316.2306101,135.0
1038,1648499215.871606,135.0
1039,1648500116.785711,166.0
1040,1648501016.3453202,166.0
1041,1648501916.4851258,173.0
1042,1648502892.1670048,173.0
1043,1648503716.0198631,157.0
1044,1648504616.1737306,157.0
1045,1648505516.0739794,177.0
1046,1648506415.933189,177.0
1047,1648507316.349748,123.0
1048,1648508216.2341068,123.0
1049,1648509116.4961405,97.0
1050,1648510015.913835,97.0
1051,1648510916.1069636,74.0
1052,1648511816.2484446,74.0
1053,1648512716.1566787,65.0
1054,1648513616.179362,65.0
1055,1648514516.269461,78.0
1056,1648515416.0238926,78.0
1057,1648516315.7620485,73.0
1058,1648517216.060406,73.0
1059,1648518116.548711,55.0
1060,1648519016.514512,55.0
1061,1648519916.122488,43.0
1062,1648520816.3792608,43.0
1063,1648521716.3449414,42.0
1064,1648522615.977534,42.0
1065,1648523515.6955476,34.0
1066,1648524416.2419446,34.0
1067,1648525316.3330529,30.0
1068,1648526216.1322765,30.0
1069,1648527116.6443474,22.0
1070,1648528016.0323246,22.0
1071,1648528916.3959568,27.0
1072,1648529816.0037487,27.0
1073,1648530716.3702629,54.0
1074,1648531616.2384527,54.0
1075,1648532515.88992,39.0
1076,1648533415.8161252,39.0
1077,1648534316.132119,17.0
1078,1648535215.7339208,17.0
1079,1648536116.410722,21.0
1080,1648537016.4827707,21.0
1081,1648537915.8406658,21.0
1082,1648538816.2449224,16.0
1083,1648539715.7627404,17.0
1084,1648540615.8652494,17.0
1085,1648541516.082059,17.0
1086,1648542416.4063723,17.0
1087,1648543316.7331915,19.0
1088,1648544216.345762,19.0
1089,1648545116.016498,16.0
1090,1648546016.1093757,16.0
1091,1648546916.128588,13.0
1092,1648547816.1235187,13.0
1093,1648548715.9301805,11.0
1094,1648549616.2282703,11.0
1095,1648550516.0703123,9.0
1096,1648551416.6011872,9.0
1097,1648552315.9784868,9.0
1098,1648553216.2991867,9.0
1099,1648554116.2912486,16.0
1100,1648555015.9003766,16.0
1101,1648555916.2417164,12.0
1102,1648556815.7529042,12.0
1103,1648557716.130402,9.0
1104,1648558615.998889,9.0
1105,1648559516.0678337,16.0
1106,1648560416.5978603,16.0
1107,1648561316.1491253,16.0
1108,1648562215.8735187,16.0
1109,1648563115.9590366,14.0
1110,1648564016.0214639,14.0
1111,1648564915.6277387,19.0
1112,1648565815.7956455,19.0
1113,1648566716.070107,24.0
1114,1648567616.0980728,24.0
1115,1648568515.8494473,30.0
1116,1648569417.1146994,30.0
1117,1648570315.78658,28.0
1118,1648571216.688902,28.0
1119,1648572115.925911,28.0
1120,1648573017.4084992,28.0
1121,1648573916.3678935,32.0
1122,1648574816.2722583,32.0
1123,1648575715.8268695,45.0
1124,1648576616.0490527,45.0
1125,1648577516.1471765,60.0
1126,1648578416.6726303,60.0
1127,1648579316.4422712,68.0
1128,1648580216.108105,68.0
1129,1648581116.6680434,75.0
1130,1648582017.0403802,75.0
1131,1648582916.5055673,101.0
1132,1648583816.3468149,101.0
1133,1648584715.8102722,80.0
1134,1648585617.2184248,80.0
1135,1648586516.1814759,58.0
1136,1648587415.9810739,58.0
1137,1648588316.50273,67.0
1138,1648589216.0332348,67.0
1139,1648590116.722855,80.0
1140,1648591016.1911685,80.0
1141,1648591916.3001475,85.0
1142,1648592816.017268,85.0
1143,1648593715.7135458,85.0
1144,1648594615.937429,86.0
1145,1648595515.6278965,73.0
1146,1648596415.9526904,73.0
1147,1648597315.9490867,79.0
1148,1648598216.2033024,79.0
1149,1648599115.985872,91.0
1150,1648600016.8767705,91.0
1151,1648600916.4079678,104.0
1152,1648601816.6971128,104.0
1153,1648602715.828903,126.0
1154,1648603615.9858496,126.0
1155,1648604516.0567634,131.0
1156,1648605416.0632393,131.0
1157,1648606316.3406174,71.0
1158,1648607216.076299,71.0
1159,1648608115.9592042,62.0
1160,1648609016.3090959,62.0
1161,1648609916.4190044,74.0
1162,1648610816.233613,74.0
1163,1648611716.1851604,61.0
1164,1648612616.309147,61.0
1165,1648613516.0353758,61.0
1166,1648614415.96794,16.0
1167,1648615316.2190802,6.0
1168,1648616216.2782333,6.0
1169,1648617116.1920319,7.0
1170,1648618015.9672084,7.0
1171,1648618915.8319194,7.0
1172,1648619815.8856785,7.0
1173,1648620716.1329963,12.0
1174,1648621616.2817352,12.0
1175,1648622516.2701335,16.0
1176,1648623416.0783815,16.0
1177,1648624315.9829628,18.0
1178,1648625216.024449,18.0
1179,1648626115.8451235,7.0
1180,1648627016.3976192,7.0
1181,1648627916.1010933,7.0
1182,1648628815.9520545,7.0
1183,1648629716.230074,6.0
1184,1648630616.0390308,6.0
1185,1648631517.2175028,5.0
1186,1648632415.8591783,5.0
1187,1648633316.0159054,16.0
1188,1648634215.7025416,16.0
1189,1648635115.9802597,21.0
1190,1648636015.5516243,21.0
1191,1648636916.2697973,32.0
1192,1648637816.3714836,32.0
1193,1648638716.1472259,41.0
1194,1648639615.7976289,41.0
1195,1648640515.7370994,68.0
1196,1648641416.3595552,68.0
1197,1648642316.0369785,51.0
1198,1648643216.252808,51.0
1199,1648644115.7617073,46.0
1200,1648645016.9147332,46.0
1201,1648645915.7555933,32.0
1202,1648646819.2650194,32.0
1203,1648647716.1886055,39.0
1204,1648648615.8458748,39.0
1205,1648649515.7177868,50.0
1206,1648650416.107223,50.0
1207,1648651316.3628135,42.0
1208,1648652216.1360176,42.0
1209,1648653115.808498,52.0
1210,1648654016.892456,52.0
1211,1648654916.013734,74.0
1212,1648655815.9597132,74.0
1213,1648656716.2869542,79.0
1214,1648657616.728522,79.0
1215,1648658516.2650793,94.0
1216,1648659415.780483,94.0
1217,1648660315.8380654,107.0
1218,1648661215.626136,107.0
1219,1648662116.082853,99.0
1220,1648663017.687003,99.0
1221,1648663915.5926192,106.0
1222,1648664816.33536,106.0
1223,1648665715.9658308,106.0
1224,1648666616.9287498,115.0
1225,1648667516.0050704,120.0
1226,1648668415.660556,120.0
1227,1648669315.9188066,130.0
1228,1648670216.0972962,130.0
1229,1648671116.7145212,118.0
1230,1648672016.6459515,118.0
1231,1648672915.6347651,99.0
1232,1648673815.7875128,99.0
1233,1648674716.0789044,103.0
1234,1648675616.1576564,103.0
1235,1648676515.8607745,99.0
1236,1648677416.6895924,99.0
1237,1648678316.2958117,88.0
1238,1648679216.7328084,88.0
1239,1648680116.3709748,73.0
1240,1648681015.982114,73.0
1241,1648681916.3898492,62.0
1242,1648682815.7239454,62.0
1243,1648683716.2051427,50.0
1244,1648684616.1682868,50.0
1245,1648685516.0014553,31.0
1246,1648686415.9122534,31.0
1247,1648687315.8384838,36.0
1248,1648688216.2769287,36.0
1249,1648689116.1970248,36.0
1250,1648690015.7999675,36.0
1251,1648690915.785091,38.0
1252,1648691815.5501933,38.0
1253,1648692715.716655,46.0
1254,1648693616.5873358,46.0
1255,1648694515.8001292,36.0
1256,1648695416.4700737,36.0
1257,1648696316.096502,40.0
1258,1648697215.7372074,40.0
1259,1648698116.3970938,54.0
1260,1648699016.3855298,54.0
1261,1648699915.8213992,51.0
1262,1648700816.608786,51.0
1263,1648701716.0739586,45.0
1264,1648702615.7048306,45.0
1265,1648703516.1992493,53.0
1266,1648704415.341186,53.0
1267,1648705315.6515834,54.0
1268,1648706216.0468683,54.0
1269,1648707116.420752,53.0
1270,1648708015.8836572,53.0
1271,1648708915.9880235,44.0
1272,1648709815.95954,44.0
1273,1648710715.9720507,32.0
1274,1648711615.674019,32.0
1275,1648712516.8841991,22.0
1276,1648713416.3864892,22.0
1277,1648714316.189014,25.0
1278,1648715216.184934,25.0
1279,1648716115.7942343,22.0
1280,1648717016.52595,22.0
1281,1648717915.8505955,35.0
1282,1648718816.1508868,35.0
1283,1648719716.5813944,17.0
1284,1648720616.1886263,17.0
1285,1648721516.0290647,16.0
1286,1648722416.1469543,16.0
1287,1648723315.8054314,14.0
1288,1648724216.0875967,14.0
1289,1648725116.4011497,20.0
1290,1648726015.9396112,20.0
1291,1648726915.9469984,20.0
1292,1648727818.4288456,20.0
1293,1648728716.0301528,12.0
1294,1648729616.2462387,12.0
1295,1648730516.511052,14.0
1296,1648731415.9290662,14.0
1297,1648732315.6097538,17.0
1298,1648733216.0509534,17.0
1299,1648734115.8266692,20.0
1300,1648735016.418381,20.0
1301,1648735916.0154197,17.0
1302,1648736815.7967653,17.0
1303,1648737716.0997496,16.0
1304,1648738616.197709,16.0
1305,1648739516.2810888,16.0
1306,1648740417.7290447,16.0
1307,1648741316.5616844,22.0
1308,1648742215.7249792,22.0
1309,1648743115.826965,24.0
1310,1648744016.2656684,24.0
1311,1648744916.4500992,27.0
1312,1648745816.0563114,27.0
1313,1648746716.9654381,30.0
1314,1648747616.3497877,30.0
1315,1648748516.2603328,33.0
1316,1648749416.326139,33.0
1317,1648750316.8224998,31.0
1318,1648751216.005294,31.0
1319,1648752115.8456533,29.0
1320,1648753016.3241456,29.0
1321,1648753916.7627702,29.0
1322,1648754816.3328726,29.0
1323,1648755716.1091838,32.0
1324,1648756615.881343,32.0
1325,1648757515.844605,35.0
1326,1648758415.7757235,35.0
1327,1648759316.543253,35.0
1328,1648760216.0155451,35.0
1329,1648761116.274838,34.0
1330,1648762017.315019,34.0
1331,1648762915.6108844,30.0
1332,1648763815.8728302,30.0
1333,1648764716.150257,32.0
1334,1648765615.8931901,32.0
1335,1648766516.2871811,35.0
1336,1648767415.6096542,35.0
1337,1648768316.0130231,42.0
1338,1648769215.8646321,42.0
1339,1648770116.280469,53.0
1340,1648771015.7211845,53.0
1341,1648771916.286408,72.0
1342,1648772815.9179723,72.0
1343,1648773715.664623,62.0
1344,1648774616.6635954,62.0
1345,1648775515.9617407,39.0
1346,1648776415.992239,39.0
1347,1648777316.0109587,30.0
1348,1648778215.6776774,30.0
1349,1648779116.1118984,33.0
1350,1648780016.2874105,33.0
1351,1648780915.6533399,37.0
1352,1648781816.025564,37.0
1353,1648782715.688391,40.0
1354,1648783615.9770486,40.0
1355,1648784516.6669931,41.0
1356,1648785415.8547,41.0
1357,1648786315.6712918,42.0
1358,1648787215.841053,42.0
1359,1648788116.5761962,22.0
1360,1648789015.6948574,22.0
1361,1648789916.0308456,17.0
1362,1648790815.7394066,17.0
1363,1648791716.314467,28.0
1364,1648792616.455612,28.0
1365,1648793515.8433013,33.0
1366,1648794415.701136,33.0
1367,1648795316.004629,47.0
1368,1648796215.9611366,47.0
1369,1648797115.6113167,82.0
1370,1648798016.105413,82.0
1371,1648798916.285224,68.0
1372,1648799815.7455616,68.0
1373,1648800716.001074,54.0
1374,1648801615.8177822,54.0
1375,1648802516.2277606,32.0
1376,1648803416.151603,32.0
1377,1648804315.8652034,23.0
1378,1648805216.593087,23.0
1379,1648806116.280723,42.0
1380,1648807015.652416,42.0
1381,1648807915.673418,58.0
1382,1648808816.2983007,58.0
1383,1648809716.0132675,52.0
1384,1648810616.0848198,52.0
1385,1648811516.0770922,35.0
1386,1648812416.3750215,35.0
1387,1648813315.8787653,36.0
1388,1648814216.217087,36.0
1389,1648815116.0330281,13.0
1390,1648816016.185351,13.0
1391,1648816916.4827638,16.0
1392,1648817815.5690696,16.0
1393,1648818715.9949074,19.0
1394,1648819616.319197,19.0
1395,1648820516.011205,22.0
1396,1648821416.252359,22.0
1397,1648822316.8538945,12.0
1398,1648823216.185221,12.0
1399,1648824116.1900141,15.0
1400,1648825015.9932303,15.0
1401,1648825915.7522655,16.0
1402,1648826815.9589407,16.0
1403,1648827716.1588948,20.0
1404,1648828615.7453597,20.0
1405,1648829515.7448437,28.0
1406,1648830415.723935,28.0
1407,1648831315.6991825,28.0
1408,1648832215.658993,36.0
1409,1648833116.0719414,49.0
1410,1648834016.0001986,49.0
1411,1648834915.8537197,58.0
1412,1648835815.9378123,58.0
1413,1648836715.517103,49.0
1414,1648837616.2466574,49.0
1415,1648838515.8211224,41.0
1416,1648839416.0657964,41.0
1417,1648840315.9806068,47.0
1418,1648841215.9696865,47.0
1419,1648842115.8594565,67.0
1420,1648843016.2351062,67.0
1421,1648843916.0826313,85.0
1422,1648844816.1090376,85.0
1423,1648845715.8162363,92.0
1424,1648846616.198338,92.0
1425,1648847516.1151543,103.0
1426,1648848416.0723033,103.0
1427,1648849315.9050794,123.0
1428,1648850215.7734003,123.0
1429,1648851116.5192804,95.0
1430,1648852015.708216,95.0
1431,1648852915.4976964,66.0
1432,1648853815.7550466,66.0
1433,1648854716.632326,83.0
1434,1648855616.0677874,83.0
1435,1648856515.7156496,90.0
1436,1648857415.9760718,90.0
1437,1648858315.9301267,94.0
1438,1648859215.5985842,94.0
1439,1648860115.7404864,110.0
1440,1648861016.2413805,110.0
1441,1648861916.076974,125.0
1442,1648862816.381637,125.0
1443,1648863716.4195788,148.0
1444,1648864616.2772167,148.0
1445,1648865516.5844414,157.0
1446,1648866416.0254166,157.0
1447,1648867315.8302634,147.0
1448,1648868215.9229686,147.0
1449,1648869115.9531345,131.0
1450,1648870016.228836,131.0
1451,1648870915.881064,111.0
1452,1648871816.2984924,111.0
1453,1648872715.9257913,74.0
1454,1648873615.7876227,74.0
1455,1648874516.0304325,73.0
1456,1648875416.0604331,73.0
1457,1648876315.993449,130.0
1458,1648877215.5291135,130.0
1459,1648878116.2493286,119.0
1460,1648879015.7918074,119.0
1461,1648879915.609347,107.0
1462,1648880815.9873672,107.0
1463,1648881716.1954038,109.0
1464,1648882615.8690658,109.0
1465,1648883515.7050772,96.0
1466,1648884415.7661316,96.0
1467,1648885315.5710669,96.0
1468,1648886216.3310685,83.0
1469,1648887116.3929982,17.0
1470,1648888015.8876417,17.0
1471,1648888916.2043588,11.0
1472,1648889815.7291062,11.0
1473,1648890716.4694781,7.0
1474,1648891615.5951996,7.0
1475,1648892515.947144,9.0
1476,1648893415.7652779,9.0
1477,1648894315.8091164,10.0
1478,1648895216.5680833,10.0
1479,1648896116.1407979,14.0
1480,1648897015.5113735,14.0
1481,1648897916.677102,19.0
1482,1648898815.6774464,19.0
1483,1648899715.7733135,19.0
1484,1648900615.8635304,19.0
1485,1648901515.9057775,18.0
1486,1648902416.3370798,18.0
1487,1648903315.3560762,12.0
1488,1648904216.3418384,12.0
1489,1648905115.6888735,7.0
1490,1648906015.8425856,7.0
1491,1648906915.749836,8.0
1492,1648907815.8572488,8.0
1493,1648908716.2493205,7.0
1494,1648909616.408492,7.0
1495,1648910515.7833471,7.0
1496,1648911416.0491042,7.0
1497,1648912316.27056,13.0
1498,1648913215.7129982,13.0
1499,1648914115.8305328,16.0
1500,1648915016.5073106,16.0
1501,1648915916.087058,15.0
1502,1648916815.832405,15.0
1503,1648917715.876637,11.0
1504,1648918615.690463,11.0
1505,1648919515.7573817,13.0
1506,1648920415.884737,13.0
1507,1648921316.249377,13.0
1508,1648922216.0431235,18.0
1509,1648923116.2664237,21.0
1510,1648924015.8246293,21.0
1511,1648924916.3742523,25.0
1512,1648925815.782496,25.0
1513,1648926715.9269,28.0
1514,1648927616.4953084,28.0
1515,1648928516.0285132,24.0
1516,1648929415.6851213,24.0
1517,1648930315.988033,18.0
1518,1648931215.7343042,18.0
1519,1648932116.1691167,17.0
1520,1648933016.1403022,17.0
1521,1648933915.742596,18.0
1522,1648934816.0534756,18.0
1523,1648935715.62518,26.0
1524,1648936616.0509999,26.0
1525,1648937515.5611176,33.0
1526,1648938415.8733819,33.0
1527,1648939315.7584074,39.0
1528,1648940215.929079,39.0
1529,1648941115.9710138,39.0
1530,1648942016.1262376,38.0
1531,1648942916.675394,32.0
1532,1648943815.995542,32.0
1533,1648944715.9189909,18.0
1534,1648945616.9726443,18.0
1535,1648946515.6583586,20.0
1536,1648947415.8197203,20.0
1537,1648948316.004446,21.0
1538,1648949216.254374,21.0
1539,1648950115.7114928,23.0
1540,1648951015.7804205,23.0
1541,1648951915.4159672,23.0
1542,1648952816.0673773,29.0
1543,1648953715.9375803,19.0
1544,1648954615.4423144,19.0
1545,1648955515.6000574,14.0
1546,1648956416.154816,14.0
1547,1648957315.752276,18.0
1548,1648958216.037039,18.0
1549,1648959116.0186675,25.0
1550,1648960015.82821,25.0
1551,1648960916.451377,38.0
1552,1648961815.7752132,38.0
1553,1648962715.6149929,48.0
1554,1648963616.5763874,48.0
1555,1648964516.0608454,60.0
1556,1648965415.478607,60.0
1557,1648966315.656162,68.0
1558,1648967216.05893,68.0
1559,1648968115.8782492,60.0
1560,1648969015.6911995,60.0
1561,1648969916.2613823,91.0
1562,1648970816.2377484,91.0
1563,1648971715.8655577,112.0
1564,1648972615.7290554,112.0
1565,1648973516.2980545,79.0
1566,1648974415.707122,79.0
1567,1648975316.839896,37.0
1568,1648976215.7374263,37.0
1569,1648977115.899102,16.0
1570,1648978015.6962175,16.0
1571,1648978915.6543615,22.0
1572,1648979816.245371,22.0
1573,1648980715.8498495,29.0
1574,1648981615.7896774,29.0
1575,1648982515.649058,28.0
1576,1648983415.9771001,28.0
1577,1648984315.8120296,9.0
1578,1648985216.2383227,9.0
1579,1648986115.6704395,16.0
1580,1648987015.6363163,16.0
1581,1648987915.7391026,14.0
1582,1648988816.1990588,14.0
1583,1648989716.2339084,11.0
1584,1648990616.3777065,11.0
1585,1648991516.238062,10.0
1586,1648992416.148483,10.0
1587,1648993315.504563,10.0
1588,1648994215.7806647,10.0
1589,1648995116.0447617,15.0
1590,1648996016.1194513,15.0
1591,1648996915.8280916,16.0
1592,1648997815.9769766,16.0
1593,1648998716.4719787,26.0
1594,1648999615.9865704,26.0
1595,1649000515.7439206,32.0
1596,1649001416.1483145,32.0
1597,1649002315.9090247,32.0
1598,1649003215.4967422,40.0
1599,1649004116.516297,51.0
1600,1649005015.8204844,51.0
1601,1649005916.213079,50.0
1602,1649006815.65217,50.0
1603,1649007715.7548373,33.0
1604,1649008615.8173654,33.0
1605,1649009516.1570926,27.0
1606,1649010416.5120785,27.0
1607,1649011316.0014644,27.0
1608,1649012215.6369627,27.0
1609,1649013115.9146385,20.0
1610,1649014016.2228808,20.0
1611,1649014916.4230566,17.0
1612,1649015815.6132336,17.0
1613,1649016715.5508525,17.0
1614,1649017615.6611762,17.0
1615,1649018516.1867385,22.0
1616,1649019416.6958082,22.0
1617,1649020315.593735,28.0
1618,1649021216.1310978,28.0
1619,1649022115.902454,25.0
1620,1649023016.4120834,25.0
1621,1649023916.1021008,15.0
1622,1649024816.1061387,15.0
1623,1649025716.3123295,15.0
1624,1649026615.7149985,22.0
1625,1649027515.9191496,26.0
1626,1649028415.9805467,26.0
1627,1649029316.169282,36.0
1628,1649030215.5770621,36.0
1629,1649031116.0134115,49.0
1630,1649032015.5762968,49.0
1631,1649032915.639659,38.0
1632,1649033815.9359329,38.0
1633,1649034715.8031416,39.0
1634,1649035615.9050727,39.0
1635,1649036515.9335818,32.0
1636,1649037416.4275196,32.0
1637,1649038315.7949567,32.0
1638,1649039216.2543988,21.0
1639,1649040115.6370673,16.0
1640,1649041015.9082072,16.0
1641,1649041916.2872696,18.0
1642,1649042816.3276436,18.0
1643,1649043715.923861,21.0
1644,1649044616.2080624,21.0
1645,1649045516.2557032,28.0
1646,1649046416.5486915,28.0
1647,1649047315.927287,32.0
1648,1649048215.8604934,32.0
1649,1649049116.3417778,26.0
1650,1649050016.3095615,26.0
1651,1649050915.7432332,39.0
1652,1649051816.5007644,39.0
1653,1649052716.9182613,46.0
1654,1649053615.6906252,46.0
1655,1649054515.9675372,32.0
1656,1649055416.3571844,32.0
1657,1649056315.9402022,27.0
1658,1649057215.731975,27.0
1659,1649058116.0086296,9.0
1660,1649059015.7891831,9.0
1661,1649059916.032194,13.0
1662,1649060815.962639,13.0
1663,1649061716.044604,4.0
1664,1649062616.2475817,4.0
1665,1649063516.062333,5.0
1666,1649064415.947252,5.0
1667,1649065316.1266947,5.0
1668,1649066215.9660435,5.0
1669,1649067116.615955,6.0
1670,1649068016.09983,6.0
1671,1649068915.8392556,9.0
1672,1649069816.0396223,9.0
1673,1649070715.8283706,16.0
1674,1649071616.0075607,16.0
1675,1649072516.2738545,13.0
1676,1649073416.030158,13.0
1677,1649074315.8491344,5.0
1678,1649075215.790827,5.0
1679,1649076115.5058563,10.0
1680,1649077016.254639,10.0
1681,1649077915.957556,17.0
1682,1649078816.5049706,17.0
1683,1649079716.8305566,20.0
1684,1649080616.2097085,20.0
1685,1649081516.4061372,19.0
1686,1649082416.3101232,19.0
1687,1649083316.652373,22.0
1688,1649084216.1969585,22.0
1689,1649085116.25056,31.0
1690,1649086016.0528169,31.0
1691,1649086916.2127876,32.0
1692,1649087815.6600354,32.0
1693,1649088716.146843,30.0
1694,1649089615.6858406,30.0
1695,1649090516.0014937,42.0
1696,1649091415.8387141,42.0
1697,1649092316.4710712,58.0
1698,1649093215.9883306,58.0
1699,1649094116.8456392,51.0
1700,1649095016.1569705,51.0
1701,1649095918.061527,58.0
1702,1649096816.536815,58.0
1703,1649097716.6330929,71.0
1704,1649098616.1244118,71.0
1705,1649099516.2912629,79.0
1706,1649100416.8818598,79.0
1707,1649101316.3139002,82.0
1708,1649102216.6817946,82.0
1709,1649103116.4681118,74.0
1710,1649104016.299498,74.0
1711,1649104916.0078168,49.0
1712,1649105815.7829604,49.0
1713,1649106715.7746756,55.0
1714,1649107615.9330812,55.0
1715,1649108516.2728171,67.0
1716,1649109416.078603,67.0
1717,1649110315.7169335,78.0
1718,1649111216.4726472,78.0
1719,1649112115.8705697,81.0
1720,1649113016.8413765,81.0
1721,1649113916.323417,73.0
1722,1649114816.043448,73.0
1723,1649115716.3581343,83.0
1724,1649116616.0120502,83.0
1725,1649117515.868229,112.0
